x0,x1,x2,y
7.908594124568843,4.1793686373912085,4.387227284332306,1
4.214808282077805,5.555316821669639,2.1822415026925968,1
6.905369175592197,7.090974253642608,9.760550340998591,1
2.420020067034084,0.6204748287972361,9.440812933007708,0
3.1887722142690347,7.288948715867445,3.016190306677944,1
8.267401496338309,7.192418005123448,2.3433485854811034,1
8.562501809502631,2.837773127971727,1.2520506113077778,1
6.251514980735743,2.854561329292075,7.844446241393826,1
1.1096445432470248,8.524175164569087,5.339486675582306,1
3.7071947932871274,5.370561056650386,1.5432345826635596,1
7.5132910203885555,4.8338690288757205,8.54170509102094,1
9.283841418199918,7.667542461847474,2.8831265856303103,1
2.358563025291478,6.074308670826292,8.93246065621728,1
1.884375513306884,3.791456900545722,0.13640745307435753,0
3.887403385632573,8.094810738191711,1.1421145992548865,1
4.321565407462,0.2398623611912576,8.43104344022404,0
9.859958793088719,3.2832512931207782,9.703412403349839,1
6.428736113944904,2.578503527451379,8.852753686630468,1
1.0268868160452826,1.1425900084790952,7.267205988974233,0
0.47862695548575473,9.437255537325104,7.762761721311481,1
8.220009423515716,4.959299118571585,2.3653619829924444,1
5.928581439266352,8.417396806908389,2.8770976801521755,1
9.297443289747504,3.7422292601620653,3.9338399129762527,1
0.3886869909009705,3.2850403192782327,3.6307297631125843,0
4.634002979811104,5.913860661122941,5.5464770084447625,1
3.699129255453617,4.783530810822275,6.396879257249893,1
9.38569343688239,0.6598643934321902,6.977221647090346,1
5.197306278595216,9.172647953631074,5.067522204653253,1
9.57329438118926,2.8047191733678822,7.585146215579299,1
2.3664692779753036,2.31094031602205,1.9908963270363589,0
7.494783416050904,4.274735968680234,5.232503863257306,1
4.334857631435389,4.997100365548524,1.7036621350381942,1
2.3820814216192177,3.1906684409179675,3.816969105209016,0
4.371593228769376,0.6640118488514313,8.698210204594302,0
0.9886113192137558,2.4900087947710303,8.092311453006701,0
4.734119692593925,5.80369147204261,0.7315291148010428,1
4.035712288896428,5.71701342288888,3.627078077280419,1
5.8231703618553885,0.8850118982583965,4.175241453328873,0
8.822374621308226,5.259963558275666,6.425793767824127,1
7.6354242550667175,8.843672849437914,0.3835822809679923,1
0.9178934287921214,1.9969801879534432,9.964691388179418,0
8.593304534077005,0.23448405182218357,1.4409811478340517,1
4.2024008955876715,0.08474503277580703,6.9654981480526015,0
1.5193283767996013,3.6017485641716265,6.550400156248298,0
3.33539260604776,8.68827878478093,7.095102010627868,1
7.618952244929114,8.19709745125133,0.2523022918118967,1
5.820087611690027,7.76453125727874,4.398739288238555,1
0.6119919682758623,1.0261066946794095,9.7999087099798,0
8.787899749427748,7.861495758447311,9.34237943102474,1
0.20231895595808402,6.099596542753599,6.924309085943917,0
7.169065402921422,5.340560155021718,0.18635016470713417,1
5.080838095546825,1.8035335633601657,0.31010794820640064,0
1.8306446602791426,0.2363834171642909,0.21612560070649045,0
4.402930689904549,7.756575886604522,2.9217789829988314,1
0.3416533786239473,0.4423679996899077,4.524833458482788,0
1.4475707832178308,1.5019603308601615,6.583548513290269,0
8.61684485548109,6.011975298679301,1.8316494733421151,1
9.772179839834456,7.657173749747485,7.328022630307695,1
0.8106213739628887,4.68476891354147,3.4623329609109965,0
2.0765467365755197,0.9143198260166585,7.85615224781875,0
0.47339874309836216,1.5216513730230075,5.466417358192387,0
6.004287414251307,3.6566429097985997,9.903665828926677,1
4.142637853712152,1.327229475348085,4.810422019561581,0
3.9293233424724585,7.661036713062634,2.867724790127663,1
9.801251565424776,3.6512495607295357,4.284633872408275,1
9.263743763957079,9.08753090443854,6.517406038246257,1
1.8781324145086653,0.7807807737102956,8.897914985673687,0
9.983022738098041,1.9494326842373466,6.624992515739631,1
7.184375585233088,7.566524729445469,9.624486959248745,1
6.455840707156707,0.3896398949412172,0.33058760596823333,0
2.6458228657444636,9.707110187089993,1.6006203005126973,1
0.12166914771517212,5.36703144450052,7.134255673338579,0
8.984931124071009,0.12324589085655813,1.2249057424847587,1
8.596817135145733,4.192969687681596,0.789071855098028,1
0.8681390649585907,4.125245800417475,3.2915619150678466,0
9.165960781228257,0.7535263171870021,5.241506028617323,1
8.10279416726405,4.5899942208483075,4.030252707910773,1
3.520430751094751,1.5609476379658016,4.7242551492526115,0
9.962601922114441,8.60744507661153,6.986152613007746,1
0.03779682934604622,2.7609834375725315,2.322490675908467,0
5.772849689946619,4.694838063460992,6.04312126687605,1
4.591839628154356,7.471088589210916,3.8455518996884583,1
3.750424796198497,3.8911450392094804,9.21041131863999,1
6.443842560436886,3.32838079222201,7.9327382925032905,1
3.8106642116426115,6.841029220357,6.784732680000339,1
5.791763204596391,1.8018976965896316,7.9591662036560535,1
7.944798589430205,3.5321936969494327,7.995579617304999,1
3.8305617313736096,4.469927328084213,7.221525491135509,1
0.5312196557200144,3.8879628573483958,0.35686670383111574,0
7.895961185120028,3.670570543883236,3.334998233008889,1
7.227029051181981,6.336891876424674,6.040614997480235,1
2.3884094769428987,1.2299014872942216,4.676324292181063,0
1.3360701586546964,6.738731842407062,5.804887386214675,1
0.9562604802335029,6.644871176536633,7.910606101885142,1
2.0317943263831784,5.9226337871042105,3.9932554002034593,1
5.359958053246423,1.8943704529653838,6.3960517929147995,1
8.289732761720774,3.770997574293836,9.863089882942548,1
4.196572024574127,8.273782109860573,4.59607778144187,1
5.131043045455667,8.445364705442561,0.4172980453897124,1
4.4580830368918525,8.174597413705564,7.018101012121799,1
1.946509723989387,3.9400793832189605,0.8072742380211506,0
6.958431874316654,3.3286795237701705,8.289170506353344,1
2.9333960532237944,8.587971569163797,2.841832231931689,1
3.931601666947484,3.4346650835414905,7.289623686340459,1
7.740151686165767,4.132665805896969,5.489646797644516,1
6.35915478801023,2.238870436131837,9.148545530701229,1
4.079227246192958,4.366726265431503,1.9644582509930275,1
1.0984652714934173,3.175519509494044,1.3905479033890533,0
3.7055011475445987,0.7382752777570245,7.288375885319645,0
3.838902913612545,6.137755114282989,1.2195598384857986,1
7.515320740530856,3.8090698909546172,8.572761522382986,1
7.298051654214071,6.189148472521085,0.32830165383780474,1
1.6556871863076383,4.509199611492276,6.556548076713355,0
7.018174339976691,3.5709679024176353,1.6794407102577136,1
6.425613486998594,7.286748098184306,9.860953699822067,1
1.0889428691380254,0.2589455136410945,2.3926167140494536,0
3.970828361918427,3.278461732817367,4.0794021861080765,1
4.527892569566117,6.2772915239906855,5.168918094674469,1
0.9890599742887307,1.3507017982488234,3.3024180251039006,0
0.4729930401060989,3.095333022282393,1.4537299933820558,0
1.1945134110017086,7.770254465460185,5.8821549164498474,1
3.4325819742267463,4.976716059381264,8.526147120707826,1
9.299146226836019,2.2009231302313657,5.565784930045144,1
3.3010131601252244,7.081486381550597,4.095064721115112,1
5.549040567402647,4.899432446685843,8.564897707657142,1
8.430259070575419,9.201136948225273,7.113691206055464,1
5.804523213220212,4.053406823241127,5.849687451236302,1
5.171117288489199,1.1620513294180868,1.7827442257303316,0
5.583572962454799,0.929523316102554,9.19199004577878,0
8.541285160400864,0.21325219756282654,0.13449140561082928,1
1.0537029817408694,6.881051297111146,3.823582074896522,1
8.939268760983072,0.6790132188278464,8.399794788354095,1
4.657567840384886,9.449064532067956,5.674460606447598,1
1.5410467705710618,0.0667238781731927,2.496996971109348,0
4.162713742181755,3.6132246551311686,4.286174780532189,1
7.572145124792513,2.7348964549691166,9.834706152510378,1
3.1765914528429784,3.4057807084821246,7.070043093701948,0
9.696090045213797,7.040775453848772,6.457268106458968,1
6.624760798947835,1.3028638326119935,3.0387886169500247,1
2.000726918216882,9.047566743762674,8.27320527225244,1
1.9372233168272335,6.292544722014968,3.1613197301248244,1
4.362490390117587,2.567967624427423,8.13951490224547,0
5.026677609522924,5.086896431848928,8.551400250190117,1
5.189830866617503,2.0434528081100756,3.525395767030153,1
3.863431154417618,5.472509433072906,0.18977808910376703,1
4.272911943460142,8.82288961542513,9.175908918953207,1
2.9050409205695815,6.7488908026841035,0.38206955916199714,1
8.510118469707326,0.08863051978122538,5.29317999438871,1
7.915929517198201,6.598407867645274,3.760034950020421,1
5.272779154419442,6.292105124641537,8.114752915652447,1
7.193078048727005,6.68864970299558,2.2513572023801496,1
9.142935029846793,9.866843727284314,8.280147298012686,1
6.003661018368717,8.25245497340402,3.000372298977263,1
4.27852333080024,1.5258563418488014,6.864026653325572,0
2.219094587865207,2.9121140554802096,8.543844855193663,0
1.8169070898056827,4.709920742659035,9.007536543373623,0
0.3143597701390899,3.504619409286358,2.6058620561286503,0
1.7868143934838365,0.147982572701012,8.949450389357485,0
2.634631508818468,7.172208548517211,7.964343512945788,1
2.322050208505555,0.5405950614723598,6.504518675621746,0
7.536030653522836,2.758687483505967,8.534696657621271,1
8.49959818696338,2.641753164754629,4.4485081135979385,1
4.15710904323853,1.0515669473586764,3.902755536106297,0
3.9908475212849384,5.954749127367073,9.464588334747765,1
2.7034048052400763,4.153853201103189,0.6022098972442735,0
0.7002947695673112,0.9680166475319107,3.674629052048042,0
0.3557844191855619,2.1336618879973503,0.7421947400440188,0
3.0344429817572047,8.585601105402477,4.901500297106977,1
5.89392868714147,6.467332947640579,0.34193470877421417,1
1.6803069071012755,3.2764599343173426,8.113612605884773,0
9.73697029341999,5.9807375833955785,4.414719401208532,1
5.849692148816503,8.527243041828608,3.656598249622929,1
8.954222527214759,9.556320380823422,9.06245836372395,1
9.518156028590136,3.862319303065538,9.257700993946383,1
8.25463971639878,8.016553405381366,4.222320993561667,1
1.8904528530776965,8.23243294838403,9.578551349636673,1
8.891875258123887,5.968324694630837,2.071058057337065,1
7.789029005777882,2.0547295874514795,9.442245187032722,1
1.6477586827854263,1.3005890253729768,9.465556036175474,0
6.809542233794695,8.938527805438863,4.092602914620879,1
8.173597827344173,8.58134714099785,9.967001699722326,1
8.040359497974945,4.178699259625237,1.8217769638392334,1
3.2092422173443813,5.160240890111351,3.3180640158570887,1
1.4333909637509323,4.037879097062065,7.211157918023617,0
4.851919359948781,1.1891715007283554,2.574468432550029,0
7.2553304454096,4.629586604736638,4.075796061799423,1
7.664422709526484,8.23220279235721,0.4720092396436515,1
6.231067103504816,5.718551049346981,0.9935211603441874,1
5.4945703171205675,9.653811827605569,3.6824046990829338,1
0.6537784383505318,4.504268385257719,9.768577704431754,0
7.149604134330345,7.800486126886569,8.586852257754284,1
2.7699945814373708,5.909717427772377,0.6502145633523027,1
1.7223851197144324,5.623926752507099,0.7715529132835386,1
5.474656961790368,5.750337155131372,8.577661105784527,1
1.0113128821905337,7.958051154997873,0.6845226632956214,1
9.09771621308127,7.534912805798576,2.887737192705723,1
0.3402891634635652,0.2777303989976776,9.322235312727592,0
5.4407844749808545,1.5714940937227417,3.983030234039412,1
4.152546064941091,7.656039991037165,3.96770702938169,1
8.006881059163165,4.493823516043251,3.7554106397057696,1
2.2054611763468346,8.74912018299468,5.295224666913772,1
8.55763324945854,8.857439359069394,3.997878421115435,1
0.5494638844034738,7.376973222814498,5.785711642461449,1
3.2424403566412128,2.965536940153469,0.47855454216614857,0
3.45311273241518,0.5925418000476745,6.590987821099837,0
0.9807790611386558,1.6020721143431849,7.259205039631674,0
2.8193922107314338,0.849735858611711,4.338832137955004,0
1.7238365712591919,7.461761963516485,5.2631498687582114,1
1.115364503098919,6.1736598353276335,1.310450394230953,1
2.876756639765091,2.646847601961373,9.146066422866996,0
0.2432497124223365,8.488719494241337,9.10086330904971,1
0.16326329509779858,7.914687183247161,2.2999867327001056,1
9.929706035904564,5.310874905942105,2.93753778417324,1
9.444798461208526,6.865707004116492,2.0859047600201777,1
6.536125114471707,3.9457402269516164,4.655698906549998,1
4.259219533450712,5.351375325053159,9.741501365231706,1
6.903344525407544,0.6802675076954912,4.318167335316271,1
2.768369115752204,4.847771514156438,5.491070968163675,1
0.24102454450426025,1.9525494301795232,8.533160858559443,0
0.2158317766694562,4.00210883110352,6.671578132323951,0
9.177946387694396,0.860528424090885,2.5607183150854063,1
6.330011904610348,5.209160952586352,9.757539991678875,1
7.171369173046157,5.319206395889738,7.359471552538465,1
1.7020314334709752,6.008949549578605,3.050305829376778,1
8.086870902069641,9.835622038517004,2.3858668346069645,1
8.038087291852328,4.321846645198035,9.441128732037448,1
8.424025395257717,0.02650919575114319,2.0159478308410392,1
6.608759312972589,7.242705015694399,2.815326052273858,1
0.16363601469852385,2.322432356094406,4.107863848518978,0
9.950393086800556,1.4407966517535564,3.7551010187856884,1
2.8927388066206303,9.436121215112168,8.97222908593467,1
8.913149192363672,3.8569605693333475,5.603043052371247,1
9.386744725886746,4.321636104260134,4.304761198851436,1
9.632172433417574,1.2914421777507323,2.575348469483467,1
5.111580907222178,1.545258001367651,5.0735318415413655,0
6.720324977207584,7.933220600799204,5.347028357162326,1
1.6559322563164647,5.222115689071755,4.647052212814802,0
4.558266107943382,4.859325662848441,6.599468799931688,1
6.181506967693636,6.863481177995999,4.161118282363231,1
7.188708945485453,6.9513286054290955,8.287412168418676,1
6.057871016052295,2.8450115574325263,6.454160771288714,1
7.4090067657177485,3.7137844211010362,3.9372415631550064,1
8.771736083868154,8.13527687351559,6.978998735117534,1
9.342622674156582,7.807621370831167,6.425728659990668,1
5.785043197145656,7.335678032089945,1.0361338458549174,1
2.6378041815032627,2.3549749168130707,2.7022672587993437,0
5.005073091219677,9.218940531278749,2.8691891505478564,1
3.9697918244710175,8.130711880591779,9.800278903234064,1
2.3358754953144456,1.6485409665901452,3.930677100953599,0
9.862192503231558,1.6125538275896245,0.787247290511337,1
0.777803945403045,3.105503691369129,1.0078866514172469,0
1.0034864817068456,3.9801331849956068,2.540667501004447,0
9.854222417460306,0.1985378210007227,5.99106128108028,1
0.6374255312299582,6.626504177177176,9.737132614481581,1
3.4616375607531245,8.19059364174624,3.0597087808600776,1
9.73220224467616,3.922078066545589,1.155522126558819,1
8.172072224419832,1.0301643113242998,9.83245145825481,1
5.649451362456038,8.665253243751911,7.0780151521183745,1
3.102943179241102,5.018828607505559,4.883650997640575,1
5.856581021661159,1.5820241760132814,1.9187244379479806,1
6.19597596807309,7.849838025613982,5.700918942849951,1
1.2097810546639909,7.129494502607136,9.947213414450475,1
0.3130654141121403,5.175290758570423,2.7210582835973374,0
8.86715324484779,5.78803646896333,9.331891056433342,1
2.707114576393045,6.170055442947662,0.9551855778726115,1
7.893913512004244,7.767204128122672,8.369810191876539,1
0.2444776049745867,7.440252079288157,3.7980309708880644,1
3.8575820750921777,4.989964379457303,9.281577387413279,1
4.558106579990571,4.629070932775688,6.0259027698976375,1
8.12197805082062,5.702344997082042,1.422337689504598,1
2.5484155014075216,6.2083554829715535,3.729241968193654,1
7.899985146406112,7.7001589355469395,0.48883161195509617,1
4.938095175389652,5.899515052921027,2.729860468365277,1
4.550117880365745,2.4069805193980653,6.174956754848326,0
1.764340273366679,6.639860899201889,0.15990045397662467,1
0.24220941104129645,1.3460930279412353,8.972273861087901,0
8.109413251583415,1.6117297136669062,7.048443473866782,1
7.730923029047101,3.87157839283827,9.376892604331509,1
8.59459005139805,7.297523043800213,1.8947200348058213,1
5.881805910513904,8.913259867011243,1.5188448729181137,1
3.432075405200864,6.457182914129667,1.0631409749446918,1
9.49454382914192,8.655960262037741,8.192535866551975,1
1.4645879721685284,1.4314690089539184,8.322134537535126,0
1.8935402734831164,5.886491292992822,4.486840085758893,1
5.505676341452071,1.6416986692378788,6.491958273541884,1
6.085123261763812,5.778704919626944,6.806254452779664,1
3.368224892645799,0.2974868646441775,4.7597566262815505,0
2.948311426597323,6.849198011743026,0.5446747156297183,1
7.939424563060018,3.456938474685355,9.835415551393627,1
3.2232293225467465,8.740443305033189,3.4702652146420854,1
3.6242789395413166,6.542387001717133,1.6205423842535205,1
8.761743231402757,3.186491888424702,7.095524551784084,1
0.13091111663032673,1.858069355125238,0.6675536523843284,0
0.383025625692216,3.675063704509066,2.9587593228351072,0
2.0642928685204165,0.40488706549567377,8.532009162373065,0
1.1463460492201327,4.78279276299257,5.269212422989378,0
2.344951177744594,5.060076825226812,2.7217180688924945,1
3.2300385978026647,1.5064925624784997,1.9010372151405996,0
7.085250367664794,7.1283268442388215,5.17852107002514,1
6.742442928990818,9.113066708243942,6.934260075739321,1
2.356055081577666,4.890733197942446,5.300337437725881,1
8.60641011291056,3.6679781102961604,3.0783749539254313,1
7.834764901835857,2.3517979632659083,0.2676049147152737,1
9.415537531674058,9.96130648548434,7.8963324423233585,1
4.853623920069373,9.364245355057937,7.141922411143863,1
1.784844689799976,7.485998516558725,2.44185543042445,1
2.7685338654864333,3.2745171817271954,5.56280237148281,0
5.504495860013659,3.250166425877513,9.751185650800512,1
3.267927017833272,3.169297419511029,9.483607187533352,0
9.174172648343696,4.663689174284208,2.7423330923642695,1
2.9827558585545666,5.03931230769293,8.799834181994372,1
7.234560301943558,5.88399500710128,6.6996070876531615,1
7.309774131706918,5.548395312205133,1.156659254220146,1
5.142790786686126,0.9227057065151223,4.972845009961034,0
9.637860702793752,8.637337226728242,9.540484563485695,1
5.45997222055854,3.6680330750354138,6.466111687834352,1
2.7444132959461465,9.51357889936127,8.090680271919497,1
5.742571412142764,2.9191587202662284,6.068491049032145,1
4.382539940735955,4.247700308283396,3.344922024023824,1
4.1344684106714595,7.020280290304317,8.306756794060634,1
7.70058818845453,3.9612364380192067,1.2768614878352746,1
9.855159018773062,7.427734993793256,0.7957838461681932,1
8.371425854616016,5.327694987377324,7.317393319653408,1
6.525063310588228,9.841617050260524,9.36855456236846,1
2.5443689818423154,9.618433974744011,4.170048467829709,1
2.696874126773255,2.144903256399475,4.804045179382324,0
0.640230205118707,7.811409744152252,1.8799274901087348,1
4.100156378826128,3.811160989669824,9.85007166595666,1
1.6317264074766735,0.7344652033907939,6.306669695066418,0
8.889103274159222,3.096199101740904,3.358660002785574,1
3.6834090034114073,0.7719651995314436,8.236059858207156,0
1.4869891918092848,9.176937398545679,4.997188578400465,1
6.642541594314361,0.1811831848448997,8.296479968866919,0
1.8578845239137254,6.747084713463373,6.469518827233555,1
1.5094796965971002,1.7826234103502392,3.838088075089501,0
3.310860665542772,4.803889684247028,7.7991990934691655,1
5.7589146385050665,8.989891963909361,5.988969264093172,1
3.818485064955018,2.8284040355063187,7.980254920398215,0
4.877752756695017,2.4906111539190845,4.340170750175115,1
1.5159453217158614,4.912132910630541,4.107923496074365,0
8.584595500682273,7.484298721689634,7.72866041420334,1
6.902647206611029,9.766188431546942,7.437465417697187,1
0.9326842884510056,0.7576628953856068,0.7285896063011121,0
3.794815595046007,8.820963178807958,9.433091834761004,1
3.5531350551580987,0.28364917173552273,4.208163959325645,0
2.4538810753102314,6.808818921874586,2.6237954146600098,1
3.1420851848807905,1.8819681610726646,9.360876066119966,0
8.001262085361965,6.128369951559193,9.975478482476388,1
4.234822072122958,3.3664173369999895,5.999006080397268,1
5.3310963482168425,9.054785787802672,2.0500938677010048,1
0.11304447999888612,2.0887612135103084,8.84711137525308,0
4.604680840104063,0.18312050120716572,8.798384955529825,0
2.6264696093577,2.6007448035939973,2.4678415838183065,0
3.056469214888009,9.514334231637257,8.167535072065489,1
5.410993884099432,6.189950002708452,0.9275181840741409,1
4.779808548778539,8.098914876784553,1.831133289037884,1
0.14978672136952143,8.449124726240619,9.39945935985203,1
9.36627444815848,2.6197121564461368,9.803818509735075,1
6.941913209068257,2.370377709399951,6.199558179683979,1
0.975113096177822,6.405898431089496,0.55017093962902,1
1.5467592737959068,5.7273070101033765,5.056115854351501,1
8.028831384462036,6.782299796030107,8.435025603926075,1
8.187180100655185,9.330450201877149,9.466499146963372,1
6.80734242018819,6.404357609736636,3.278760877686504,1
9.575981316538991,8.310487311132768,3.0472339402594795,1
3.9924660928651745,7.8864448791795825,6.878192874954211,1
2.5398955591025576,9.97384858691629,2.557901526025254,1
9.07832989831874,9.961808084088958,5.0140396314471545,1
3.0252989396559125,7.76652337787527,9.481803980241185,1
8.50878722338969,1.2425053352302673,9.634930188068086,1
1.4404721479851135,2.617190586604179,9.1220583017237,0
7.190201840131159,6.307648487153573,6.588584779238373,1
9.89979612890404,0.6263958915447965,8.386500302525228,1
1.7435587999896496,5.468563786049662,5.603459618682396,1
6.32971311160757,0.32753728374394053,0.2639841456473768,0
9.975821895638251,5.135135631198273,6.9682728568720975,1
9.243740978667805,7.379569546338468,6.662252563349739,1
0.6589677160173157,7.344475958903104,5.5674939077589265,1
9.532329189760599,2.6825041290283647,8.528461406806748,1
9.550275602431576,0.7694897749419405,0.026270567842031634,1
9.722719763306406,9.877570774198485,0.5531609424194672,1
1.450284946541246,8.455734629163944,5.815279095656703,1
6.207630832378252,1.634446470668619,5.448574715877392,1
7.339878210721922,6.5249463198859186,9.06783229355614,1
9.78843209672771,8.269609904508657,2.9133120603339346,1
0.3684682538506301,7.942458268208931,6.027345529406859,1
2.0357448991764993,9.056322877522224,2.693156446151037,1
5.0270761130304775,2.1786000595307753,4.559430311871392,1
7.441491253954346,6.90896418442645,7.17862837395422,1
2.9149580260611083,4.343578969814875,1.508714765296707,1
2.1408637040583445,9.233780432788027,0.9560260074949367,1
8.13142059105457,9.496135265349842,3.634438333102045,1
1.8099313823837626,9.124002302896384,8.431189303535902,1
3.172063231218222,3.8274830202898693,3.967985139223038,0
4.649176252322748,8.553070744933036,8.159784681684151,1
1.0753631193698177,9.895575499477573,2.180090105571859,1
6.616465248168829,1.2629853857087558,6.2078447450897025,1
4.724402101792501,8.4506729233623,8.496144852587367,1
0.7356530464214572,8.272534443082892,9.576131237687198,1
8.365095091201212,6.697519125849416,9.956327705566236,1
8.415868160342567,9.068678123766421,0.24533733697921667,1
9.53318899437453,0.5368701833587797,4.5961244067543925,1
6.2456475808762,6.077644708379894,0.4396001782709891,1
1.081008507824024,8.630319328550813,8.443617153358797,1
4.085298001836963,1.949087626761411,1.5713827196196073,0
6.708301757157855,9.940790059137806,4.984363557119127,1
1.344193589357785,9.9783319928901,8.77909386700729,1
3.868700689335985,1.2052606418054301,7.627025290511485,0
3.4098656799055025,9.794221008706804,3.2154169494759763,1
9.17552738705448,6.166950506392787,1.4358458997917911,1
2.0136195175027236,3.936208492025309,9.866039468964287,0
7.593197812539224,5.354583896000024,6.935619798792234,1
9.733993889054224,3.4981547823086157,3.118094085340535,1
0.40979679967931615,1.010127868393842,7.2688925133311635,0
1.518026596544385,7.517466828119604,4.982859089232696,1
0.22029639464957063,6.735786573092346,3.8419452074801264,0
9.301450771046692,6.825719245413502,8.984366053450511,1
7.074724216234095,4.113945756163172,8.887067561074058,1
5.132353573930484,1.0804694512732305,6.044827985520886,0
8.767120098384272,7.550718417350051,7.4320476984777155,1
0.30496846354401863,6.088825816793003,8.80263646297395,0
2.8701702691465036,7.629736283347404,4.181507759925971,1
4.54922476059767,5.374199179558383,9.563447668566402,1
2.1577304036450426,8.391285445115335,7.392319360127429,1
8.125934153655972,8.008065794822546,7.220026624025998,1
1.5605276351497754,2.039588804391265,4.606812532464515,0
3.484686013311352,0.2963220596412053,2.1100849592526982,0
5.664959186337615,4.851196773860259,9.489484062509328,1
8.585492115309444,0.4651333047613604,2.837439210080693,1
8.982697982738939,3.089820778898762,1.048864880079503,1
7.377482048559846,1.3052475995134971,2.3741061805206867,1
1.9595960402126156,8.962440113391425,5.440003676191969,1
8.824472151172632,7.024353448112888,4.868275607216813,1
2.106496645159676,5.932476744478999,3.260694945343082,1
0.4993265869123342,4.4903122178674355,0.3573671976215642,0
0.28365578427009264,1.471310767226941,6.957625659834999,0
6.772109348290506,8.618826120525846,7.224324424685382,1
1.9353129429473659,3.163067953601696,5.183439711212402,0
9.17227651347855,3.7293381943956803,8.094498580067116,1
5.8169117797993755,3.9894038566956223,5.84854997747838,1
9.887435800513195,0.34975603927351107,3.0265593141871907,1
2.072525542082202,6.6903798546320425,1.809223150490984,1
4.530714984042774,3.171898170177659,6.983941754893363,1
6.474139045700182,7.970470502418751,6.724506251768804,1
8.42205996732484,1.4321337549537005,6.453574686397929,1
8.539812572426497,6.720539960808964,7.721849400614157,1
1.213070913709463,4.31117836494169,6.511499184352628,0
3.041022870955863,0.4699021750206811,2.0844651129924463,0
6.586811494406028,2.899552294804576,7.5445180768567255,1
4.281009849043237,6.850986246053946,6.245412332637422,1
7.151789356097967,9.558728219583513,8.126943125027609,1
7.237670170108197,3.2450928735338866,5.732215532389862,1
7.856174647395555,1.6466253209387716,6.589002691442744,1
8.820631535875034,7.722796689640036,7.696549381934201,1
4.676835003649077,8.74782094761309,9.86269677592168,1
4.1463849390456256,8.259971671816311,1.6919687535257377,1
6.1874506485738925,4.348588841898147,3.978788935697668,1
2.5680834885816517,5.300446692851983,2.936320720875342,1
2.32331706019174,1.0935569345197527,9.88456355896512,0
7.237721677552225,8.590286160284279,1.7043552553534946,1
9.588611579953527,7.962587871658915,7.093646384277218,1
3.7229244325509536,5.8113215232521505,4.56511754514745,1
8.143713962791475,2.5863333416136602,5.767459723864006,1
2.171382376921316,3.5263629292879015,3.230387405185798,0
9.722265556000714,6.395371264280313,4.09914164689884,1
0.8461326329046182,8.18469202361043,6.499203791188552,1
2.9988415293681445,1.1869732687835866,2.027093727532775,0
1.1665105455757252,6.571033562506066,3.7714729077388434,1
6.1548490922799415,4.560545031821831,8.042569823496365,1
4.025517009147896,6.042593224722311,8.021553560132325,1
9.935127574841044,4.556993771094722,4.664205802300646,1
6.643935701846907,4.742493638518026,6.750241109723433,1
1.542054094988613,9.617362255369732,9.807372089774667,1
0.6239536124545242,5.725826982367607,9.092184267719439,0
5.329348389137902,0.38772582293824964,0.8716686466077939,0
0.6015242801030829,1.2040813341142165,2.9473235683882058,0
4.7398150425801795,7.903622787003441,4.862076013669638,1
4.130297916990583,5.347566343264734,3.1671168206620726,1
6.005590377947476,7.77632224617173,7.465981928981514,1
6.380817151975488,8.536745687519055,6.82813113647923,1
0.792394662265824,6.6057640075559,6.568556071280911,1
9.863354513658107,1.3978665486203068,1.685931503133331,1
5.188371890807638,6.542549656251947,1.299775494842157,1
9.189807573122307,7.949957577882291,3.873372224531585,1
6.856423605413813,9.070755885550248,2.5422809643197963,1
2.998189129910541,5.489664425743176,5.6462338255484115,1
9.003441072919328,5.353280269152643,1.294163854591116,1
4.027301484715824,8.555132021311266,2.7008890770535396,1
7.878474879962019,6.64394825500125,0.6118327246177946,1
3.5591313988046878,9.255880693858154,2.622271165121984,1
2.1459726550344493,7.592271233157736,2.6159743002908264,1
6.6553880121652575,4.306296184678572,5.128049551600309,1
6.154650610608584,7.077153020653623,9.402410631228301,1
8.829278710576244,5.47082082224219,8.691065971107802,1
8.74167905993657,8.598940200894607,3.0180151855183492,1
1.11360969615534,5.842443392217448,3.175585617055207,0
4.0155808515808955,6.1853644779151455,8.981278567370016,1
2.197991029989592,3.7405508934358975,8.913825764681604,0
0.6065328029666306,9.03966117847929,7.094951594924201,1
4.987014771082018,5.092403634494352,4.915890652720828,1
3.8330934207281677,6.2107242747385225,7.39896818147585,1
9.564123914074454,2.140401835431649,5.26652556840653,1
4.8002821322638125,7.695858889040457,5.1770458398743635,1
3.503400069636756,2.599180333306389,0.1576964398474312,0
1.827349972133332,5.484011243801445,5.760041821242351,1
8.003681492417233,9.061980351570785,5.0029319650469315,1
2.3607680720696846,2.2519787992218374,9.82911666964111,0
5.172309346491386,0.8163348178358831,3.240931053698305,0
6.50011894995532,9.942071194397313,0.495990909681161,1
9.233671523471958,3.753627958742313,7.394138764004038,1
7.474315142621228,9.676570419660033,8.594424514245475,1
5.494849539545169,8.447561267492112,5.97820520315414,1
0.5660644012864147,2.2238124952777993,9.762800042161242,0
8.488775411051087,7.9193533393965065,7.1938813084441104,1
7.888536238576142,7.700697285707941,5.9509627581959945,1
7.415590024765441,3.4234083455864104,6.010014614725927,1
7.077343176964243,2.7519514949081456,8.289415765857942,1
7.15834409001002,3.316023475878019,2.882051590489745,1
