x0,x1,x2,y
9.648069354408848,4.594636071115861,0.646476753555707,1
4.034164424299668,8.270956466825037,4.689652611046266,1
6.172794902926344,9.813229500526942,8.783727343707088,1
2.18765509566492,5.433229501569311,7.983486047595262,0
1.2379458808257582,6.9457275506404255,9.659635989187285,0
5.672795308213799,8.186984045117104,2.9068903572359215,1
6.548403565451386,9.329228008048522,3.6188529027768146,1
5.560506973102516,5.2715829543446695,9.083500073993696,1
6.177553844639087,3.7279160051917524,2.486838981629005,1
4.022150532612022,1.3241415366833298,5.65960375741631,0
1.920818901958239,7.489431616639765,8.18126137426074,1
6.712751641781274,5.031118169870639,6.698631245919029,1
9.604262865720113,5.568964869320629,7.674577820284694,1
8.574768299663729,9.836287790121528,0.9362570962994265,1
8.34420719034236,4.553413434524608,3.7545657551464275,1
9.95520058824563,7.833131439004585,5.974969043015771,1
5.712015915236746,7.247499912778106,6.175668629863821,1
2.4968342681274125,7.498075418783687,2.632665074474032,1
9.36994696201725,7.816707039442913,9.393433397488646,1
8.714740493198827,2.8199295134925952,7.886617919610658,1
3.2198449274336105,8.88641449579371,7.9069075872749135,1
8.048094034780473,8.842072137674572,0.14656021897375027,1
1.8978292792876406,8.099261452050111,5.214372219037572,1
7.886592244905012,9.602980486717067,7.09738472500705,1
4.672152331171887,1.0369216956152127,4.629495753484853,0
8.778866592921089,8.749596513430525,2.4170936681642354,1
6.702978567959303,6.701876793431513,5.113444049811752,1
0.6694522332724773,1.1130080711407364,3.4649170252388064,0
9.682655157518958,4.595816289150805,0.4635314887438413,1
9.06812032545508,8.589439921121118,5.654199053060446,1
4.372749435866073,6.332006164581324,9.014212137032436,1
3.742815681983873,6.130089988691173,0.3986698839748082,1
7.88083674750191,7.787443560610385,5.99247427391381,1
7.171702469749163,9.748206731762041,2.713741437832055,1
1.3726461468121065,7.672172220355309,8.57170861709789,1
9.867421944836059,3.1054116164325807,9.420973612677805,1
3.6520790785813837,6.105255115585005,8.825761770884169,1
6.947232673669287,3.7560649964983837,1.1624672726342566,1
2.8414377623479217,5.687872412451043,1.8193314722437959,0
3.120639465587197,0.5427579438547103,5.986059630153698,0
8.664168369927086,9.316817440736324,2.570130566921711,1
6.171526839300295,3.148188743700915,7.898826697127665,1
0.7147910224314147,1.454720337901887,4.418096351378999,0
1.660376861752536,3.565172010604678,0.9852375232443777,0
1.7337698199134222,8.5915496821167,6.322705093906947,1
8.44878756653077,4.267084220176941,4.099696769789739,1
7.9447620563099965,1.950242342729237,2.2767583293499016,1
9.45506441851987,2.5393858801135982,4.660833117666657,1
8.685422620503255,2.245995888010196,1.66647302430183,1
2.1686764251318835,5.372348795149771,8.114478746001758,0
5.688318360937348,2.8705422668923344,6.998770276987246,0
0.6805694502054405,0.09745259379336124,9.778387174555252,0
5.595977099979626,1.1528677511465624,7.39492002741165,0
6.567025885591663,3.9370394817112375,8.300596114037678,1
2.9620553612112954,5.494643356050339,4.0158643717625955,0
5.344094233577462,9.504240409100158,6.883645515400393,1
7.742273718120831,1.2113812611600916,8.412116405667039,0
1.2347475717432155,9.755307651375158,3.672381644297209,1
4.799352230501739,1.1889211646502584,3.6299570440565243,0
7.452155649220246,4.762963195789341,0.6865112993287426,1
3.905036722610152,6.400539327022652,9.340697784766771,1
6.224980054462811,8.952590349609812,4.47758377216503,1
3.926849709483439,6.549981897735475,0.771686518545176,1
1.6764307538601353,6.062768427366128,6.145545478035994,0
3.7161740622474513,8.615358671483426,0.44701352725309507,1
7.6085347112155475,8.076806035788167,6.0365671967997905,1
1.5341841302200088,8.275769349517626,2.842345458215483,1
5.514361755832638,7.187336142356129,2.291133096293695,1
3.045039540578024,6.003337109607423,9.390118798087917,1
1.313186393728275,0.4270512678854621,3.8489519533117775,0
5.876789226093511,5.461078223321718,3.147751847932989,1
2.606805687426854,0.02337192753482542,9.193345040329433,0
2.8635631592865884,4.26376030941945,6.248045102879766,0
5.410871791779487,9.05989222270508,7.6645231534604275,1
6.924755052931994,2.439748186765761,2.962873490327106,1
0.7930529818162679,1.0669146476654934,1.8122203267497061,0
9.691161683108614,6.884953286254004,9.491804728113282,1
3.5141860544246017,7.473871259523311,6.637610568889749,1
3.1917257483418937,6.778634552175609,5.69456441319005,1
8.763612815189969,9.72815597433611,4.331413735304287,1
5.169189269999391,8.490644495483647,7.501937639407849,1
6.150809546311341,3.2280888961376197,2.3280361464148602,1
6.505964401767878,2.9125400418839353,8.440897503749651,1
5.325498871227287,4.474055348960113,1.1943463456026093,1
5.9432826353734844,9.501214808968193,3.4271927026673654,1
4.572650144955595,4.405782803148931,5.718157061120404,0
8.880107279302107,8.894843452965697,2.1255297451926616,1
4.623841683154057,5.585583655772675,9.457327507144521,1
6.677444207107377,4.545283694951801,6.051541326868529,1
6.83914587056239,5.82661943587909,9.384359104335488,1
3.986718155944965,9.320699752195532,5.818595818136705,1
1.9968879029514786,3.0353756308263815,9.442723798785572,0
4.731131551828559,5.927948249462737,4.125411537250806,1
7.278450061992594,7.020052558504909,8.301586895974223,1
0.48764329043695875,4.065345236524878,1.1978023733466048,0
4.790581955813188,8.826541146922418,4.4213839297063995,1
6.466977955378317,3.465785011191241,6.549204994294078,1
7.179102005331305,0.40554835348750706,8.975923059446421,0
6.9998193712049215,1.8111693064332557,0.48824075799550837,0
2.7997562720556757,2.3282380170797534,5.883391280655681,0
0.3881549412780405,8.810478702091318,0.7055934705199285,1
7.051945207479527,2.9503807523584302,6.320052856564691,1
1.5267484704209855,4.800843241940228,1.0097995451737352,0
3.316687570451861,4.413401300836184,6.831518596509279,0
6.5564815430174,0.6827711738853481,8.66989917013678,0
3.4630460107229366,6.596670518457892,7.838394319950577,1
6.051832881402252,2.9953944513125763,1.6462712374179844,1
5.812155110043214,5.806207463292969,7.15933807576807,1
8.683342067241698,8.647192449256746,9.700988447363171,1
4.779701877328892,1.2659815223786286,5.222536163298557,0
6.609056934589451,1.6713005399348269,6.71839821317617,0
2.172601106765948,2.4807229248948373,5.981677619308282,0
8.132081109555138,3.0370325266285016,1.9985338197488534,1
0.7369470166886483,1.6681792971095666,2.2900315425869398,0
8.899470886930951,8.941093601638267,1.30811569859142,1
4.201061815079692,7.5909784247599426,7.239242648749541,1
7.942375105980758,6.792945086436555,6.938087910204368,1
5.132366924768589,9.376783202216329,6.8303442448199405,1
5.42228241191835,4.472399993898827,3.4384808283856803,1
7.922420368343701,0.037040207214279475,6.187377528814756,0
9.945278854672189,1.2651390886281766,5.043427761981056,1
7.334501298625461,4.403856958695705,0.9890158392524373,1
6.015574231528182,8.23563280382001,0.24311522175440414,1
9.464408349759717,5.906151435976796,5.1827700168974165,1
8.518054810128499,9.802390943707405,7.14441913503488,1
4.413308332697899,7.912161907090892,5.248412124009213,1
2.4289186189586296,2.7625758269375735,9.707246974389985,0
8.277679577481342,2.687156134951667,3.1001327272876003,1
2.4452948789184648,3.7209346655178743,4.323539360351052,0
1.668472026703981,4.741084004781168,6.67368336111846,0
4.983204146916044,1.8665607604412682,9.436024270860026,0
3.2129870880415403,1.878743241872729,4.4099576519781785,0
4.539672565544545,2.5418996148630466,9.847021121198168,0
4.4128832427445825,7.408130885327244,1.9240851014977423,1
8.742919882173858,8.21691442655667,4.387090371565129,1
0.01923700921379501,1.3013530053291722,3.3056282801410863,0
9.879595354843886,9.122442954661466,1.5061708324597267,1
7.393457626034502,4.482818708319961,4.125386340456178,1
6.83739604687079,5.389715216237069,3.7527318076085683,1
2.1333883287101987,3.0521482359239274,9.570968215716176,0
4.01091768261634,6.096780664083855,3.8728623301990304,1
5.900617903039328,5.0051978439584754,5.332829634588853,1
1.4956373288865321,3.4063592382138053,1.9716007035939254,0
8.729876094244029,6.157493180804624,8.519572733600468,1
6.268501612382731,2.5870620002519407,0.3819221908411663,0
0.03974286345773015,0.14139943705875901,5.258294844682906,0
3.7209513336256883,3.0875475074358305,1.3150372628992346,0
9.204385220752075,0.12464077160987186,0.13591330848492733,1
2.058242761671848,7.00067906944657,4.0264273839536955,1
9.58830283080609,7.731909907164509,5.521857831163439,1
9.760462009857378,1.0293524990812009,4.3704171870623405,1
8.1967052138676,1.2099455425891903,0.9556867317293782,1
7.843446747643067,9.18523183060387,3.546293893120138,1
6.607669627305085,2.5644866080245854,1.1188017423425245,1
6.711169029575511,2.225935399760488,9.225803026009029,0
0.18034030026683578,8.357278683758757,0.9032966222931549,0
4.574538121521733,5.068270099328349,2.7201589392518843,1
0.014216501797260639,9.14135014256426,3.0481157948914914,1
4.46545021694992,5.135937887554313,7.786420552556672,1
7.89975292976942,4.958049385097799,3.4492037321940936,1
2.1702761336180187,5.581169793669687,1.4333672131360098,0
1.8026166793850906,1.9170658249138095,6.299205684030874,0
6.239556338259005,1.4689141460382638,2.967480240156757,0
2.825931391276554,8.26886222651466,1.091283452591576,1
6.961652968197841,7.070439642404413,6.802729007891268,1
4.381201873885465,3.9166265590668825,0.3101059221599023,0
8.904892271839596,3.379241778648719,7.728045865911542,1
6.966198724318459,5.055070707746175,8.38863478492742,1
8.847837260762756,4.720363974033507,5.441205348213927,1
8.816403893185294,4.540588366890025,4.1327240065766935,1
9.227850639045547,5.067940874752532,4.509871140510148,1
9.35900565202646,7.3595155878838465,3.5295516653413217,1
2.7976870560256994,1.8038710366703736,5.787020176861385,0
5.543147265033665,1.4001385626766005,2.7187460728416024,0
4.707576259185224,0.610528598071095,0.579154032312964,0
6.919947381754078,4.528603231695588,8.366286744331273,1
7.437385308426392,9.670299700687695,2.024939755243549,1
5.360465337349337,0.27100362321095806,3.0191423787035543,0
1.9486787981586895,2.779334116748444,2.953377140279084,0
9.00333113934993,3.2237318069321286,9.867263671107471,1
7.6520465118410455,0.8678395571134156,2.7053759737712624,0
1.5576386014642096,0.9016927699408239,9.304172971724945,0
3.7356434665942184,9.443830473361865,0.8460895194878937,1
3.656044271648118,9.22392923792538,4.008416364397039,1
0.8924904777371556,6.414932094603935,7.794512358651352,0
7.93264646445774,0.2504213088591267,5.096395510412767,0
1.200552384289969,3.8278585910321405,7.237711040377661,0
4.222517867748109,5.391430107063061,2.941450600726958,1
9.27166971062566,2.1089508030205883,3.5687008370434525,1
2.289066734243411,1.8999461957662789,4.432966259145148,0
9.63628006014777,9.167206330957976,1.466328429103665,1
9.83360389809713,6.587175659299252,1.6756948147906847,1
9.028084444096834,2.2532476109576405,2.335794456524536,1
1.8381522021777408,5.9656042641007465,4.8805644733316935,0
9.220790634147157,8.125407919818143,7.137416465600438,1
4.308817927944516,6.421338109308067,3.6693334824300616,1
0.5581858245897209,8.74931789280046,5.419555904011055,1
4.590158644515393,0.5454957475002775,8.128774136912421,0
7.631818746002391,2.1532486300713316,5.850839156952699,1
5.279376227179834,7.841887931041265,9.759509294927994,1
2.0798856079684755,4.737574395653175,9.229139815881855,0
2.008568077518861,1.011621888064479,3.8011307619649273,0
6.961285879182255,0.87944862794893,7.500848304260237,0
2.581747291313141,3.5433802750578325,4.795554527845053,0
7.3175043262242045,1.9936628636581866,8.88536370804896,1
6.3582123599538605,4.010897152198801,7.644255411707613,1
0.9163875978707303,0.8264582117858654,1.8223898500758806,0
2.2490847863318972,4.287562006877337,3.7815923083412106,0
7.715285489328323,8.854305721632324,7.933031527063599,1
6.537401823324713,0.2342546045653937,6.696817353861539,0
7.739592964613514,0.9876858845023007,3.1144104899923697,0
8.386441901346641,9.733594480067449,4.880267092663162,1
6.348057152762275,4.274143227018953,4.574605318552884,1
5.545232933959673,3.441444272708135,8.518127978045042,0
2.718805466310555,9.928116618323244,5.814550554468628,1
0.5926785146521862,0.833935108777305,3.976358700956364,0
0.8469761126593878,2.5577302369834323,1.823512565796015,0
5.313253596475821,5.577863623647912,6.246404956517067,1
7.1834832464532195,1.8571450286933666,0.710765518119908,1
0.4932707942800818,6.7482124907771,4.75584674778761,0
3.255532108234159,4.303305590369884,9.03449998061657,0
2.002447387973741,3.8909535455089452,2.0639520549748127,0
0.660713152015947,6.67510889621035,5.940593068338363,0
6.169151177439474,7.772808561469226,4.771221827285922,1
6.49630727661315,0.10696392814364186,7.85968100471748,0
1.1541220894245752,5.502444247036069,0.6634504792304508,0
8.592365696888367,2.023783553258236,5.537580407962393,1
9.478137693810343,6.737281685574139,4.037330352757059,1
4.643661666576576,2.4755972761863254,3.619502337596816,0
0.6073773476728106,6.096160369872347,3.288389172052675,0
3.5396507827347987,5.551838880693214,6.1975429759669804,1
8.679362744324605,2.304123772204165,9.56073836532529,1
9.663058733710788,0.6814874761455869,1.891583949473169,1
5.854234775427844,1.3383135830056603,9.16378146359424,0
5.264350697359723,8.097092370554687,4.394643562802953,1
2.675137376522451,0.9305340706323939,1.6379638384270945,0
6.640402796137614,2.8873616167559346,8.136160693372544,1
4.416936788233379,0.4489207389366501,1.1296396855215207,0
3.775808202333498,8.896246886712792,6.261101023266563,1
9.88578942290311,4.5058638048304545,9.75803721485739,1
5.235656702947566,3.9871807666361256,7.138407215442692,1
4.116738858467767,2.9563367522408326,2.8786943273213375,0
8.331621462821161,9.151379926208556,8.66205677945501,1
6.9250603826772625,4.038645573639522,4.679317375231847,1
8.460587706558613,9.295284779982925,2.1538973176134735,1
0.860109326672257,2.7580477896422595,8.917891737271649,0
7.876790698419666,5.846521721399655,5.117820844951125,1
5.053143944785595,3.864524842123184,6.561327021377771,0
9.34842992085475,9.386698665400994,0.7106062262457413,1
2.9510163289824476,1.7843178138223759,7.7909744426017085,0
2.226156429519924,6.9903067822499665,7.236710562968248,1
6.65404716365677,5.2902856688274476,5.25523930167632,1
4.921379123234332,0.7489281628128863,2.87488408300679,0
2.0908712486070558,4.97954336254451,7.525983791775781,0
2.965542651859727,6.345832031521832,4.81830427469665,1
0.6463688775459342,6.718799753298056,0.9613743308431322,0
3.117847992133119,9.535757629750877,8.997607335820128,1
5.978231479906081,2.1676555357648573,5.79558184799886,0
2.6819592514246535,3.1158729507597673,5.8209191939639835,0
2.3163538092345948,3.5587528423170776,7.993360172724784,0
9.133055206613644,4.9372453374872505,5.154999749070014,1
4.013500040117196,0.5128670244977118,2.449825274814652,0
3.197158601004826,8.757257030741478,9.66339554325064,1
2.888918181470035,3.852912665245347,0.6274222287417819,0
1.9851323906135387,5.123340548572058,5.0411376178207075,0
8.992015581303134,7.72755671801685,0.4717861114168376,1
2.3210479738647614,9.411290675182757,5.858162937721109,1
8.720601783988219,8.29855764233039,2.1553517158953026,1
7.196957322821547,6.309537573849886,5.563809290648457,1
8.701298095542029,3.4071427861644454,8.990104925210815,1
7.664698090446111,1.6176559735186868,7.473730217142643,1
6.038102266249847,2.320291728818752,5.436952194006151,0
4.619147697699907,9.979705334692952,8.520342644379703,1
7.778831541682159,5.189154857172994,6.16496795477825,1
3.4720745204078654,2.9273996854725723,5.979465207950268,0
0.14234253840630817,8.546400573727407,4.345859949002025,0
9.593741429993623,9.252641390202594,5.978153399843707,1
4.356751730537747,9.732466148467779,2.277536146274959,1
0.9610616752454371,0.8945420346771815,2.7371317085789126,0
5.560883906691433,5.644972562696832,0.7133049772152089,1
3.569354555529217,8.618751179560144,0.493160436041995,1
2.7912407231824012,3.9234299608981846,5.128370272980143,0
9.287209761765045,6.404579304647072,7.667000044396853,1
5.4355355870662,6.040769676699881,9.726998489447883,1
4.323413712008141,1.5168468996601414,3.9039684247524065,0
1.3596011939305697,6.884323955246927,0.6460291585643307,0
0.6307055366481529,4.963744039671578,3.2766818941507134,0
4.6798926196260044,8.445929636253089,9.497582297275848,1
9.097729988878049,1.3323218821786675,6.417214178547606,1
3.8247963633214987,2.791457464723457,7.943510038271214,0
1.8314727983822832,0.16968049327176438,5.988021458017537,0
2.3089672338853804,3.7005982586441677,1.3102807319419918,0
7.196003814704872,2.7179051377436236,0.9999655195713009,1
0.3368065917789398,4.092056715993485,1.050975452128614,0
1.475676515105222,7.031531841382942,2.2362318804261005,0
9.737125726962905,2.175414581345847,7.937443251225762,1
9.429165144021471,9.629577319943584,6.931472038262143,1
3.5938833061173425,2.160192363811011,8.818202422764898,0
6.860079776179388,1.220399174419291,9.094598570454316,0
0.32408250205274824,2.6129276495524167,5.329331740083882,0
9.413965541726334,7.306581635839276,8.498820767892152,1
3.4166055175862455,6.552558093275329,5.649837492594902,1
0.25378280634236416,8.673839614761626,4.24483226831922,0
7.8828509625430065,2.30901870432103,0.08191590294736817,1
7.734171673639687,2.5741188776932034,8.7427925228044,1
6.302166101822947,0.872864687570809,6.1056608461352795,0
5.1664283384821665,2.1621578185541113,1.2286570464067637,0
5.222912301940981,1.7750472945429963,2.6835339972150827,0
0.09355639964059637,0.5502960916650734,6.176031366787775,0
1.309660266510979,3.166912855533417,4.278779008277281,0
5.45352118638187,0.6365683610306483,6.399417196080787,0
6.95480976072976,5.138463200833434,3.5403246325042903,1
7.921653939943516,5.974714106215579,1.3618892844687147,1
3.6103397675169244,2.51321242751662,6.20090930450048,0
2.805851389841835,6.842500043895953,8.680751848822222,1
7.663981855152917,9.779704953266876,4.1401291107161855,1
4.676817350580741,4.925254594497368,8.810997227897937,1
5.315430926314826,4.615027153336111,0.16517582422154953,1
2.5545233266444844,8.412985739704487,9.308248741351328,1
0.6345407367114042,8.901691180397776,9.484715034747811,1
7.880785584864843,8.246354560543072,9.110238434391139,1
1.4992689153406646,7.040044003151352,9.998047293931924,0
1.3565800431489916,1.598545317738057,7.798172676615631,0
3.321243459490386,1.2863412196770185,3.5887808338928338,0
3.5558728793980587,9.153439301971037,7.74390229521615,1
0.1226894379511212,9.324971041488382,1.6593960030716393,1
2.143904822714031,9.499558166083368,8.364473716507577,1
6.160966749921876,5.866103216005176,4.718712679864012,1
5.971731264415871,9.039852220067267,6.173568803818679,1
9.245157838111592,6.742542738359562,0.8345811272707271,1
0.6961311582071772,2.5950573274660913,0.26136890136547297,0
6.183199155983676,4.000757023662177,5.354307992450185,1
2.3722566017600943,6.1845190036739535,9.271963817229992,0
5.581674074842242,9.52924444141605,6.164254974925489,1
9.331952504156199,0.28767661960750424,9.074170590083714,1
1.8580281165055113,5.56870217246848,4.134982819644639,0
3.371865354016438,1.7040409124667244,6.845351782951936,0
0.890143585419445,6.301917077401741,4.773005180346912,0
5.848189078497395,7.029835498758056,9.19372671000495,1
3.8463251074209905,3.703270911768249,3.104874741316012,0
6.397352068874723,0.3818391099723739,2.2454746511149057,0
3.292437442158435,5.750373012373026,7.188682266382501,1
1.815028523331088,2.275144535964977,9.5558695088896,0
2.215367653042221,7.889991447189567,9.46191736831214,1
1.5021414473404382,0.6858819963692986,5.065421520192927,0
0.32504393853908575,7.828538432554222,9.63134418860952,0
5.513055088144996,1.2826237725074585,3.5412434106266155,0
0.4647820351565035,6.504713357691422,2.6311095004310925,0
2.1744447250539087,4.746517924668695,2.731007030350016,0
0.48844049936677014,4.929660854289644,3.7995396388949487,0
6.697131646862799,6.546981359308277,3.524212758992796,1
6.542285146751067,6.572511179255969,6.220060893425526,1
6.428090639233163,6.522868475385536,4.777552211893593,1
0.05175641777790618,4.240360841887574,9.547567813997903,0
7.265122572525863,8.823835168919667,0.20935972119768942,1
2.584456887501129,5.918759162352006,0.04603463469109004,0
0.5793083596855086,6.079771943550036,7.784875363853699,0
5.382284560869067,3.8099219844190713,2.091309737572592,1
1.0704081021276057,8.93998563046033,2.6788078278207106,1
2.7564967011069053,4.5688573573491285,5.823198410145638,0
0.7674117338712738,2.9710237728750255,5.740835051020284,0
5.476025577782427,5.452254215243966,6.439796806432373,1
5.93901254093579,9.529715257650118,6.566612435876537,1
4.174550213680789,6.014626746671487,1.3576088807065945,1
8.354328552614826,1.8053240298642959,8.562895098543878,1
8.365071878649747,0.9942177103467342,2.6868496689473442,1
3.353909965106766,2.812292804187413,9.257521354441554,0
0.3275970218385116,9.465261142212054,4.224401447182256,1
2.625796301735562,2.9993351872693195,0.15085373409115532,0
6.325683241281553,5.831115839840675,1.098253480153386,1
0.1105684891009584,0.8547041840753944,2.5517374297992115,0
8.453522609070664,1.8387671241955328,6.26450726853564,1
7.912229836249596,5.9346094523482416,4.779618847626902,1
7.491831666886291,4.619001801850203,7.541758437040152,1
4.187177293908823,6.994094545567569,7.990830057323251,1
9.601305076932293,1.1932072728013787,3.400482668731013,1
6.7524939341866785,0.24551185573896128,2.8889145190996244,0
3.8725925567505826,6.562589222187837,1.2086976452815568,1
3.1768419335689355,2.200480480409105,2.5070497384483392,0
9.111411171944978,1.1523994044589159,5.4607182313632405,1
8.367036878408065,0.5303360712811589,9.748428994718253,0
9.345651665482187,1.8942707890542443,6.232043929081751,1
3.2362254639971146,4.968696494377321,5.874179521468976,0
2.282380693887206,4.316566301769207,5.577386874777837,0
7.975932726005604,2.5710121248790907,6.314293252274923,1
7.296652606557674,8.478098318420091,5.266436893500989,1
2.724944126257449,8.468688388074831,2.015799331906367,1
7.031509355005129,5.476444765869895,5.735453431436817,1
6.965020532979349,9.858760413333172,4.108985668712269,1
3.1572779549213816,3.0675685497518956,8.305429834952394,0
6.935884779949266,2.6041711218538746,9.407602473213103,1
0.5575216505972413,6.521081185905415,1.5128167130740278,0
5.834955572775859,5.014736063736153,6.693862977263134,1
0.32490281986663594,1.2314396482881884,0.39832201931316313,0
6.186069044333808,2.1245790288279798,3.670996691924194,0
6.219952199102624,6.906676132352766,9.36590262852009,1
0.603162697324624,6.742282225601509,4.392309572777022,0
5.156540973363198,6.607261044827308,9.81887950821077,1
8.296896875500119,0.5375401300469962,8.851673887505699,0
9.752415028802066,8.929890301146838,1.3685270346702938,1
1.0502103206065416,7.6564960416590235,0.9668276826038491,0
2.9185546568349396,8.730763282594282,1.3061996540474308,1
5.312763794804756,3.6152895962938905,6.084189237371613,0
0.42127126062400877,1.5552258444341416,5.620882171679255,0
1.1847078118923238,9.094161078858674,1.8765256059259994,1
6.722914428975871,9.60439058262587,1.4983471329064135,1
1.356507984839379,7.551921891677793,9.402246624970232,0
7.041627438605682,3.9478168527057047,3.6205580828792936,1
8.708427304911302,8.692547707350183,9.89147778527482,1
3.590363123791458,1.5098459499049544,0.831081089438902,0
2.2421183920705143,8.85667667632086,0.43890603899346514,1
3.100703553417045,3.2170533231086598,2.710364708935841,0
8.191643910395577,1.1154304695562567,0.5782530736144109,1
8.42969782955983,8.19465267214133,4.008544290693553,1
8.31404186618203,7.693484677701684,5.5599603023879975,1
7.840974967563151,1.3027288627699007,0.72291323221499,1
6.289931951945521,9.345435194691094,1.267877638190108,1
0.251503081307336,3.7336466848961223,0.12259235071504726,0
5.971557169463799,8.539642581166436,9.168678368281645,1
5.440370062329675,1.347726593679739,3.089115832361599,0
9.273115323814288,0.8100272364517058,2.046607961142536,1
2.805406187503406,6.466744081436665,7.586198003694289,1
0.6266604465041481,1.27851951742738,9.666078102113971,0
1.8190661925265061,7.459960308941531,7.214723573258923,1
6.582745021931472,9.641265303387849,4.995265435214038,1
3.4992998697151845,7.041299547978882,1.0121206838864216,1
0.4235171299711582,9.885741069074417,3.5570527737385627,1
1.7328471903257947,0.8150266996521771,2.5553641460988574,0
9.454847427452378,3.1177844700053425,7.594339196964391,1
2.1360924983587406,8.731263755186031,0.37584009188188827,1
2.9070658048830165,4.555483545231055,7.861155010323567,0
7.580186458337997,2.472087804535319,9.864751935100243,1
7.170961384716257,8.823381037552423,8.84719678170823,1
8.73889029967286,0.6544322343549791,5.527587077113154,1
4.111204660439636,5.617630264940063,3.414050139385086,1
5.693832625474231,2.677734224330335,5.436149408376799,0
9.02527454118368,3.954612767374818,9.676866999423776,1
7.101638235875409,1.764845630030143,3.4686286248450604,0
9.055982592560742,5.2015933714246305,7.395170885683571,1
3.967835374313271,3.998940311059221,6.663441883784596,0
1.4373832075396387,0.184800354153557,7.578164446522067,0
6.526182359500887,0.6172860083921661,3.605571824703552,0
7.133540446098077,4.5839088581631815,7.896756223764277,1
2.333407543509791,1.2353413173792605,4.271472285087859,0
2.5171306765786094,0.3382790845263206,7.092326457255517,0
5.57377223435056,1.1948519984933337,6.33363812273344,0
5.401543335312945,3.1269724919853625,9.793387580808332,0
9.190063652170787,4.983249349486618,1.5977340235179616,1
3.5747416800881937,2.475954581567085,7.0814416598606575,0
3.0338949959492845,7.015006702416622,2.1643512074036044,1
0.4546865085096796,3.161304557776823,7.5133922766794035,0
0.427397874294394,5.9355579212199725,3.529178032050171,0
7.635215583357091,2.1416713950954405,0.9135059230661446,1
3.372381730790103,7.349425238629381,7.94528904779746,1
9.305697816901494,0.2057226967721626,7.069974350097724,1
2.982439888987418,2.341480383284736,6.540423800443137,0
4.845237143109072,4.698101937844892,0.8797769987226478,1
6.344430248825811,8.402286080448503,9.203237924516019,1
2.363997937593968,0.11033919837758144,3.059218155953307,0
5.508028971014816,4.612453678943925,3.011758790565784,1
8.797775082847718,8.583890041828958,7.453747319655854,1
0.6694970081299534,8.79701134013118,6.451973861590851,1
8.608036757022798,9.789013708358228,7.924038251687798,1
7.654820311293475,1.11831056496426,4.349721731243329,0
3.3557973795542715,2.152225335057424,1.356807759865707,0
5.777603409553339,4.126381596261947,7.1693128981868925,1
5.035071015871512,6.588217601582455,0.331422011729795,1
8.610635211944972,1.4204225414548566,5.6946878808901005,1
8.333761646190943,3.228176229074614,0.7560967844778432,1
2.81486558084349,7.419334566853984,9.8283284181511,1
9.142822711601049,7.265856592682908,7.210613601000082,1
5.144895686446025,7.744068788945202,8.334488435294128,1
0.6133054256183423,8.347809688331353,6.812617377461696,0
6.464813037381574,3.848689260891607,9.834603854801701,1
6.019556242942377,9.240092751647692,0.9358983439241753,1
0.22237286608478346,7.8866797828650235,7.066266240347767,0
1.7581780743614028,5.804663837655396,4.189409539438131,0
1.1880946936375858,1.0442168927456097,8.412046230669148,0
3.781084604711036,2.536175062972031,7.709832475093092,0
9.157737238392219,9.389296307982757,1.913276013894355,1
6.043489195814055,4.562278718987488,2.584455129642398,1
4.7710892773537115,6.356785533370916,2.811615665624129,1
5.287151072599466,8.222506869876522,2.854810227706004,1
3.812654780002064,5.9755378648928845,6.223906268417946,1
3.1655146889424826,6.895579838823154,2.84424609911769,1
3.9386796007360605,2.767885891361923,3.0773132678512907,0
9.917345102478315,9.616333073464922,0.0283242152652452,1
7.138490666793179,8.921200673444217,7.029192403892815,1
5.790521418278707,4.7079222460519174,6.78187679666829,1
4.118458566617139,1.3110694345056062,8.41865762046039,0
3.356041222998817,1.2048285714713214,8.002331925055188,0
2.025136407497503,9.481502912930402,8.168200195809325,1
5.285660698706386,8.341654820568161,4.82396454610439,1
7.723637359638649,0.8847434557441769,3.4598945025158354,0
7.00113432564665,2.821485718802792,8.970770971505154,1
4.936215762304804,6.782933006288978,0.20115403346822935,1
9.290281869424732,2.8058307938891067,8.370118160804498,1
2.7784423866609886,9.041373240098332,4.95213270493584,1
8.029180548273017,5.687529550900213,8.1289707799708,1
6.0443508182872225,7.728336195280649,8.704453182415483,1
2.3050078465861557,8.264697664447533,4.169279397282104,1
7.673720310862642,0.18317354176936362,2.480888022248421,0
2.25252627975697,5.196675262298136,0.20987021755810464,0
2.361935407676751,9.411331656307432,9.496723518732635,1
7.379041836676335,7.562154463575499,5.118338657850795,1
3.2381193227282634,5.014309818344436,8.35670972252039,0
3.386926429583795,2.8475180995836036,2.798012617289063,0
8.201697065845273,1.2377330520753849,2.5590330009806883,1
2.3307558538796203,1.158479529125238,6.874081626232947,0
4.728289493906452,0.5097724532175263,3.3595918034503605,0
4.200392959200119,9.214756811199434,0.8219501890885872,1
4.622201521916812,9.558326363032208,3.7564974125464925,1
6.870307474420817,0.6778729242033932,7.767600339713257,0
3.604297550096266,3.0140702867700497,2.9516006261944905,0
8.865209559155263,4.128648757188625,8.778500301507203,1
8.024929660202138,9.83715031867032,6.523660466054116,1
4.948201416570921,5.418866079787654,3.916076939364106,1
2.1172882743211705,7.284319902706842,5.395749703341332,1
5.873961747825456,5.626776279836538,8.256613924973959,1
