x0,x1,x2,y
2.5180658184163516,6.365648488659468,9.728067023690004,0
3.7081726442055576,6.0833568445098845,0.4592332607051941,1
3.441988136331516,4.783297365556381,2.928860502173575,0
5.738010421222598,8.493388961664138,3.783557542738991,1
9.927053980129001,6.771913185934631,9.527024947821424,1
8.905341354447856,2.073919265972618,6.439741341772854,1
1.9113400046542661,4.9892862160492415,9.471971226290313,0
9.367677369807502,0.0204029757678037,5.6990990261605114,0
6.141070675982194,1.832752092864448,6.264170408144838,0
8.042171247422573,1.5141289891144627,6.252919873110424,1
6.030740917201563,2.396983248732736,8.035167576607948,0
1.3736705316467512,7.441418802429371,6.5047966663942125,0
1.9452582096650695,3.0603690717958187,3.1013629416233757,0
2.741027224555548,3.0123171143484404,9.808476706662317,0
7.124940116488315,6.665430151340479,9.240028672883438,1
5.9294313217273364,1.540405800596254,1.6621747420665856,0
3.518239861964788,8.566753539036608,4.192350870337226,1
2.881422335595849,8.609339612311826,6.199667452748963,1
7.332950711132465,6.248852824358831,6.619595051330313,1
4.374011024104798,7.413942244470121,3.967519857943974,1
2.373278190013466,9.651255594918094,4.148544587229402,1
4.818095057392383,7.131909197291097,0.4693131030790698,1
1.1640962684778822,0.9329034176556006,3.88186060779657,0
4.940409951101877,5.939306588668126,1.3830834383970492,1
7.05196941431372,7.1545127010687875,8.21177052038905,1
1.1524018410537284,3.9603353972670963,2.143798196562714,0
8.743534717717305,4.528360403068855,1.4829126195818298,1
5.334065748368949,6.158654495777629,6.644713942246634,1
5.330485439543628,0.9037987886988474,5.836351610457592,0
0.9859166803205244,8.590106885251966,3.637892564768861,1
3.310018470599232,3.2765533596894225,8.03324131448836,0
0.3188064864065354,7.740489303824681,8.690963915058994,0
5.9350741537718665,6.5715186538810055,3.7598394303425344,1
4.1038805724752,0.4444642404598831,5.2641682654756705,0
2.653866270871965,7.065469092549478,3.0399217910686738,1
8.454740127300083,7.2250703100876414,1.2517325412508429,1
4.573211374851597,5.985366145515616,8.661947710146611,1
1.0444787872684158,6.185000405562558,1.793282954549722,0
8.743010081648572,7.330465868812118,9.062898460806933,1
3.815769197877259,0.6742446373262112,2.214323300988601,0
4.342518495788293,1.2095030576663046,2.361167860913136,0
9.852783963370628,4.8048029586907575,9.419568341739073,1
5.129364448179263,1.0760935955923356,4.678072637535525,0
8.739558322093353,2.4090866970421256,3.771787911057163,1
0.3574081963672848,1.7576190524049262,8.35411325490369,0
4.404480171848132,7.815987754044599,3.6767690856733903,1
8.408186932076005,3.8596156583279817,0.32933532661106657,1
1.6279742128909624,8.394340331423178,2.252298094756362,1
5.957757262715031,1.2147940395033507,9.519196460578328,0
2.302065582837136,6.9281637428684935,7.491375696361708,0
8.75186767152731,1.539482489760875,2.0638405217621623,1
9.996041061092177,9.277675582606527,3.4454867993414826,1
9.597430938327262,5.12101089387307,3.4884406580313643,1
0.9919198702511778,5.186605446183533,8.279160245793273,0
3.928808492432295,9.654451018851857,7.462493828248919,1
0.030787776302038106,2.0344079152729955,2.1517872546984,0
6.990815458875163,5.442575970064629,4.576309465492704,1
5.96569031777552,7.90595686304043,2.0592448572897624,1
2.780374117305687,3.4303337051880733,4.644260177706764,0
5.648766853000218,2.5957818710824587,7.779812110704026,0
6.611586105293688,6.370022144911798,2.263506109085852,1
8.954488917591457,5.678114585102075,1.282406282799724,1
9.616038767989401,3.044247350166629,3.5121777355427266,1
7.494287055640712,5.118127613486514,1.762172930111301,1
4.820581463333684,0.916599336213404,3.082400210406967,0
5.573479496811148,2.4996638527297343,0.3841166616503777,0
0.05971403480846793,2.4608152664174576,6.604748485508287,0
4.018846526353491,2.23743479226075,9.577471750052533,0
8.998248121595514,0.6003452886271621,0.6565400962794077,1
4.059393463879452,4.164590201340154,9.336567530961863,0
1.6633125773030566,8.903128117136887,7.525265020058747,1
1.5372826446844878,6.90239530333457,7.304916532158275,0
1.8356963159946071,2.33449516372659,2.3385554730980584,0
1.896737993345805,7.443867818797902,3.899230110383587,0
5.209363844635978,7.403183729416957,8.022215398591197,1
4.327026037274038,5.503532221527988,2.865403058963061,1
6.486484797913834,1.0002487646439617,6.547031013311515,0
5.929966514613011,7.0948483787779875,6.382989176221175,1
1.5105791605402352,1.8559236428458359,1.9105899105811974,0
5.583463755012243,2.1324145611458167,1.684130310938986,0
1.342512707117891,5.566061587942558,0.23738062196225873,0
5.075231095545265,0.04957032178446119,3.64748845494405,0
5.415159632504407,9.52462764108327,0.9432698401891415,1
3.7555586554859897,1.2646969385567786,2.6409725171446095,0
4.357312272046352,0.3896930170010704,2.4117714514938826,0
3.9920206388362867,1.0842456794197763,1.0158333617961346,0
0.6459143922948318,8.010033476449818,5.039858815459874,0
7.650251937004834,8.856081505599388,7.810114787410631,1
9.074483112759188,8.38899101124737,9.730932676421322,1
5.634985587784538,3.394515031571949,6.378186482666985,0
7.985633121688154,7.104630381099524,1.9749493613414826,1
1.2191433576825084,4.092175880944144,4.805885917578304,0
4.323499577444085,0.871822045734959,3.973411021261264,0
8.174620509046326,4.347166090207581,6.906579471805303,1
7.39360823120768,3.290795284751473,9.770359706526667,1
7.261042622187207,8.961399942995822,1.786957846944901,1
1.9563851072708205,9.92401546148166,5.979344534116111,1
5.924160396176086,3.396323098873699,1.287129479858542,0
2.244823545741049,8.875306533217325,0.15704268231207075,1
9.103986511981766,3.3333925275228737,1.6506817956138964,1
0.732989144026025,1.3960126391958727,5.086120870349125,0
0.5477879852514089,0.6633580683956708,0.0007405893748357872,0
7.088504856627033,8.327305069584222,0.46579143542072377,1
1.9169191553017972,6.904075388698947,6.945198830359393,0
7.328031716644542,4.310243428605137,1.1679098271487542,1
1.3152670032379832,1.4145543033925867,0.6490707467274981,0
4.066549872284445,1.203200696403166,4.635967917000868,0
6.366310417116468,5.480469395566563,4.908567783470423,1
8.900906426364829,2.6456269176026828,3.24175563850414,1
2.4792701611301684,6.558507948187705,4.781669702374124,0
0.24637181122826868,8.535431391443213,8.636813961902728,0
0.8302901758226944,6.663574430387346,5.503142164005234,0
0.007728540628255676,4.071127431657592,0.9782090040888769,0
7.025919780617374,6.363895240042494,9.751502001898535,1
7.311869525500423,6.909999023663879,7.321484269138282,1
5.427123416032807,1.6183328702897937,4.581831672104522,0
1.6927627584870353,3.229852899169927,6.681975533360439,0
7.183916990469389,1.6501185259712103,3.1506920670434724,0
0.19924685409010157,0.0969257795065459,2.88267256354779,0
7.575802844544061,1.0081037241039759,7.650061204048908,0
3.125732873890298,2.516868806030489,9.020523977374719,0
2.1369355823348957,1.1477425709766553,1.7540079479911075,0
7.414335240746103,4.13348870270544,1.857547636948771,1
4.140973282462258,1.9072504515561028,0.365765244356937,0
3.68528508545098,8.226062069878502,1.273590057674313,1
7.53252953020398,6.360900568095024,6.730397644346199,1
5.05941239548809,0.6490167119991186,9.73098463206686,0
2.2517134345165224,9.147071515299288,4.174719510944297,1
6.4993871734470465,5.2972722554553355,7.974947910810477,1
4.046362357809152,8.190641061161783,4.028003137163236,1
1.4697073124991011,9.44384261802696,2.4448425395042683,1
8.295703818859865,7.387729012949981,3.156895143589468,1
6.03132869906664,5.583525792807712,1.8626777384212179,1
0.847755965035274,5.460314051823737,4.257526206491499,0
9.250878104246143,1.2973373869133287,6.971317338483191,1
8.340950538057976,8.59945732075602,1.022840352353377,1
7.943228120216799,9.628817641804153,7.009520885351307,1
1.6672813980122925,7.385620081154187,0.01926021853280724,0
0.7811085185990319,7.390775609326545,0.2752844138835109,0
3.287638663526563,2.3687428927220298,8.682204005134896,0
4.181659811400723,0.32672859622889794,9.467250502162809,0
5.877983666219759,3.114359580885294,7.699383598059477,0
0.05519916533657465,3.56978362052643,1.804808030040077,0
5.312320209072839,3.86592673908835,7.227590247334513,0
0.7529335731544717,8.013656520652273,0.01212936329723524,0
4.019756450041763,8.181681868200792,3.7932112637694413,1
6.407785105282013,7.037652412726759,7.289828520590675,1
8.74793262993474,6.977854941015398,5.87089807074919,1
9.040466129532067,1.902944106335941,9.199404063852242,1
2.901740910660111,8.42736689722775,7.654855708778953,1
1.7031338931012119,2.6529564322381605,6.4593615117997585,0
6.456662570174466,5.821555873371115,7.793685167219544,1
7.4919352556261485,8.433507487550022,2.4783240538160234,1
8.380709419549756,0.1538136569143045,4.972270053139992,0
4.620674235985167,7.0498718340717845,0.7075191594535912,1
5.846995367637069,8.154451652668449,2.191621043786214,1
9.14360273612542,9.818769625159101,1.8479830367776329,1
8.799097650697714,4.074174872430174,8.909773263455538,1
2.822750654310202,2.250219666194757,6.548378030274712,0
9.739369923656815,8.575278712537617,1.5939239661676974,1
8.831113286818692,4.766377941562129,3.5377000525481925,1
3.8082328321516545,3.4138285443276573,6.224561729490837,0
4.69713892518401,6.7858436175696815,1.2469373707903164,1
7.15583766992423,9.566188711880667,5.384721873105693,1
5.280456348521451,4.163107974229269,7.419510293673387,0
0.5086044861858163,7.0066590878670185,2.6305606530712167,0
5.915517192237768,4.497551520043118,9.164139055407908,1
8.614919794443294,5.49763384735066,3.6181592629832227,1
6.4151047186600065,2.8544756029894724,5.221314067465305,0
0.9406614044807349,5.408501756610944,8.669367101938317,0
8.81784873920791,1.8311356550850055,3.784060166624168,1
3.6737233374513876,1.060939260749687,0.4157154120045581,0
8.713072473657048,1.21815156884171,8.827635162740352,1
0.19124173491063212,0.7360449409672032,5.6505846094982,0
3.2657924711730892,5.104380722524131,2.795419203571808,0
1.4984766474831812,5.551224947749676,8.27425527762325,0
2.691557678359271,6.131675871653929,0.3361254463900931,0
3.9946960164423952,2.714098492302438,1.1643586782796556,0
5.5527037496747695,5.366943219479641,1.4650763477413808,1
7.625404600921957,6.8882659189409345,4.532333759066045,1
2.6427118320412326,2.513720794367754,8.676545413224922,0
1.322074493393146,6.077797845512868,1.896367284892465,0
5.922661803845223,7.418942617377552,4.97208285506312,1
5.2315082668124155,9.95623813370809,0.1838523111440571,1
7.226917588915534,6.289925637305595,9.831717511374345,1
2.120824165824674,8.009597003463242,4.650947404151161,1
0.87186971603053,9.368189756910335,4.617151070825047,1
4.755325068499536,1.4195205803243427,8.989808783093384,0
5.203813665703411,7.949083529370226,7.084829065059201,1
0.4540504094462283,4.944840948896174,1.9214525900832735,0
3.337065378689019,6.085562410469523,9.17385782263365,0
5.265100820869454,1.0441949316147647,4.999577559024701,0
1.1832180141687643,0.4817175380616989,7.272436339781998,0
8.585035602085313,6.354205454720728,5.857605999729104,1
9.857669338147247,3.5527746543742533,4.716276441550643,1
4.620074287741779,6.768671588995555,3.91306632956425,1
4.4833908026344815,7.760880955005014,5.706978951765194,1
6.181061040236417,0.22852091131985164,4.954492087869646,0
5.078169591402953,4.744067654769105,5.522750842904562,1
6.811923626337345,5.041915298559042,2.080528973208576,1
3.5250265547967077,9.14046177915954,3.535512235189616,1
0.6718598584192492,8.740252423036978,5.367863427175293,0
2.684639829590678,6.070634766684837,0.11106140773878503,0
1.6268909735487114,9.297408096634156,0.7060996888920301,1
7.5251419629120075,5.41803410628612,4.4340521638895405,1
4.19118391794872,1.3558178300793389,3.5146946112937383,0
4.058923933579454,2.1638991479549716,0.045044267192491105,0
8.273572245381617,4.830565279870961,0.7958343933367507,1
9.756831799894602,8.908228752369437,1.5527202776449323,1
5.38113331491826,4.128680532402914,6.033478303508831,1
1.5438491204543259,4.544828399641622,5.5512957104375165,0
0.23873575203064545,4.499469076909499,9.20528956539224,0
4.221278984349089,2.209535281451674,4.765573272755184,0
6.352168816079271,4.085612815003673,8.872375155640439,1
9.287160389460368,4.933799401712977,7.438849177053699,1
9.355829826380408,3.2887516685812623,2.823815219110508,1
0.03416942807160317,5.133575052136841,0.7402970597343594,0
7.297036769354007,5.965602779825564,7.642691179935887,1
5.506688412950068,1.174801695392882,5.811427302936371,0
2.1014253460563035,8.316384430145867,6.021124241036663,1
1.1543633387612584,1.2492343642777837,7.0217417486799585,0
4.42171945346178,0.6238588158831071,7.467621705743781,0
9.614225822307436,8.51212379398245,4.552399714383165,1
4.357863215865906,0.1840912613260226,0.8010336652124173,0
2.838917001006802,6.304289050879688,6.66188992983222,0
4.520749587018711,4.248716428503449,8.448351760072565,0
8.378959299742338,0.9902414405063353,5.217756314938607,0
2.3791230996637136,4.367090266038284,2.0028179659999577,0
3.265900946713961,9.516333262608027,7.517424199370999,1
5.417636884626063,5.429994634595214,3.0445256566629855,1
4.824307302708081,9.964505305793358,3.8360871321314924,1
2.0613927897860753,0.30697910913376036,3.6623396818544904,0
0.1647602288356076,5.474913212201097,9.512140601946212,0
7.145839062805574,0.6100112416826786,1.1673764565312394,0
8.284559415107214,7.853380896427793,2.2997431324615025,1
0.23220135762499816,7.778890923408293,8.363303107948848,0
1.826888238024743,0.5022429483405277,3.468954705640451,0
1.7570563084914437,1.6501986996511864,3.1407605739895383,0
3.40436312442972,0.9886288230708662,4.75113010652629,0
9.025364561894396,6.69884044024371,8.719740601830967,1
5.6025208719020245,4.422218617430746,0.13231278183235107,1
5.667373219480246,3.3153083824856164,1.5381731344761784,0
9.68622127578399,1.6153913275326814,0.4659591799939511,1
4.411759649835525,8.506942954789796,3.882149759186845,1
7.599810410073763,5.734538389348883,2.840422238205207,1
9.678993037016362,5.146805317319263,2.364965186629578,1
2.4358940697506517,5.991053454338155,1.781206693103946,0
0.7012944444256597,3.961567468532526,2.013669005529896,0
4.923168386056254,0.6185040667410913,1.9655726623647674,0
0.477112654425379,0.11006442174171238,2.6685109566804623,0
5.31537613050824,4.000099811700242,2.8176249393909316,0
5.936474235158931,1.8768943597281995,3.23755939794097,0
1.1395797233940175,6.117831538489877,9.80622565671137,0
3.284855812929597,2.320360716126583,8.498465665973296,0
4.226866364669495,4.059159028438206,6.295640614259095,0
9.836031814251948,0.41998700421726043,1.0534897034414614,1
6.125382635584752,5.183564706034266,7.657508875148592,1
7.433453923717574,1.9567145983722356,7.507020413680305,0
4.40524196654263,9.364017546046103,8.758348915595,1
4.120914298222903,6.999869244123401,6.515991902752381,1
8.450195451674196,1.864538104041642,0.13190954125492094,1
1.98187399611086,5.386244517608368,3.0903306624291815,0
4.9372381862934756,9.35880350050762,0.036399060334724176,1
8.088410327643258,4.732988332747042,3.9167093453534942,1
7.483533262430262,0.5465482951468503,1.723224459553837,0
4.983410499348455,8.661782911064988,2.4496488610047185,1
6.027124635138838,8.77803688832402,6.184229676981493,1
5.351362246174727,5.408627945756631,6.413172735624664,1
7.635215423765816,1.3143293636803666,0.22076210216081082,0
6.010081498137588,9.546187460281807,6.898168108874199,1
3.0209011543109288,4.246764209941554,7.451915524745507,0
5.612137360959075,4.550559412159271,8.097603649713717,1
7.363115433197417,5.194391466020819,1.3350807123640518,1
3.839535062865097,3.135801627523679,6.820152384946553,0
6.336334831730466,2.303309392641367,1.0492835333371497,0
6.875096823513491,4.051568411515033,8.063752508694492,1
4.852987091851805,5.678156300912613,1.1661098670363101,1
0.9042267046169139,1.0438097322091644,8.165489332616362,0
2.769180996589078,0.6295364729371689,8.884273874050256,0
5.984693108935344,8.729200987873416,7.398850734988097,1
3.846299125304747,9.636236018557332,7.183303454572707,1
2.505898682973642,2.0639869140885105,7.371780059029503,0
7.238430773470023,5.497988448121997,4.224581909968359,1
6.725282057945381,8.049220990731312,8.74479701920379,1
1.0087231531845942,4.936375559159232,0.6781475367312884,0
2.102325021404429,5.828535656925393,7.757349509114605,0
7.820353859573695,2.4092575526144824,4.073060863919352,1
1.5272558935659097,2.160435943910033,8.137927095144091,0
1.0236456796712123,4.812473862664212,5.8765490183614775,0
3.5340251960732627,1.997763360173147,1.536715513621939,0
0.13882014299583023,9.641389318450162,5.589294717561773,1
3.6941385790662773,5.168646302870599,4.94978456354545,0
7.052134883122979,2.445219207911782,3.3693228800595385,0
7.6870507042898755,4.391305447020411,3.311543970829587,1
8.374884768296297,3.0398873063425036,9.18791838589028,1
4.733642817587026,4.472463536564612,0.0396362145823137,0
9.778258001324204,8.669056527250705,2.988767003473628,1
9.14828441464757,6.489771568570041,6.129064303689597,1
4.425291010715908,5.658183386167087,5.706238456088996,1
9.98993954053659,2.5237750378512223,7.973417760587336,1
6.644662639776266,6.01853441329975,6.409466938647541,1
4.673517959077234,3.576717255996531,3.0784293009708854,0
9.448918679733556,9.256072358478114,3.8189311942516935,1
4.429543900361683,1.3326907378088393,2.1634533807810485,0
6.300147370981218,7.087698585215426,9.582157299401452,1
3.072655093554494,7.998525339061072,6.3348444006083096,1
8.857027501013068,4.341617046759496,8.4361695385409,1
4.186429711062623,5.690706103438804,9.87809113683982,1
8.996014379605043,4.14844259143051,3.5818394907588247,1
5.60934599954167,4.987639655839575,3.92789351493114,1
3.7623028775045975,3.637045088205937,6.722417353605536,0
5.356540157643654,4.8956797631784585,1.3158084858484942,1
7.756841125148317,2.9408223639813844,3.8467745121238406,1
2.8966431496183476,7.153436546810843,2.00113804100994,1
9.70412505084669,4.32382493570692,7.350606181986468,1
7.740470059840989,4.535097760461828,9.882408290567373,1
8.293538189466442,9.436008582028478,0.08804880526614767,1
5.903920543724021,0.6861984217977068,8.875960148414787,0
9.184297499109771,3.53622194781247,7.956287034394024,1
1.2092091331409693,7.160489652561738,0.4327122358471214,0
6.453052503649886,3.7704140263917054,4.850206425559337,1
9.66588401698427,1.8450338872610628,1.5986940953232853,1
5.179471433413961,3.4724126063822167,2.2218095989646134,0
5.922318889765947,9.331803633596543,3.327223626080716,1
0.0263156685173338,9.118849429758578,2.419114139926377,0
7.1796283530888125,0.16064564402628156,4.059567490748003,0
8.781338837045503,8.415765641426464,5.896639117757666,1
6.693631432791896,0.15285040637518343,7.491656570004307,0
9.959980015316145,0.5946904609476733,1.6551362038083162,1
5.300975389157947,1.8058257201019934,0.05184745958883963,0
0.36245124676538953,5.643253456293928,2.1645744142057275,0
3.272190919908453,7.14440411548064,5.751379648699139,1
9.583750838816602,0.31930612384034496,6.252667724276266,1
2.598637849172035,7.9011181433053235,9.536332343682892,1
7.16400418842103,6.382003510572249,2.7615293763382875,1
5.645768906334087,9.831044002121601,6.242483741532839,1
1.2048210689182748,0.6643048606845336,0.26473738068364616,0
4.055363035660317,9.929017486784154,0.9423214062497254,1
4.718540291380371,7.53259346530757,6.073005904968967,1
6.678651055295141,3.6961515539945866,6.775357130803599,1
2.1055290825952744,4.917392475236676,9.261407237797904,0
4.232027114926092,8.037632395617454,7.454868821418868,1
7.390700996732125,4.248932864112181,4.359627225125492,1
7.421871922037646,4.8219259141364805,4.069043563739212,1
8.977339978549967,1.9756190416184116,6.252672869235151,1
6.7837478072219906,9.543575230293088,2.982419530890464,1
3.3681499364609557,0.657651601352105,6.060410015934279,0
1.4609496653146792,5.372409388986687,0.3571214057326211,0
5.677932599512969,3.7122249139885932,2.4851523203316086,0
5.472400053499028,0.28813610024387093,4.062745116659156,0
1.7947522697601603,6.8070404279898336,7.741104271814799,0
9.367692717713345,4.369636598599379,1.9489682977134948,1
5.199093880309973,8.376095623804847,0.007977296663534972,1
4.78274440831428,1.908248108522681,7.102452546818836,0
4.659514792705974,2.9076997299043716,1.8491953953226614,0
7.005270563911258,9.317232774709364,4.39170428206228,1
5.874528591593481,1.1136319819256013,6.581523480996006,0
0.658072047576651,4.921335817458128,8.351013727934657,0
2.987810718961519,3.8007554916053863,6.112601685585225,0
9.922414411099444,5.670778274993391,1.8223303740591368,1
5.289283564478611,2.333935286643094,5.931708121536473,0
9.868271215377916,0.005715922012050623,9.137829144791512,1
5.593290861236266,2.112552250844346,1.735186302663827,0
4.905997394243448,8.518665515412067,5.155846125557294,1
9.967939491833672,3.012369671396895,1.2984420058952406,1
2.310812129633076,8.503525118919026,9.934941768980302,1
2.0515697093830587,4.83904847264736,9.593487311277634,0
0.1686287488878091,3.300646135360666,9.579074155537535,0
1.986474263058643,2.8741545017132553,1.1331638371222064,0
6.126450850602209,8.596483870556415,3.812834715211925,1
0.6669798859585208,3.695513815790518,7.483611213555084,0
6.398120474339796,5.270148092003542,7.077519621688731,1
3.4992111765061598,7.914192075261768,8.17076705014599,1
5.745006297090435,1.293751901114275,8.456472172793207,0
0.836875529550859,9.518769935315621,0.34665000414926594,1
7.083498086730358,4.159818371979101,8.250721972644754,1
7.342263925870438,1.7005037009578328,2.4732407504422205,0
9.833290766266273,1.4187829278305741,2.541757642394792,1
1.913148200739283,8.25074744753495,4.474177006898694,1
2.9369780283749525,8.54279021121813,9.915284716860358,1
4.821667841231051,0.9535133359185743,7.761477827980027,0
1.7105811531455595,6.218909150275072,2.925856875633083,0
6.651858924745467,8.454071474082323,7.189981185966266,1
6.008676165723853,9.461071273713204,8.965467623039112,1
2.803895081634451,0.7378085832139736,4.594682679901446,0
4.108335187138589,1.0155023911319527,4.151748006960866,0
9.386479559627295,6.866249616653162,5.978348814924397,1
5.140358244435407,6.631879999847391,7.620037216000023,1
1.0117409031625224,7.355944242145943,4.159222513295178,0
3.9955097703096065,4.335348739264216,1.046976790931614,0
6.385804217332033,6.073858434707384,3.3165538560737917,1
5.718664634113124,2.236216474370998,5.24495721672807,0
8.368481287981506,9.185704744271865,5.140333478986947,1
7.3399889099503675,6.629741520677385,8.577397936931229,1
8.849386182096588,2.7443500486196304,6.714379352148189,1
2.0338781199019094,6.264460350811363,6.871775354454355,0
2.6868503207812267,0.10003485703347414,5.183824835870273,0
9.559798823377871,5.437965919424219,7.035803732666298,1
5.715672223855048,6.702512544006346,3.905712734293009,1
2.1768685692642684,0.30212472031339255,1.615026036013869,0
1.5448055207729905,2.1107551842800465,8.838367337149057,0
9.019858453711196,5.388204317712491,1.7200947317607806,1
2.732147646290427,9.695322393932853,9.882999613708964,1
8.634007858121509,4.993904003190478,1.9365821145483397,1
0.03451088706005523,3.995746845045641,4.722036974618161,0
9.605397008913696,2.12561026463519,7.969658777454244,1
4.010067856345334,3.645201387792861,5.514888896280624,0
1.4505877903297215,6.633392798184507,6.567954213710509,0
7.619292403715151,0.19906370313946375,4.897216172798591,0
9.913789777997914,1.6842457340913608,8.553589146972346,1
8.76173230623477,7.703800838378937,3.711024261510799,1
4.880873764445793,0.31067859386967434,3.709201118651393,0
9.217150895623117,2.4583738335416996,6.290603133334703,1
6.069148673729197,5.55539444662595,8.169897202348164,1
7.792983113249317,5.1526682192230595,2.0221991366514267,1
8.17657651460536,7.0708602285208135,0.2763030028828328,1
2.347014320559758,1.419835324025126,7.431076483817941,0
3.5048253816452424,9.24777156562236,1.5227050354988358,1
0.3447536136800766,8.286712509422271,0.5249763777536898,0
4.975629776067391,2.0913122145354848,3.1321973718283225,0
1.4606428811475358,3.916092762768405,7.234044009756531,0
0.45390514972702967,4.742462607876253,3.6404809240598492,0
5.147222946921523,2.808034904475829,2.063362245491336,0
1.7922873236543257,7.956130091171274,0.522493811243202,1
6.405349014891215,4.739269087247202,7.747653070654761,1
4.7943992277069505,8.584654687084083,5.458074258631908,1
6.749459664114146,3.0556117769457245,0.8720016785856266,1
9.144933930041526,7.444067031827158,2.3535759709843673,1
0.5024405754057226,0.3981264067224477,0.20296146896864098,0
2.084214753037413,4.11104375807949,7.4610519860781395,0
4.041545811194646,8.378141414853207,5.200882129196465,1
4.327750326126022,0.6247872455504833,1.6784247343553282,0
8.119596610836322,9.676840549252114,7.65182895413049,1
7.272606070599736,3.1701722419852416,8.684388640176405,1
6.7419011046892,7.308626136174924,0.7180136230467704,1
8.028153711361155,5.059322202166168,3.7767014173356674,1
6.06152626054852,3.6975426661975197,3.9781607877993097,1
4.838123929719495,5.056661501861431,4.32735230401212,1
9.561497031111049,9.960755555804372,7.791090222959105,1
6.334615651150829,8.04347474557549,1.241758482148999,1
8.534761511827584,1.9825438628544878,0.5883799722767702,1
4.448649440054632,1.7272840887764451,6.540217207928798,0
9.142754765894843,5.659336311505263,2.9492585711533934,1
9.013460462543016,1.690962419623313,2.9050361624351293,1
6.107008686512568,8.376723004233904,4.6371816514228215,1
4.475474528919734,6.298325404190789,9.2976785161643,1
6.992303177351186,7.833725121916446,1.5602332405953023,1
0.454632560114272,2.40691792446842,6.28940389502175,0
5.54353900207606,9.20680718881097,7.458267534707359,1
7.665919597244244,7.955585567324715,4.126808937302976,1
6.913429446055071,0.5115396989983623,5.26535190890547,0
0.9705157849420554,8.839529319808308,7.139478473407902,1
6.1054127892251895,8.40829882093299,3.7784378121646434,1
7.965851950165109,6.209454003100625,2.245709726923828,1
0.7546027726617632,7.886673854429064,3.642694874118404,0
0.23342353756507395,5.20492214367361,6.205085066963363,0
7.670788558584377,1.0491577965339638,5.4248319760800765,0
1.1551349960311097,5.175608978511152,0.3964672150249038,0
0.8940335130609722,6.20909393053323,6.899707117927255,0
5.176216976383092,6.4233273855742565,2.8411238641800365,1
5.260400122981659,6.692588015088012,6.492179422645016,1
9.093698932339805,6.573545571616487,1.6324421953662827,1
3.5190742146920906,8.161416365877614,8.596498526925405,1
4.535795864523829,5.901170325635662,1.4283053607225449,1
7.335049767651533,8.291781533552422,7.882367164666563,1
3.4682143170250033,8.34839299350419,6.299862856763747,1
8.101726781552742,7.038884916844346,7.576393260843589,1
8.889263246665639,4.451554407218698,5.218538556054284,1
1.740881316056917,4.094139337802309,1.2659059810344087,0
7.510091314733842,7.046229839422532,9.500877607491995,1
4.384153954576428,2.9798597000291904,6.8836370481892075,0
0.3251616202221508,5.942225562087701,4.317512749121187,0
1.5495968637144197,1.9449353446311046,7.902917194768314,0
5.821902673053118,5.980052514822002,2.728779022321878,1
9.408590380383536,2.5630239814477687,5.165532605693272,1
4.437240649397527,6.80875081065567,5.375213439404178,1
9.466722756302532,9.053490313119246,6.6341672088426815,1
4.555350603019729,9.99408736896057,3.254852792207892,1
0.592433984064944,9.81836236584759,2.387790663754493,1
5.672383482599928,1.0900580096436296,6.164152977779841,0
1.692837476567064,1.8769430635098827,7.054035133050883,0
8.743163004416235,8.351342111420951,9.666315385005673,1
2.8771708879743896,9.389115149241729,7.355239610722013,1
6.5562937496431415,8.482988893755461,7.906525966133825,1
1.1884402702682928,6.994412775842998,0.9636115333902129,0
0.13696703650840303,4.518088396867121,4.719317814633246,0
3.5465111265158367,4.458948043556337,4.174690919090671,0
1.105863555969916,6.84600520278317,9.982841170821326,0
1.3486001655308177,8.468482358494398,2.454148282233116,1
6.606848776036989,3.5706277973039713,5.508071128448078,1
9.596692712774633,6.536262257722826,0.8610262507570143,1
1.3721724302672833,5.658433204846992,7.244486450545416,0
4.381842844530119,2.602723493152548,8.33354779260206,0
9.197427414237072,3.977825269236787,3.3115368417654603,1
8.310172535848638,5.072289274766143,0.32109655909512314,1
3.8617212765601137,5.041458583576306,7.804513408863273,0
3.7934144184951135,2.9439614505124867,2.934345290844802,0
3.735021563907556,9.345886994858072,3.25272303467837,1
1.007354935071677,3.2416471499561705,2.5774485390296773,0
4.667271319884519,3.259092704208574,5.608319031368479,0
4.71761896559043,7.461974182741483,5.265968702419805,1
8.960814219416108,0.40341792587403447,3.415649432109824,0
2.5158106220191776,9.895915670768,3.4527720872412413,1
8.6693729114802,7.33421019415344,1.7747342333797644,1
7.952762613770796,9.948163946470903,3.695422722214561,1
0.04290039148985181,4.07935980000617,3.4661956534201046,0
7.162969172558519,5.525912098608385,6.933885138842971,1
6.2500024169530946,4.318901715198918,9.30905093436717,1
1.6658579745886104,1.970973900046128,0.4532082266966331,0
3.5638522025958808,3.0444816008435738,6.0840511267812705,0
1.6166377786251052,5.47012850922012,6.595010728832134,0
2.8717050948075293,2.59162550582161,0.1974112340686196,0
3.2735581128447864,6.929406482174519,0.9250004682604096,1
3.4366209151885085,8.971787529296538,5.863946764775417,1
1.801931911164485,2.161807060977221,4.2436496183296075,0
2.472067244985717,6.480044072379876,4.404150703214892,0
2.4917249318646464,3.9013881751516735,6.858573820122085,0
6.498707428518183,4.524333465893734,2.5101004172513752,1
3.174379529967873,2.2891709808509555,8.566347416031833,0
