x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6702797608933421,0.418136900097615,0.8866841649074522,0.8194316993763316,0.2266860501348373,0.7971182487634897,0.10744623936515234,0.9988756100370434,0.23052375199049152,0.32873144849241265,1
0.6544448441142544,0.24162856923905754,0.45399756895127524,0.9793257365002355,0.9983410032570031,0.6270322687367162,0.1541736560371518,-0.04220532461221203,0.37888081578742644,0.3656810845982587,3
0.9634555781199297,0.40424755755879327,0.8681396587703907,0.548465079520027,0.8354445563482992,0.9336898895603625,0.34603300416080435,0.06752669522166002,0.6030621041126123,0.5542237415588406,0
0.616309325458933,0.15684970549435895,0.4468479410441802,-0.0460096862249509,1.0327154811792931,-0.05042217645191825,0.6836668364292763,0.7374708064883319,0.25086665935817287,0.6500001871418001,1
0.1483101000367315,0.819949789710839,0.8073972842872447,0.3508601913620642,1.0054948870729195,0.7674362044242542,0.38717511594004456,0.683328537956214,0.15330058715681372,0.34856729188466895,2
0.157847364274377,0.13283277910220553,0.314153543502375,0.9606690960877758,0.4844315283440201,0.32520338626935275,0.4722667310214179,0.13628488889332974,0.30701225329710663,0.36186077428448327,2
0.405027478542173,1.4541029943010817,0.5419203419601609,0.1340429014889553,0.6878151020138524,0.009340826723434503,-0.33543563658529324,0.437552159948304,0.6591586887448724,-0.21036230573051012,0
0.07057816406902723,0.3516489895557725,0.3006395358222496,0.6548053444033543,0.7530719510002539,0.014803825146903073,0.679835366388649,0.021150500913798335,0.5708577193018682,0.26890321562264546,2
0.14709562904081241,0.9504614405002337,0.3249242509165411,0.9335781637404004,0.3963203303177229,0.07285847342958342,0.4780946729053569,0.3503544241266841,0.996122730817498,0.5384340707234712,0
0.07495684161803821,0.49960369104188507,0.3756677151770843,0.7801962865653445,0.8284271643371631,-0.015008003286803726,0.49622450040751753,-0.02210740743445298,0.5423606802310245,0.38141055940803203,2
0.0004128215212990394,0.9827210637689197,0.8986133780798556,0.41708425489909323,-0.08076344942372984,0.3248020829227008,0.6448273107894164,0.9407843315373516,-0.057139660484053986,0.8072598352635778,0
0.10230224797653965,0.8418835295002715,0.6145698304876333,0.4298695422881209,0.6148151979290435,0.7925769736529839,0.1129358971309623,0.508783929693168,0.8863188966898903,0.2433208696843686,1
0.38338218730288415,0.5253964707100345,0.5544151837639066,0.9629457207738821,0.43141655099041254,0.20579808656620333,-0.11625841388589808,0.7090355187387739,1.1373794147557024,0.298780906919126,1
0.21145356605556231,1.0519745684229778,0.195524779418681,0.7639468291051078,0.27188539554110386,0.2729754059834463,0.6509520468244937,0.3080783038661418,0.8364524966969864,0.7161237542544084,0
0.31189913327691043,0.17958070361535877,0.4732048040969776,0.8556577462070782,0.3026424108179713,0.629356263462171,0.12712730241796394,0.6884025028821504,0.04334852053524564,0.5555090512285723,1
0.5157860859164511,0.8202671623535324,0.5338080696491947,0.8371063533982633,0.2688758349337198,0.085783721582598,1.0560876133427353,0.9343636794608011,0.7493129036006398,0.05396414984156156,0
0.8588805172713726,0.6773183281585341,0.6274358163250233,0.4173288404527688,0.5757080807498285,0.06558962507078409,0.4407732760440285,0.676755785517703,0.042853967151921045,0.5349702801255944,3
0.17571122083255378,1.0002221962103481,0.2837929447396639,0.8923691384219523,0.3837873284632058,0.07025293031882883,0.4418583539653644,0.31141131369220026,1.0565363161403019,0.5781983702731031,0
0.7114642850463617,0.04996249303435628,0.5213995767155045,0.9872540690359569,0.12557524611724177,0.9985198102478137,0.09657209044433053,0.11398725584980264,0.5181571082490588,0.09660120178327566,2
0.026487126867622945,0.6946117324104784,0.5560463202937563,0.029467471744827518,0.5845087709984014,0.1812650019669668,0.39481738683603274,0.2580554210843235,0.8344037012407335,0.5461560672374204,1
0.8431787153439007,0.6833818312413257,0.5836282422656072,0.43282046085490355,0.5722653129063868,-0.005422310099652411,0.3878465383004941,0.6090621181413736,0.029787189038761284,0.6185948984676373,3
0.49929332786294356,1.3975320820385913,0.2053648381821841,0.6351570499432461,0.15722294213132437,-0.07990247487077828,1.0267910835913003,0.47445464248601815,1.4588080897279747,0.6872977665141349,0
0.19000874473617285,0.07447219969164454,0.7706466950927889,0.8003248530230872,0.5385191593749891,0.5235308926196663,0.18877053706472358,0.6774295649876344,0.6064082752191544,0.334910021285061,3
0.6684503167417075,0.06928503727465744,0.5942014918087912,1.0492974938232418,0.02066867179349663,0.8839092933673977,0.10905854203880291,0.16698715112782223,0.547171423798534,0.146781452626846,2
0.6665476318757363,0.5435066812434737,0.8880876026732036,0.34926082083088195,0.3342869243925912,-0.1594771858620128,1.0927574125601611,0.6717506990857444,-0.23048920874859374,0.7835759018482817,0
0.43817345252903467,0.604301060571975,0.7465825513789102,0.4807715240815085,0.7851789803860721,0.367739522552609,0.7850979809923918,0.25445502020620153,0.22756843612429387,0.3584235729162066,1
0.09481567780199876,0.5470251676611602,0.6695730757675616,0.6470862813334743,0.6913442913225938,0.5065663754699976,0.18612666011426127,0.8240800580825631,0.5735457654737599,0.17645932878756743,1
0.38599650421133064,0.32836209782419834,0.36300351996158287,0.4208655416911967,0.5788583038589635,0.06422259627902278,0.5173402810678719,0.4097809523538307,-0.06008940438633875,0.5455947979768817,1
0.11808833912311664,0.09276620217585024,0.8453009449471135,0.8255026729342392,0.5350325065791409,0.611544411506519,0.13924714562628457,0.7556703461823471,0.5891228896742414,0.3696269466812949,3
0.7758722397771829,0.23581108195394246,0.43911585226753463,1.0563046260914015,1.0677865757052607,0.5698672639067948,0.15747306401807037,0.13845771846576427,0.4738153679346033,0.4093357740857071,3
0.8494098631346851,0.06760683144653402,0.4623095946002761,0.12837357374350106,0.29928608386955474,0.9853486194179671,0.7211031818415766,0.6367312331916074,0.5061204198335865,0.13145229735832653,2
1.3866898346531495,1.0450206486897333,1.0066490648078694,0.23334396819138487,-0.41144409582227337,1.2939318867484721,-0.39943365934401587,-0.08545169818147974,1.4096764038289196,0.8092556282015487,0
0.40082124041437883,0.5229908995054787,0.6099441191578616,0.6194094493317129,0.2589453909103341,-0.030667555472950414,0.8428438920956227,1.2146031199364014,0.8323807390865844,0.16776125705221911,0
0.3129981620617524,1.7004823959059845,0.19290867576031245,0.7450889385787793,0.15535442125257073,-0.35641337523289435,1.8603132159247266,1.0771375594869976,0.3114533541571546,0.7053614084110483,3
0.7026924618634504,0.20104581342641337,0.4681635314607551,1.0202249594438466,0.9530268980807491,0.5592240662927802,0.27255631851614043,0.05457081786189359,0.38117727340732566,0.30762413563973995,3
0.04572588394314139,0.6673607611300506,1.1173314343052978,0.23598605406097464,1.0003699400629258,0.7651126872391432,0.7431348278554215,0.5865860595687948,0.2093244910390501,0.2906436035126535,2
0.7692756154565161,0.8054409726098011,0.909313505113426,0.6971663045872282,1.074055953486878,0.03362428146815288,0.36436532574952557,0.153103132974334,0.487757065466942,0.7768554092981211,3
0.5925460104450819,0.10532755047209441,0.4327714208449207,1.02297888974879,1.0179809689161288,0.5702999492622624,0.20605302366913092,0.11086572346221306,0.39894657631921115,0.17029561082158762,3
0.4360233285970384,0.6531317013138214,0.6403457031969605,0.60361837798868,0.8685617502015869,0.2566429989315867,0.9084811727529688,0.32353534328794403,0.2116371875518163,0.3106758081249746,1
0.0266608178276242,0.7232527972854184,0.5338418948577289,-0.0012163861454527053,0.580442919568646,0.2207001183473691,0.38864022920964436,0.30928349908727887,0.8301937336260312,0.4868488699208806,1
0.5263165058447391,0.14069041779515226,0.11482867122828425,0.5930733321175834,0.3408818711078822,0.6832018373072536,0.9075714722275522,0.17352842506731875,0.4017013251311723,0.1573452311690503,3
1.042082477270515,0.8334124151058273,0.6591545965259656,0.11571686334304306,0.2844409820740883,0.4831324627457179,0.7155601763123375,0.277499971533013,0.6774585197450912,0.46585923686231595,3
0.6508701098216043,0.4125984431081897,0.8671152800315741,0.8207554561150182,0.21966232374066116,0.7648230247211892,0.10099055684826244,0.9708271540355096,0.22728413564261457,0.29803240841832884,1
0.46700535940110555,0.1151375935178954,0.3696818115872619,0.1460555993945322,1.1152723361631431,-0.04032078360304707,0.6901331209463643,0.7234178855036241,0.26409517114610986,0.6860579473773359,1
0.42205974574563576,0.11212544894545949,0.2540669570718811,0.3593880838784212,0.14206840539430862,1.0168757290399104,0.6623201700019824,0.6463451585135099,0.840964067045132,0.5435357987933671,3
0.7975579175067742,0.05617902836786756,0.49439909788457753,0.06596899030872384,0.2668810309080008,1.009166244337398,0.6750353023684259,0.531816532197333,0.45791662718742143,0.09359040037381093,2
-0.6069440623397608,1.324211069136275,1.46062306534356,-0.11235630183988707,0.3638214284547542,-0.0008388988757141863,1.0785475951847823,-0.17903732465914557,1.3379057934084129,-0.17336057405128485,3
0.051111334619611565,0.7413557695428737,0.8110276430783274,-0.06437013248357838,0.1495283691630668,0.12045341684119278,0.9190831682422151,0.6933229274475198,0.7660403511605729,0.4281849229632913,3
0.5928071099122815,0.1372433183079645,0.4840536908100193,0.039071667817948456,1.0170262269072217,0.013003241541470537,0.6903948715117358,0.7092467136864591,0.26398693307717896,0.6297778426835583,1
0.8240076877750161,0.007534936620294391,0.5196613193119486,0.04285717103487721,0.26278507083741254,0.9217755805693879,0.7279626271818582,0.6182876539409291,0.5289971881113698,0.16930169361152897,2
0.07869307768804493,0.3911338610789013,0.38924342014292235,0.6038423051082165,0.7631648400661583,0.07717146112358264,0.5897672131918904,0.04985553217830785,0.5940908756510483,0.19131903672429743,2
0.13058455511020534,0.8396538859363827,0.28754096521703487,-0.10313624995710469,1.522182281653357,0.6462035464295897,1.1288838751183374,1.2565662706316276,0.2843557562487827,0.91781769997213,2
1.4003356756230823,0.5780732612098272,0.6329949184053433,0.2072477938352531,0.6766456835710867,0.2882432650029921,0.01147253926180919,0.5908989972132748,0.8179030786313443,0.9279848826512159,0
0.5687400619080192,0.6521987088680584,0.6292467616690752,0.6355877756865952,0.7553231191684041,0.186016993787533,0.7926984397050159,0.17657991659815467,0.12737926122540344,0.31712782953320784,1
0.202453449666605,0.1861461574036737,0.49730039212912214,0.7476766729445387,0.8701017745738975,0.8018882196801447,0.4352695459516375,0.07611866413767292,0.2628599165771665,0.5638929899488562,0
0.4519580375619333,-0.02729564484139363,-0.12975744723044813,0.20600974628219015,0.1691736697168345,0.8799503902214347,1.0016828022187352,0.2932684563628689,0.8547362599216257,0.24026625938144916,3
0.6277508588608408,0.6205109880240252,0.6696704594983962,0.8750655207067476,0.17381177616738597,0.22654414288916647,0.5342199632684269,0.9462537811381972,0.982808099374136,0.6330617492065037,0
0.43174453407602753,0.5705240941512817,0.6192477270068153,0.15834227089687342,-0.5115495542048782,0.5725796770304157,0.9329632321669622,0.4001692569646873,0.3377863826996127,0.45829718265325015,3
0.9659172619407347,0.8310806056885583,0.49312800829395714,0.030569168836167185,0.3123564344907025,0.5172159253369425,0.6304707784620674,0.36086847954227436,0.6869676767509896,0.36930889497834757,3
0.30399657092009624,0.7834321989923998,1.2706304764971685,0.13023417908364965,0.23190268644599651,0.8253932441131013,0.46124080695526853,0.4871954899978047,0.909230873406637,0.5892982442385672,1
0.11972661232361152,0.41846561709707353,0.1315591273154061,0.17933221121311757,0.2786999963208502,0.4272069856244174,0.42402884470443586,0.8764963252649356,0.7036355517717984,0.825857054081373,0
0.0031615893099424287,0.314867316382415,0.857386804643407,0.3863443914940075,0.09853960087468819,0.694486138864745,0.5239575489620226,0.4201316640962544,0.6602864116225601,0.8314293806924203,1
0.4305571311915343,0.7344162359922413,0.3217497582874395,0.4157914839944612,0.3077999513376777,0.286196685647853,0.3651595683581732,0.07958128442391713,0.5282189536573585,0.7172471405594731,2
0.7254022357832347,0.10178863407895487,0.921402828170923,0.6100421915039793,1.0096175066994422,0.9375922667315408,0.8901638091388926,0.7940619504473777,0.3354643568051866,0.2363310560267752,3
0.7743860209513524,0.2502804902162999,0.5185923387757129,0.9867211269681865,1.024188003000345,0.5564229260975813,0.20439598120950886,-0.04928464126897167,0.4167627014489243,0.2655301980930527,3
0.7984583105488684,0.8477981392651581,1.010971486908467,0.6083089706001505,0.5319921185384866,0.16948313934746875,0.1666992724204211,0.49587531735312423,0.1794240738438323,0.23344759387184294,2
0.1562779770956001,0.7532456319348418,0.35244346797090215,0.1679727909556692,0.4380249003259141,0.3942236310634357,0.4092907515233808,-0.30721298742940045,0.6215719732136442,0.15516442975456596,2
0.3642457645907325,0.9279724324720812,0.3463413059714951,0.9516895134163422,0.3492830003013688,0.286731595179719,0.4933520820624682,0.1787084538342649,0.7999370483341998,0.7068136892711065,0
0.36709017294865004,0.0019401425804801567,0.5732154894633272,0.8298504431056886,0.17786776890279404,0.8508438564820506,0.8529658824075541,0.8833759258744647,0.9090177163414784,0.7582578392122896,3
0.13081818233073664,0.46571135118718254,0.1707566591411401,0.2275895440636147,0.3195126912148653,0.4135658534727748,0.4333414432068629,0.8866282666529187,0.6792743626478588,0.7980682756103497,0
0.17311556993104524,0.8308212346788503,0.6887981401737164,0.43305204302635747,0.8682286646879513,0.513893585979116,0.06149956218849883,0.12275859503751575,0.2654704135747914,0.16453476220820518,0
0.16354249914452712,0.7790578813278508,0.7778672755792,0.4207353257164743,0.6310952381336702,0.8146796865254948,0.0745695792715095,0.5393748537350981,0.8566956226524829,0.3149434583999171,1
0.7608477595786665,0.0277392375995298,0.483462122209984,0.9208509037876832,0.06814244937809771,1.01247195330366,0.13364167690191586,0.15570074948729315,0.511172204093569,0.06587594887360268,2
0.028736352355870676,0.34784059134577666,0.22827840669184604,0.7292503719080268,0.660308264526646,-0.07415334186827878,0.5705442073501612,-0.054523282678147544,0.6799066617372382,0.24352491264948317,2
0.7285273871636441,0.23853755071092833,0.517136663705601,0.9784819336923583,0.9616378997058684,0.6015719808761474,0.23138562785511335,0.02862438814245288,0.4052776555400781,0.30065586578117653,3
0.3675476922229847,-0.03131439387889032,0.6364721156304529,0.7925970101291065,0.2510566038668159,0.7578426285457128,0.7608712253102394,0.9227447592827326,1.0090626854760414,0.7707380925007419,3
0.5945375515434312,0.22637716414846687,0.7627493056116974,0.6890166043463882,0.40079275221969723,0.6596108019053903,0.5998447002703196,0.6439747314321682,1.151472258181688,0.8937450923050748,3
0.9000279001952518,0.30820662259415804,0.9039903926799929,0.14154073231117667,0.22252823553575907,0.09645065416518404,1.0060203219447772,0.9369599398917172,0.02078747919846307,0.6796466650632463,0
-0.047457401065936544,0.3544763971017671,0.08679823063699779,1.088946722658211,0.4371667991868786,0.42030186229204597,0.5167449580167144,0.1794040800381773,0.14445416051503276,0.4676348948870655,2
0.13268157455373192,0.05705493192993156,0.8619773263204654,0.8692907102363125,0.43491964995073157,0.5022840905065673,0.048858423529402895,0.8205777828865685,0.5696367963199424,0.38739526179033795,3
1.8863712736332312,1.7394737122755792,0.3382313832172248,-0.14129459221926932,-0.6591747455115937,-0.40427364278297595,-0.09994796162894459,0.5424807360509248,1.9647081119984202,1.0069766380292793,0
0.8339452069485124,0.7421846287860615,0.6269160834249119,0.43858360255279205,0.5410202941624046,0.0671970136998737,0.4057132194302108,0.6406942898893029,0.09907914468344742,0.5150071205063872,3
0.5077580916809137,0.6494129855871433,0.6492587816193913,0.08012095669927835,0.10100145721232011,-0.012283386561753998,0.6000806113747199,1.4381597460742688,0.3598760996104319,0.42624770188892874,0
-0.20650077165260572,0.04366604761146309,0.9178999356995138,0.4944607535847214,0.38811114062724816,0.5738853185662802,0.7643401181767862,0.1627734131786948,0.5772241462452455,1.1513515587200975,1
0.16369497536180302,0.6904904560038638,0.3407503374528772,0.5308662889473919,0.2691682354971918,0.46744473828251076,0.37507291071562815,0.8866619426585852,0.24124691027619466,0.25117776999297187,0
0.18250733391945642,0.12539670235139702,0.6498680272224897,0.6341915542741559,0.9405090906002754,0.810299513142082,0.4514350770909801,0.15565067284405465,0.27586473942166545,0.6764461301017488,0
0.952406198935157,0.35403862343412845,0.8690966587173601,0.012334414814573785,0.44540863611229403,0.6027419639432103,0.6220204500182109,0.12025751230128416,0.23715591332958147,0.7047834698514356,2
0.8882653274444692,0.05678488567534352,0.4320747883536758,0.18799167133925143,0.28315879971295027,1.0450606703829577,0.6918114594739375,0.6073880239328314,0.5162693554827106,0.09018758236544794,2
0.38158811464305914,0.22568861471479706,-0.14313504361482143,0.42401572189255,0.3115481698975765,0.14684141460971453,1.36466067692411,1.0338217511582894,0.6708647018696698,-0.28797211581511173,0
0.8673104448285128,0.7448946334488405,0.6644874370375727,0.4012412667183866,0.5429052317426947,-0.03055448810910616,0.48693547080821686,0.7434633535041759,0.026985787683990674,0.46234361675739455,3
0.4877920946211366,0.6994421328839627,0.3320449722396164,1.1802774259973574,0.5683013243677859,0.6101458396086006,-0.09816740244801889,0.8382228473508999,1.5254697945048794,0.1702544511746691,1
-0.11173763531827924,0.7081325193729152,0.21732585729893772,1.0971468364018793,0.6574417562085748,0.3153920053517373,0.4526867836022043,0.22367596252093758,0.7714458480354548,0.5266006768416095,0
0.8462448813279505,0.05137253025416949,0.43163302961820166,0.1135233018187202,0.3591104398776411,1.0674179773016994,0.6930313496255871,0.606799257998225,0.5461244358132654,0.07910256067664824,2
0.2746122172420526,-0.10024670869757746,0.5576317437028425,0.7596917879416663,0.2669143473846457,0.7428601625110041,0.9450108567084811,0.9766486879229384,0.7816993533938275,0.8368466683538077,3
0.3023533199468379,0.9614796101542471,1.3818497337374271,0.16874413109192143,0.47179287474404286,0.2503404976407526,0.15792878502422375,0.5930889169460658,0.9205942723186813,0.4526736986185241,1
-0.03742014301731804,0.20122389306922203,0.25484008454546403,0.617304251931114,0.7843253801822293,-0.14297761153600488,0.7703604060129594,-0.13155008119871858,0.5379619551329624,0.29909503967747997,2
0.5358786926738066,0.08650504774408448,0.4298392826633688,0.05814326149403119,1.0842322471912182,0.12192133107868948,0.6260222045007402,0.6606466313814299,0.2920720653487867,0.6481116038600655,1
0.07858966284121703,0.2035340330207651,0.2828487479282703,0.7457133911908853,0.27163771029886163,0.281863447571657,0.14294341661429585,-0.23730619791033913,0.36819437261975796,0.5984213453443473,2
0.26750856788675514,0.6374616110298605,0.39923742849440325,0.7784689256815696,0.12113693718764353,0.10947559862715599,0.7261089563274097,0.8910829771795433,0.6318530677128782,0.34449497295072584,0
0.8790263274522572,0.08545234917780985,0.5253014946334686,0.12264421489373324,0.3697737938627061,0.986094084288305,0.773351836808878,0.6544006811566914,0.5539077021379408,0.13336421384908576,2
0.5311323706020917,0.38720630776208853,0.676881284170629,1.0984773706846145,0.14619261819786533,0.6568628893399623,0.045926752797162906,0.7750225634820327,0.5195873546512334,1.024542851571604,0
0.7743718783260318,0.9337240985333441,0.9241129452164909,0.6782240301736072,1.0301585472634547,0.20012935390504824,0.3808038365527017,-0.05313367529064901,0.439412703685534,1.00371479347241,3
0.022838426194887452,0.6774541699113281,0.5708743405422458,0.028314374777337517,0.5803585993505362,0.20672754800084447,0.3729162061954189,0.2824711766877218,0.8528327574167557,0.5189327210131849,1
0.7817927621250893,0.1301341658084401,0.8772962282719738,0.5795393924697866,1.0194761881625511,0.9410264584894289,0.9047389488883444,0.7776841135934957,0.28974319020968,0.2330290012332827,3
0.10655358111945332,0.24909438207394693,0.2960013912419509,0.7063106443177604,0.7482345386290985,0.1922472165522147,0.6897145767152821,0.011828671769658435,0.7837120732554067,0.09592713481343482,2
-0.41107522904743793,0.8389414693059927,1.0766942217269366,0.8692175806457472,0.9312931654129625,0.9420498016777572,0.08865566618488353,0.1923398126717895,0.4337877218646694,0.5021405690092989,1
0.8992727557227802,0.7268073145103422,0.6418867790888613,0.4864799195449483,0.5106485741733972,0.08745233288041582,0.4379728210458729,0.666942899916224,0.09651323411676968,0.4997749954556226,3
0.5172880393697391,0.012049074281889727,0.4636890138867211,-0.034586392972430005,1.1076281687766902,-0.022291455242897072,0.6215524733166092,0.7312220486743229,0.37361046015414884,0.5920163808835999,1
0.5113333511348657,0.22194447262282802,-0.12812179425847703,0.2564282735921575,-0.12043285544521298,0.2010966143872428,-0.2673034126958518,0.9571461300037755,0.41912459586240486,1.314860224356386,0
0.35489834582392676,0.6654719627006239,0.7470284560095445,0.506429722001533,0.8652099278120444,0.3642474035229475,0.9559780968340243,0.223468208964655,0.20424060314697684,0.2797293184346528,1
0.6942129470223377,0.06775462374208277,0.5525181167079556,0.9609548606634434,0.07293132928926774,1.0152442964040618,0.136155816625261,0.09129011887420299,0.5158232747192706,0.08897122298817822,2
0.09535812967796735,0.2408746948172188,0.2567164112129723,0.998625031044173,0.5118645500681522,0.26624008519347303,0.3373689713572835,0.05656292730211268,0.17486580451118738,0.48589780820334455,2
0.36639946315880945,0.6847482166927178,0.7964077061184555,0.3841867392761037,0.6222256160764342,0.6273694153852035,0.3120913457846938,0.3507861445530418,0.4987327626398275,0.4552184248286429,2
1.0920962951050937,0.6969522823902734,0.6135970739941639,-0.04667500077081932,0.546048452074861,0.7398102913333657,0.6615561788500977,0.3010514321361898,0.46348573148138394,0.2388928406852578,3
0.6217389183791685,0.08831089585734726,0.40317588103922725,-0.08266165145957921,0.8924486093024753,0.08940716527012228,0.7082475872493637,0.6098775021124121,0.22346441568911873,0.5315936027011201,1
0.9538836996643226,0.9902098957843156,0.5549154261394629,0.628307628719291,0.4312692109611301,0.7443914797090694,0.3297089578673349,0.41638202498468013,0.7918903480402217,1.0340642594546707,0
0.4908066762518282,0.6647304883712469,0.5662557157773374,0.3150614549775372,0.5168260335916047,0.25614864603014226,0.7787953556658379,0.416388486836083,0.6273115982739205,0.584918536830033,1
1.099699857856967,0.4872338931074152,-0.4893704882744031,0.4461381356850652,0.9518332143836254,1.3113143050489362,0.15637104208242092,1.4368499526209693,-0.1418051404226206,1.6315659525430912,0
0.33592958947077023,0.2719996853624767,0.5876814589605475,0.7332285608531104,0.24018808020835247,0.7163930848665482,0.21340010566864442,0.8480606602192857,0.6621103387240281,0.7517514143663562,0
0.8439095642842913,-0.0031791323613835354,0.4857483820092161,0.16246893234403495,0.4017985542836382,0.9665883587372803,0.6298740068644094,0.7403187391801209,0.5689543740658711,0.14235551938223961,2
0.5963711152720412,0.38777707020351637,0.09873925689938001,0.5602865283332447,0.72276515230336,0.09306818129994249,0.6328096954150991,0.4582003311358941,0.8086409038409246,0.37918683336333303,2
0.7647543663448299,0.10731349117599777,0.9386884887693135,0.617624691383434,0.9996640552749986,0.923477880447684,0.8824770833216755,0.8010193319489877,0.330963241929029,0.27051710690502845,3
0.4019057948841556,0.6832234670842934,0.10016237526916949,0.30087159870997915,0.1456321156241976,0.9472235546927259,0.49876025542858843,-0.23168551332566995,-0.2225973371346579,0.2717816593511415,2
0.6094177892241157,0.6112305240602798,0.24312102370075073,0.7528340504245568,0.30779840110164314,0.9102086161705875,0.8218889088247613,0.0795748932543977,0.4897297994600202,0.7461530864157908,3
0.08889161372737636,0.1993777453907725,0.15973100178345534,1.0704328015253295,0.37915332072056107,0.3140979131647085,0.379295738581956,0.1324176221089684,0.06391240708184581,0.3622357739772065,2
0.6046257599975537,0.5798850006730698,0.2786829966687957,0.764907427891667,0.30279395161510797,0.8646927387301223,0.8077976803381863,0.059169468412695284,0.47904806297690344,0.7504215455387894,3
0.3762408614589019,0.6203196582351274,0.16746501989753979,0.7856620688709665,0.6321685286937175,0.9284494565877817,0.4500221986088383,0.11463811228891824,0.4118695902120653,0.7549981095053544,0
0.433097148916468,0.2546537137985934,0.14193891284104337,0.19552286573036565,0.266463318914139,0.737065662556521,1.1284716256347955,0.43467850429676214,0.7545882355147598,0.4579373931817107,3
0.4836678930668878,0.7288998187883208,0.5182323287314278,0.35189099365435,0.5175122370860897,0.2440392650455594,0.7263690511337542,0.38951283521187713,0.5756625846834155,0.5769572738309432,1
0.17781420796343342,0.8412558986976899,0.7466428661668133,0.49912773458807747,0.5039977609127272,0.8827635005964398,0.09286318183449925,0.43227719748179616,0.8177293818544781,0.41255466398738855,1
0.14286809529948938,0.8522297717847256,0.3500301942052016,1.0590315149269474,0.403099234546351,0.02517448451179618,0.6318630303794569,0.28392897719276966,1.082964341967841,0.5680141010673152,0
0.14507665442475937,0.4026175941064548,-0.16261409071095395,0.5254734272202812,0.15195376788549564,0.9895486188452961,0.9321557977196788,0.4507071021376943,0.42386725593472596,0.38346335201384313,3
-0.18594685574714276,1.541229759798866,0.35034989952041395,0.4344537181737442,1.0683632737760669,1.108623591509339,-0.18626804850260775,0.001889982537992524,-0.1252454162423971,0.7557090038986963,0
0.04772948902730691,0.9498203309276989,0.7685054338295616,0.34267440430795404,0.4437709044051438,1.0240033089660623,-0.009621950720455491,0.336084740498788,1.0862847009714485,0.27600973649242727,1
0.39419895028569907,0.7096697870975068,0.20880378785121095,0.7397103011708885,0.6224791268204249,0.9095808561737532,0.43285952446407744,-0.06363914861919705,0.49694557342767653,0.7090413675698677,0
0.8579732576887833,0.7370678364674628,0.6197975503554495,0.44420419399534594,0.524833977951976,0.08502947294398992,0.4070191299942385,0.6556657266138122,0.0908192429034326,0.544784711691246,3
0.0334423933586483,0.5964938461863396,0.5669632143132932,0.08267918812521108,0.488499252307554,0.18039557820926574,0.3714724444278342,0.19329450994378256,0.8643347901185968,0.430240656357454,1
0.5800834612534048,0.018094641290340968,0.44220002690845095,0.923750114397942,1.05120676775727,0.7459740958836552,0.3484110748660773,0.10316020060962647,0.19767027452064043,0.16378534386563925,3
0.0011778321909290904,0.692894918983382,0.5597762866211673,0.030214668185149177,0.5620468750724373,0.17844670778437557,0.36428264240645636,0.24606107815272482,0.8595993570297547,0.5283079313987558,1
0.027814432493327615,0.5890531187022041,0.2512374219604463,0.21395117405151964,0.21232450920107587,0.30912259384871155,0.3362712529528474,0.9943194914403026,0.6084393027945953,0.8748796973844482,0
0.9637170908058288,0.8674627067783017,0.5981887986769931,0.11034184139697242,0.31796895148982185,0.4758413202116162,0.743719172424092,0.24572822823579693,0.6361138163860451,0.43991666606982643,3
-0.20221476199148894,1.9580492782377399,1.0623630863122,0.4299173151123918,0.880768778716192,1.3191676893317905,-0.271130493166423,1.6668106637273787,0.6526361581974556,0.17795941081000616,3
0.41956141795480223,0.810971415110824,-0.6497450604384316,0.5065051760459207,0.7984486758454421,1.291615334870459,1.3407961079646111,1.0918938823861808,0.7834940219624839,0.20529572209212343,3
0.3040561534473705,0.719577910183907,0.9524809106113991,0.5441514636365314,0.16264894690427156,0.4268956849568818,-0.05012654475124908,0.8933273349302128,0.8949280361385844,0.24371810537235444,1
0.07712661916202243,0.9439529869467654,0.8413953387363867,0.3584346044876569,0.06681274604487894,0.3869444906188214,0.7541322144571024,0.8934610003663118,-0.019002367695873865,0.7750381075162092,0
0.6364398155764822,0.21307244082352103,0.501135930508092,0.05085100424603381,0.9825384132673018,0.041386184568238754,0.7278885609518958,0.7195043515875024,0.32418326562709676,0.569580675938671,1
0.328570088087866,0.9957985549090418,0.47864157978061395,0.22579801864773885,0.36556714960662656,0.6558725465730231,0.04771000288132764,0.24796219762433092,1.1114183903856234,0.4356981361735609,1
0.33887466700427477,0.6352853110080328,1.1162322458747747,0.7441512947178138,0.7860235686374981,0.1494088392677134,0.8104549983189073,0.8880833569846488,0.008678625476877588,0.8068746902122741,2
0.13503753211657088,0.08038581087168684,0.8548881764069554,0.8241403878020072,0.5151927326587814,0.6025337887520339,0.13925019776061892,0.7421619109369232,0.591309753027652,0.34091440108477156,3
0.15544573136319867,0.19186655280032527,0.5026339414507306,0.7347465871763571,0.8846538026516546,0.7942936853926323,0.4462310090150059,0.046636291505554005,0.2473632363632493,0.5695075517537193,0
-0.2057591806133623,-0.04952248557380279,0.42445603620613875,1.4874462283499312,0.01699474459941669,0.2545691350269466,0.018293068481897296,0.8131165578330807,0.4932417061624483,1.136627650271591,1
-0.05794916722150498,0.5124535129562613,1.0349539134728196,0.09022373789519395,-0.09682763431018607,0.8831001960050029,0.6645256186703202,0.3586724785732992,0.5767834819695244,0.7636088798012887,1
