x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.016782765692215637,0.7793581547753051,0.08501741444971966,-0.0036120549540086186,0.7112240075909019,0.21895961971891553,0.5259163934558361,0.5457402341110025,0.057886690172416454,0.7220937221538681,3
0.8412771101045683,0.9500257126044318,0.873102152403933,0.5950106690609516,0.11606928495670328,0.5014449393070218,0.8956994832985733,0.4275346685729531,0.30840643900083814,0.16294127272063577,0
0.4242776525919053,0.9405383007969852,0.8711433484629937,0.789122576069158,0.16404750200759438,0.07218255581124698,0.6141029231202115,0.18999004602682368,0.8833867950627458,0.6492288049903481,1
0.7722740012007289,0.4671544371253758,0.28079259781665955,0.7934670693805799,0.732248959780985,0.9237254734179807,0.15676357789379805,0.1606743516819155,0.45602638950781776,0.00789041255989284,2
1.0038590207173312,0.3546831227271787,0.4290301408956359,0.05087325192978418,1.1102574331595443,0.6563638047846156,0.5596079777390855,2.1834428368949776e-05,0.6308002731384511,0.3268707007952482,1
0.7259336714937934,0.7492392061128356,0.3539946423238227,0.5439334167536698,0.045760071438507494,0.5800998729145564,0.2795997907217233,0.4511892840505194,0.08838317391364982,0.8585252274002115,2
0.722176560352898,0.42646879138449173,0.3899942644105359,0.8243450013650276,0.7653951011467813,1.0362839750305393,0.3061396553284102,0.24916954833392374,0.37300595586834606,0.04577626924846218,2
0.46211465031833754,0.1459428819376688,0.6725844332139096,0.9337084044659163,0.8570178059539888,0.6349602371866906,0.1630627934725276,0.8448942867397291,0.4782005152149923,0.7191392264931024,1
0.7204008705246893,0.7589071158460102,0.34767336577598595,0.3866905819001316,0.36349973751909637,0.0011221767196892482,1.0075272620371316,0.8400178634106289,0.0668157604885118,0.24555966587643607,0
0.7590730268211522,0.9510856975115188,0.15586169680829906,0.740979486074121,-0.14268497462712232,0.5036562748313947,0.43632188166060026,0.584780952859218,0.04368080456089752,0.7076881310399594,2
-0.19341713684562634,1.638287294528546,1.1220978185300523,1.1883290450512245,-0.36661164714677696,1.2341576547425672,0.5157538144862693,-0.4795789413443533,0.10277942983975502,0.8350525966943465,2
0.23034748899627003,0.6065215835024121,0.4543710261533388,0.9136632751856849,0.4905193607899974,0.6229094665912214,0.8858300858522196,0.04318118694948558,0.7173000398721053,0.9853895431218146,2
0.8939248135690386,0.9095945271521388,0.13127087669551224,0.7080434641020252,0.9710630782301934,0.4737378897721434,0.37325163832055713,0.9787268223646115,0.5220388670970719,0.9228141155628107,1
0.23299714228187607,0.9085504213522506,0.6033267278345854,0.3039644290596272,0.6898307463342211,-0.022684733640369006,0.5915918151476857,0.7719410573897395,0.5427837542845084,0.47099068727581295,1
0.301378350133876,1.0077229697840044,0.2918340060652023,0.2535396783015624,0.5924408100023961,0.062414515954796454,0.7151066998892865,0.7269584063304776,0.5547496291780952,0.756196606554559,1
0.3367523521194105,0.2538672484327374,0.7054516362924518,0.8345775595059047,0.8372371987348928,0.6329367935204803,0.36648407663246146,0.8026305940886921,0.4566102435246748,0.6278396637938968,1
0.21292211957554102,-0.07139315527484846,0.9237205172701031,0.7978894872123523,0.6550294597592177,0.8816117850734156,0.5809950959490613,0.24272274363014304,0.8145357126246283,0.8728836648724921,0
0.27495008413942296,0.3688955574352424,0.4068147211720189,0.4116589009669136,0.41568564510626815,0.3456361280846344,0.20072581593828667,0.8167211365701952,0.4545933193851275,0.3852542216200261,2
0.5095268538870641,0.4437559472641189,0.09761935176756122,0.160323451375885,-0.2278430303284843,0.4126795479673481,-0.23558069613235066,1.0127737390646263,0.8088364865353935,0.4878031765299965,3
0.7725155488635373,0.792715427180293,0.8548075945928169,0.440079502800671,-0.12762693797293687,0.31178122276731657,0.48749594987917694,0.687716480952677,0.5014985217262109,0.1526057609718927,0
0.8849580716185453,0.6454085525555412,0.0620917597132845,0.05424368298098532,0.6314103313947634,0.6695617588906317,0.535149185860401,0.18557636733191307,0.9214141911060236,0.8121557445967722,1
0.2319346180862601,0.11389129321921057,0.6173024228994383,0.6570244861596217,0.10016002145279665,0.20807901016888336,0.18309893731162916,0.2659770054615369,0.8590723479586538,0.40468672511226567,2
0.7752924324285153,0.9431652359338474,0.9324802995435828,0.6426915788003372,0.08826240207753941,0.5224960174112714,0.9637206222271485,0.3691808982012395,0.26426307195856635,0.11157115858483595,0
1.0319425488793608,0.7939889938875123,0.2832270693209039,0.8290629513096097,0.9189544689285407,0.49842118408830943,0.2824067235151098,0.9296714015245006,0.5312292238571016,0.8414313084319749,1
0.6599765210197535,0.11255327097437112,0.4540253740840634,1.2716703038356632,-0.334690015132871,0.25614615486988523,0.9527243266792222,-0.00624099590743335,0.2208416690985826,0.30455001368016027,1
0.7557501266753106,0.42927043772161677,0.5012872794407374,0.2713018367241198,0.3910825619177646,0.0650045503712205,0.14800165420484332,0.7591488239764352,0.8246000304427146,0.2083707612985452,1
0.3562180661022548,0.8681021159268205,0.500821686492568,0.2661307640693621,1.097883621337469,0.40948641476312314,0.41886337728812817,1.0834516272799806,0.7513345841807845,0.46420654276366924,1
0.4741461350767354,0.5270641827296856,-0.022528053941034215,0.3076351187019476,-0.08906132120319421,0.309762122622508,0.2512217778688771,1.1697795620564428,1.0096627705934114,0.2254490231367842,3
0.15003226580461793,0.6404637489334433,-0.1025157824825515,0.8604977954028871,0.4832788790950239,0.8122968437382664,0.3195838880291222,0.7208230072165125,0.48656227279812364,-0.13420502755790792,3
1.0158448121968406,0.784764933667254,0.8119458798146475,0.955185428386513,0.24218279199670043,0.3271818879978907,0.40612656041189005,0.2571779023834048,0.7586588143460999,-0.1763302748500045,1
0.995937672093971,0.21706571152320794,0.3287378981503452,0.08864210825363925,0.9698529217857115,0.7740569075144733,0.6426480822189641,0.14602887097304254,0.5837848381433353,0.1936454974697522,1
0.842460350378936,0.010039809950212263,0.8248027463455766,0.9820009301193767,0.483029856832569,0.4648644005186604,0.2594940252278012,0.062141598967798556,0.573452344752273,0.027726693696832734,3
0.1333682948457465,0.27485658494525766,0.029209593239995113,0.6619412237007694,0.48797467723263377,0.7868714354890638,-0.02332953975152055,0.4749798721465991,-0.01290245326090965,0.30752517592000406,2
0.38546174828396806,0.9012438132131073,0.6044434880832816,0.31785581688763953,0.5432416645406927,-0.12176015530013307,0.8874860994802698,0.7236434770955791,0.8721488253756039,0.7556193016840691,1
0.5496076013456058,0.2976389379687359,0.7693874640516927,0.8295092223865108,-0.14269278224191087,0.15212849307433324,1.0542110197089922,0.06373706215715115,0.31217702510474393,0.035716494735647406,1
0.4425926482827609,0.35317412315410524,0.8066188600131373,-0.10679608791817423,0.538587277641571,0.2993186544535849,0.9427625032612554,1.0219201911887776,0.5572740582848161,0.6660337002170671,3
0.6582306235369568,0.26070723371704996,0.5840516072499987,0.2603213631345897,-0.3662957849800267,0.4475387136250748,0.6086665514245465,0.8624303020493899,0.7832564202595558,0.25305753657765695,2
0.4095524398749959,0.44123716737221647,0.6056074291800855,0.06354411478318181,0.2152614601648931,-0.21219871971637655,-0.1552938779791903,0.8584352825377762,1.1225448732359342,0.2269985509046662,1
0.4609007467393955,-0.13797192170380324,0.48566388604727834,0.6137689407989244,0.47918930658860737,-0.11977520144429873,0.01212396961491452,0.2124217135034565,0.6936157633896549,0.1885750316317408,2
0.5887698782830705,0.537073339344364,0.394963322519096,0.9408688364474849,0.6001947910305497,0.16071771146447572,0.23588293101906055,0.548370105968318,0.9433764997284543,0.7089467588446946,3
0.807147135745898,0.6931801172435686,0.5802328691036969,0.682795297090274,-0.0938695753508374,0.7236972809439424,0.23643022854532192,0.6555150547931495,-0.05070042282565096,0.7259745757520443,2
0.7643992029876807,0.6778189794641012,0.7691433015275164,0.09645252029736623,0.42224676688845275,0.25675427699766423,0.40756801324298036,0.8729625475168205,0.8642379703721895,0.16757917755392365,2
0.5391461806487899,0.46559353165579564,0.9753126897688292,0.9890380738979871,0.1587470446735074,0.47951625153828936,1.0514544054624746,-0.0054979747826281525,0.739881183576996,-0.11494101469638315,1
0.7869359501604855,0.6883710769956588,0.26508515942824146,0.3503630829051409,0.4303193679425337,0.0787791523260116,0.8696158892148605,0.8438667832899003,0.1833859176669705,0.14934741063878976,0
0.7010897583609668,0.16157072206193984,1.2295958404025886,1.1986665868510649,0.13818711095498432,0.790377284844153,0.21471698604333853,-0.32169087676237473,0.2682082813682591,-0.3620165295926773,3
-0.24052946177989287,1.0072324477340022,0.20183675750728797,-0.15757635552243926,0.9316593335759953,0.33581199676442375,0.2625875771647174,0.5636755566965815,0.23010186566035176,0.7113605351866414,3
0.4774609134983495,0.6045442008028187,0.25376545555450286,0.7920059806364114,0.08483302826383113,0.8380611492930053,0.41599073767307576,0.8575478066896992,0.36429835555308354,0.23328803169590628,3
0.14959382629314077,0.3900193626451797,0.6709411427988975,-0.014948380147128737,0.16638269095443248,0.39346371570781274,0.46811452891782535,0.8497792109721602,0.8878493612324254,0.18848532707109733,3
0.8404972508467223,0.9483112975946388,0.8714878254371431,0.5934455495085702,0.11671759325591627,0.5033310343025397,0.8940996245589722,0.4260020638075262,0.3093719926130276,0.16175209274176874,0
0.9923231682655642,0.3949634341840521,1.1503475143038981,0.43033430446265153,0.13975457098021032,0.7225239093905763,0.5312717386197304,0.5984968772380028,0.7801224073645714,0.5680866509340052,2
0.9103946587596005,0.6497523694637636,-0.2578804282168478,0.5034882376148473,0.6300645758884555,0.31457625758764624,0.15246403458497346,1.548081454355252,0.8503458936691753,0.03565254836157766,3
0.901587628155085,0.7043664161643781,0.689141863771888,0.5598776436609934,0.8048746504752061,0.7880160993452251,0.9462399606682659,0.119462679964809,0.5896321419667279,-0.038692775317458766,0
0.2633836253829844,0.43844384376272133,0.9715410845050212,0.479457178136616,-0.07182178450700885,0.3368285474232492,0.8536598356918196,0.3336654831378447,0.7967852827365337,-0.023434556750268773,2
0.2185530569933878,0.6028307364341804,0.4466911636921504,0.9160305604496114,0.48801421287718416,0.6260309939687182,0.8976756422730576,0.03458200705796727,0.7224743014703363,0.9734947850264741,2
0.6710030943502839,0.9345715853343645,0.5597575814999373,0.7095039353064616,0.473883337359294,0.003942488363662578,0.6475626645448117,0.4471108964789942,0.7656791705970789,0.5610537681861312,2
-0.09178442718962132,0.35738348546322846,0.9233771630638242,0.7117349138886035,0.10225775667468123,-0.02090962158197135,0.9655332791097287,1.0771331816117264,0.6423205635760928,0.827782548319369,3
0.45145407797037757,1.0608375320763757,0.06191534309251728,1.1250291833451656,1.007444071416074,-0.16733461692073565,1.1133309554453288,-0.3073328613781155,0.06367299900643819,0.12539928698051334,3
0.06149418134494625,0.6919568828907748,0.6639897073736231,0.2542579100933752,0.5458659749181071,0.30067334408645213,0.8056553732838673,0.6281522728608804,0.8644324014235103,0.6131848410480462,3
0.8226992247693761,0.07379897991211515,1.07161374216978,-0.5784092891193255,-0.20245115662689067,0.65833259130258,0.7938591923838211,0.38379236413176043,0.7770307802831556,0.5522460021802018,3
0.8823988459938235,1.1505763132049631,0.903598850662926,0.41035847431187206,0.23449178899667805,0.4418041264099392,1.0067458257327218,0.3942609490788009,0.5217488324453698,0.3268550559700759,0
0.9637555407982196,0.08402181483966725,0.5995600526554866,0.11045024169921341,0.4396997177571632,0.2363431008084921,0.66841648225494,0.04485487882718153,0.09799897435682328,0.9082869411357897,3
0.4013045767026814,-0.06468161800751704,1.242129636962127,1.0500276212347064,-0.06413621007613313,0.16995759690985524,-0.45198399438764336,0.5566362615588422,0.24690058338154652,-0.07877965730256233,3
0.2916874135026297,0.7811698094155626,0.6070929881231073,0.7836149548014077,0.37078398759810666,0.45564976178588945,0.8828254771504875,-0.09773709348565945,0.8834466077581066,1.0851127869394026,2
0.22351560229466866,0.5503148885698924,0.5710533011604418,0.35585434724024934,-0.3152018337410221,0.9505700689326074,0.848331793376392,-0.09650661213888168,0.8051448037958735,0.6703078791484474,2
0.1963772294381434,0.35244950562020777,0.9016425174039765,0.45613008225273843,0.15537052641186117,0.5615570073762961,0.8862444712945331,0.5842937584205622,1.1534531898933322,0.040637031516498126,2
0.4158894076879626,0.2922494092469056,0.8674446512477925,0.8564129585309201,0.05324618820495438,0.18959213818744852,1.004964083937151,0.1971452453329319,0.6935331885582683,-0.08988121517809616,1
0.33121475439402814,0.6719428006436575,0.39033635013561363,0.9299117550327591,0.5752013202225159,0.6809934081288134,0.8022623340814193,-0.07844406563658379,0.6132542602192265,0.889638625795985,2
0.8311163815732245,-0.7461898998590374,1.042798781194251,-0.15722204982005283,-0.45742415329869,0.6971532921709074,0.6350039183741909,0.020242497925876853,0.7107672645351149,-0.8896609046585411,1
0.7620628793401959,0.14163468031856757,0.9523683277314111,0.06686270523047606,0.5517047364182912,0.6565571177745226,0.7357609714161056,0.7982796207656793,0.22928539546403665,-0.05228079276859124,1
0.6751358383854454,0.9297390969691166,0.5610332787205111,0.71279942371453,0.4690197092793913,0.003143833085046218,0.6521432779044724,0.4427680430165994,0.7709069868726345,0.5575958637225193,2
0.2770201699168546,0.42103698215140256,0.28134554705134085,0.29027314888653055,0.24943535662063787,0.27320700812791576,0.25203060981696546,0.8945818332557429,0.5959428303619867,0.49746690374950536,2
0.39172993153215163,0.8590068242926336,0.8403894338239616,0.7361564777811271,0.21455380206574043,0.015056582994809421,0.6541329361576863,0.31416124404282764,0.797419706301428,0.5715778219663888,1
0.21072063548708797,0.638308246338281,0.4252789015279212,0.9180311746686577,0.4434353409251045,0.6644251516765082,0.8620585880770846,0.005407252272170385,0.7407268346584571,0.940126911880814,2
0.8399934334242604,0.9501189051241998,0.8714297712252171,0.5936932463218837,0.11633236196901195,0.5024645200195561,0.8951326642013888,0.42578926754424645,0.3083340446002272,0.16128325271496238,0
0.0025730883847697623,0.9410974558125714,0.10947365789147295,0.02861737632365678,0.7412350168977083,0.022558557954511865,0.34784797419758506,0.6519533846951419,-0.22476546859715096,0.6354799459492562,3
0.4916770208954975,0.6699416124950881,0.7535425557906951,0.09602438449413482,0.809964670560927,0.9397425943884457,0.351270541310054,0.807773730929513,0.10217307495074938,0.943123827551401,3
0.6522818099780976,0.7271132945370451,-0.15524686069163218,0.36817276244379393,-0.32515319521281333,0.6444230881428856,-0.29050536472247235,1.2386392747343278,0.6960746817944716,0.8043949703161276,3
0.8459010874062131,1.0031360445157123,0.8831770309454627,0.49853176787241266,0.14284342368613046,0.47649535496428974,0.7853670126417457,0.407606078167151,0.2968346576443075,0.1562901072146284,0
1.1920360441684317,0.5764695731549961,0.4027777129974741,1.042159345356513,-0.6190823821711421,1.2078443578127036,0.2939427953717629,0.9812590790426933,0.8411066344272645,-0.26562968543634696,1
0.9938160296994298,0.824272371512616,0.3290972109265159,0.29943069486157764,0.8336724461600602,0.7926500032648985,0.6180821989060358,0.16639992840469542,0.9573831189827885,0.1472771987488301,0
0.4929146695757033,0.36743978782640707,0.6299037843189814,0.9245912598305855,1.1028100849687748,0.938218934450815,-0.009933373554967151,0.9573817474699174,0.594785261811913,0.8251623897512561,1
0.40598644849164667,0.9552469097163282,0.0927770870938559,0.19479454956559183,0.056308814244312985,0.184442548354341,0.3837473150225076,0.6074733493108203,0.2739739607784504,0.1196860635984294,2
0.2510567107805636,0.4679132329147718,0.31988228082029746,0.27327168355526094,0.22437839923291011,0.2818730562759778,0.21174495860895445,0.9170105475102319,0.6198870519284924,0.5070454790848036,2
0.723766825067444,0.6311281285571879,0.16193759698721585,0.9017386744673246,0.6789796034969802,0.028237072088574927,0.6352044665071767,0.004906416802258853,0.266392503073434,0.303661059203385,3
0.28828176541829037,0.023856290247874477,0.49978513611305037,0.6739533612030425,0.03262513048876613,0.11805113698208393,0.28793441326459335,0.1207972916074074,0.7989939183761854,0.2713083227532995,2
0.1646805833582444,0.002683172502149493,0.7703534185728929,0.7969007443831445,0.7756115264141924,0.9272600342254612,0.7341264822220066,0.24895406840679238,0.5474074253028033,0.7658000983198111,0
0.6831211555206015,0.38863030224372047,0.4389883716823776,0.684933291496537,0.7719854238183204,0.6865334890290223,0.16822460199639183,0.32268563957422836,0.45111213927909005,0.9511583833764725,3
0.6182517756076228,0.151413981799714,0.7463625179890682,0.055344243371745025,0.5282789413280393,0.34895006224350594,0.7834092959015855,0.15941368152239815,0.8271090502062155,0.9453800725917241,1
0.2638917177797489,0.8539200055184379,0.17745065492932116,0.8840592383603423,0.10005914691010011,1.1377423003048186,0.5231740634092243,0.5677925662237919,0.3210815005123717,0.4209261674807686,3
1.168149299532038,0.8774209568096629,0.7487072612528064,0.6203058945949482,0.9859379637085862,1.2499630264874977,0.9338088163271134,-0.38093606852242157,0.07076091658228822,-0.01299288314803912,0
0.659608530715068,0.9148010625314755,0.8423071566741933,0.8851200004795639,0.03313007895120294,0.7050318929950297,0.09556062022436507,0.4433965057395779,1.0381822450535654,0.09104741124922616,1
0.8024451677127189,0.7100143268171857,0.29779271514350225,0.3897982899186509,0.4386396376974936,0.04412111230588151,0.9039017792957179,0.8357514016900517,0.15902171212188226,0.17192711508257674,0
0.9373150157572577,-0.08482689892588557,-0.08482654488919472,0.6907220326406089,0.22573730564847216,1.3180511805549502,0.3463106700722127,0.8953458937594662,0.7037495992378302,-0.09464687273254901,2
0.8594215709137635,0.22306122323386784,0.5886098846604638,0.7999378685688294,0.100739976094638,0.5835044904538274,0.9087847333190413,0.2623926703360867,0.16045118290019558,0.21418423586266805,1
1.0840966705759845,0.8731854218489358,0.5690168635153317,0.720095778720749,0.22410905341037268,0.364506330361273,0.6352898183927519,0.4245132968384266,0.6371205699074939,0.07051607141663636,1
0.8990388963871322,0.9963099690236293,0.8701351115438629,0.5350959540026184,0.11932688412956868,0.5401319564808424,0.809380764547987,0.42663079283198097,0.23106810347837306,0.11092377740840165,0
1.1362172390661383,1.007044582689898,0.43880537025904276,0.754331840756053,0.22803849054718295,0.759023305594006,0.6006817042749206,0.17218443332084818,0.7089272988825464,-0.07765997028641174,1
1.10665675801709,0.9505825660384055,0.1424181112961591,0.014452802759178707,0.573988510774727,0.7130544198188763,0.4319817685450482,0.36730829347767247,0.8312133413391969,0.5423613439143982,1
0.36883467490203814,0.6081877189880366,0.6649102570237572,0.4967728605099193,0.6886325694975299,0.8732808105270944,0.2523522934393088,0.30634405082702565,0.7427081585730132,0.39955326319738127,2
-0.39117741627877406,0.5148108895864278,1.5436467943865209,0.7247304404761187,0.6512953706956055,0.9264846908211867,1.150510651086084,0.37372558493792507,1.5303893709203997,1.3269270268073643,3
0.550584541883198,0.5462749121380339,0.23317625639105566,0.5806522987848776,0.8578477722845326,0.694275839790054,0.06077617196383037,1.4393762141194162,0.00015838561604983314,1.2338730807528173,1
0.5668775123040413,0.290117036729152,0.12264284305032624,0.1859506706411449,0.12987458861033746,0.2487996842929356,0.14473579359374722,1.0754232844377591,0.8462559273264921,0.3425171225269391,3
0.8104350471282735,0.6139328813054096,0.7893748206651124,0.08533373920484469,0.3694953916256276,0.23026250493379488,0.3978714944020068,0.8556377743684022,0.8525316588333872,0.16239191852784646,2
0.8161583094657318,0.07185497329361243,0.8603596204180074,1.103566509529373,0.3334354080523799,0.5686663117788499,0.3059505450292224,0.05835532536693308,0.5488863185864085,-0.005398061181366293,3
0.6386176267777677,0.39355435304273634,0.3955289571397341,0.6494761106696199,0.7602327971398333,0.680297687192842,0.12139662348147406,0.32589056873921457,0.47454244636476095,0.9270092709959927,3
0.5186449909935844,0.45956972193109097,0.6807228868467601,-0.02568981603173489,0.5941433521029631,0.37660469252829676,0.893743485814362,1.003016969322379,0.5354853506496989,0.5764043958936204,3
0.6939873571634021,0.4196203613831723,0.23388434170814035,1.1378689343355357,0.6854176581138299,0.8622333595612786,0.7726272792218425,-0.046757006352562386,0.5520444892553024,-0.06137121862493394,0
0.7315002771516176,1.0297826725406753,0.9855845372551636,0.47032658387656706,0.1740311383375146,0.5151205971866248,0.8919270495252739,0.5328816855126188,0.39504127812406375,0.2805743812177924,0
0.7463082911837282,0.47796477478687,0.5320337143211861,0.2887332438202117,0.4183618426174022,0.0602103534970025,0.11521587894086922,0.77092598437154,0.7905532168674421,0.2013268671113902,1
0.1976521795841228,0.821088113859298,0.4160194059915883,0.11100021616539632,0.7436838643110008,0.07626835014275798,0.7356949041456372,0.83793592045592,0.6322265014808702,0.6835337794774443,1
0.3198637667445391,0.46143424584204096,0.31709466372383105,0.08171375585327056,0.1688564855412883,1.2437783097450077,1.6768495176687046,-0.39374741069307984,0.6754709415853899,0.30831527242419987,0
0.686669706320393,0.8430866260813841,0.38954507759159074,0.7315644444140549,0.7875240087968964,0.22335825799028158,0.8849092463140198,-0.028665938490349055,0.2943438904268379,0.21175289077069864,3
0.7854506953116175,0.8110932048981947,0.7544689052732834,0.5303326138554384,0.8295518213744463,0.14909623298813937,0.23102865560479735,0.8804492786431415,0.2930872343664851,0.2617510421301218,3
-0.4593780764824191,0.4768782689904542,-0.13422017214886375,-0.1083204149215127,0.5385275915766352,-0.21217095231259597,0.7833211472401513,0.0953394812547505,0.37700831020605974,0.8280127929291535,3
0.3677265486813665,1.0778267226871212,0.1888053065682915,0.7347819622999191,0.9739855544025451,-0.040782780910688016,0.46457462137088096,0.30712538460681466,0.461704977486899,0.5552423005904407,3
0.7236608241955755,0.36203773566440733,0.09806386175961408,0.5667345430177183,0.14735152029313972,0.34435397828402575,0.2647236620353352,0.06743122399115933,0.37090764379222174,0.375570934801506,3
0.8271632644110667,0.45157186530718635,0.4686077074250651,0.18798844063426495,0.9154857503267838,0.8944831797519179,0.472857775770825,0.31953167804035787,0.6657647970091289,0.2460019936027437,1
0.43094149007167126,0.9149036134335585,0.8045165351924458,0.6354928062076488,0.2954206766718386,-0.004604683587206289,0.692618965391194,0.17530316550000594,0.9011094633994277,0.6435771568167494,1
0.8505968266279624,0.4033680232469779,0.6293937241674749,0.05889418474544052,0.21587636037252203,0.10489885322151951,0.6776515256569703,0.35483633203221265,0.24493683941583733,0.7689343884372506,3
0.3965713578192379,0.22842962122897614,0.6772837123889954,0.8759877110074166,0.9362781200336878,0.6503895964018448,0.23787878483722386,0.8742185048349337,0.5508510035123315,0.657525873357864,1
0.6889864848048225,0.766545751801302,0.38700305592897066,0.8206116096867884,0.7591670914155876,0.12770052756296008,0.8627492294947953,0.01923944450332929,0.2213103228601649,0.2197192259266498,3
0.8146909381610296,0.07440531995752236,0.611211686474415,0.04234073324053603,0.27311838779917774,0.025891604312966818,0.34156535361441265,0.5328893548600907,0.0717851412522729,0.7125252911453768,3
0.5617700742783247,1.0383065190288159,0.08435326950719271,0.6971386647712936,0.9290430727042422,0.8205420564035962,0.25880225928800105,1.171268560870598,0.766137094632058,0.6448613440973094,1
0.24986078150078908,0.55066472349427,0.4822412448879552,0.8747204063556592,0.518775370612308,0.6401286371713278,0.9150337229133013,0.07042846869651646,0.7393205820032455,1.0020962648668963,2
0.49361025419000426,0.9023633204379083,0.8397032753847994,0.6819937184854659,0.23872074380601366,0.11468910742316106,0.6807931527428274,0.2652414635680785,0.9123938419679907,0.6100186284551308,1
0.4199274337729848,0.15820378485722178,0.4155875208475821,0.8645585809538587,0.8416514352745592,0.4556512538486611,-0.016844476819314114,0.39937005971390405,0.30614061945985743,1.13142793855584,3
0.49159544962914403,0.6628152981206507,0.7538539044610191,0.09352575258778355,0.8058750479993149,0.9471937981975042,0.34912782174188095,0.8123091393596111,0.0961561307862344,0.9386062031656021,3
0.07447415492747667,0.7446127398952721,1.7326154608976476,0.6591819504494012,0.4378391087094238,0.1610179750503169,0.7337208651608198,-0.14344754618158972,1.809896227087461,-1.0844945572369427,1
0.3455040891854132,0.12297620633498138,0.7455198850249547,0.3716059088584077,-0.11006384783650397,0.01405069401637431,0.3806393893313629,0.32236129907092004,0.8203015016687181,0.40857748787224024,2
0.6872648772188611,0.9614224146405785,0.7583506820605286,0.5857775107794128,-0.09933547727716902,0.5462601616633532,0.8837751287754924,0.5884543742881551,0.22923568719909013,0.28009577968808125,0
0.9104391947216753,0.6172882480747285,0.2034020829201652,0.7066188580683728,0.6769412878105092,0.792577234106842,0.29269632920294386,-0.06445553840435347,0.3006751685630302,-0.13338686457278273,2
0.6415689550563307,0.4107921146797434,0.4154353178213007,0.6413967672241434,0.7665813139352483,0.6480694043818936,0.1372127715827959,0.2959853280675584,0.4803298506248178,0.9502347937249788,3
0.8314207058768708,0.9470989594027314,0.8940594919302713,0.5779598461061023,0.13619514453629447,0.47809204488037826,0.9063934805774715,0.40504482260959523,0.3302767348457163,0.15042793992834005,0
0.2984897513353936,0.5294758412543953,0.8319617392335866,0.5170917124718485,0.031814667453333556,0.3184500033610348,0.8694844223873078,0.37819781504351646,1.0376174891002135,-0.017654395780343043,2
0.9056326236985385,0.6289705138946167,0.011809114815809964,-0.007464150262692815,0.6311405650120661,0.7107848003287636,0.5835802569889951,0.13333771464365174,1.0026609407014406,0.9295517117176597,1
0.623496657824301,0.5291626983871853,0.7381451584527394,-0.12441302410637478,0.5219342192190319,0.37603837865218165,0.9334345246925164,0.8777859773983009,0.42828000042776787,0.5455523645068882,3
0.34959253962143505,-0.0015163291292858028,0.5339789356432457,0.6261078514134233,0.08679567853868847,0.020521311490500155,0.3622491868917757,0.0816796085397826,0.7158489323909821,0.32820582504071355,2
1.0695692920138926,0.243071485365324,0.12276453879182864,0.0476877451838456,1.1526050982494005,0.9126177722965385,0.6640112855738806,0.1899550807997304,0.5662587607366889,0.09939326489635705,1
0.6749958219266526,0.9299063507024452,0.5607889015091428,0.7130278725076784,0.46913083143082307,0.0030154836731579888,0.6521465705111397,0.44302659881345285,0.7710010048898146,0.5577656175028431,2
0.7221300359056539,0.18136664324841956,0.5018003618285871,0.22906224580604334,0.22617882013003504,0.4488520024320319,-0.1671922653426886,0.8379074925689538,0.9405205828867109,0.20383896761559697,3
0.6253351958300479,0.5105653634782401,0.37268939879915625,0.5941940145135299,0.8826875773623464,0.7129002500011137,0.22078550021887755,0.3134671121643524,0.45137479630624405,0.8179078577387536,3
0.8968863910819516,0.5943306221140705,0.9667896158034671,0.36642411199237,-0.6890023392639605,0.6891774687747663,0.20953444941921717,-0.09723320600913782,-0.19403054049401391,-0.27209774923619817,1
0.10539467623228654,0.9317752765882696,1.6692183170985029,1.0427996781243243,1.1102244544725839,0.4748980794895471,1.002565064870788,0.29075478415908695,1.432559446401324,1.1392590267097835,3
0.24231257537050568,0.4080443730472215,0.2894094819449031,0.2841550969602446,0.1740552734315554,0.2686050509310091,0.18849102324571632,0.8502679928868209,0.6609823297139132,0.45048221852870507,2
0.49058424558315566,0.668676407598242,0.7558193521654404,0.0968105594769729,0.8081780424250383,0.9439286137761971,0.3523172056847009,0.8061080983035204,0.09904542822342352,0.9413492039940983,3
0.8292574711727135,0.2456316701778869,0.5282817974058505,0.8283658984342328,0.03698873617067134,0.5754198791834881,0.967833707401463,0.15989833804283538,0.0753898390608167,0.21246914264141342,1
0.6753772259997792,0.668130350113976,0.9313048004914202,0.986593732277717,0.05156983691932908,0.5790183045591022,0.47953467608995975,0.5591263655596033,0.8566546090507373,0.07289024376803961,1
0.4948168086975186,0.6625378802368008,0.7615338270856853,0.09151987889838313,0.8046514702123624,0.9389852102156871,0.3529102912586349,0.8069581886396295,0.09843459277591489,0.9361450297722657,3
0.8588127676953126,0.74340750805026,0.7343813233145328,0.112796174574124,0.25408330880073865,0.30611647076378057,0.31933456905144797,0.7457648040549915,0.8027076122169663,0.29519516412498037,2
0.7973751171794873,0.7099923169043233,0.29739877427298783,0.3937813790424335,0.439423125167313,0.03763877398046351,0.8965042897196333,0.8282019427930724,0.16009488834456004,0.1707848544761335,0
0.5618641456404405,-0.2214563669611686,0.6701300154607737,1.288910248565524,0.31441918661469387,0.31120006297816916,-0.011614311803644362,0.2562106700845764,0.7413928117487728,-0.15401974971590895,3
