x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5208204660088284,0.8191147878742272,0.9312880797958076,0.3752090092163495,0.8544335334631116,0.3840445430370295,0.04031774299382085,-0.28231832976248467,0.05201132970685318,0.7006444012979356,1
0.659362894752988,1.1835490626355527,0.6241575310150086,0.8755397891819369,0.9315930200517825,0.1254091394166644,-0.03401089597598206,-0.0968836066154731,0.6032431647814261,0.5085456073253825,3
0.8893940030048596,0.6656851362356644,0.7636607531936963,0.19457332199368405,0.3416063198372909,0.9393828071326661,0.07348263733422741,0.13282697468518107,0.5242074582332885,0.2052373856955761,2
0.25172844909243614,0.29863055783803805,0.7168982795766726,0.548117317113491,0.36359774864898153,0.6805902200053895,0.36481413085677034,0.48385644235341685,0.5530698070018114,0.4688669835286742,0
0.4152534140585842,0.2856914170483039,0.14843559372809909,0.305052239962004,0.5719219754613306,0.662585889675787,0.2840295426156707,0.5333916098790473,0.8421753383758761,0.573473242869935,2
0.09941725144525984,0.7169174640799205,0.8625437880789141,0.9817608230813083,0.7810825783356928,0.5975225007987721,0.5913694946949267,0.07385721050380896,0.4397292330443304,0.363672547408943,1
0.606293082376801,0.8368356186356847,0.42178202160738687,0.00918356952865547,0.6218371022238101,0.9401877342698475,0.27343575222162086,0.5577274965764767,0.1763189661610624,0.22938586956733298,2
0.8884631473122707,0.5884134662722869,0.2684807631167423,0.1293151172216169,0.8078329355974317,1.0592195537375135,0.3780070786182512,0.6248034622638869,0.300449866870772,-0.04935568509674634,1
0.356434465710857,0.1395592943011433,0.9450767109273799,0.749574789565722,0.1419071304023618,0.44640522700053226,0.0612033598804417,0.46149151399518373,0.43803975066109085,0.6477860653523891,0
0.5434538794985715,0.7281000242253829,0.025410096462013962,0.1709389215826656,0.7156933516581072,0.24004504558316941,0.8352820024815618,0.791715602499381,0.40236197453378747,0.6628234082403796,3
0.02317575914332887,0.3189931283079815,0.5487194813931041,0.7972774216581414,0.3725891157996687,0.3891825059997014,0.831323440151593,0.15236537549990295,0.4695049216673962,0.18227911584407724,1
0.15126830055041038,0.6251893789535184,1.2255785938070771,0.2520813891860806,0.3836854064113666,0.5124394447744302,0.9641037413590987,0.49141864636953075,0.4590215931415828,0.6070866308124664,1
0.41813763689375427,0.2577017536133456,0.022477770544337236,0.3633799954223033,0.4695460687488301,0.7270146870463301,0.26552543781324167,0.5230137106057067,0.9264065582698203,0.6805873422942148,2
0.37373010151244485,1.0362993902197897,0.1422948338776911,1.1230764004522271,0.3368824521065249,-0.26833036096905155,1.1266866918964626,0.9123108190907829,0.6288675513442981,-0.20819816431715873,2
0.5323331311449393,0.42318061200335816,0.8422904487039036,1.0169906346976114,0.5616952401650831,0.18796816631927732,0.8562586564075807,0.5267582306224473,0.20667591898377327,0.8604258206714243,3
0.4113170222401842,0.9029422222835882,0.9074863093945436,0.8081244156432096,0.9580264148761836,0.5039031618662226,0.7143240353514251,0.9224991090819722,0.03373216932950211,0.18053094034107825,0
0.36227030972639124,0.5511651373596593,0.7655187390317191,0.2556500332225964,0.1698854802196486,0.6581965572428587,0.6583548530897051,0.6160422614767118,0.3428526414728969,0.03953370985379201,2
0.5902435491081225,0.830765786100359,0.48775289827566143,0.8528761234272293,0.910436873515352,-0.15657484972490726,0.19668627311789091,0.04725455429785634,0.6358010147729041,0.5764576868228422,3
0.37379634423868746,0.2593173725321325,0.8050283894893623,0.011347876689921989,0.7655409570364846,0.04133678635784849,0.4866623535008772,0.9802610350667762,0.15423473782479635,0.7147317067352934,0
0.48523096146982253,0.10767031869175708,0.3029919316409849,0.25002536365908656,0.5473473714946384,0.5636153626754147,0.5291478502233228,0.7079328639834782,0.7233518150840362,0.680384176078657,2
0.8072537325772057,-0.01905501132705223,0.3792529020428381,0.489115003540832,0.5398781210901079,0.40377009158284505,0.28889274528217646,0.39132420909199644,0.42477677131083696,0.8099393625475279,2
0.03231183844334609,0.6750036002111661,0.8486172340651131,0.6083938547160084,0.8878138403829251,0.31840851180410756,0.09493293913486248,0.14865968588967984,0.18622924908923197,0.6623909936239449,3
0.5749955038277065,0.48223786375508215,0.391049524785697,0.9458531953970035,0.7726103592758106,0.03750406476109927,0.62041447156893,0.20442935748774724,0.2582572234139281,0.9562174457701217,3
0.42421320668118345,0.9497068363325936,0.2948207716491268,0.8738599320330325,0.4472192322749471,0.06255961065366439,0.319270060398105,0.7883289029495008,0.6484429924005842,0.19984951273449222,2
0.6232057445927246,0.4918117938153066,0.4908914619625519,0.7653462459622535,0.6171465692605224,0.5284574840614986,0.768354710382296,0.7143260396252983,0.1319923305630929,0.7391333675367506,3
0.34662658376215877,0.7458051226418552,0.16738569831041467,1.0188145526368046,0.676667284078771,0.25012947922636286,0.24110518830627453,0.2857227805089052,0.926741280962494,0.9450218049959609,3
0.07157501832852203,0.8143520184307386,-0.1926040664772483,0.5268295510789734,0.7979834661693418,0.23470698189970163,0.6440313783243331,0.7718548572273425,0.13726165402582377,-0.05010847702018895,2
0.09182323146763341,0.3399845899551952,0.8751233570320183,0.2737145931341331,0.6156075684582378,0.997231170103901,0.1792570328171243,0.024868207770921386,0.500934304672162,0.0791231644738272,3
0.7179903658310156,0.21643377495881644,1.1390622157647075,0.8348583918946881,1.0658962924308573,0.7327907766580969,-0.4676767604654728,0.5980872199194649,1.1288709962984194,1.1887066671047766,3
0.6216941901670461,0.7504766678286361,0.21483121511154452,1.2862437403356535,0.311817055684063,0.26365132664865687,0.1502592313058866,0.4663525485483781,-0.33042289215456744,-0.3562963684172603,2
0.9763537117218221,0.3770591977532511,0.6511720015616618,-0.0963076863883576,1.2419194037461376,1.1398811467224907,1.03719180833449,0.7594876215573226,0.7166418255475767,0.18592731915644817,2
0.2711508525406776,0.20951208075139677,0.015648315247677486,0.25299898780133995,0.44718267525861244,0.6794373698318722,0.26101611457682683,0.47320965747666743,0.9569592902137737,0.7015082194742356,2
0.1340334136081206,0.7684310553107779,0.12400747145359663,0.6805623974470025,0.6866707407008162,0.011582990699526383,0.7972779305720903,0.608758267153043,0.2618099259809429,0.03271317691104274,2
0.38980934938223316,0.9191708808160379,0.8712915885329544,0.8364103892047239,0.9198583222607027,0.47257245263845415,0.6985481160991645,0.9289490384342973,0.009193012795644759,0.16658152007485075,0
0.38341003154429043,0.39028117569711446,0.7603520358208655,0.062131318132262754,0.46916915375309115,0.3453065294008417,0.5181552033786408,0.7304344903171994,0.6092532335888843,0.8203932554231125,0
0.8037261920733906,0.26842484398421834,0.4424926125824001,0.6635752711528672,0.5536243717949288,0.1950747254794032,0.5873298000105927,0.6812677880490837,0.8869085589718423,0.8537435866585232,1
0.23111138478961138,0.9098470059427297,0.6824290684648955,0.9944702590189487,0.869570009925394,0.5483061625061563,0.8617519315186549,0.9832408815637348,-0.04001950348131392,0.18847281064702182,0
0.1310980648390739,0.5255463156014046,0.9796879061029271,0.45770902559226967,0.16651522979836775,0.606224302545623,0.6969873104660429,0.5152458697485215,0.5625496996078042,0.667995609588509,1
0.6410737066755312,0.40696373575276595,0.4983955360878294,1.021783369704444,0.16770404654846205,0.7869677830454107,0.6612071330296868,0.4650276502717924,0.8007220582031533,0.5797084389306097,3
0.6286514455439389,0.5060298778204386,0.4173493413334012,0.8972694016222482,0.5857530993427013,0.416048513986243,0.809584254680322,0.7955084196338204,0.11126364984533961,0.7406489014047337,3
0.6642786479378752,0.07030377825798778,1.0286983947975403,0.7845814259139146,0.1418912406910055,0.10853301721726473,0.7520305288629988,0.7888045195973544,0.4486497488216875,0.9965502004856636,3
0.3457609707018986,0.22712427261030022,0.8476684673895303,0.07021883025152817,0.6995248876393497,0.04163268622974494,0.4663276001186109,0.9986820871116778,0.1167078279684211,0.702713320024199,0
0.6648036726691449,1.4686519051734042,1.4348069331445845,1.2100850943182049,0.8894480653458943,0.3090998031152548,-0.11486036562512059,-0.34277420243652507,0.7935385731110844,-0.18240044073317108,1
0.5888079784959813,0.08112392684918347,0.7929006593399913,0.7225119690857337,-0.06215182102052472,0.4518270879405338,0.25191321457829474,0.6750630969354069,0.5211874532900497,0.49767980821396696,0
-0.08787662198895196,0.7449041374009153,0.7158177419152336,0.30678351051355685,1.0622163351441933,0.7007173351419907,0.27437081184201206,0.1110184066298379,-0.08183965466363444,0.8429073833856865,3
0.7448179370076184,0.10129538264428249,0.16752990338311072,0.08671881475501039,0.6291076880289564,0.7246972975888989,0.4432717580371101,0.7888777463760457,0.5409264033341122,0.5778875942875114,3
-0.21452568702183308,0.4368406734467205,0.7069781159512499,1.0954036530597842,0.5748603684352622,-0.14415525889068154,0.6772338332748445,0.34582138461211515,0.3889278409294085,-0.022702105176912568,1
0.9375587853593526,0.1829400893362967,0.38556279513794145,0.8094167499131765,0.4026479749218157,0.21299891512661284,0.6416240393511594,0.602185071705431,0.8757500337471595,0.8625765196100188,1
0.5163075003523935,0.6606719942747123,0.6783411448219406,0.7614766623823557,0.3582187060115615,0.8089276807710017,0.7811437034589779,0.49621789821639234,0.9497953147271319,0.4054039495665404,3
0.8262386471530611,0.8589954752310389,0.4214892120304044,0.02802912890523134,0.3891777077169525,0.7051892793528416,0.9167207836133833,0.6108192914535983,0.9357969562267874,0.5206525299363167,2
1.117640614554236,0.5355149618169902,1.0903627315909232,0.8630923172937731,0.8641150237802833,0.7860998191428883,0.8872973160270488,0.15203312442639105,0.8505613605402191,0.32927574681618954,0
0.48298127276453356,0.6937902936822291,0.9315750221053062,0.6771999000391938,0.3540637280695079,0.5777609518739891,0.22561344788615695,0.8578362950092474,0.6595957321557716,0.4556662679314008,3
0.3547970626078491,0.27208875639513563,0.8038596487572754,0.01533906408842983,0.7579053021743002,0.03553458230782645,0.4858062956706525,0.9890970166600664,0.17440476474766095,0.7245604263011418,0
0.21740413450364587,0.5220423105354821,-0.08036085639452603,0.12235795800818663,0.38347397603280636,0.8536360826737586,0.4021300580481608,0.38220233443169543,0.8479311722597509,0.4185033630614919,2
-0.048043980686472365,0.46245544129321736,0.64815584450433,0.2723638113792359,0.5163780480456808,1.0921897944911323,0.18748806751490693,-0.05075070006819879,0.6526196077387532,0.1745150986826432,3
0.9743466777903994,0.09658300853554519,0.5587514236453093,0.7146809840578655,0.446793242317014,0.2482841010125953,0.13114533195771463,0.9225235532715335,0.13019965042344575,0.06776106915987942,0
0.8612747763585388,0.8114707811482285,0.18474269170596325,0.19590429718155186,0.8113495819805656,0.9820650016272952,0.12055318504653814,0.6965615665278968,0.46127420178705153,0.1423608942879333,1
0.30339217138722113,0.3432214996829467,0.5770577578888377,1.0102569921777644,0.5136703715180472,0.11547114397374925,0.778675924571433,0.7932785786111819,0.3552877024720458,0.6705345361739176,3
0.22161441991499464,0.3319955112424665,0.8055382309786754,0.20281599053199412,0.5994550981352779,1.0391947507075836,0.18730543897572327,0.0922462328893603,0.586540297883368,0.09527572001557605,3
0.9491268002878157,0.7821776118712072,0.10107882125330561,0.32373493415798715,0.6486954974325179,0.8872277005186454,0.16504450924075895,0.5312406141876365,0.31766380904839525,0.04527151819279757,1
0.2590806219328023,0.7340404091381898,0.8208341554129803,0.5536633673192104,0.14534160395697843,0.9881101865386867,0.8875368862081348,0.48840058169927447,0.7425446829057328,0.11219369583991326,2
0.5990083132836044,1.247909604149299,0.5082714057805655,1.3655902230938715,1.5533180744865527,0.4965572514317626,0.13137271913558318,0.6378310251577295,0.33938070679721444,1.4461754254495058,2
0.4293816448073361,0.8278830192959293,0.8570543099483791,0.7730789800675412,0.23301790495025798,0.8288437239953397,0.6753325364689515,0.4577411005532197,0.8325502894049148,0.5608774847002783,3
0.8109311466626132,0.36723747802132256,0.1251273937320824,0.695780393196721,0.802141419877411,0.4760316595795605,0.927113014824004,0.5261915922396739,0.795016075317013,0.8155295510868589,2
0.8683388625677194,0.6899221744832473,0.20899430130726473,0.17132570292816446,0.5528584176231959,0.7355455071441506,0.2160904540337028,0.3252339266763829,0.3574920108398484,0.32855450056258273,2
1.0547418994925704,0.9086001290889413,0.5113916697067661,-0.007546201438511282,0.20877226388966086,0.6972571029200954,0.9267395565437812,0.5377682249843028,0.8609328092382778,0.6187163929811618,2
0.5145255028069458,0.7568352091253095,0.11710115860244716,0.4046580327259713,-0.09384052186617779,0.2760024606542344,0.30243514302834995,0.44956921764697527,1.015390934682738,0.8524431607418643,1
0.6791135517398148,0.703472286972815,0.6148569424942506,0.8660689029561741,0.26520456101855583,0.2582156277796671,0.24210231558936288,-0.061973890330562525,0.1263877834969334,0.8471218338461237,2
0.8343789257899904,0.3923305786173868,0.1573799258933214,0.6709069399498816,0.8001099089781644,0.5112808924577111,0.9101228784355613,0.5559857539310249,0.7933322638671487,0.7998932070051773,2
0.48592796333469424,0.8535103437174131,0.8291908067835594,0.8899628707136795,1.015117010344931,0.4504089509463877,0.7229597733689593,0.9137117020395297,-0.11575356850585272,0.26696986679819323,0
1.1192197014959822,-0.11723163545540141,0.08953361284740873,-0.19567257119505055,0.2599814059915296,0.4783026793388888,0.8173786472802174,0.6099814880839566,0.2734351147152607,0.8077725319201384,3
0.25570828896086095,0.6246488733989607,0.9946914248305055,0.6054084146829538,0.21447663610531617,0.5874234810107943,0.7521412421716807,0.47869763414787564,0.4529605581428279,0.8225819858416651,1
-0.22500884610588595,1.448123563346761,0.46976788824596505,1.087035262392107,0.6899371844474352,0.293596586768832,0.615953271368758,0.8411078987737346,0.6779525613644549,-0.03181408506150097,2
0.11403162567640646,0.17663978734965483,0.4128940957213669,0.6677217237813592,0.16658961400872746,0.020044718987960064,1.0449839583710399,0.13194576574940803,0.291951871484028,0.44842794397397445,1
0.22973997448667255,-0.00047427107891662157,1.02434022986931,-0.04494715692166057,0.33437080201276415,0.8413082969761931,-0.1570756162105218,0.010648359402151628,0.5452519202339279,-0.2804390878427133,3
0.8398300089940252,0.20745656067306426,0.8386369649262667,0.9336870711080822,0.21554137870529674,0.07187407105054004,0.8950669278559704,0.7462372925627905,0.3048750024195859,0.7127359272960726,3
0.19065964508531114,0.8229499988031292,0.6300777089858132,-0.13626949665076693,0.6565467753464401,0.13043951045707214,0.8384779603010373,0.6569272231554226,1.2150034870869864,0.8506063188163023,1
0.978411337965464,0.07194794187873736,0.5997237830908053,0.7045007587932341,0.42734842345710794,0.2455562477635768,0.10050522396554237,0.9371189168553357,0.14104702138563444,0.05074816037095051,0
0.7491898749645214,0.16595656834556877,0.26193817951901927,0.2613247530160562,0.7150796156311459,0.5599465221903789,0.6095404500690255,0.9137452773610392,0.5591317766154742,0.5726935455043597,3
0.14888895017901455,0.6023243337136879,1.0655322629440633,0.6852879181991245,0.8328337202695444,0.4497821104808213,-0.11985345034095299,0.23247980962819084,0.1828480736411321,0.39663081250672944,3
-0.17014554113639752,-0.5288420111390542,0.524270847812993,-0.8216618054329825,0.5039204754753575,0.4684709463333408,0.4816328337767855,-0.4667075386102587,0.6237062974157208,0.5927608043806474,3
0.22646986292865476,0.46493660545463295,0.9485115331638111,0.34312003092567045,0.24586872571262436,0.6755704691413729,0.6607205538396733,0.5226924430124306,0.5829137247214687,0.6432564960737552,1
0.5746513463600833,0.4263042004867759,0.2836600304240582,0.9726011973624782,0.051473270867745696,0.6455133068351828,0.6648797476311398,0.4981709049449526,0.590869383740145,0.6361395948371275,3
0.9370451336805131,0.045439531511956635,0.5879845218371939,0.7561490902435746,0.40561141232390785,0.18061059677337848,0.13487296583883193,1.0044190474804646,0.190066425233214,0.13135054005486146,0
0.9399669961227203,0.23617581552980757,0.4157137697018676,0.72117330492877,0.5025423503734121,0.06729662620737602,0.6349404795305303,0.7681989453914312,1.0061594847135027,0.7704375632185876,1
0.9673513582150566,0.45108577318129783,0.8484062114210331,0.881852031303675,0.8767475671971691,0.8380740734979422,0.8997224800446739,0.4406262652873536,0.8604177007391787,0.2814160072101656,0
0.4475753526873257,1.1163963572900342,0.9204869487511218,0.38067182927795984,-0.5125576163417855,-0.6359902858815144,0.36791865971358567,-0.3368072114162517,-0.5179910645174942,-0.22915305425369226,3
0.5574359284743327,0.6878446899403396,0.36223740779252633,1.0263797112490491,0.36758594508322734,0.5688814844743896,1.0377477354302402,0.7770814576323026,0.029906468331102623,0.5287448106155126,3
0.5207027726724435,0.8866503138215995,0.04306641034274726,0.4463910209579145,0.036902631313660034,0.40513037378715544,0.6350665743080189,0.17350681522696143,0.325551678832689,0.6800101621424327,0
0.295246230184762,0.29071220587998897,0.8616166562879405,0.06856979287555853,0.7138764468064929,0.0062328220557891605,0.48237138267259694,1.0481218626914273,0.19976271521162814,0.7407270358167756,0
0.5884271437502017,0.48383404964478127,0.8852415048591474,0.5399989956862911,0.4250804739550908,0.7277833577641032,0.6005905567045279,0.6206456545666137,1.1157198402804904,0.42691784920936565,3
0.555428189923774,0.3631629820940803,0.4112052647619415,-0.04379408875623507,0.2984787990565885,0.8336150992443004,0.26893482501955923,0.6213981080198688,0.5267819109823597,0.23989932626122917,1
0.9004136617019911,0.18046713166885106,0.9113695487165934,0.36636136327537183,0.5410388789042444,0.22058522738722683,0.6508589003582623,0.08623930173663433,0.8611855394053138,0.8611613944147924,3
1.225728440830751,0.3392957340918557,1.1053804478191025,0.3534282230000422,1.1578318087811381,0.8571244917960721,1.1835439838845154,0.3521006946220422,1.1198431286436734,-0.04366734038631853,0
0.4085543966616448,-0.017495582563065,0.31671236148717163,0.1314818320862504,0.26429610623235117,0.6275190870644306,1.059262881373692,0.5765815920272751,0.2471100397030974,0.08346465948179721,2
0.12149553875917814,0.3728230126930024,0.8595162964078041,0.2640906818131128,0.6010941746671771,0.9754732178572604,0.2094568388296641,0.11617677523209884,0.5787915860411755,0.1436673264709385,3
0.7465248318000717,1.027009682061683,0.30942285852059115,0.23010135592446296,0.1526418666995644,0.5746880080386152,1.185358155899729,0.7767314744830427,1.0914338930712026,0.6417669179450602,2
-0.13686865055708142,0.2871474708265088,0.7129120558092295,1.05441783243242,0.394225870223065,0.5336265828406881,0.26746692308239656,0.37777687173702,0.6413521746331629,1.0861034306164763,0
0.6784887735696716,0.6745864126312249,-0.04502900482802788,0.8023494525305302,0.3424170617426002,0.128625882037123,0.7934435012460923,0.3593380629845107,0.4321441851863381,0.5714944931796412,3
0.39495366956100286,0.8129462280631946,0.8982377454574568,0.583056609170225,-0.024456163768054748,0.9525079615289008,0.8538472778336783,0.3960950448005206,0.6653955976491068,0.08387210078033361,2
0.3848909557013373,0.879686615830636,0.7771236215903716,0.801012533644293,0.8961337053617318,0.5814017443040101,0.8281850979286696,0.9754157478448633,0.06889960612523752,0.09939212557397975,0
0.07046823845871451,0.5533512215891289,0.8434729383124722,0.5209062296558844,0.22812274273037395,0.47807402872900073,0.5915494141867605,0.6070055830353014,0.4402154209992365,0.6046092717746248,1
0.1490830324615331,0.6909267019214059,0.8515289297694429,0.555345918091532,0.8904319625652228,0.29052105958770486,0.08077711212827607,0.1421421301778743,0.13467452561198207,0.5881998512330245,3
0.3775223457197033,0.9304231096062991,0.8717291303043031,0.8421246560741952,0.9248872703755615,0.4820057565239283,0.7006763672406022,0.9440333173701244,0.00948734733379547,0.18323021892989516,0
1.2223114805629685,0.6035012059345859,0.5626552934266673,0.41853001706518767,0.20794220062455887,0.0870604240926062,0.6935156957547405,0.43987734312993637,0.7705831234987361,0.6398463702843353,1
0.7655068018117595,0.33729662991569315,0.4890346301998665,0.05114886782738459,0.9580988896425482,0.8613291685859981,0.8113273008765831,0.6613035441828105,0.7305328160733329,0.31196743694321233,2
0.41134985282984327,0.718282895571693,0.7734627939566273,0.8323138811256215,0.7233030909352074,0.17528965727937898,0.5382512437040633,0.6355245950096887,0.13695086188975267,0.21345630331384435,3
0.2302727316370926,0.22171485186771903,0.8686103946940404,0.10694710490698708,0.7176646331435217,-0.06413708900284289,0.45738831520774303,1.0707559204759403,0.2643476062339061,0.85503965896588,0
1.0412944686765795,0.005766903343465524,0.5173295032104311,0.5791614935099766,0.7920054857080168,0.5348582576892804,0.283526867929222,0.650631640495913,1.0564226254493354,0.911106014074137,1
0.3846253107824905,0.6278680954462512,0.737177583262485,0.27983634570426263,0.5843871302668407,1.1201142291482489,0.5099476905219539,-0.1788229488482666,0.7540372351487084,0.2560485199260453,3
0.9315371876156034,0.20121124107047933,0.30779937531058577,0.8054863834513682,0.386293064258222,0.13550249076213988,0.6083344940158157,0.6461613308174706,1.0140759108818125,0.7984095621653164,1
0.09674482754207749,0.37904057721958784,1.0585990728178725,0.4369553054184866,0.3097390646631241,0.5016310786439159,0.5547749822691945,0.5152145408052649,0.5349659795871986,0.6048911777950973,1
0.5489768894567518,0.3490757326154552,0.8496626957672871,0.9495615050512292,0.8017725405324273,0.5308916437148025,0.17634240314595054,0.6269618337779692,0.12046493232060486,0.9885031063266638,2
0.31365174438997895,0.34598913734545483,0.5707302638324853,0.15648254592370794,0.5970048729348985,0.14351673326957579,0.5090702948725832,0.8581424013699339,0.3269605790224699,0.8325638958569421,0
0.8113458167183928,0.17654112645964815,0.8609048112610908,0.2675910942384973,0.6103734208569668,0.34024142928606016,0.7435607543886676,0.0837229878541178,0.7811504866060597,0.9168359378139814,3
0.4986721082986417,0.4931106776276554,0.727155027327774,0.4476893771574902,0.2100137047854021,0.43622540213020666,0.2351825963564403,0.17829412467745454,0.13858319064957852,0.60253597807819,0
0.3232023088029654,0.11468979872232525,0.8742388878000693,0.8261299170704725,0.20441622980473692,0.5419127543630662,0.06171723128900292,0.5339062144186131,0.41879884111499555,0.6418812905771334,0
0.9819100383309836,0.01042097993818468,0.652881572811461,0.6342303436250427,0.3532901668322327,0.23529311453315413,-0.0030108340989363214,0.9967340139350098,0.2453023678187537,0.04075741321804884,0
0.6558061509901203,0.4529572455132517,0.43806471164624244,0.8503716329267459,0.5827529761341411,0.4916689621195749,0.8133895069813176,0.7329676418053356,0.024782029400580094,0.6859779659204694,3
0.37867461442061634,1.1260054229733343,0.3424603066533166,-0.10159366747658655,0.9766023480845993,-0.3679592362673894,0.38917782733021494,0.6083800260070622,0.7933726247151924,0.6683034241888391,0
1.4246783651950707,-0.269290179765023,0.2831407331412634,0.42406247273804565,0.6862481297548899,0.12226297553851972,0.6997059464782707,0.5588085365342959,1.0727476553500341,0.32040935081647876,0
0.8548082295421632,0.47564428283401716,0.12975797545931433,0.6240215530852118,0.7736734860417748,0.5697371389259147,0.838815028939841,0.485160836311268,0.8555657783988027,0.8864007151120193,2
0.421131665618763,0.7239985077043074,0.7857033864178595,0.8389407747018491,0.7126610697814392,0.18494953318120444,0.5372453435283117,0.6224823913450815,0.1371751850953402,0.22787629912628707,3
0.7307592971373349,1.0514133794231733,0.04955647569176019,0.9702449717116627,0.153250825244103,-0.18134795530725606,0.199560415422092,0.6169216657765342,0.8861078984669412,0.46719076211637733,2
0.46097382231641415,0.076580900883022,-0.0525644590645965,0.282108829749334,0.5396827969863136,0.6418563043534968,0.19279089614381606,0.48093316975715045,1.0040839217264759,0.7434356438118566,2
0.5085397525385937,0.4150053979171884,0.09294581366720768,0.7721147251423955,0.3904100628325528,-0.002450551510127824,0.15324310828023513,0.09783400167756418,0.5566878463579201,0.09629464505111571,0
0.7301582404421355,0.6406602909289139,0.21226357491988465,0.5124510444095383,0.15664361967565316,0.14192490779989655,0.3679305924359814,0.3691886330071382,0.951299734628377,0.9645437920847076,1
0.5725796796035594,0.8931687363280993,0.7701304629430715,0.8910501410879507,0.4488538691320342,0.02467927999531369,0.7358743288320349,0.5092227371279228,-0.05475632095508756,0.26179295266358804,3
0.6462111466035578,0.25125646171869426,1.0792623678068212,0.51008232885789,0.3466589242657275,0.8992474685950618,0.29508128999072136,0.6702934264283643,0.0792315542496405,0.702875329262256,2
0.880399172585482,0.540594595461924,-0.044365345437821696,0.9150211044797136,0.12778731724799516,0.12473788700073166,0.6084845617291802,0.26585745455466253,0.9685106546826361,1.2752040543401355,1
0.6071780913287447,0.2835826659694505,0.46910473746546416,0.8463548174257214,0.23944620526101684,0.5643265375829234,0.7720263598163533,0.5420579949570341,0.7221723104023139,0.43932834273726573,3
0.36061147146821976,0.43292381532496205,0.6217010398940689,0.9305815133759638,0.4927924291386338,0.06689534819589524,0.7244548309173885,0.7004564481686946,0.3348275386881703,0.7155242850273096,3
0.9306446512932743,0.24087633013691567,0.8026943526867486,1.033717040240147,0.17146542879765236,0.10066827027407543,0.914815826850048,0.7920473090951597,0.35274671475144614,0.6899639855181219,3
0.8317506076251323,0.39092257287530313,0.1636290715560965,0.668075236968475,0.8033439756460883,0.5076354568921095,0.9056881606777866,0.5506019187443837,0.797298940403676,0.7949342387020963,2
0.7286555490142307,0.6883702196472642,0.011322520965713984,0.7144195602407429,0.6927014369623743,0.3198135573924553,1.0762639789632633,0.2048013182265412,0.7112171820029943,0.5404239756042711,3
0.20429361936809914,0.8501636671146403,0.04203845640414697,0.8063691193474128,0.6557127885286376,0.03712190503224967,0.6744769495983117,0.6424065241070793,0.1570432924031295,0.10665857711214356,2
0.2700077594012527,0.0933973433370979,0.22116292983302427,0.5590373883978281,0.6026018318231177,0.6510853329925028,0.11836105711932238,0.4311720233495612,0.921429283396474,0.5804734744980059,2
0.10190388081290455,0.2569270757718019,-0.07115108538468888,0.16979814330236404,0.26783625324174465,0.7772886355479076,0.8357585786845511,0.29817165080565844,0.951757508275933,0.35810379135532133,2
0.860229724872631,0.959541935447545,0.3887170679229358,0.025720112652765744,0.31416842306289333,0.6822510005435894,0.9688197717897792,0.6143390135633766,0.9012615198857679,0.5044268839340045,2
0.6086201755464796,0.3046007572880313,0.2503189416777419,0.8439233145339581,0.8584162503733859,0.02441144935815312,0.7270547540279206,0.4147145792343092,0.35426506151016435,0.9360533366186958,3
0.1810662406610316,0.5860692665082315,0.5463623045023194,0.6899495293391258,0.5953859002067019,0.2872252015065767,0.8659216138329735,0.3073189852009454,0.6515106562553592,-0.0306146402425993,1
0.41284128188193814,0.7128981460976107,0.7819972854820929,0.8171775462400541,0.7452635711565065,0.18111206730365087,0.5343632017102624,0.619856780250966,0.13242851344038023,0.19873960650128528,3
0.5311614046474018,0.8286510983643207,0.11502678417039496,0.19891780343000506,0.6101225638490559,-0.1533168608567074,0.61471495512466,0.608114275658528,0.5306489608801289,0.39033276512488274,0
-0.01896359493445582,0.5840493201617452,-0.4077365827074068,0.33058664450189307,0.39624261133355265,0.34772825325596934,0.8278253903518954,0.29639699042077133,0.25833105466147765,0.2469596030643146,2
0.27711815959682856,0.7157587971408361,0.7746028399195186,0.8427442114254731,0.770502348315559,0.28311617054032034,-0.054484822692114465,0.37133253420399365,-0.07852280817406337,0.37197861409209004,3
0.5365692005971117,0.046248890545650664,0.8404404880640555,0.7597705272167391,0.048037636234882025,0.2730572319806604,0.09806401574534092,0.380667199226668,0.38616615857253733,0.8437447034021628,0
0.14972161719728022,0.5073193449969692,0.9729521368160349,0.4232221344959137,0.1997984085181212,0.5965873819904557,0.6955386028963044,0.516472920810001,0.5590598372731773,0.6510925169148111,1
0.20251947429095707,1.4307659680581202,1.2669808455356737,1.4377634834621051,0.7838663987562111,-0.8518633155436761,0.5124106171920999,0.3812440059407146,0.815570915918372,1.1532941853403995,3
0.41708746695758125,0.29995829592323275,0.29281345636860096,0.024113352671563764,0.33778940473844826,0.8302440112115468,0.142722603065905,0.6466655875524449,0.7193163234649308,0.37312248869666326,1
0.5488023779614163,0.7445318751619732,0.6405292564895503,0.7377619888053735,0.3091984204853654,0.7130549981987552,0.7843848001915014,0.3788966366473906,1.0515714636438134,0.35769416210240024,3
0.23930526035090782,0.31726239342658474,0.7163077489739507,0.04444693176113364,0.852386703644504,-0.12413487668936002,0.5803758992479207,1.0204621000180674,0.31237732287202435,0.6678265138272413,0
0.7516751970801727,-0.12350701877466252,0.28892887067093437,1.2196272872692053,0.9908878290510964,1.2519362213090361,0.7570627980339497,-0.8414094867167717,0.43743539228753964,1.7571285514768866,0
