x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2570282575839471,0.6115688070206521,0.39279824005977704,0.5757063012264537,0.7589607040225355,0.6933388604203986,0.2688671954932421,0.11585732424635448,0.22166476695376247,0.7699987978199557,3
0.11440217681702346,0.5109069118248043,0.6490058360696795,1.1200772520095357,0.24362675113144544,-0.021045306590627262,0.6715700491283422,0.7188478867201421,0.6403842315485586,0.7132489195645874,1
1.0151536450566632,0.6214249377135146,0.015211500494597796,0.574140982445288,0.7363579597471325,0.34901387539034573,0.4754310472717378,0.3417527137915794,0.41142002384833687,0.13953470020899544,0
0.1798478867190661,0.5573725244375012,0.6204268083864531,0.5300224269199957,0.8888575836065803,0.01513104406246328,0.7184048691759398,-0.024023716099911704,0.013686668213366004,0.4553208041089232,0
0.8937580003016785,1.024424830008921,0.09347917816475507,0.8880466107138442,0.3952461998602285,0.1898038132091469,0.19309650042214188,0.31861264439379033,0.2273536227930555,0.11813026355966942,1
-0.03694005281400731,0.6770472143818054,0.26868940605388003,0.4437741559579291,0.17937328395151483,0.16352867860665116,0.11218017094770955,0.4675023386406196,0.19895299844234157,0.4501303184207902,2
0.8670117597422852,0.4557819566794598,0.7339728078726798,0.9437490872212095,0.6366724338042855,0.8951916108350297,0.5117361401434165,0.5421803616254868,0.6268626507595072,0.9669346366870298,2
0.41092960447235716,0.8686516101102676,0.26952048462563394,0.37183300620555043,0.9217321993798354,0.49158659919067893,0.6169037433219282,0.09301035618373876,0.14626585820989113,0.7723372424620297,1
0.4108299957589046,0.8690087338901034,0.26953960431543106,0.3717831222051936,0.9225290621409875,0.49086915711926044,0.6169335425866173,0.09329180265554644,0.1456937525981195,0.7727134741889591,1
0.52749360674899,0.4023156115228319,0.23270633997765927,0.7238027857949931,0.7324070546061543,0.6010441507839492,0.8539859153648902,0.7329374310401549,0.16733509028312687,0.024493208414612347,0
0.8908550725663287,-0.038054619599084794,0.43793220994984017,0.283005444585289,0.05425265676219082,-0.007557677782537103,0.52821378220876,0.30948331207946106,0.39230444740414866,0.009432403319839577,3
0.5441568892697544,0.7257713859299748,0.1397493387620278,-0.29236913385361024,0.2968478889127264,-0.21584990138168614,0.381406207488446,0.01279947958871109,0.4760943025711552,0.418730902814029,1
0.36448439732167814,0.4992990328441653,0.12976927505399394,0.8778759054801105,0.5901244710169031,0.3326826855051787,0.7445097611228979,0.6982948801190405,0.22943992399518498,0.27808546565217274,0
0.6962594451976758,0.03273669275649885,0.6658586535228116,0.509605423321506,-0.02838300474943181,0.7959333445360763,0.21262806942097423,0.44837158327415527,0.41141603958085937,0.2524813456330924,3
0.7948197977906134,0.16884313185987918,0.8240707131399917,0.9106229634503862,0.8622082193996146,0.15492644201043587,0.09988336664948373,0.7952533383165789,0.9574356613685345,0.6767156377095113,3
0.23567156434362552,0.6776163744558688,0.849578094916294,0.3678107191192971,0.5994815828427157,0.018945168668620116,0.49528578337779555,0.9004732562446706,0.7048250144733528,0.830991345284022,3
0.7063341850416489,0.5921780142485114,0.09256167477886537,0.639815218778888,0.08746971066784995,0.7522474778821014,0.2074763906076198,0.06546351691585617,0.19223906671402874,0.4956842815190008,2
0.41043890127433535,0.8692979385625008,0.26986017785190797,0.372357337592951,0.9223241523575361,0.49087778442726343,0.6171099965555233,0.09322511794985398,0.14637187410721492,0.7724064726695777,1
0.8232705797380204,1.1268923066265133,0.32149959871176914,0.7682991854741528,0.51254944098929,0.22674264414592699,-0.030103729593410566,0.30598183243401145,0.2844188729535389,0.22327132306629396,1
0.23639469136089272,0.19719928320451557,1.0663502919606997,0.47775958264137997,0.3730990849229032,0.4513849459316939,0.35564408299666467,0.6508905632237489,0.8738275713817146,0.6575209565096858,3
0.18984050272154326,0.5795277555961673,0.36062163946675646,0.591479318045917,0.716304860042414,0.8037143395968419,0.20137620541130147,0.10529349237317284,0.10496805112965794,0.7594528142672248,3
1.006280984197546,0.6226323284074915,0.3419750056695361,0.6814050185966203,0.3544552460836389,0.8328856700842582,0.8128516816494451,0.2982381716383211,1.162403174533344,0.19750951071202863,0
0.623014149916528,0.1567854079925048,-0.17832822717036567,0.426778068036933,-0.256452710480225,1.1605877228932355,0.665988836369615,-0.30649296754891225,0.24356689486441488,0.521574718861575,2
0.18783604575440638,0.5720455115564188,0.35809631943475234,0.5866536375597523,0.7247208215797432,0.8109023429744342,0.20847918194796333,0.10744477500599395,0.10291162522116622,0.7616079536286747,3
1.1739256698784561,0.784980492425633,0.3405521185070399,0.9874409578559272,0.5111958992500698,1.531379216217129,0.6694426099737316,0.2422493668611483,1.5605792816610704,0.0396375244893403,0
0.09923622244912207,0.5965639189947693,0.22173139251340868,0.6184667011363613,0.8382867037538559,0.24867880981807478,0.6845712098593312,1.1455434079742268,0.10819622749663393,-0.02468128062001547,2
0.6807800845020476,0.5096721317167439,0.5890300231440766,0.8453206936374629,0.8240164295926683,0.6461360446836202,0.6938099749663699,0.31814333966661623,0.5197233329633391,0.6775201600932012,2
0.8506358186701267,0.9489705493504745,0.13370994051708762,0.8519871656710652,0.4198573120175463,0.09415176537578077,0.15000591151232337,0.3187599333625419,0.29774871679043935,0.04174827294307259,1
0.7957560549725157,0.2551643473399672,0.6005385751386211,0.2593148549334112,0.21461701729343335,0.09112038211092031,0.6183465922009352,0.18144071202553377,0.37273737007636926,0.2762212068184062,3
0.2411622609561178,0.1348092797447673,0.1337293583809065,0.5149214465650094,0.690269612017092,0.42472615702815497,0.866111954128169,0.8835412854645259,0.652906822806143,0.5826591102336728,2
-0.10895644722852782,0.5634390846611854,0.04893934194127858,0.022932737352882593,0.9870880340880333,1.7778823789907696,0.9048512202688446,0.0805024059941708,1.258676917598982,1.4129122413680633,1
0.6952914208523782,1.1006643718061504,0.09410455570699133,0.9521235475265797,0.41359764193639564,0.5496120870179321,0.019169121940290357,0.794652165879222,-0.4388501144663568,-0.21692619074589536,2
0.163785163737655,0.4298640903779146,0.19854286294966636,0.4366649062347774,0.16983900926145828,0.03386947771084603,0.22924079825680485,0.5537887839431538,0.24879658287706735,0.5432121718487815,2
0.5685158032425288,0.284103595517726,0.26823375515663317,0.714744392624453,1.091334778127815,0.4341856257903708,0.9745270072553107,0.6329834163530109,0.697336062458974,0.8493143649922446,2
1.396984583193653,1.0455867335062177,0.14652259527073397,0.8282643726194988,0.9630250862053574,0.9566577783265828,0.9571065363301297,1.1238441626921105,0.6179077235520337,0.33742744524628454,2
0.5583019828868925,0.9075400909095448,-0.09059240893704662,0.6557524680710369,0.44707555182330194,0.18570683807706995,0.11620754952745294,0.31266557196811234,0.14263708900606542,0.046292756301210304,1
0.3689799402077942,0.48968072960568754,0.40298539649751985,0.2767737336719301,-0.21682453337520902,0.6202779652508026,0.5753870954316478,-0.17271867076567698,0.6857570625771283,0.3907794987025675,2
1.0159901277254495,0.8136436536980649,0.4594752856003376,0.46719196243062366,0.4347513686964402,0.7952471136593816,0.459373766576923,0.6837861310242871,0.06407976926555822,0.07903766850812129,2
0.5268737013390341,0.4339736316782105,0.2140135452004418,0.8943396807833836,0.7954837536248356,0.4478116674265525,0.8096765224342456,0.7600470945753325,0.14990211681949514,0.07994991106621499,0
0.7247383682534408,0.4009913882551304,0.2104123229290055,0.14831397609948876,0.2050388103226075,0.7459104994023957,0.6032741023017811,-0.05312495741750353,0.23240696136085856,0.8552403638302348,2
0.49478233401583616,0.18375204213473922,0.42876970298536177,0.37612405921464204,0.29265252826723703,0.6503354228510838,0.4659502425948465,0.9379945162715057,0.8097050501237538,0.10081841861613816,2
0.7926064563195551,0.13381224057363522,0.9377197203723564,0.9136533150864045,0.8908106189431027,0.16218250939064519,0.047916674179933165,0.9447568375763203,0.9513814111607007,0.5651646949695746,3
1.0349644300449432,0.6978864599390963,0.38905415968095225,0.13686894943179484,0.1531860800832685,1.339370911410238,1.038288838603681,0.6871672626901718,1.1936891584898839,1.1974206524546538,1
0.09728394771543646,0.4653689584727114,0.5601908855784956,0.4517941135536623,0.9735466179458494,0.06192957044442142,0.8016612123607051,0.094389631762659,0.08438716618383599,0.3877185950976415,0
0.0884299942852887,0.43105684506518543,0.13910694380155153,0.7649169806289688,-0.056592666181542545,-0.015574962659369668,0.006425856346636047,0.5284009765273634,0.3203192587421437,0.5054997361333202,2
0.4475349172225498,0.5390782964455645,0.1355445336393737,0.973679474820391,0.7900977627457972,0.35564751585173626,0.7711488503319237,0.6572732290789365,0.1764820370076932,0.20617701047752474,0
1.1250647569889851,0.8373738920375535,-0.12802420714471724,0.01644828894301517,0.25060162905006533,0.2069518899731297,0.6680496191544814,-0.19070978174320669,-0.2623914035317347,0.8869015438941923,2
-0.8460934328579836,0.22080276438515978,-0.13913162212324393,0.14954119366417246,0.3429434972085549,0.42843874082499317,1.3541483816165427,0.8492429241419718,0.6873109743216493,-0.0603409965322983,2
0.7139723664775857,0.30105209114723114,0.34352082541381784,0.6982322376356952,1.0169205970191468,0.2882365710805176,0.6772044538432477,0.7703424182005645,0.12367612505804344,0.0854829504625388,0
0.5554437740736102,0.44040864242315275,0.22431310034665655,0.8925364510126689,0.7812895974339684,0.43372565463037804,0.8154018092516092,0.7475853115454617,0.13003670135018375,0.0735970940261153,0
0.38159419474343603,0.09774978705723882,0.6058516764395765,0.19733209598378137,0.8791056579555351,0.9019041114151263,0.2295960540111258,0.7426861190081336,0.5100531939560945,0.4553223004311078,0
0.6894006613862773,0.5968418931468856,-0.11283555946868709,1.0221144664261863,-0.49168051206892915,0.6006199644865378,0.4697274816392887,0.556111854043505,0.37158296219719567,-0.12897048173654468,2
-0.04441960809814893,0.6754584358323774,0.12586581695204108,0.4306520302768295,0.2623390983005297,-0.043908760497665913,-0.0037652919694989434,0.4637352271794595,-0.007791543487456365,0.4284219568251796,2
0.40614772319025283,1.0638538690472983,0.10280008585296357,-0.12604995734318283,0.6057401141030635,0.7677847777482901,0.899186972633916,0.7253467851350701,0.8290046627453111,-0.09286485018600095,0
0.4950548877747398,0.08354508536879783,0.6874025080988352,0.05223089354730599,0.7752398776718888,0.908236152286416,0.21272363007086725,0.6972287645553173,0.6148401659661478,0.3293464820122438,0
0.16048475350717012,0.35544522749075996,0.6332705228702334,0.19623285260502493,0.6597676170704359,0.4342994564327538,0.42111541902981814,1.0353683669715046,0.6266577586244468,0.8880237919477343,3
0.9206247890061303,0.44852687909850447,0.5661385957985368,0.25542253068320225,0.9773356351179324,0.2420230942850739,0.38541040259792786,0.42570801439419365,0.5249385113738804,-0.0032313517832575373,1
0.5210414645857575,0.984993512943405,0.4298615114156135,0.9421744437225332,0.9145088693736239,0.5996941523695907,0.20193569835378083,0.8815668215791691,0.28005989182123703,0.4324367745616008,1
-0.06545768345136227,0.3944564456458425,0.9405573451615551,0.11669619031633055,0.4515146757838396,0.7687001545825162,0.3509070285273645,1.227054109368663,0.5072322684443918,0.8400456766389999,0
1.452625302997224,-0.4490970038117029,1.4728387533733205,0.5362726876045123,0.7294534695657412,0.4613462434211923,0.05403186788447051,0.19339378911580285,1.249194080979195,-0.12643519344645054,3
0.7160301243990803,0.08951935758665211,0.041991449163158084,0.8921195333452394,0.4205436256457096,0.8783889204626777,0.2986143221126093,0.5393594675279968,0.3758438721886777,0.2447177354718352,3
0.5642809391886484,0.45939440926109265,0.2415645068649528,0.8985001234261465,0.7989368651816433,0.4164171056176266,0.8499450045705396,0.7570528808860344,0.12050716235311384,0.08571768017740039,0
0.7917528012357482,0.6377756582641277,0.6129834198912577,0.24812276123092766,1.0073061234296021,0.06999113591584949,0.34892462368951843,0.5181018648050143,0.3141430967409693,-0.1926371179349635,1
0.4204643187081056,0.2654193603305822,0.14195389542369094,1.018214876020937,0.004989494383496471,0.10144123866593566,0.8647998642032249,0.8080442361854798,0.3185932995115704,0.0340084557866201,3
0.2467402694850045,0.35675905946699116,0.5820862544453441,0.07594917083639449,0.5581958014909674,0.48611495587606574,0.37969870921295634,0.9358624434151841,0.6968571047550192,0.8174726696807627,3
0.2905517794764998,0.9865931768324688,0.29533322600205647,-0.06268609905278485,0.4947945425811152,0.21747827155491892,0.35768151197915005,0.5413024734927496,0.7526594749425387,0.9875664634981663,2
0.11430051084313292,0.9603706641850679,-0.09297561221703408,0.589112014754591,0.4769016209325265,1.1818125417897458,1.1608338602755035,0.26894509295105784,1.1199549604287937,-0.3681233982721361,0
0.750006383878429,0.4180254252551701,0.6052394488121485,0.4661285907542009,0.5851525043451905,0.3329387902745398,0.21481586504707967,0.7174053575542109,0.6567133313240517,0.0659559247380435,3
0.42893878310949596,0.8818586996264852,0.0764388137077863,0.13057727731243202,0.6563397218968076,0.7517120247633746,0.709130374270883,0.9716974523969505,0.8289972041622742,-0.027810147684011688,0
0.4701919087460955,0.26878848195087923,0.16232494377461587,1.0351863014678024,0.08510768481000107,0.19453047487867905,0.9345334499953026,0.7151536116375561,0.34571304151326265,0.021714847121945463,3
0.5405387702565672,0.43319501583121345,0.21310516962030765,0.865201702752808,0.7858051325769517,0.4390235623988641,0.8286012652792906,0.7578147727768034,0.15608373309629592,0.08864367931893716,0
0.2082314144039426,0.6727384274248268,-0.08986633371395206,0.4776807684786858,0.3980713565746287,0.12674642855846593,0.4178175599007668,0.7875342340708948,0.47511064312571794,0.4626375256365862,2
-0.719259283794313,1.0059208562089,1.0964407979649833,0.6481004604653842,0.6073846392037358,1.6246809123855088,0.5088402115176479,0.4800961796686512,0.5926608068520245,1.6219885419694247,1
0.7544426649782797,0.1376267916539493,0.5810652134827197,0.31277237440325667,0.06796137582018924,0.28137880706057894,0.5881397691483071,0.08754479981834368,0.47265129589373717,0.2631326917605795,3
0.7085204622727822,0.011030790109129222,-0.0003491378188467814,0.9151251034589223,0.21513247615812162,0.9742038709457628,0.08154540243681431,0.4278864415231064,0.432274018427944,0.24324183876194289,3
0.7504361621842245,0.46338409510144535,0.5288090240328871,0.7417476407177013,0.7501816483132766,0.7868482918620797,0.6461578133883428,0.35288767791932235,0.4025987799688458,0.7466895703341189,2
-0.17237105891389956,0.8815037263475882,0.33636586874302576,0.39113145547738015,1.3153427556853745,-0.05945397260418639,1.1064074052498478,0.7299276473260725,-0.2482330012795838,0.09483130258682321,2
0.8756174572183685,0.9282846228396658,0.09996264231511681,0.8023288860269457,0.3805229452977747,0.1613977401899187,0.18668465113049984,0.37580456657265593,0.3484760934593918,0.04606340280487709,1
0.8616956718269358,0.3520887484377316,0.3490573117276017,-0.175164345678118,0.9719701832668373,0.037385010701745824,0.17356458383282458,0.340861338083112,0.8189986513845382,0.046356810594420754,1
0.4835056662457835,0.17945612577187267,-0.027444653534947475,0.7617553356502627,0.263095853636761,0.9086304453392327,0.2400838910801725,0.2343673653025448,0.3601870317093456,0.41034208775695913,3
0.3514872113396641,0.4738911171424247,1.069263270724886,0.2339089928496281,0.5978151356852174,0.024482897630682558,0.3219190751341299,0.8752660109818533,0.505005565146456,0.7792748529203154,3
0.17606630830845443,0.07506799477824755,0.2481716492131219,0.6216906711254444,0.768704537439721,0.27575586385226075,0.9200756894289231,0.929584627838221,0.7604915242997068,0.6537400595264483,2
0.21731635206763217,0.30542149254612777,0.644893010078955,0.15346359231424864,0.5526321546347388,0.4485980646071756,0.4207392921970737,0.987501867161093,0.7130220057424888,0.7989443385387384,3
1.2243397232784623,0.28415246197398514,-0.09462231976016672,0.3638421511457933,0.5465158676488874,0.8150652699729503,0.5937112484054523,-0.3703190650014128,0.4643841122007047,0.9766302827376876,2
0.8245399577521336,0.07056132169201262,-0.33801395381072186,0.4320191978995456,-0.12233020088951155,0.8826582663191481,0.7849551662677835,0.28964391406157813,0.4298075669828784,0.5660884963118608,2
-0.030201709075037414,0.8032619014122478,0.9590897421983378,0.5327391050797123,0.2837757207917929,0.02762954914964908,0.0660035062013676,-0.12242686476766867,0.41340306937242277,0.9731959907505183,1
0.5646073534647997,0.21989824827977944,0.36684371080526207,0.33544002285414903,-0.08039288649543644,0.6037332871457566,0.33675637328828767,0.1476821360572684,0.021608219867764053,0.7191838477793971,2
0.5299874888010575,0.41719105272913015,0.20165090744145897,0.8802988898745523,0.7826761941541817,0.45130502264767863,0.8074604138117019,0.7782537235891381,0.131157028219834,0.07659389630741345,0
0.50859641155957,0.6198418510764252,-0.7049898046713965,0.05951685452930391,0.9623157810504558,1.5155852789914623,1.3336686404523588,0.9569305883216518,1.7902651554238072,0.44055429327151613,0
0.7816543344810137,0.8823167978944283,0.07941203640818781,0.888373895406154,0.45933882227333117,0.17501786577401907,0.15385668621835058,0.29041299582414876,0.30778905896185177,-0.007020883742173224,1
0.18980313437968171,0.6083880929112871,0.13476221453923215,0.47140124378247517,0.06995274389175404,0.08561858922013756,0.047408914916154433,0.4241883901956026,0.05796743988352386,0.5745562090629741,2
0.706847131886024,0.04038044713009181,0.042799224242014364,0.7851620397127147,0.2955484785392102,1.0171887344535164,0.2109661484314394,0.4218828007566415,0.5465626441977917,0.2702755366342976,3
0.30400582511086605,0.825835975327905,0.6798728082605601,0.24864285644016546,0.39857196452926635,0.6981409903527659,1.2179420671086623,0.6474271799879463,0.2312666705895683,0.9697885380980341,0
-0.08973666673189208,0.6523502779882606,0.33859666951092754,0.5201829124731363,0.9632523384719798,0.17638459528504943,0.8304782554289933,0.9088264517860681,0.09256310659397701,0.1327401148469186,2
0.42589552569133676,0.4074750219585715,0.37122104517021526,0.3457059893329742,0.8570332074489243,0.5576785173532113,0.18485017949546825,0.6613880622258995,0.8481403897398518,0.0030782296459464604,3
0.42050912882695235,0.26035050054883213,0.09443541381096968,0.9380019585780073,0.0509045083804524,0.18719109134512196,0.9282867964997975,0.7894742442400201,0.2827371365886655,0.05329437911867148,3
0.9362559859395222,0.5942462330087689,0.31714722672922213,0.29419153730796566,0.8524228113003695,0.18920311762034683,0.28964551082379536,0.1748234234690246,0.27480183746986253,0.2411586858470965,0
0.8685610387510224,0.16314418559989413,0.6553214673679372,0.1752528288701118,0.10915435273234736,0.15518627631407006,0.6610140952348772,0.1455935198639726,0.399903299465123,0.18183192856768052,3
-0.18947707662551802,0.7576606063188923,0.8810742177990674,0.10130998812409636,-0.05678571744659672,0.35041167326538414,0.12257014153311771,-0.14575267905373357,0.8484752132777797,0.7994324470345824,1
0.5629148348379854,0.43345634563808316,0.2217536716584139,0.9242803864450926,0.7757679854069207,0.493200950967835,0.819131376027766,0.7577976268409033,0.20281228213995298,0.05794896364028955,0
0.8576924191395561,0.41742461370835854,0.19381552303751426,0.07578485763196477,0.27516769530707097,0.7933700717746656,0.49644511275542164,-0.058220914840020954,0.04206268157228352,0.8777911202505234,2
0.7927149744715931,0.6086824126928683,0.7321419843110268,0.772019773310791,0.62314515047744,0.15968409512971526,0.45643134906402466,1.072531322633731,0.2831599262805429,0.2848462130022578,3
0.20200100360451256,0.89584063046249,0.22266006588681644,0.047707542552279825,0.4638142027858488,0.22541398714789473,0.26363880564696723,0.5231669102325134,0.7200805234829083,0.9453187902165205,2
0.9342337672404594,0.46524544810882623,0.3507012131648054,0.7297332020392693,0.5548250240160573,0.808553528625654,0.96447592018587,0.48596482089381965,0.3542626044197074,1.0183637435548203,2
0.3533014610122826,0.9130735450704318,0.41214557420207576,0.1338664716853775,-0.3433105070216342,0.7850249569856773,0.062257969673632285,-0.015505477465515435,-0.1704331477226741,0.5761527628619745,2
0.17025470458226422,0.15539643676900158,0.8272573769677325,0.24212819115846013,0.6907861151756621,0.37188814121627217,0.19915420208705698,0.7710877124371923,0.7322849586782205,0.6079911202887929,0
0.015515069253704737,0.6588342582906914,0.36874272435356675,0.5869957486590051,0.8692965384064444,0.27596390669496706,0.7787637062817416,0.9764411870816374,0.14036859981672656,0.03353582581711857,2
0.6102185536493802,0.37496214443306686,0.28505690295864494,0.44348059774282117,0.0251591549820881,0.8412051890318382,0.20370766166181858,0.2866054251204474,0.02687996186002123,0.3308744652481863,2
0.22887157145160145,0.31105597629455733,0.6326743088759039,0.14896030686200518,0.5556542499614127,0.44661089601093423,0.4045187966897211,0.9986088879778809,0.7191300431750621,0.7990632766366041,3
0.3393314980367153,0.9478859933858262,0.3750659898152969,0.3508005508712998,0.5858269119710997,-0.053261371374870914,-0.7417644213916268,0.8093873427952951,-0.2152191258300995,0.298004986525629,1
0.2784612458756831,0.3524135035066253,0.21674415932063418,0.48236500331898535,-0.08621121368876274,0.0024554524552993784,0.4077397895408533,0.42087184022576585,0.7050318875459958,0.7544279291819642,3
0.2699970929018977,0.1153165325422259,0.8063348663908056,0.35049237549969836,0.028555685070619046,0.16713691443280823,0.31207505720451467,0.43622140247312924,0.10613247881260632,0.39262822479917137,1
1.2772928965183943,0.6156988459109983,1.0037762084610165,0.498728364183486,0.8021143696946523,0.2741431289140897,0.8002388529883827,0.5592524026184529,0.6458822524635014,0.5218080145770907,2
1.0103916083584552,0.8513428443693665,0.2775417447918039,0.7605611521467068,0.043261843662339344,1.083085223716618,0.8546864262910342,0.11897274250939244,0.7136456158837159,-0.22986503396548558,0
0.886405112512114,0.21512952299715665,0.6927112441358071,0.19854050384017427,0.018333841984208565,0.26041900716465277,0.5679341383469755,0.21063325275116268,0.414201037146601,0.20879809279242195,3
0.010149709207737362,0.6056087894017903,0.6853845646472965,0.02330347877740302,0.3022854301112923,0.552023694764474,0.4923727542729932,0.6495403647310576,0.5544121432870346,0.9670218478934991,0
1.1684461113104434,0.2199435405065664,0.6450742927371955,0.3163553028731359,-0.1721135481935624,0.5455340976605556,0.07020608011251211,0.7427933624443873,1.003788557732225,-0.1130786725478991,3
0.1561531877642756,0.4517286681509798,0.09325999295101746,0.7071488735621085,0.15261931956788585,0.12818694946279208,0.1649193978499684,0.5937111457455725,0.09259871401926635,0.3884457896570277,2
0.627098407662465,0.038322797303833527,0.03927276599003829,0.8051329070470348,0.2347549593100578,1.0483857114505706,0.14226056726492842,0.41908095065464857,0.46936254319251736,0.2596346744056176,3
0.42107861921323037,0.26686405236872923,0.15563511831769217,0.9823699922904193,0.02653606749955894,0.1262188127430036,0.9003393124228534,0.7878017874119061,0.3198547418735986,0.004876823546589288,3
0.8228066045844294,-0.02643086188305943,0.047615619917019375,0.64977876410287,0.059352386758721176,0.8990311692855899,0.3292973599175857,0.6071801287367384,0.26757092614511957,0.30689367676463897,3
0.04899667479619506,0.8614938304518742,0.8369080110026185,0.49191783171743325,0.2755288395736607,0.030940858207489236,0.05415793703976479,0.0180292859311406,0.4598608716591248,0.8911758766308882,1
0.9792989430165877,0.6788488871870297,0.20234253557363852,0.8851940169226973,0.24123046344046675,0.5770600946836658,0.7781459621726159,0.8802801562348938,0.40231380610461753,0.8643070244829674,3
0.8505909305534213,0.06737377415232015,0.8893130762567298,0.9484571959251736,0.9305884282766338,0.10173877464206608,0.04833699782300762,0.8960776486409389,0.8843503232234678,0.6335412339181844,3
0.8204577334216485,0.5838512035374926,0.05706252747116585,0.5297671707116841,0.05637095127589171,0.7559609798471995,0.22287608394896136,0.029109350075272048,0.3045014632271,0.597487836768873,2
0.5623658792914069,0.41911277159501337,0.18191178577513129,0.8486929303735155,0.7673494854282135,0.42835027658971875,0.7915918156764362,0.7939642206691016,0.14002054545622047,0.1001600185577379,0
0.7474657356217989,0.5698025495302542,0.05835455700653953,0.024723394329919723,0.594923010925959,0.03273758223784876,0.5802639659364238,0.04128423507734726,0.44434949442709626,0.08334415789056346,1
-0.07052477292671855,0.7309075419091884,0.7835937714878063,0.8226588801847604,0.27844096255861905,0.3063872812363401,1.1044191002814636,0.8200377874965185,0.6840579334091825,0.5786535047765614,1
0.45712519251665973,0.7525502372097843,0.9362566753465372,0.4296859843649168,0.6231314701944529,-0.013025017789483673,0.642422335768394,1.1867658005227555,0.42822869670027963,1.095978117790156,3
0.6905814841917126,0.4205353659905413,0.5930379619697012,0.7038398513962912,0.7879446380189269,0.8124136473246221,0.6138021771511346,0.3768233410133064,0.5067302035722733,0.8050955632165787,2
0.8527882344106296,0.9856444558645292,0.16279206018044604,0.8934206715875587,0.4110147090213805,0.15393636691448073,0.1414296220644283,0.31511044538630845,0.2914461095879846,0.0934960161474617,1
0.15472663510146534,0.8187839989912685,0.1951789379023869,0.009693258315393277,0.46601193197978696,0.23403554302974083,0.3628819575563082,0.47109513346815646,0.7098888958177942,0.9567015577516021,2
0.815700623468657,0.3552220447915886,0.4895624850619801,-0.08858273338184403,0.12800028851122447,0.49730682086273403,0.4056085790959171,0.23659680576971903,0.1010920181280036,0.8490480514458688,2
0.3162259691365933,1.1358348554257223,0.7063135398152839,0.4023618165569281,0.1855811293663286,1.0697073639449206,1.1560529496911502,-0.014256879520998272,0.2933551615425934,0.9227523634454482,3
0.6395751379612912,-0.07143105521810197,-0.14576585233377415,0.732597855796195,0.22439627120683678,0.8386553038021696,0.18116392705467255,0.5203553811188064,0.4781911612186847,0.4920959431773403,3
-0.0019973422898154763,0.548238928583695,0.3960191930201158,0.5209931839556868,-0.005683582791621858,0.12257159346403199,0.3374755847310934,0.28950513411505996,-0.11079167340631976,0.29061618167915404,2
0.23217844219157519,0.34151613277500525,0.5849631877681343,0.11925389157155697,0.6113894865986429,0.4383602842311895,0.4283214845393465,1.0446207562017746,0.7772740363115684,0.7496973985971858,3
-0.0932178092380625,-0.12721392308977322,0.17160942943224744,-0.10752664840389647,0.7084414964372334,0.7387706218247369,0.3403598728438543,1.1384835049730373,0.38071279055480617,0.9545980586041043,1
0.6027031567153012,0.6855376617486637,-0.0964573320223874,-0.2626173711520575,0.934062963056002,0.1422926577916025,0.8335907907395085,1.5314135366276127e-06,0.4233959085107004,0.41383140483805564,1
0.8682516609694783,0.2197771082676172,0.6922646626538189,-0.1417689975022986,-0.18733051195893102,1.432836061966498,-0.08626887995464905,0.60403578905766,1.0222265915183024,-0.2288698395682674,3
0.8116730949466635,0.47327130700497055,0.26534779268089176,0.33727546301021244,0.12907697717571137,0.9285396249896305,0.41239705028448775,0.29176927828876853,0.046702968354402935,0.41035524560036335,3
0.6718139941414032,1.0257744755488254,-0.13110109158671118,-0.3345890925480715,0.6177597155384668,0.16192223057940447,0.726528025887998,0.6235758241758129,-0.33147320744737313,0.7011409914649055,2
0.5726424015925464,-0.011417756356449663,0.6762203133578969,0.13374915825927888,0.7769202647450955,0.9393605700834913,0.2198581119914892,0.7615053122188823,0.6902308202677506,0.35133166586619385,0
1.048114034993332,0.26748686396110166,0.947096773699517,0.7913485413892823,0.8277840207011675,0.033898564431642894,0.2521010327830393,0.881252535659792,0.6987374838163752,0.7116226378364343,3
0.1846195904593575,0.6092512563262389,0.6411669799507337,0.3272162082604138,1.036681487735346,0.17700484365447275,0.9058854803659064,0.20593988945108482,0.16867928713625507,0.3537900861227234,0
0.17311054588015723,0.09277855756504291,0.42612632151212854,0.204945511884895,0.9732736824950271,0.9149446364687229,0.6304987721731173,0.8721939244152067,0.46151326868809983,0.7553723400075624,1
0.4798748842038446,0.7264990346467154,1.0140350628436519,-0.006654484625851243,0.58363720001262,0.8275424040401885,1.0896608896834732,0.8746002211486362,0.3865948123600114,0.9089727480025828,0
0.592352905633637,0.10595217124812618,0.6955926513765789,0.11463275813467645,0.7906912426306084,0.9532636231962817,0.21315698100106964,0.7326771282286209,0.5866336826477215,0.3159452668061859,0
0.880002794666734,0.1630372633932658,0.6607433278176302,0.1578946843667758,0.12315881109140596,0.16298654345057656,0.6528403507164409,0.13833831024879967,0.3872108316457119,0.18519588121507802,3
0.11562055984183883,0.515320985218331,0.07772309415212972,0.564285703530319,0.10993426053359064,0.049534885045889224,0.11449987915420398,0.5081365330992044,0.13030074742416603,0.558563181150697,2
0.0456706224228248,0.265543795796956,0.30471545301040653,0.17899133446262808,0.7951212747488311,0.7448339900657347,0.5459920995660614,0.9826315416468056,0.5684185317327682,0.7752266288345238,1
