x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.03701829220193488,0.8073211071471643,0.5994074305143994,0.9597509157899,0.11717726754330055,0.5797970867334119,0.32094074099159403,0.9021761511041545,0.3276365903319534,0.5943935709097358,2
0.48618805978849533,0.6085007108721429,0.6674046814914862,0.3606874030459458,0.5282004159937265,0.35949874830446066,0.7541577239582667,0.33610866754027596,0.16972455317161475,0.07315524129074195,3
0.34117819618741096,0.09710331005304225,0.7969931305702632,0.3464740144521143,0.5530979573631571,0.1311610767004879,0.9788936628142662,0.7858041125810231,0.2175639359273928,0.06342235909452176,1
0.5467119331389341,0.29622423756591104,0.2700352253568827,0.818194283556669,0.629142036276556,0.4735508746634035,0.10337078510362263,0.9380325708903514,0.5984413286152964,0.0671369979106582,1
0.4922022191745581,0.09139670486496537,0.9820613273333707,0.4951133686985941,0.48689613599435316,0.4847059189807327,0.7674582070562977,0.47002075206096655,0.42981602151874815,0.8672512320187049,2
0.40258521125157065,0.2869241372778166,0.6896589072263257,0.2290215999555277,0.4768075008560642,0.3206541194694814,0.09573466817658655,0.9192038139622015,0.9461838142854027,0.750519043981712,3
0.4567846903858467,0.955954297029304,0.21687427653968155,0.5587718301921513,0.2645104980576542,0.7033270710535402,0.30434961408641586,0.18062818599705038,0.12042152390638955,0.8317426122436702,0
0.32383132098720807,0.1141827855687953,0.8138863296837838,0.3517357230586481,0.5671121323842594,0.12124017354418294,0.9737303914857744,0.7800599967143399,0.22501766264163736,0.07379461486511031,1
0.7311002067815603,0.9352380072264816,0.33749608286854,0.20491674857376213,0.023284013402988905,0.972029117510736,0.5169705087432417,0.5386884413633202,0.3586326860362328,0.43667787692220944,2
0.35116890726881783,0.343904150716173,0.6523128351640133,0.22136866263660468,0.39535186458181193,0.2522024809025152,0.12093637278887642,0.8748532687523931,1.0467382266403722,0.8242150773755499,3
0.876366226576087,0.8174034674995703,0.05129668163678153,0.21914729361968505,0.5365201138990421,0.7941016328328432,0.27629626865835644,0.42093300239999676,0.3434906915795225,0.4859066106983242,0
1.0846885994394664,0.8672091996368744,1.0286040740833136,0.13654373621381316,0.4837372462362861,0.7845350788755426,0.6380741176246323,0.7579707107087372,1.25338704131663,-0.04529983753657785,3
0.46131234541995203,0.9547683986479955,0.21680573345715284,0.5540573664783498,0.2675246934084352,0.7019617376438508,0.2943853833756704,0.18391393945095158,0.12218676425716073,0.8362122078400508,0
0.4450476077765775,0.9366868960687373,0.21133677833442754,0.5554149339746159,0.259368687826866,0.6947508118969583,0.3112024312019953,0.1690946402925249,0.1258992083514189,0.846877623744652,0
0.68347820709781,0.393556367513938,0.43682142643540983,0.3787056009355743,0.36131349238384647,0.4624151725761878,0.9053035491696466,0.9555842583161938,0.5767207642907008,0.7439500754234613,1
0.44462337549174297,0.9678333259824311,0.21498921507814217,0.5316134363676609,0.2517669511233347,0.6803051426566766,0.2746729469940575,0.16111565937989053,0.09961464587205053,0.8630625036688734,0
0.6799422237557082,0.16945124532569783,0.04846848571656048,-0.4252170260178618,1.1456852488782858,0.5905831610499874,0.2426056989763985,0.7250526705540066,1.118866984316141,0.5757723938789394,3
0.4674801166858843,0.6568210220699138,0.7347569972415287,1.042141266509144,0.7488205530354738,0.4623642898735981,0.5037674623594867,0.8860383872126221,0.4618321449017891,0.39100581374046806,1
0.7998820153957781,0.37939196437174755,0.439034232758539,0.5920756947755815,0.3581508997217248,0.04635921111456496,0.14849398174920087,0.28852081521722883,0.968981319495279,0.776204244676049,3
0.2950441589827787,0.21211735355563627,0.7937485251623488,0.565862211515611,0.3530747146349109,0.3817876350199758,0.5124155162434904,0.22414423101652986,0.31431580854094393,0.6090249611245027,3
0.10401989350201801,0.3451167390925624,0.9768296419214032,0.46175301599249896,0.18871817070705654,0.4086917866691241,0.5111839256938895,0.19421506915766576,0.35762056874146164,0.6455972017611338,3
0.15397868558273795,0.3076073667128242,0.9144916199433922,0.401934789454009,0.16914128495768532,0.4216047268025382,0.5763033406932061,0.19238763961746147,0.38315495171488473,0.6461689451851335,3
0.8970509293408989,0.5179012645904656,0.7847404467482846,0.6100594129744186,0.6286922534062571,0.6363763155915944,-0.052940143105180554,0.6789164633086165,0.8318289835436868,-0.04630360066667738,3
0.9409774286685015,0.4985191531438798,-0.11691694064990787,-0.3772351107841477,0.011762834163608793,1.0280586075114833,0.9397805321945918,0.574878825773071,1.3602187387433915,1.2215857519778992,1
0.4924635057795807,0.09655142391268388,0.9777515500215975,0.49048915506698354,0.4926601497037057,0.4892448259195656,0.7693340630325869,0.47360586635111956,0.43292873349581573,0.8734253866754915,2
0.12607582703068426,0.3616805275844174,0.15017659887579415,0.16965438568629382,0.5700119087730072,0.27633787365062085,0.7392061090467549,0.5628223177047357,0.2112223614376126,0.9019611268010409,2
0.49295432052844995,0.09401590768887931,0.9842611148411119,0.494325145114631,0.4899084194219471,0.4818372131718189,0.7700909303174664,0.4705828168237706,0.4287057975999462,0.8639294348861052,2
0.3845406492032736,0.9294115903889761,0.9453345269410859,0.05890856060930875,0.6855278324649682,0.4349804996158124,0.8378899673401309,0.32356637753725537,0.509277040923814,0.3670215761701164,1
0.9172865444817433,0.8719486168890682,0.8119367677255999,0.183771137857622,0.9107233002625937,0.9303926065147344,0.33747414800255354,0.7412136137545398,0.11442502193116938,0.4295546479703802,0
0.34126328823225,0.09789792663551329,0.7973434131815044,0.34623372492405174,0.5533829029301535,0.1326352344348048,0.9786839694373186,0.7847414983004197,0.216775734224974,0.06404223761145436,1
0.1460773873613514,0.1895534406776489,0.9860982321947898,0.4874043574999015,0.1630230710393917,0.5233778178642771,0.6259976934955623,0.24244276834058293,0.29585210735952483,0.6912660631180665,3
0.3988449416450236,0.9266120327770822,0.9521846561239589,0.06838704214682866,0.6673471131793888,0.42846142446012636,0.832806210555667,0.32014443919523383,0.5077811568317501,0.3535892646420038,1
0.3994837515674274,0.9410816024383429,0.9413057758822486,0.08576974021702383,0.6857045809524015,0.41730604602516097,0.8413937609622971,0.3279541583435071,0.4885138450487668,0.32752699328337476,1
0.23835398357623672,0.1465369293839896,0.9602651340191966,0.24107598836884053,0.6121379488884438,0.6936942314758614,0.33418295324561564,0.8643770094899287,0.9722423088564138,0.8518504895046706,3
0.7542697815958652,-0.20340793574195573,0.9709477321669249,0.6577783218284092,0.12493584544911189,0.597616614750802,0.8324772682463709,0.35544459769615494,0.2291023563181416,0.4701781864208266,0
0.6109858606730191,0.5092139470331909,-0.0758377503560011,0.467570879968216,-0.001242179329108098,0.6113616237407602,1.127422661107348,-0.07269989926046998,0.6890275078215138,0.8835545180751864,2
0.27948375150655475,0.41698117052085515,0.07124098792250627,0.6652844520191177,0.35948830899215445,0.8622712669542941,0.8957100512533813,-0.048393908773180866,-0.07600263605245365,0.45466485208423546,3
0.29373980804627214,0.2625162720300024,0.9692353269088602,0.7694904644818464,0.1989536059007808,0.09512435261853401,0.4650421408654442,0.6088731909633636,0.25440971918572375,0.4616056619384838,0
0.19199485280956244,0.32938107933138194,0.8009445816034112,0.5910217469610268,0.7267217374018279,1.0398322537968647,0.728751993280852,0.5910898594379514,0.12523024680578435,0.6625664143512157,3
0.5856188930709778,0.4590282948043164,0.18366820113528928,0.38930274047844704,0.8836645647386305,0.46067748574281314,0.8480329913137651,0.07991765965781987,0.7963440737637199,0.8523930283703793,3
0.6153057940974084,0.20391084503571422,0.8504731721273758,0.6048866234624133,0.18659711683788222,0.16207870156802345,0.8477867834752527,0.746496283622041,0.3626707875620252,0.22856473847836067,2
0.23035592075925407,0.29600470773708626,0.3260023647696993,0.0804795209099299,0.8146348819187246,0.5763965356463099,0.5639739533988415,0.40245793986650796,0.8126589056232384,0.9038166795151961,0
0.3292247418300579,0.11267596315652749,0.7867683203914909,0.34506231409281335,0.5629395756488061,0.12765173241568037,0.971950097595277,0.775753797146758,0.21450950687696368,0.06183310543726378,1
0.5350389797021197,0.6413158848479641,0.534123915525895,0.02967498724137904,0.695342777955112,0.3436369007638381,0.6802705223778646,0.43223851901349175,0.3996672585531487,0.07196498602196034,3
0.1888162133719396,0.10481718794624431,0.6702055797958489,0.6738996512434421,0.5816483074597122,1.0603184554252323,0.8984292979008259,0.7428860448621958,0.444870237284175,0.7491589478203602,3
0.4404510469595749,0.05231795745955953,0.771304805902391,0.29613330669260274,0.483179525170465,0.460740554676325,0.016016853211262852,0.8350338796847157,1.127645314281032,0.4628580779532923,3
0.37977081209236685,0.24477578810837441,0.6217068797076442,0.21286443254329465,0.5136467860240156,0.3306201375425001,0.07085734440018673,0.9203223823746614,0.9771123979177556,0.7468471669230728,3
0.5385643112759204,0.09587806153653661,0.3490895024840514,0.17910172925103357,0.5987820851419909,0.13671795280899315,0.468974157373966,0.6568493685191266,0.2416383892577479,0.3908780014209825,3
0.6002415046635019,0.6129807436665564,1.2561323523689332,0.592795187274981,0.6556697522112558,0.8199698746115384,-0.09554882839375795,0.8313432792447688,0.8537919487405996,-0.1313076844960512,3
0.9327917988692609,0.40393462582755,0.34327345332470305,0.1829597601452705,0.8371783444181105,0.8164500339078752,0.4179655244374963,0.26977675039022314,0.9082535576693801,0.20754784257888573,1
0.8292983664925058,0.7984079806945628,1.0375567756718218,0.7864980781011608,0.5005553089707205,0.7004454423810478,0.09928790939103586,0.8404850924684683,0.9915044763225614,0.02937953141136123,3
-0.04601304276828472,0.5713112340438489,1.060527312857273,-0.039162337469511935,0.10605225581439211,0.5909521306507058,0.6313173470780037,0.46068772538394404,0.9550526904554226,0.32234396720507563,1
0.3707740021805291,0.010611608636286633,0.7686822466349468,0.4766570584329643,0.6945924975422573,0.16067853254432218,0.4072304890108838,0.7689418727732489,0.10471341350052758,0.1301172626519319,2
0.4792195582010396,0.4084516313737698,0.49124155031982975,-0.10475143386898778,0.4970003641240889,0.1883070861019454,0.26823720539593987,0.7345009871680008,0.6737999410292035,0.7171412173009655,3
0.20228414518604607,0.2237550525983388,0.9588294918742526,0.6703438545143855,0.20356605501840602,0.014658427990891176,0.526807825724634,0.5122044382072747,0.2803699951981632,0.40987949523373357,0
0.7706352443033146,0.4110345917802322,0.7463233488146851,0.5615800093189109,0.25461035071076243,0.05552094439650906,0.9403137320533308,0.6486422720730552,0.5120940121626857,0.12596045973603714,2
0.43704670084062136,0.381085989676217,1.1667878533469809,0.8417482559694637,0.5291102540813581,0.14796916649200795,0.3038679413711518,0.581687423521612,0.5292254226355628,0.2609977423204912,0
0.3815834565569518,0.13732308585368921,0.4840992643439168,0.691504719363969,0.6166049086969241,0.051518293168732576,0.40314443937244887,0.5851880361869173,0.017683119066116748,0.514749069820899,1
0.2313854541288953,0.9501918925712727,0.44833658870621207,0.803710961864924,0.1881628163722297,0.3734318324285417,0.282756340521394,0.15039833451466336,0.1722873409819969,0.40426325697186005,1
0.4981655349869373,0.0950336940334421,0.9691879697918074,0.5069510909373822,0.4761025800449286,0.4752246679319016,0.7773542637260417,0.4824483646966602,0.4375503091373647,0.8782694430843094,2
0.9882478759531814,0.13263319711912153,0.3263115304925697,0.22578503799128252,0.3174996713150174,0.7605136116459843,-0.15896604059037633,0.5644503441986786,0.8844262199268884,0.7502562991415578,0
0.5427391456499218,0.5791907706335813,0.7559154067827702,0.37651937328961715,0.4558006532482393,0.44674619919856434,0.9902066810384942,0.5235254162424131,0.31116611254118876,0.5363774887728252,3
0.45492284485020007,0.9529999636740221,0.21531254069981212,0.5592588665068409,0.2723411695446388,0.7013500908560875,0.2964054669751697,0.1811647177238051,0.1165129561047567,0.8404507142799066,0
0.4111363120767967,0.12483193805972673,0.8133481794927988,0.6662674106072229,0.6309275290507546,1.0715264930251343,0.9483975300504175,0.4738565993020742,-0.15119129770933265,0.6689083160899408,3
1.4546999178119706,1.1109480736826094,0.8413714078419757,-0.24821765643885468,1.4588639357936943,1.439815832027299,-0.16991378132791646,0.583308234199774,0.3873852239233786,0.5239985849435502,0
0.46253037834471517,0.5905509840643596,0.6081514620151064,1.0609884010846518,0.795740442413581,0.728974652630627,0.49758356229627754,1.0505801445492522,0.5136547849412897,0.32866390857632144,1
0.592328668655992,0.11484478425207545,0.8820809510633856,1.26639700907909,0.1623604691059202,0.2959910112867532,0.5767463393376279,0.21944086467662627,0.4920268410083728,0.3591379355839104,1
0.19394619234671948,0.8766385876458558,0.49792731599142936,0.8579841998574167,0.20589386031291956,0.33820054458778864,0.19684817588005088,0.10158979496827662,0.13891843768448536,0.34227934863473963,1
0.8139148975327762,0.42450779551247353,0.3907852883558007,0.7147494451708638,0.4720156476109091,0.006029627869444587,0.15626825592765,0.23225892480361487,1.0324143856735015,0.7864048329475288,3
0.4943029149187225,0.09313991654649618,0.9832774314423078,0.4939951492564561,0.48855591717800956,0.48580658058752807,0.7662954642375077,0.47182719908938137,0.42854663787428243,0.8654821693340337,2
0.4598265048205801,0.9502355993774448,0.22368590309661623,0.5600737760500762,0.2711594115556714,0.7080172306716646,0.30305850378860966,0.19015292139853912,0.11419843872588385,0.8305148121357828,0
0.6118475943554454,0.9601133950859855,0.7418106016735976,0.2842092356397843,0.4474439960941027,0.23220240194079067,0.2959377132604942,0.667113634523378,0.8976415058384312,0.4097886664839296,3
0.22446814568473425,0.30210803680646964,0.9922694902598589,0.7533808894356119,0.16302041449642937,0.05797616983984696,0.43473883711673095,0.607537405647579,0.3077670948465993,0.4058849785644618,0
0.3142889259885879,0.11046694179638747,0.7984897928282128,0.35620919942877843,0.5130190783895584,0.13308049163234084,0.9804383246016991,0.7687042808914831,0.26178768033756616,0.053484810079409945,1
0.936980261490089,0.3873103364933221,0.3575579030515446,0.1969055561222627,0.8501578630066079,0.827101844226178,0.4068912232759463,0.2738550772477343,0.9215202509162848,0.21164819638815974,1
0.4964984228476226,0.07186888471196368,0.9732448332909152,0.509929921085088,0.46644471363129003,0.4634639264623547,0.7809080477524228,0.4726382657263631,0.4383689298632839,0.8653643371025243,2
0.9441021704754495,0.3983951009082433,0.36447466697167863,0.19896023288632003,0.843011755720978,0.8298548029656447,0.4004402513138389,0.2843181486152789,0.9312128218543134,0.20100506630022097,1
0.8938897670562848,0.8538742434687644,0.7966794724889912,0.1542011594395926,0.9380367262091556,0.9293469679360836,0.37955260030176147,0.7573720136459144,0.10238917411072371,0.3837495247752754,0
0.1648553405390247,0.8849448525548228,0.22317653448950697,1.0712570601706093,0.43941098179972127,0.2648110776752633,0.0911562187995636,0.982233014578177,0.30901741238371117,0.3615558053225302,2
0.004131317711109944,0.6909840887880414,0.05348628125604862,0.5731724078190179,0.6738664742868676,0.6044594688890187,0.6545636652976771,0.22766235986719918,0.20425078155941778,0.8139512394086025,3
-0.16347874609438603,0.17195113053829014,0.92006460338574,0.5864048776204405,-0.10441409600978019,0.40149579670157853,0.45736396365293197,0.8644306714807728,1.0784797637926773,0.7694276875176038,3
0.8781263124393207,0.611429083691275,0.14799819243113035,0.3252374709024235,0.3883856463743616,0.6922883064478109,0.14224381525326737,0.5522476487077442,0.5477698466434944,0.4976978513929809,0
0.5839333726428464,0.2977970806382933,0.28081532540576065,0.7668176116051223,0.6038712958869805,0.41812741901045564,0.1207217524394503,0.9672912083173665,0.6283997941563972,0.029698593766380066,1
0.5962355323245638,0.5158377015232815,0.13255313986808862,0.3643475104448342,0.9324537089931424,0.46568608190697264,0.8618491129223589,0.08418599734551989,0.7566712219186625,0.8012031065797992,3
0.9001452842383464,0.37602755583343467,0.3666329288912674,0.16860137741805228,0.854726645761566,0.8362545569975623,0.39394416560453965,0.2603962532323683,0.9017898873747252,0.19447648399640713,1
0.14197732176400643,0.39081749059492654,0.7475150597110573,0.5397085749130519,0.684009938896641,0.4905451250298558,-0.20810237358695077,1.0587464398034332,0.6000266401039636,0.7293617938107451,3
0.8984846512881954,0.5110982383828235,0.22746576083869782,0.8211787918171854,0.9098148195432656,0.30742618514180914,0.26823931141986096,0.456428545752166,0.9227415707042231,0.0074305933224328964,0
0.6533118454308738,-0.14363236275862531,0.31049688269119335,0.6946030550186674,0.48367885881723816,0.3452143817433101,0.821434350529214,0.1276337519074606,0.5363846048622216,0.9535012383018656,3
1.0512935715425298,0.00609987628492515,0.8948927101496336,0.6270455796448803,0.24134991299619046,0.5276335393945665,0.9084139287659411,0.25067868221878653,0.18502850490455705,0.40916771651775097,0
0.10401355192126807,0.6247137462440426,0.12912754327817355,0.33641310779766787,0.335450789214729,0.8485093591898639,0.6007267600743612,-0.1394330886727875,0.21738626372142594,0.5140988811104013,3
0.9381381421487955,0.4542238192580635,0.05028391722363656,0.10826861842545754,0.4685631931922461,-0.006996208963666272,0.05910879712938599,0.678917151636167,0.4632972577892384,0.7266864794230911,1
0.6545181123816102,0.3967563867805538,0.9190145021195253,0.5239021372810307,0.3495645701844111,0.3018284989063861,-0.31488554909569705,1.3494481819267181,1.0337487791045472,0.3962037732014301,3
0.14893491509276763,0.9864387050843436,0.9533643339679821,0.6198527447429054,0.7642281442719638,0.6375881597111429,0.09829543011337258,0.027847532189360882,0.5576969505495045,0.7954663742011125,1
0.7159503095568474,0.5178472235828963,-0.008960153493234452,0.4727695366782075,0.11788347879965555,0.4850819183502357,0.9287119015983637,0.002014465165462661,0.7861659506881117,0.9542146837011042,2
-0.01947506838044391,0.46127037866382614,1.1362069046205794,0.27374955730456246,0.211293611517434,0.30382392311344003,0.4240616305453853,0.2790897552704518,0.5117099868628034,0.8162159198928363,3
0.15873665682216428,1.056600418955944,0.7043679923406596,0.5978833944759785,0.07496333264334175,0.38552205876168777,0.06442409122706699,0.3743018344150606,0.7556643862739134,-0.09078237979927217,2
0.19901281375247096,0.04054301528515919,0.8578421193143108,0.4861371976841068,0.2958022138232519,0.019501373690406082,0.48239237731574985,0.34844531784881666,0.22722080557315577,0.6395938324896895,0
0.19685920679603539,0.26491858710736194,0.5877133848588929,0.5270574446720097,0.6605052662827594,1.044206643801603,0.8812808573591697,0.6294870454084778,0.2709892612184391,0.46713324421380065,3
0.6054467102504005,0.49822545493746895,0.14662359024736416,0.3550745634724291,0.9289342954340816,0.4610046027535638,0.8418302579137352,0.07440818592062455,0.7490588644080283,0.8008080850279031,3
0.3947046192873133,0.9280065335156348,0.9518529158593185,0.06225975009170898,0.6593020661087389,0.42800987948289065,0.8398808993694801,0.32706784345792833,0.49322907190585114,0.35519958652093164,1
0.8997277042037644,0.5838304135228092,0.12557551322367308,0.3414645834686296,0.35787429884045485,0.6453700534107341,0.16503783623698928,0.5914172549176815,0.49830972683291375,0.45574780491591466,0
0.25456576127472513,1.0580308697100012,1.0433842555596369,0.7263085392830135,0.9256167651430229,0.6983887725637038,0.02913119590637886,0.09990744652672474,0.6061320859425772,0.6756353393215229,1
0.4326475861475065,0.937525022909721,0.21787657517589898,0.5585690209674066,0.258324053483555,0.7183856392368793,0.28378326382167035,0.19109782708588866,0.12305702681959954,0.8267597774247342,0
0.9145370910528533,1.021601841904171,0.9343649507233545,0.2547062856732644,0.49569316390042784,0.33254871003669223,0.9465371811369248,1.2243433970091449,1.2853751521677812,-0.11257312890508236,3
0.44285665260499796,0.019650676245147602,0.37400305650856525,0.8305879241519539,0.5627608694585285,0.35792926836871397,0.6818515995677225,0.31099519208430576,0.29710218951736383,0.8171295451601066,3
0.11883869775831572,0.3765936119016746,0.20086089025861262,0.11855554390718129,0.5630122775565216,0.23667746390309558,0.7914849317138383,0.62226708451205,0.20731874794323613,0.88544303769325,2
0.3750374926267926,0.9222095140407615,0.985639289747416,0.05378727781653446,0.6492002297505814,0.41798469350817186,0.8471370009220563,0.3052461335011172,0.4821958822300697,0.32168227557178897,1
0.347917391847798,1.2466318986568838,0.4056684652482213,0.30909913022079444,-0.2971524143995497,0.507885647602289,-0.02299203376173206,0.5362893264410449,1.241438392750596,0.3908451647990767,2
0.4632346963018862,0.9385013025563059,0.20749778131651644,0.5677546565397428,0.2657260180074878,0.7059569015749064,0.30827297760540595,0.17508604844321185,0.10742219286734939,0.835364593790806,0
0.13874726737995063,0.3219018147209738,0.96259531091771,0.42946681931354735,0.1948038789713361,0.3821655491163699,0.5405590024496497,0.2059166442633767,0.3443598222113272,0.6780488367651079,3
0.27754700981271435,0.19756826435163707,0.28158250303981686,0.007819422786597946,0.5822827508852866,0.6898439073839528,0.4698243411354664,0.3508107686956282,0.8819215505925062,0.8711847986055342,0
0.6344362081553908,0.38694172793513104,-0.00407267334034267,0.8106709302085726,0.6259175160987028,0.4258368545574698,0.4978809868519684,0.43408778809893567,0.3367426384589622,0.5135402997737253,1
0.6823208915004476,0.1066115540675032,0.23700641352367866,0.55290003056793,0.8861010799839825,0.12239298111635871,0.1986798817639403,0.4934322356614207,0.2641035318977412,0.7707277928061892,1
0.13511529337500292,0.3592683704223246,0.9755199184554604,0.4297196054822147,0.20598980166355782,0.29035063612411754,0.4730482648100934,0.1815423998754177,0.44087192778655565,0.6360805239067577,3
0.3474564336583814,0.2761623302404688,0.267214128370171,0.11542019356212746,0.6801006133173018,0.6088047344259713,0.5037103507220977,0.5092260710037227,0.784766239599654,0.8168509498526121,0
0.48597821649420764,0.9667905795239676,0.20533849445236851,0.5649675029666141,0.2683396661135423,0.6914255501509611,0.3007675944340398,0.1513910363803433,0.12486163359323457,0.8551081524327558,0
0.6994212458372222,0.48278068918999506,0.775854896199006,0.845289234579537,0.8504312375556821,0.6642250469856436,0.6914936762505475,1.0672088513522064,0.46460030695002286,0.5391271748719885,1
0.22693934464717627,0.06074990530600871,0.9035585934270252,0.1670073648571025,0.6945738856233044,0.16824800964734046,0.24211140588377603,0.7513332109185042,0.9641736519835085,0.7952751388574342,3
0.8708886703435187,0.6066314870839081,0.11766480018879412,0.32849662952731634,0.39510289508293545,0.6686438469491185,0.1633467891395268,0.5546110736541855,0.5807432994248,0.4773356708164894,0
0.4624036952146916,0.9538354148150513,0.2222907896999891,0.5503420059336267,0.26746845890105553,0.699110051111282,0.29846230403570345,0.19249617636423572,0.12265960572512805,0.832595987240772,0
0.6196666125444631,0.45795786784096915,0.05981328698168545,0.42594617662537376,0.10999646600539954,0.556934610530226,0.9509094221383765,0.04379859878385012,0.8516091536998096,1.012036523028181,2
0.3715959281825795,0.009467895809528245,0.7463328703376754,0.4721473325224995,0.7038378294098837,0.13791627268785897,0.4172140678933302,0.7885221466736347,0.1052183070220746,0.11849167849614188,2
0.4897784443357288,0.09045353843212987,0.9793098103073286,0.49911330862400033,0.48725492142279664,0.4860899403259717,0.7677616497653205,0.47187758326728346,0.42508307215562624,0.8626853518032997,2
0.06210738644642557,0.3688260662191646,1.004151351180373,0.41775013563569013,0.007373940449367253,0.3665745371614999,0.48581449094313695,0.7752902715854317,0.8738551928213111,0.5164233013957096,3
0.8369867631802681,1.2525990427903015,0.842899390312416,0.2865566752087114,0.5341193120857302,0.1995766987685917,0.721580677159994,0.9261431534938839,1.0898677834309083,0.1490791718615614,3
0.25185050373453355,0.08499539646807272,0.559716482929288,0.5499092235004926,0.5332221163403744,0.9566916012817912,0.8266495653194164,0.4177331784022287,0.07848070972625676,0.5071699369102722,3
0.05936963115719976,0.35482343838156566,0.9829133517131904,0.34142643983572823,-0.0038272126215249374,0.3811126280810135,0.4958831292786471,0.7356815481690657,0.8342082421097634,0.5838631578221309,3
0.5750419481246145,0.21815824976022224,0.27490707387866703,0.6692605394036591,0.8782105455035074,0.05104576195813744,0.15800701701119066,0.3797910731519677,0.30731231416697985,0.7704283353440772,1
1.102856009831266,0.5482459880353844,0.6961738457157407,0.017696717722223892,1.0123932271391773,1.0907170752181028,0.15237788109384628,1.056284637632582,0.03621401968142911,0.2228969575441225,0
0.6146084830840993,0.6131472250554005,0.4486062613476029,0.08167822772267863,0.7001248404641119,0.7015994962023093,0.6790301434166492,0.8507590505095987,0.5220672488394558,0.9459348904666242,1
0.17019644914702045,0.924042895815183,0.4147997111017136,0.7913092312094749,0.21141936267436726,0.39028806578905145,0.26615824925736353,0.10492000825742016,0.16561123154445662,0.3657016059675488,1
0.668065781218172,0.5239064704479841,0.45222194574470587,-0.11364759015662138,0.7565222141721704,0.29018276986770664,0.7307071035705075,0.3440290544645708,0.4283843483882039,0.09190212457220756,3
0.14864411982759718,0.10817958670872983,0.5679061109865454,0.6192111224992324,0.6682625188655092,0.9674840302926387,0.7736448293522296,0.5404443270389798,0.2174565715141919,0.6241954688456463,3
0.6255735175177315,0.46630474403286615,0.04340222971028293,0.42456527705893304,0.10135201685615738,0.5733370475308684,0.9586163118044942,0.031831400161790833,0.8651345264456188,0.9969943233461174,2
0.7246068701953061,0.41511875134014053,0.4835687948813353,0.3983970242242579,0.31994028598835467,0.5013872781627133,0.8622422587126857,0.9221792578444143,0.5475033992347202,0.6890952944111265,1
0.42564731312012793,-0.15407983780510676,0.7623528287854306,0.6068409586576489,1.2332168735361075,-0.10168440542070192,0.688738148350807,0.37118066114175446,0.4926869259196207,0.8302270402681552,1
0.3457713256914364,0.09653076900460339,0.8031637003905903,0.3392270017211893,0.5494683113454865,0.12293223281858026,0.9843497364128362,0.7736870329246134,0.21309234866926005,0.06135185922175424,1
0.6826127956445179,0.39944019669176656,0.41984298112835283,0.39230423587674446,0.33622705059181474,0.47739533388177274,0.9110982487148221,0.9640047410859638,0.5535810228835879,0.7550286656053473,1
0.4958320192505863,0.5572038581505694,0.007957111192769276,0.24901018789908766,-0.019948896100990113,0.6409431994446411,1.1293489272706374,0.07112870589282595,0.8205841759017631,0.869107118137592,2
0.6293009107931588,0.8050027644794301,0.479337074888601,0.24488170404605855,-0.1039840510855185,1.0911727323071454,0.5404209165098923,0.42807481689900706,0.4075704194777825,0.4411711366011742,2
0.9560579728731606,0.5108346577422489,0.3425918575993632,0.26328661703442185,0.23714413479559338,0.643536725338753,-0.13935420776204288,0.4899671122494561,0.19009054100471293,-0.005050416264437474,2
0.6193923427389871,0.903194458143728,0.5401163935315512,0.4273380967502489,-0.011161172686019013,1.1782327326374151,0.277891365592998,0.46613230732233324,0.22688721112301813,0.31041834185175443,2
0.9738433932043146,0.06571376412800328,0.9599395922825623,0.5734451161956209,0.23377807707344642,0.49976082442254394,1.0296840403417162,0.33581039593322914,0.2151977034330591,0.3504638512603546,0
0.9356840189404748,0.06691795693360655,1.0052173311223818,0.6992723065647279,0.2968972672383713,0.6059052235706343,1.1068926914577581,0.2714538257565656,0.18193196132353795,0.3318012545992653,0
0.06387566957313659,0.10002055232487028,0.6668941049096264,0.545800887173439,0.7053939911970419,0.8824326902758806,0.8512064969651679,0.609203278410681,0.20178706633835994,0.6253377273805864,3
0.5856837983378996,0.4312773809086524,-0.03330150770101803,0.43749702882596175,0.07329660966977501,0.5207777137283245,0.9615250443668919,0.07443586079585007,0.8656210227234231,1.04851763262547,2
0.8728917054583021,0.6384712428331681,0.08343955276693171,0.15793282587995708,0.4212012927748608,0.5975953401189767,0.23688904603258254,0.6219717247033152,0.5692455950854514,0.6365098233409582,0
0.665650361413865,0.35912326524194477,0.4381156122530999,0.3803293335483168,0.3575791543343394,0.5007145830469214,0.9373483834909322,0.9838353281777917,0.6151687733662563,0.7178557859373248,1
0.44471173309888123,0.4958017803430047,0.6540186165387443,0.022647382722737197,0.3050491228436991,0.2758084505112701,0.09377612892457851,0.9215099783967473,0.7216588043844439,0.9852079000943829,3
0.9372640158944796,0.376978838132487,0.35229364321945306,0.19408522350156382,0.8527266255238365,0.8383328632633426,0.41860296098590116,0.26536264124378534,0.9169524558890388,0.211963393123514,1
0.3812256349630836,0.026247797470993504,0.7372366545109191,0.48325527938593715,0.7095493574101778,0.15171949570885399,0.4210917901432653,0.791022305615866,0.10611845766279855,0.10602297955728104,2
0.9379697474727768,0.36855485854778564,0.34348102431384264,0.2035732274258602,0.8506917631082498,0.8342687629847758,0.3977975969622547,0.276782894646744,0.916646416557884,0.2207277844368445,1
