x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3529284170849627,0.8528210386028605,0.4470025129897662,0.21949382779452886,0.8650467498680724,0.312541324127319,0.8585708953981529,0.22307932433528913,0.035665576043767425,0.7884557625978182,1
0.05884085608869097,0.3563540323344018,0.23482184028402622,0.07561435932954766,0.03750909299531634,0.671145014277144,1.0618150781078384,0.9305272386107144,0.4147581121947156,0.7685607674368663,0
0.24215890702757709,0.04373027569336338,0.5971243124684493,0.046055060098617824,0.15330676951677968,0.5771551388011131,0.6305911904944425,0.09827996647544426,0.09301642669326173,0.03447784555053658,2
0.855285645784271,0.9680626814427421,0.20618162240307336,1.111064484606156,1.0633977461329673,0.25597009863716574,0.43433966739091234,0.20247621028392712,0.5382523039813456,0.3572274326994185,3
0.05166836664688612,0.20060190767479222,0.7620930515378785,0.6055872124325176,0.7726793906962103,1.073121486038967,0.1876239703455507,0.0866490813153008,0.02311443641077343,0.5267016459796885,1
0.4975153306385334,1.207512569915529,0.5319678878918458,1.0543854042411256,0.7038466526756717,0.4654903676034837,0.162296809688277,-0.1373667328251359,0.6233606558116731,0.4805822397156009,1
1.2026709236883888,0.22856765278115454,0.29428688265791075,0.432001615325214,0.15424294552817835,0.32575813936077336,1.181541561537565,0.4220088036013155,0.9963720622886778,-0.2468817901435918,0
0.4814423606131764,0.5484086844187119,0.7278715131591349,0.3007182236624713,0.7280537114484528,0.47644656874305324,0.5456999907244506,0.7938322373553104,0.1416595902851136,0.3536579611271626,2
0.8513870068840277,0.7040851778788434,0.6707125197139768,0.02243906397637446,-0.002181828343338972,0.9035246501251656,0.7178507026346479,0.9166794128342722,0.743183334529972,0.18700674286572685,1
1.075664220203905,1.19380953819108,0.7129042978562392,1.1154804069278361,0.37427789512573406,0.411185940888805,0.32651497340708147,0.3202965436114533,0.3819591346586269,0.040472980726109775,3
0.4033127727799741,0.09846740649232003,0.5921914713546942,0.1400592691094151,0.29544710272283126,0.8323699343150726,0.21757183578047704,0.5620651325217613,0.8475790893089695,0.38327018599337637,3
0.26136439526998223,0.8338605212595901,0.41476126077039877,0.6767841005676807,0.1433410726148758,0.3915166686645604,-0.023522770036724823,0.9113498865918521,0.6169092440496416,0.6120079491563201,2
0.150604706730182,0.7447099101864112,0.36856180366992247,0.8244241337501848,0.13176649193685977,0.7947139187757474,0.3406624922943601,0.24689042971177816,0.031243599125842087,0.858979808810892,3
0.1069772260305529,0.502063656795186,0.7007999825308453,0.3495564727952758,0.261517701298376,0.660473424720546,0.6317076901223575,0.5377132243559068,0.7102457162680026,0.7525409707103019,3
0.47136854432646147,0.49558289901689573,0.7980594154067269,0.33874391359986306,0.7563172217367004,0.5392723626388676,0.5179070403449962,0.8326281835032946,0.22883460318075494,0.4130520925664268,2
0.7759031483445634,0.07875545652876477,0.8139950222878782,0.7581925838853433,0.561410674392422,0.20154583535574366,0.44345124072697667,0.05980308235911436,0.9295486565087564,0.7207038284195089,0
0.2581240562843377,0.8514037664318408,0.4042558652949435,0.6553273368526702,0.17663716236814156,0.44297851103692276,0.010419465929820619,0.8911672856703864,0.5805377778647347,0.5879763475102712,2
0.054636283946053354,0.8335875621390989,0.4227790798661569,0.7795646314708926,0.8165601668534946,0.10977447714654615,0.40770545727502266,0.5875196643778775,0.5581190759410867,0.8308045643536861,3
0.5029987189487173,-0.27080806598023605,0.21738658215080345,-0.005539049909808608,0.38127166351373065,0.23858518356959688,0.5293925810364672,0.020830290279829744,-0.01935148733300419,0.1379124391360222,2
0.7678476350891543,0.25584235099096353,0.8062496316365005,0.7030818729352379,0.6964149367627464,0.7460465962005475,0.9302436593286753,0.5751805063829865,0.1597441688758282,0.7040839224232963,1
0.6047622711891282,0.9006263553046041,0.44398812780523583,0.4316197412611378,0.698955626302832,0.9981918397450639,0.7952246952645727,0.9358895694844812,0.5544481873869948,0.7338504801770361,0
0.4992989416069233,0.4942665557331551,0.7844494565999087,0.3082416281638743,0.7850403873126788,0.5074838774452424,0.5122771713298448,0.8399252235384745,0.21228564367287778,0.3803374191237753,2
0.5198192191259204,0.1113730412399112,0.817522436981704,0.09680765800581886,0.24125211166264537,0.889060154151186,0.9362360840491899,-0.05562869957690826,0.8341783275777599,0.622970031842424,1
0.484588395503976,0.636119460247819,0.8873705588874347,0.949815205474571,0.2382685146012001,0.08933434574085296,0.2223685347057988,0.315188063092779,0.5360888557815435,0.9013558768212442,1
0.30423798900452603,0.7352554337111423,0.5749183766064451,0.15007781246655505,0.15000106985902867,0.004901291468268454,0.25237044205518483,1.1450173381570008,0.7710667722032731,0.6971109444282937,3
0.14657923432420975,0.4228161568969825,0.012987634815624788,1.0642161880306196,0.34256304761919504,0.6794203078750776,0.30120285425614074,0.17816039438479414,0.49621275438396717,0.29031218909319145,1
0.10413279824621699,0.8130834469611075,0.36043297010192765,0.813733478332533,0.1120001493270617,0.7198002154082775,0.34789243627245314,0.23591419521630097,0.004909895617434053,0.8200123095704388,3
0.7687676036101978,0.26273278497904,0.8039481779977101,0.7138810691852774,0.696545111679984,0.7492851038709435,0.940803471726994,0.5711554027676808,0.17035446197475496,0.7034626286743305,1
0.14902788893415628,0.29052917568067893,0.3326800721627404,0.057448097333447135,0.060280983871161056,0.6588092145453018,0.9941840382562167,0.9496272096406333,0.4500485780568098,0.696640790676736,0
0.3678539897938781,0.6582022552086325,0.5385116189017197,0.1026872985530504,0.9330200382645264,0.596823081328313,0.10498900088219101,0.7148594573684094,0.06929092824568527,0.3633616526532803,0
0.33527684674620273,0.6861303010595696,0.49810392144529636,0.12305931619313941,0.957380372646897,0.5970509484288229,0.14289642687306475,0.6873080933336122,0.06938903528883936,0.34006465059431606,0
0.1557629406638436,0.3091433035392429,0.683610788563616,0.6598732808494883,0.2520138653641474,0.839447181485637,0.3593413132081479,-0.10504898363230322,0.15824516316679274,0.661771424897569,1
0.49669453384920237,0.5044166487332132,0.7544319975431508,0.29532818731594035,0.8048351045093296,0.48993974894606546,0.5432142315164947,0.8703378222779793,0.2114504295922358,0.3579161280092844,2
0.4002811657313741,0.5115749736119537,0.3143217773395911,-0.1330911062988238,1.149098299554892,0.8064906072996932,-0.1226849232278106,0.6173402274642814,0.10990642166142994,0.5199372810914662,0
0.10697389904676802,0.5229499098802614,0.0857440603277568,0.9903071464573979,0.17664679739787134,0.7393029746621563,0.5776294188781156,-0.027458909887456716,0.5737206343847838,0.08081652165413901,1
0.9254898179868298,0.9552583279340884,0.5412352565513732,0.9256465667679604,0.25275674314094543,0.4099020862362803,0.481688741536357,0.4831556379595836,0.41739152387337625,0.2987284759894283,3
1.0078908877497728,0.9326326704634201,1.2959953058129028,1.6033576615961236,1.8243887100082756,-0.04866130953297934,0.5521665748622606,1.6908624110902282,1.0598579288453296,0.10728207327286216,1
0.26389033433601783,0.6237365812387125,0.6410618162809758,0.607351471413993,0.8160153152876627,0.3081731374153754,0.15910568237397998,0.33238750027298797,0.8119622636291326,0.3628004792491737,1
0.8180901887448702,0.9504747003637498,0.3085354885495205,0.933620228345906,0.9513018454762211,0.4765821685168702,0.24050707246411182,0.21785435158792404,0.6483711130977343,0.37455040359967834,3
0.5272727154422127,0.1452767671998912,0.649469295780127,0.17811350339681345,0.668002503559508,0.5469758259637919,0.7195341575523464,0.33828462035281226,0.846315553150489,-0.06455244885357622,0
0.1731752285259723,-0.014887242853178495,1.0763777176169986,0.8914625167180797,0.7402581784186917,0.8649520362968491,0.45996170814843357,0.48919387528230807,-0.021099428731334358,0.7172881491849238,1
0.7451107512840022,0.2633678939860971,0.7908726950654739,0.7091684578881742,0.7019293985121526,0.7220141373051483,0.9078998514641758,0.562917345162785,0.1526875305348663,0.707969271918711,1
1.1865079395673304,0.8711333930519791,0.7568722723939961,0.3512476942740052,0.1164110204443909,0.2614643145835885,0.7470198322847089,0.6644279982637632,0.6863297541292228,0.33929969446874975,1
0.24078436351209642,0.2597349712260049,0.2467506212843811,0.6937546070934021,0.6792845844575621,0.8036532491475786,0.8839514401892102,0.7428284103357121,0.8618335477196819,0.20140506430170027,3
0.7883827324437013,0.05559557456322367,0.8512769339415935,0.7733076140033236,0.550959789736227,0.17116892756812546,0.4215831313146212,0.031187540819129618,0.928961380811983,0.7580368801914926,0
0.7575463859916817,0.2584886613547022,0.7967581753367939,0.698323283141009,0.6878796452151541,0.7352236372813179,0.9194393383168704,0.5794574265797342,0.14508909437489528,0.7046560319839077,1
0.748984987908021,0.26303108624605254,0.8105014097975055,0.7221512625248204,0.7053891011494023,0.743570484691045,0.9088560506441141,0.5613369616299865,0.17127000546272517,0.6881232853563254,1
0.5982136683987961,1.1567125430019485,0.6850797228504123,0.43153756392226267,0.2397267100099048,0.23173337993466867,-0.2790229914434482,1.2715353021290374,0.48120423083728386,0.5001139827420222,3
0.3058717087357439,0.27047971675185567,0.218072781659563,0.25120855303231365,-0.020708913592671727,0.5929137013603183,0.3555148878240528,0.7280965199311231,0.8498377236519487,0.5821111554606158,3
0.4666935298291319,0.12506945596410585,0.9183106174043548,0.25704886788097814,0.06712687922587494,0.8101344476644461,0.8641442060378802,0.04211349725603932,0.8899485176678941,0.5101135962331735,1
0.9408427806561555,-0.11088023131958158,0.6227054154038059,0.7538776464568244,0.7302415993089872,0.16963071892593728,0.6024275399277048,0.13395524064004286,0.742273797521958,0.7549725101685972,0
0.2863194219506349,0.057345154684434796,0.6539370758394769,0.059195957637589225,0.2230253277879874,0.5568807784623518,0.6523581998962902,0.056491834607981205,0.10883043085465782,0.02553345487705697,2
0.6806648327745,1.0230768371637569,1.138406844914663,-0.39934261221952827,0.8251334614102517,-0.2819095427340333,0.33279409161830414,1.0398425651273906,0.9776539660018633,0.24555013826060162,3
0.20547525819998325,-0.021945202781416817,0.5135272137283562,0.055805091736456286,0.3468852999387664,0.5127713355025623,0.5958545573839851,0.005680772829218611,-0.06196280564644574,-0.027598956298598223,2
0.34130962764925576,0.23562770463987298,0.9335839677004243,0.14023934221422923,0.03250710842103287,0.830831765223321,0.7868273479490226,0.051877426391105985,0.7852767891950352,0.5761965857637897,1
0.7112769434755557,0.9877501816380255,0.36206198191583333,0.9360933182002191,0.8918485522282402,0.4286747176996204,0.34826495357504156,0.19929802024702925,0.7112869109807994,0.47480495197571043,3
0.7433711824473034,0.2730570472929156,0.8004043807530137,0.6920127570696426,0.6884183830817889,0.7175345256890008,0.9291595848091545,0.5518685425397857,0.1692078008447614,0.7114301421201856,1
0.4854306463514371,0.17031038034272133,0.9372844444000675,0.9433284623708752,0.5853918908556824,0.8353409152285566,0.4783860095306197,0.43345099038843155,0.3787260231539492,0.8526483418534989,1
0.7335816977320407,1.115876126789546,0.3756196248657865,0.6653281973230787,0.21971394263727734,0.2884722299226054,0.9585813887872829,0.6061521011389637,1.0754597479200723,0.7017368214032238,1
0.5642681169346236,0.03514857640551332,-0.1298585408961184,0.6886537495378428,0.6125669142740349,0.30372952843456535,0.24852591408392002,0.8478764758255353,0.6536768232534704,0.2678474283633034,3
0.34664189380596266,0.4962354374831916,0.796184997704758,0.5192577090884463,0.7982665130769084,0.45265392682137434,0.16409934596792067,0.422700102966618,0.8277318460388577,0.2512003754906754,1
0.6992425762797103,0.6639340268487763,0.8351395111053984,0.24848096879591672,0.23694618428536782,0.7119093096498953,0.6015156776768262,0.9304863426341013,0.5754912775414112,0.24472257461156288,1
0.5807354599049025,-0.03470888813749358,0.7543676232189034,0.0221972010869778,0.6794317747031938,0.40732201186780637,0.5850150463535266,0.2697663709796908,0.7644619560180648,0.08286719471883526,0
0.7696836272833211,0.25152665030672716,0.8026487072093087,0.7086575284536893,0.691761233588395,0.7416900896327314,0.9311978916807402,0.5805019255098817,0.15748248310500562,0.7033787490198183,1
0.5640283431641054,0.1874313607136625,0.4671278628991282,0.17550095846344027,0.9223198775267487,0.2762184666312335,0.8719316679588133,0.7898249259229764,0.005167359669340574,0.1083294330164972,2
0.16351111260562523,0.7798875689977867,0.38937700700147454,0.8105588493284046,0.11968828190496382,0.7467682678637966,0.3117963950056545,0.20672324717343302,0.024079717797458263,0.8844927191398071,3
0.7741086097118357,0.07668429487609399,0.8282263093535017,0.7625630042213455,0.569973827630358,0.21542689211487806,0.4504514991988426,0.05696645043850233,0.9308605331025362,0.7273190737468814,0
0.7450691095448244,0.41067665141766446,0.7153047649430805,0.8388557489961131,0.2406996961166842,0.6775177796216111,0.21420622075969992,0.7849296408639153,0.7313698055478829,0.7964754637766787,0
0.27417225488086894,0.34438418826480816,1.0486658104557334,-0.35564432816518965,1.325606739070312,0.09112213533020644,0.33067396656752623,0.9846720897859145,-0.4929233000501767,0.19062201179650462,2
0.3867532301591712,0.19272101473380665,0.3064199294318916,-0.2433865165536231,-0.14171047911761436,0.6929285516411668,0.15823144223466035,0.9700514616573601,0.5253886178472188,0.33431864634818537,3
0.37310995770184174,0.11501213748975449,0.6960755429223241,0.6342019219771023,0.5333814837191769,0.4403481341625146,0.43581610333501253,0.1122345024247562,0.16853565140299132,0.4387906726265372,3
0.5013346109901585,0.17044510737251536,0.9444458581988172,0.29705894044714126,0.13653482196220157,0.7006786349476137,0.8178211005748739,-0.010220225460441892,0.8816132515739331,0.4829981339325378,1
0.4009670241443849,0.7755482897452931,0.4837901028593727,0.23015778186123934,0.8420103301382497,0.2860336948342147,0.904183325099434,0.20220033881081168,-0.019367800604758338,0.8574405344696086,1
0.09950977307142363,0.548347616181681,0.7000587902293447,0.24371821518665937,0.23344364398367498,0.7226638863849838,0.5333800895780767,0.6065570887968184,0.7464848667420529,0.7034153214989282,3
0.7914520903201815,0.6538866855492033,0.5368076634802352,-0.0037591999521462763,0.24084595372497158,0.9728021185156117,0.7544141049452069,0.7521966839754306,1.0120512553874135,0.4073442751954033,1
0.45455890577885083,0.6310845297176704,0.8483688900567778,0.8849111829818269,0.08345001345158379,0.7283463034190366,0.5828939492270889,0.7796227657998915,0.9880606184200191,0.6747457092289622,3
0.49718279356219613,0.08204580380767465,-0.06421701121095286,0.4258257389834748,-0.1305757668273844,0.474441702469396,1.1769866164524145,0.8044506465800116,0.4475584649079795,0.7922851738523219,0
0.320621855295277,0.27281868513985963,0.3347783741792057,0.22226297180362029,0.08259477324935692,0.6422455209901732,0.3772780827421935,0.6577104109243265,0.699476905077941,0.6487788696427675,3
0.1726897597992053,0.26717813063282303,0.8566176627754903,0.7995908099769488,0.4114627743915275,0.8917938055218049,0.5831707463990321,0.5086408228881635,0.13399572537707571,0.7977171205175344,3
0.4220126771444036,0.15244337661710494,0.862522785370786,0.22304011726256195,0.1301558100666416,0.8357876931607299,0.8945689703248975,0.0422773766876966,0.8529628639254868,0.5632371212469268,1
0.24074756974756698,0.03632501890711201,0.5835298632262941,0.9479550932556874,0.1786651149796648,-0.0944823989352678,0.8274496496438032,0.7981274449388095,0.46301414831649684,0.1754575125452844,1
0.8276375015579536,0.6826655060009406,0.719052516052794,0.062142276256505154,0.018480894366640285,0.8729449506924409,0.7279031728372084,0.9409904055416157,0.71974246698468,0.15462021095237788,1
0.1652678869471138,0.35857963934728104,0.7162655374022442,0.4494792398910327,0.9115155942592146,0.6599185874216638,0.1347319928805416,0.6631466731325324,0.5997363887363597,0.6636333506460455,1
0.8049220710005875,0.2177318689447201,0.8100893762757138,0.668611568612681,0.7229272628759076,0.7238688424926711,0.8997829583101877,0.6050855760245684,0.14059003490417557,0.7204831847343388,1
0.18623433383641533,0.8696604305686585,0.8963084527623605,0.0929957547692306,0.939236343509697,0.05319489014419815,0.6824554558728589,0.20838610765788898,0.22601992248875566,0.65904227564022,3
0.0968321693649459,0.4372533252184541,0.8009765942416551,0.070642718004156,0.06110654053692738,0.7690909865794701,0.5107519576298949,0.49053301449075315,0.4453583638888477,0.5839938838485421,3
0.07063725305838225,0.8792934704136678,0.44799025601711656,0.7660311161586734,0.8043722680065177,0.11683026204106481,0.391567413660197,0.5863572281781015,0.5184161299832974,0.8708140921223632,3
0.7687205957799724,0.24892103317545894,0.8036431614842005,0.709000090653199,0.6926966379712464,0.7489876657384774,0.9337959173049394,0.5743205932224179,0.15453377049412237,0.7069592226779012,1
0.21733231816628648,0.3531891378661065,0.9011780647907219,0.8706943246312631,1.1880655375883729,0.10181836797656058,0.20475213738738549,0.3140659096257973,0.5853906271223372,0.6035070055924314,1
0.2297266910196103,0.8953467924596307,0.6377148752653653,0.58828962296385,0.730715044290449,0.5537086464870461,0.9842271552145796,0.16307694776189352,0.5842479616567956,0.16477589531340597,1
0.40331460484999865,0.6512444710665491,0.5304956362802264,0.07656868981227033,0.8796653455072637,0.6347407195576958,0.05446663752435348,0.7205852041478948,0.05589887581346503,0.3659766761555012,0
-0.1684111562871327,0.19423949316092404,0.7357353993471929,0.7878484410203915,0.3259131736718096,0.8985066030148412,0.30470673871800064,0.529838955429915,-0.2266577128275522,0.3615907615026959,1
0.7101228879055198,1.8205368539056754,0.5334979999224752,1.4769764947957178,0.3513090523181012,1.1811662273203936,0.8443386728052855,0.5543211540328752,1.1217364872120696,1.495121545598947,3
0.43345146287057623,0.14952093109338432,0.9137900996292203,0.26831962108102525,0.17385354925697902,0.7970662641205563,0.9080511916663824,0.0763495212810523,0.868757175169971,0.6113795943551008,1
0.4368914628603822,0.5692585363692273,0.8163699120275532,0.9637030251684411,0.1908688081266633,0.11502077867206739,0.1702034305377686,0.3516403276047792,0.46239500926757626,0.8412477864514422,1
0.4106716054829894,0.13528481743099477,0.7121300120554948,0.5464244695014728,0.522949095997002,0.47866055568204063,0.41626080012740085,0.14770579239108655,0.24746172254707932,0.35629749763624835,3
0.1661775063232771,-0.2550259896900169,0.3444992132958477,-0.20744717928810225,1.047625112360867,0.043017048367149424,0.8360604223028415,0.35208697787078125,1.2234519707952023,-0.06555341018684809,0
0.06081224626799082,0.873588161591103,0.44436728011126914,0.7751643152439661,0.8058704401091444,0.10501798980352954,0.4132390264023115,0.5967154085518489,0.5343668953021128,0.8560941414394061,3
0.5446697173692128,0.707009036859528,-0.015566983415293861,0.12197095317338796,0.43062207109080297,0.6215318173954543,-0.18927113342704663,0.48178208348178087,0.7129017791978232,0.6997801536283481,0
0.2854855257970566,0.7133292234664571,0.40011868446936333,0.4262927720266687,0.9666744037915109,0.25942430108357467,0.34127793088854325,0.44891400124761327,0.6705696994314041,0.2777912364815749,1
0.06397949350928349,0.8995730246490763,0.46824057653724277,0.7693401778215598,0.7836632853445044,0.10209739977813426,0.4061934771752447,0.620403492338004,0.5435538246385833,0.8802833411791348,3
0.396828487730546,0.35243038613344174,1.164084248227008,0.7409587734026231,0.6606103889545609,0.8988408971332167,0.5033114135147873,0.1393468796101621,0.35359580852113714,0.9016381105311506,1
0.1969988130208182,0.5663688949874972,0.8577270237616389,0.734252102641325,0.4818269919125654,0.69572912369127,0.38976728872669175,0.07720296075639851,0.004937537683540171,0.5601802336288257,1
0.6144384092961163,0.8221971436189746,0.7270827213176917,0.37872614178953096,0.13746446269635956,0.43546619895954447,0.47203980602045575,0.414636774217739,0.18343301144208696,0.6418887750908494,2
1.0012829309977787,0.8487623780084814,0.9074104779248764,0.8593209971390418,0.20166361143569397,0.37659517301513457,0.011523782092343518,0.5770690588674778,1.0221380214063585,0.6607891357079635,2
0.24188820588598545,0.3433673349768379,0.8316009711492672,-0.3287413470680397,0.6023256963059227,0.4164120292092228,-0.15616758788291601,1.073813947799141,0.32426745281431085,0.7431796297268223,3
0.26166144662910434,0.22014204473486101,0.19184756102957193,0.7192213026641748,0.6838621677764986,0.831114038948603,0.9044703976561461,0.7541226814807203,0.8970964466004059,0.17320528077511269,3
0.2905063024411835,0.09591468235419115,0.6680823095798335,0.03728174534192124,0.20706324369904938,0.5446450025381072,0.6850619278219902,0.053187218120548656,0.0725980306088459,0.02837094410131371,2
0.5931582511359309,0.8415683807468576,0.4362632475790367,0.5544959364475232,0.9405127977802088,0.6842936998118869,0.8510860992989563,0.9024516039961332,0.8080167582995328,0.8108039659742701,0
0.5408170044845526,0.9187223186092471,0.609259907598571,0.5367696522050063,0.25801782404529583,0.7455105509767881,0.5669367317839559,0.522560411155001,0.41962838590999235,0.3438159056490432,3
0.05629832890480776,0.8790297964238064,0.4403734928397783,0.7764851194911488,0.8068292504041991,0.10417823943794273,0.41353677971706176,0.600405114694053,0.5373234362429957,0.8567113650298347,3
0.34769262274659063,0.6883822197831204,0.52571797069849,0.0716283967981996,0.9564326710463316,0.6269947224436765,0.0699556775318401,0.7359065240725517,0.10217536170203037,0.3772846443906976,0
0.760427788950332,0.23773214400268805,0.8015807083472446,0.6931955836025971,0.6909162391047287,0.7461948025607278,0.9160070145991337,0.5889745868536157,0.17106452876644643,0.7054672948484109,1
0.5097554136515757,0.132366899477948,0.844257924053226,0.29968629523827495,0.10467998133446606,0.8808996844646784,0.8712426529412773,0.07164769253746348,0.7417190029733881,0.6441427692555874,1
1.3681449036782583,-0.061590788747987735,-0.08139164828423989,1.044854985537547,0.9733572876676004,1.1329376023867195,0.007865468069917836,-0.04884954880664982,1.2546742594611486,0.8065568162022112,0
0.4993508138413129,0.4868955259210882,0.7921584809906665,0.31077511516401574,0.7758292351472719,0.5146310647975078,0.516932164081915,0.8463189167116083,0.20985373998452003,0.3842718552762063,2
0.5295230596398721,0.2815766095694483,0.5852075790341853,-0.10141207429363014,0.7969940787438862,0.5446829307643712,1.1193424606034386,0.85753026251492,-0.1916019070267455,0.28697732034777185,2
0.8630800122104736,0.03651231776967863,1.0689504577914004,0.8079529655365578,0.4825558477107542,0.6350811881524263,0.21184539982254372,0.5426074860792967,0.02181029835810805,0.5686273750799515,3
0.6329563783647467,0.885713204532976,0.6846266047379816,0.41313304068751144,0.082101881935782,0.4731285087894432,0.5317490562271646,0.3555108877954735,0.22656719962223243,0.7316847346357965,2
0.18298096476945222,0.8819534543934349,0.8947325916986646,0.09395717796719263,0.9290748335084312,0.039915697902212305,0.6711548900179276,0.20666702122164668,0.22548680677138402,0.6631771086207594,3
0.3896528793367754,0.8058176155224075,0.6144764101967484,0.09072520332745947,0.9805893480316544,0.481605276695799,0.16448490544222608,0.8147890351602084,-0.06107200585866543,0.3182466040411578,0
0.06943572392839395,0.8899830664918396,0.4318866982972169,0.7662628112619142,0.8060373459483444,0.10896694390383288,0.41164609679517217,0.5799620122443954,0.5140792387242097,0.8472604404140838,3
0.43942725083846057,0.6138175366501177,0.3967043332837942,0.060178531894374714,0.8927475187454443,0.5768962095298447,0.0423975837082452,0.8567957990724298,-0.04589432867785338,0.4204806207094452,0
0.38673818721120806,0.13195433097446474,0.27731399693419134,0.3747622840396779,0.051415190998612775,0.6199794401338437,0.4226567846474715,0.6974045168335816,0.762568948943769,0.5787538119978964,3
0.813313086584462,-0.11145348331466157,0.7878713926651687,0.3198306393664209,0.7429818686730015,0.6758283240473956,0.8432210179985095,0.08612461509989894,0.9960524876916506,-0.09916664818956639,0
0.34383506808437386,0.7634642646364659,0.49152580225830667,0.2189780631287742,0.88419938870813,0.25643875094834157,0.8392179952536597,0.13260804932682008,0.06574557876942091,0.7936283696308079,1
0.3703813892287842,0.8103723455353974,0.42470205215592305,0.1841249807230352,0.8568374812581434,0.28941966699770544,0.890613081484287,0.16163887654950135,0.008501913674836156,0.7853437235457865,1
0.7667590837593703,0.25167766355392013,0.8095143744568007,0.7088695885928473,0.692771460447899,0.7428418090121904,0.9271457725650637,0.5795371365584472,0.15510300768993932,0.7052384962600863,1
0.8855040269346565,0.5791869833364536,1.0794911355620886,0.8117079496061508,0.19609548346726746,-0.0854605506984365,0.3622857883552788,0.35082561101667886,0.889019857910567,0.5373926314609038,2
0.2513629013476026,0.8358321716076987,0.40043811682571673,0.6557734951026921,0.1929697861813205,0.44116436581918744,0.01605928084456643,0.8754907831341815,0.5927252243642013,0.5864843854160504,2
0.649081587353499,0.6341232840528725,0.8813788792765411,-0.00675467620977846,0.39510489159133066,0.18930126079581322,0.8046528145838502,0.6679909561615958,0.38659573613707926,-0.2526475382395172,2
0.425982267026672,0.6386721888904019,0.8380518705157282,0.9027614419183275,0.2122708505952442,0.07772693203552672,0.2484029889901024,0.3390598140520501,0.48553429124982556,0.8674975729794708,1
0.8040300604985116,0.03860225950032044,-0.10957313061672819,0.33494725770941436,0.6643690930558112,0.08893825734747264,0.2439350360330438,1.1234915532291732,0.49039300722670465,0.15395959970286038,3
0.19345448508746635,0.870178764943282,0.6332341295320549,0.5531683133473404,0.691484283706049,0.48716446523371393,0.9561205865689045,0.11677797440674473,0.6236718574906945,0.11661067875673933,1
0.4771201225497557,0.495335472889446,0.7645479374145899,0.2763759052819666,0.7652442226851148,0.5330001513953947,0.49612737583611355,0.866378771614956,0.18897135964137707,0.42811676003936877,2
0.30458151460493366,0.1215986343064148,0.6299598178007103,0.06803796117050971,0.15234287007104463,0.540017820147951,0.6212066636125658,0.0840445441810884,0.08198849633370116,0.07832884331882004,2
1.6351075042152345,0.0394025470138154,0.3218509607834369,0.16997462185704376,0.5345774942493187,1.2220810727418132,0.28902156252504596,0.5879014358678769,0.23202923663488734,0.8423029411943314,2
-0.40752362506208295,-0.18726272327910526,0.7593746290679311,-0.43139024751853505,0.16079764080233638,0.7414394673932779,1.423124771581768,1.040171037052644,0.5545552064022955,0.9728490646598424,0
0.17119555287055743,0.3846949220162583,0.13931610995263774,-0.15362037111630034,0.20571718255798926,0.6371605231258921,0.6788871697698207,1.1397331894886715,0.5386092148507341,0.6585321707141345,0
0.5004678208027162,0.5330362370256773,0.796607762698949,0.2813188620695651,0.8103481807947622,0.4531533632706388,0.5615634025130247,0.8870415774716996,0.1746570306078421,0.36410423513040485,2
0.1426836511788906,0.34354494275485137,0.2220124506354736,-0.04979575364899387,0.0206737772695455,0.5852310642827624,0.9956946476879484,0.9639866232448627,0.41277579591646224,0.7189852013573248,0
0.3660477315348616,0.245516598829968,0.22967559690868025,0.29507222249515147,0.03859365405568445,0.5879036686123453,0.3370903636280138,0.7001370576407244,0.8342974359188264,0.5761534188664486,3
0.5014672806052138,0.5038606507733038,0.7968831656406468,0.3270002838983418,0.7846939701026856,0.49517655026117074,0.523010918835577,0.8570939157242589,0.20151242419529175,0.39431688502358503,2
0.7510358363389327,0.8943645432394234,0.1461098344001597,0.11878099680471388,0.27809620969682847,0.6449571062393851,0.003137434161978158,0.4299082870057914,0.6342914702739655,0.5391350557765469,0
0.8157672589829361,0.9097438698825374,0.4503511855753767,0.755170537157484,0.30928994123487696,0.37930704577884944,0.29811420409212797,0.6285827599774576,0.34936265792372767,0.3301714603785492,3
0.6026349060870442,0.10195543744623942,-0.010065777208857929,0.8239338000303532,0.10353311424530287,0.25128456931216453,-0.46282088200201676,1.1137269124807214,0.26000713995580965,1.0554467648221963,1
0.42737772887842845,0.8795603288916646,0.4593164079553201,0.2162394521312698,0.8667230847446021,0.36853138157569676,0.9831932281493166,0.1516904270918371,0.03376370960623262,0.8774795328438398,1
0.43503231579343543,0.7907854682954649,0.4596833271198112,0.16432702300603907,0.8441416789303201,0.2994080512522754,0.9335091820703486,0.15732390338842947,-0.014171203298731071,0.7801144241273089,1
-0.04488640358525131,0.14577693474863027,0.07443071456316683,0.15235281589369848,-0.14963592268687687,0.811133028050398,0.7572249887098528,0.695222227448516,0.5570625840659593,0.8226289443020953,0
0.49521870295153153,0.4969559786233528,0.7777548016759352,0.6259086524685256,0.6683896207488574,0.35083369508205486,0.2262644780113902,0.13862478032433123,0.026807279385230087,0.2235718753970488,3
0.7553287786560015,0.9220929850594844,0.12006733898091461,0.025609915758900308,0.3046072120323383,0.5616022986134634,-0.013125096754060518,0.403796238510265,0.5761806835045685,0.5060810935242152,0
-0.18340752575710667,0.1552504292698803,0.1380434418834414,0.6062571636248393,0.3536261499297583,0.5969297232391274,0.05831737234128037,-0.06442085512864335,0.33501705891094463,0.01941971660668272,1
