x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8183286441410287,0.6363765608308394,1.1749749628184025,0.3772994096352764,1.0077699424306992,0.36535903534519976,0.6951845167244282,0.4032126380531405,0.44356884285204223,0.4232333864656452,1
0.2990779618095034,0.14086069045789437,0.34375592120359943,0.17313589671267138,0.36307122213885745,0.6966887112776305,0.4910913071438341,0.011782820901307917,0.7426341601705377,0.7376176383247786,0
0.5352289627671302,0.8027934040388923,0.533250971682416,0.3635618910758266,0.43572640605265045,0.7863746276779695,0.16421366759967604,0.814627018743893,0.3481024102098985,0.3888859403115909,2
0.11283366346020923,0.8581277816483551,0.8179092242746746,0.8102560899283349,0.5317685075048469,0.7769920842476539,0.15831822517387392,0.8372208068660085,0.5803736301832986,0.6034795328330559,3
0.5242939869696137,0.2542405766567494,0.13135226525291924,1.017650864157628,0.44549406780294926,0.7472758256135625,0.9726721153455294,0.6512696455449767,0.48034169059179566,0.06723328796760089,1
0.15239231074348217,0.7772066965574904,0.5338998383358539,0.5300111554680504,0.09293866639998853,0.7829242119320144,0.5314133889675273,0.7102049834036491,0.13102092501785706,0.7890721565290445,1
1.5956230645355804,-0.5991477138427269,-0.17692189790218382,0.5162953055054339,0.31162333041050844,-0.25182405138956077,0.8255995611172824,0.8915373578126381,0.17533262509172592,0.7031851566171652,2
0.8072370372579223,0.17252681762175934,0.6324827016215763,0.10564780380440869,0.5655427960739596,0.3560115871797817,0.22732976109374656,0.9335593017513282,0.9158841642284731,0.8419523190722962,2
0.8515784832853577,0.37641635579797694,0.7914357592385896,0.579622456075599,0.7178786646320374,0.28642925965053323,0.7328811269769123,0.9703122739170408,0.9957600223914969,0.5106489995233822,0
0.24298467153940356,0.9410114625538368,0.458097254801148,0.6274592322558962,0.954828772723321,0.19358504637622015,0.9041644416515613,0.9396501826651882,0.2691744451337197,0.2693016684148447,2
0.14101596360329005,0.6670618819080083,0.06495418599029279,0.24381970768724373,0.08286071341516418,0.4135447110184071,0.6973558139100265,0.17560671860748436,0.9588772637914775,0.008623096705541254,1
0.11006502684324582,0.853884476678652,0.8193308413601639,0.8101693127539985,0.5344201165659059,0.7778948957005899,0.15164323017244657,0.8321114934673572,0.5813159562797103,0.6096021253656501,3
0.6061419735743993,-0.07426650977864835,0.2719478679594232,0.4173165779257236,-0.14158307998083802,-0.12234440078424857,0.1794266376982916,0.809818918126863,0.7847540557422321,0.646882434075379,2
0.8442790469943885,0.4071602897063925,0.8037609513196474,0.5904250975761309,0.7004580004233917,0.2893869757271975,0.723581282714957,0.9566968963332428,1.006642654753344,0.5006634135949526,0
0.4160614517851924,0.20166157163808474,0.30444251219323226,0.7310190816216744,0.25756156334728597,0.30703034974238635,0.9711305005260361,0.04005436327053234,0.8112901430759052,0.20743375513155754,3
0.17841019614251125,0.9947451119685266,0.31745383067547595,0.9799755832204535,0.5840123919738871,0.1442577584639012,0.9790165258460162,0.11869066790748907,0.5578974421186423,0.7676653267135398,0
0.3107896366810237,0.16993886834029975,0.7918668442262866,0.41432027289907636,1.0723357605287502,-0.1371128269925208,0.6300915870912409,0.9937220519063122,0.7912446113150515,0.2693147207993828,0
0.5385973385180438,0.7896129385247428,0.2101445012141907,0.6616324182898586,0.6688062056304906,0.2648077808262223,0.5520375560813284,0.04692657125132742,0.4062675576949064,-0.06627878399740109,0
0.16758696988378788,0.23986014943895928,0.8657218726827156,0.23582354632721675,0.8020855884293314,0.1342162311871022,0.731905614365873,0.05527223118483409,0.31549212511846486,0.808730116605392,0
0.22450054964493593,0.5618813624741377,0.1582451096653095,0.7593550211293211,-0.010551660558243116,0.2643946723332493,0.34311394651508265,0.36649919622917193,0.21175969193175082,1.0656061978959988,1
0.9709597258249336,0.5837130320145507,0.7259997313801085,0.13683793610927078,0.392184552803844,-0.17750589167322633,0.8074925534726103,0.79883001575999,0.6612474500097538,0.9229384818879328,1
0.6535848537363046,0.9317068771095647,0.8691161675193168,0.7470862214298895,0.6312432261404054,0.7016349433226496,0.711721923829594,0.12801067905037197,0.24165381524933421,0.003558214882558308,1
0.2129218061143741,0.5164626154349342,0.9898386902693066,0.5567246478982559,0.08864383339523052,0.8559714625112813,0.14085873069230798,0.035857107690136454,0.3216558312248796,0.28860468648756354,3
0.08164293357269299,0.6510783927594563,-0.13130780263009353,0.2675098775217834,0.015683757419120342,0.5634245283548731,0.5946144478353695,0.3374962219825304,1.0997353305097555,-0.09521795068758251,1
-0.10279564541230776,0.9059916470551775,0.7632009286476374,0.5099205189791705,0.03527345736263225,0.49401638784634055,0.7446381534863424,1.0434113450462672,0.7500940939477763,0.06965382773914401,3
0.7743754358404584,0.38822565572402296,0.8382250792814703,0.3542063880399998,0.07764574619163463,0.32993847947735266,0.8526651495740147,0.6036280997982945,0.30385026241828184,0.21058908645523433,0
0.8189183627983785,0.1779713129293518,0.5826778387718983,0.11300760832693285,0.46968992398837817,0.36153522940214006,0.19897123245167755,0.988183656194291,0.9094497271309272,0.8788139575953119,2
-5.477039142900292e-05,0.17275451110818668,0.49418223868739986,0.17701128132516716,0.944296347830882,0.45322790115670086,0.12685629018034217,0.9450752311504539,0.78221256793116,0.6902932832504324,2
0.044340689348652096,0.235848917620262,0.22717965205729196,0.2142632862361894,0.5152935894225915,0.8858666907955318,0.2483865567612944,0.13788917858597877,0.7909562909192231,0.7520258825042496,2
0.8383995047898881,0.129235376845672,0.6671080254384185,0.09453014513453428,0.5484411044761737,0.38497628534782535,0.23741687573012596,0.9448300572684523,0.9524252951564955,0.8439736896341836,2
0.8271518667382508,0.785673702794558,0.9082367526630567,0.7072705105601291,0.5285299496541762,0.8509455136604095,-0.009802682538275348,0.8783895617341642,0.7162165296996753,0.43193178643689834,0
0.7228440683834243,0.6909312264840527,0.7916773821931442,0.06261100862434316,0.890127429799444,0.23130188516617511,0.19358177284028186,0.07035118461308393,0.39013255483151693,1.0816709433260296,2
0.7858100188037935,0.40772807726007165,0.6980904865736791,0.784868019623859,0.14349359492957253,0.30514181752805436,0.39352621324577275,0.760158099294099,0.4321255255268205,0.6783949460948601,2
0.8451104696652418,0.850153379561544,0.8475407539430139,0.673640693516965,0.5805067930450816,0.7834755942687593,0.15409274358791109,0.7588909610458848,0.6658385512160742,0.5334511060351079,0
1.1192715781648457,0.6686288687448694,0.4358810494836212,0.07911200510144803,0.42362588894954617,0.9853461304158486,0.8254563636755743,0.5550699076381937,0.12391966723836459,-0.009707214702438419,1
0.5270355903203328,0.7490036211770332,0.839107687652523,-0.04474012621176393,0.3288645358650862,1.1915979086611537,0.3270070099829963,0.99611389840654,0.32432056625901157,0.45053831315932724,1
0.11547201455687776,0.8553902676455323,0.8162923411464655,0.8067975485152467,0.5358272735351477,0.782464960450341,0.15184603352545406,0.8339478627048474,0.5748155590516988,0.6039467440165329,3
0.9484756637991384,0.3903096258122036,0.8162992861894696,0.1895104320763423,1.0289248157828155,0.36543624979681505,0.7340064100186775,0.8948690171491399,0.6824230871322345,0.6002944210988483,0
0.7722022304847004,0.33605906561918863,0.35043393922863686,1.226628631905508,0.7939959408817389,0.37447198784766195,1.264859281301226,0.3901616233173466,0.6385110582997104,0.7276127764123157,0
0.30223723129501123,0.13796378850053087,0.6469646183217931,0.8594745819217136,0.7635860297069275,0.8559052131210668,0.5469815480175877,0.21571370028200934,0.5203920658817224,0.7370470875811824,3
-0.21495371673983035,1.0583233936473937,1.0914648826450752,0.1797269316971086,-0.05218398446242889,0.3126212512868215,0.6547411982231338,1.175729780765563,0.6553214045118092,0.3299619037847713,3
0.821445416577357,0.21108443072961275,0.5288825595938389,0.544313151767359,0.1824749297140004,0.09616528481418576,0.24540930264407418,0.9317283558969989,0.5580417109697678,0.5908021931229029,2
0.3847725491996943,0.16993844778358483,0.44429477811035817,0.15053379040449844,0.2947869559458714,0.6401211746569031,0.6283471514176938,0.05616022071812261,0.6794305648864127,0.7660060109762998,0
0.4986264523316237,0.6153258107393204,0.8224783337612613,0.9365103549117615,0.251468470757045,0.1474163066037079,0.3570134957056917,0.7050367094522252,0.1089254716437936,0.28767773580775696,3
0.3393868758517471,0.2118433560454768,0.22970612816121483,0.7957796589494539,0.19613354819352868,0.24672252110208842,1.0402587690391363,-0.04440335296769861,0.7888856945302755,0.17788026965217993,3
0.43883288675726123,0.49603657453574257,0.24368356428711513,0.666937510527223,0.7645358980060752,0.9760660787725831,-0.005525931376691846,0.599713312869153,1.0070279232979,0.1500144701194838,0
0.6139159300489494,0.14457373653915528,0.9219880707150407,0.8712361275345315,0.5472800225326455,0.9040013422550863,0.23554006746244802,0.1757197249514021,0.597958784865791,0.7412006368709411,0
1.094682075399171,0.27371620145523756,0.29212977250044153,0.11343456480562869,0.6114480092779718,0.8803579719384822,0.8382605631102382,0.6766596287186046,0.6662695992505394,-0.3498129292327165,1
0.7138916583537405,0.6275130399420347,0.8360741367110087,0.16970912064319804,0.15979881760294995,0.5801285060905201,0.9762376684007348,0.8017824885173501,0.5071615260856315,-0.02237600197237194,0
0.825232918832324,0.10887288227417546,0.40035813785392504,-0.17493240192968906,1.3497150439656096,0.9404655620631434,0.38952863857799447,0.29866574219328323,0.8304821038037011,0.21419489442895512,2
0.21640902123815575,0.8125373431301964,0.5510659944433827,0.7436947385450398,0.6679245176117765,0.3462653418824513,0.7943081080537785,0.07452072230646337,0.42089170482471105,0.9287068445741726,0
0.24263632888945688,0.6123369746160512,0.656979765042855,1.1372147320096666,0.07750801845879901,0.34779984880886483,0.3631604299339081,0.7589799074487981,-0.019742933672002694,0.24240694383344838,3
0.6520103261672526,0.8740739305940017,0.8587818701713549,0.7380991967757091,0.7128281161656231,0.3161083713583991,0.4167126851521321,0.6240001837279207,0.19071791315351355,-0.18351908583149407,1
0.042649046073429966,0.8948262147214919,0.8961422916383289,0.3248032059291595,0.10238572193786884,0.34658328749237144,0.8110080473222546,0.9892487055068806,0.7411711846784376,0.11907624988779825,3
0.8441538295431134,0.1492084066451601,0.6625908333439305,0.05895782412816011,0.5472679934613628,0.38726938375924735,0.21467462445405577,0.91197767474766,0.9144878086437089,0.8004719521547183,2
0.11026637277377162,0.8596195598378162,0.8154736723496877,0.8097801422419494,0.5359817062724666,0.783230013822275,0.15962932676068523,0.8307144284357533,0.5797744591223933,0.6080055134732117,3
1.0088671935924245,1.194000544946106,1.062395704291278,0.8972488797146254,-0.1009120026643272,1.3159614421986603,1.0023452790339813,0.9971210601901148,-0.06459613387830065,0.2436481604185113,3
0.9539977633817598,0.5080494673581357,0.7076199544764332,0.3562615136919435,-0.06295969213093519,0.5496820948457521,0.550885233147998,0.6891340949031776,0.03507611165294092,0.21860525028568764,0
0.14139025446544234,0.8212432932726168,0.4371000155604196,0.9531858974472506,0.642813246265878,0.22243857269166967,0.8044818547066558,0.09521910018027563,0.4438789499962837,0.7490349537344588,0
0.15248058208861867,0.7611863057607919,0.5085114000870932,0.5814610799492186,0.13667588141094905,0.8570234901047605,0.5127237689642213,0.725592891518071,0.10205730519212686,0.7330102780048277,1
0.92237737498822,0.49531434747716774,0.75360960562731,0.47474598665744083,0.55481551902883,0.4170466547762316,0.2664978811219597,0.3177313251208933,0.37191178716067047,0.6453445767998051,2
0.8265715371204546,0.603462748242602,0.5523678566066539,-0.001478471854141808,0.5527205776672732,0.02362287655640207,0.7717401896888798,1.0120103917932686,0.8230555007242921,0.7987346113081081,1
0.3031323217192288,0.8685798756158579,0.3698330658380441,0.7772882037389329,0.8554713464253932,0.25417449944843307,0.863623804786225,0.9778174239898888,0.2557372433122872,0.3877015152064084,2
0.7833437219699659,0.295318105205946,0.02607019335502789,0.7889952598276868,0.37021983587492346,0.9757587763698378,0.8884113044505364,0.43768313131681186,0.5949715277794566,0.6668569408553876,1
0.5279397489679478,0.3934542326056954,0.6727592937952932,0.531767486966469,0.40299006323241043,0.36767008057572037,1.3098518623606714,0.7434478818591714,0.4664405832587859,0.9573458733747578,2
0.1045658213057073,0.9845996847092859,0.20470003107859486,0.7104049035689144,1.0784103773296454,0.15914831606223306,0.9566286987299584,0.9422034184507789,0.03308284391393582,0.3191477433797058,2
0.45290233465833857,0.6383293012737701,0.8461766565821146,0.9359486680616919,0.20655886819050048,0.1674063370450775,0.27616434888189334,0.6264135844969506,0.12541171800087392,0.20618275583902593,3
0.6946383861358376,-0.05300197193705808,0.6909363890586292,1.3680092194640818,0.9933311770003652,0.5508207956894177,0.6203655475280322,0.6294735185230951,0.5479815448612295,0.4884159973790155,0
0.12858246531306547,0.7376462559706072,0.4903267138342573,0.5343297912969983,0.09522764796330634,0.8445041353492893,0.5640905182517184,0.707855024968293,0.12254762810243922,0.685521670873709,1
0.10781941174390536,0.8991963888407583,0.8404119833334969,0.5631121444766714,0.45590776970151914,0.8918380101199025,0.20043418295777526,0.9756675489562131,0.03148532015081097,0.21550002288458653,3
0.5296227277940831,0.8137596866639095,0.528715737034328,0.35400858668802554,0.43230380732424395,0.7863609401431004,0.1681835864724243,0.824262481505704,0.35436727817937663,0.3874006364536136,2
0.9821942003982176,0.33571992753684265,0.8956715456115703,0.1158580801493335,1.0554127567949823,0.29829477623823786,0.6564396000371553,0.8140159295992236,0.6706854654896771,0.5148220655389047,0
0.758627345721507,0.30331846816189034,0.4741037651482026,0.6925267196310713,0.03729657377360886,0.24991864315828255,0.16999580864741476,1.0056797858562236,0.4565714764239025,0.5568018266890589,2
0.276211114330725,0.3733612874717196,1.159515896355252,0.6486273561058642,0.6486304632405973,0.22930671193435848,0.9516142696596892,0.25886791243455315,0.1428223958709242,0.5451567280092819,3
0.16110978908857337,0.1986323950036326,0.8333834815519241,0.19431178802819002,0.7444527270069208,0.07738285605291975,0.781549619569473,0.08790831941871721,0.29508071840539296,0.7818064343449054,0
1.1976253386386588,0.6512759570959535,0.36199741458028256,0.3510322065645331,0.6682372302333722,1.0736627494563529,0.7965182114937732,0.6095133004425708,0.2284369370175873,0.3035258666303686,1
0.12553505096829778,0.18756083627774744,0.2833882429411423,0.7291805783564299,0.8733292052217311,0.2547074509860457,0.44090012587333605,0.8281990693617444,0.6421951260343427,0.2868791277318767,3
0.6886017633230728,0.771428133277205,0.5715574788701853,1.4353664669705388,0.5568314188303054,0.5265420194801893,1.0202274235495103,0.68097521703588,0.7285759710489902,0.417343251524824,0
0.5616229714734178,0.5664012812234006,0.9458833699038662,0.4958154944157742,0.4749907367404202,0.6656576536936906,0.5240274728920851,0.5910396139051426,0.20713859226698947,0.39775722272048225,3
0.960602269652154,0.3955083272313107,0.3744041136656179,0.9410449437191196,0.5973455820155253,0.45853812503331326,1.0721569842225753,0.6749205069478139,0.9236600895024089,0.5016982156012508,0
0.8340501111293044,0.443038447258928,0.7596771487314633,0.5901256116317191,0.6569789453889314,0.2683972647743381,0.6780701650255103,0.9496628643115628,0.9673877091414269,0.5494832245865827,0
0.7863728773621848,0.21092278690190558,0.712439860208983,0.645110103739392,0.5564017771132415,0.7769349800347046,0.3669360914121933,0.7401711020079282,0.7638380073946887,0.6490391527520493,1
0.08701038769734804,0.15485342866404606,0.10383419313121214,-0.021803714501523352,0.40292402950528644,0.7033062768063437,0.28316150014176034,0.09725227999904512,0.7770126207888034,0.5373127572704554,2
0.21816105965789906,0.9102838425571855,0.9888629552592489,0.5622074263252356,0.9193504114803708,0.9494338615398005,0.9358996272149827,0.5173377759683638,0.7094461027655008,0.8292509610808688,2
0.32889272358847355,0.15912209151104909,0.3812691204321505,0.1799699692294588,0.35596895026432496,0.6682890567189941,0.5839315020637654,0.04708260713815347,0.683441793881064,0.6804250470660416,0
0.3368510075833009,-0.014872279728095211,0.5875740110526833,0.16501033643697466,1.1094612691480226,0.13191565335315955,0.5466092287387931,0.8614826484287456,0.6980935376126356,0.006306961851126808,0
-0.011890778276124433,0.5217156221542462,0.32680476233387207,0.19099662609908577,0.9495891085243876,0.4468641614054075,0.9577288126392196,0.3944736915530141,0.2858824228444451,0.642761760772538,2
0.9283870737030858,0.34062148214653487,0.9373776192000951,0.5180972275348272,0.5219297995509662,0.617351793791675,0.12996828153476003,0.7325763867828892,0.9087606533029277,0.8788355583151748,1
0.8671103076597076,0.37033877929001136,0.7857090316102475,0.5813346317282273,0.7494075524163754,0.2938033345303748,0.7616996685739161,0.9815881015717036,0.9890543978831016,0.4856458996116257,0
1.0302241094110123,0.09259945480282968,0.7950823092184509,0.12964017003907696,0.5397746254453804,0.26717398223389055,-0.09033031518214035,0.6056273733476536,0.3665469387679146,0.6871662131650542,2
0.8783220936448474,0.15973101111287982,0.9453469359013725,0.2810855270314747,0.5443250857406752,0.6142250452940544,0.36820152255844185,0.5109906170945234,0.9309069185354011,0.7968444725000747,1
0.5405608063354954,0.28603177684618314,0.09571816439542234,0.953807513532608,0.44100786542230824,0.7772507242183644,1.0142235312580954,0.6390240966632377,0.5438127596249314,-0.00013420814716915905,1
0.7561655650875301,0.7610015343360936,0.9892006428419765,0.9501100292101371,0.8525011037844151,0.6037454030419097,0.7203829181616679,0.48672248338307633,0.4049661661383137,0.22266111963573237,1
0.3335974576843831,0.07472353138967602,0.6676959385306344,0.23406433133691754,0.9913962098495402,-0.01804520208214333,0.633056413644551,0.8782748734013023,0.8111207243855574,0.1494765636467095,0
0.8688796255242536,0.30052175139656395,0.7626882174922287,-0.07667374917597147,0.7412780555770728,0.36474300479991284,0.9184015749149032,0.9459014942549083,0.6338463535808296,0.5712292592713835,0
-0.16492012424343294,0.7457964004679265,0.7585859982462607,0.4808298076476746,0.17172030130340982,0.336900171535062,0.8822340138416805,0.8807688656645715,0.9024020454509257,0.1595191112396906,3
1.0008873234889595,0.7163612707209239,0.7177672443393153,0.17243137068567643,0.6712770360952328,0.5690498299987242,0.24716675070020008,0.4972623596500613,0.44315340290677935,0.7828549812332981,2
0.9344951326690282,0.38623013177090626,0.8500347622542741,0.18119069206735322,0.9917161846936312,0.3906513479845745,0.7618013112890775,0.9005303274854861,0.6928861364735807,0.5896476814329598,0
0.48178188492071006,0.02086796557803009,0.9864974970279613,0.9354650236773909,0.5756209156592336,0.8082748967891482,0.3230543058624792,-0.08472307311847985,0.725368438099375,0.8333107762668919,0
0.4632315376579827,0.5355530432540543,0.6044758395366578,0.5782555660684724,0.44373964204951255,0.49565165107690085,0.7412767392381008,0.5697785493294513,0.45294584644195984,0.43739096854243387,3
0.5920076505263876,0.28705050126004505,0.09191306632517164,0.9839637227927047,0.4600840594777348,0.7738266967555439,0.9700645916025104,0.6252812122758294,0.4834519665992079,0.05888887534360402,1
0.6889009818593077,0.9897098989442922,0.7279607795409622,-0.07810232289789151,0.5544976923513655,0.8215767836386506,1.157368812557007,0.4753988499656562,0.25760652763594455,0.15608321522940943,1
0.3501591481891598,0.09870012677505767,0.6918541428134647,0.8542946802957594,0.7281726302603685,0.8231101824459086,0.5551008895638592,0.2115493208324643,0.519237977669104,0.6935933312194845,3
0.476952939390215,0.05223772510450144,0.9508990190339767,0.8681131974293999,0.45611705312424833,0.7665692787706238,0.24645577299558502,0.09843355927311823,0.6095765115078973,0.6217519790558295,0
0.5738660683262539,0.5743694072746318,0.9022641351168764,0.538851244436882,0.5052229507460473,0.6466960104881512,0.5697557137635598,0.563705446955127,0.19312712371627172,0.43819800818155713,3
0.03798223361320817,0.5515645747137076,0.3280059853080006,0.16311295028105383,0.9513151181685139,0.48174533281459353,0.9430278334749389,0.3902505604837253,0.2557812460840042,0.6576678487037377,2
0.9850607669882976,0.7092115043081673,0.7745952980570794,0.6014681343934035,0.44325153856135485,0.7830998817393492,-0.03228885342445531,0.6170111538534601,0.5513990260658819,0.6937422257243353,0
0.25947174712381665,0.6697138540794323,0.38199759929758675,0.2961892092623817,0.40620505798852274,0.10919576238721018,0.6679896426162713,0.3493368812657097,0.8418149701493445,-0.03502305740736668,1
0.9955513897284427,0.185863627442464,0.9848786789901317,0.47809889878642475,0.5656549058641129,0.6882070798512495,0.25727449558058685,0.7271934886881962,0.8176352958051551,0.9172371100817273,1
0.6382207797157263,0.09050002118448973,0.5536361432521656,0.6430822335051257,0.6288553307452611,0.5384772056174995,0.060145744509104294,0.6088103386524123,0.4828869695391154,0.7518058129519691,0
0.53228608317224,0.8035908262692408,0.536459685371578,0.3633755648647884,0.44141061248257696,0.7907270218741355,0.16658084970558185,0.8165279874935293,0.34847474149770774,0.3877254696973983,2
0.8954035758914747,0.4422796836019981,0.8812773427625062,0.5959830758670702,0.7937777946939583,0.2639618377076374,0.6410744949440472,1.0495901670031416,0.9618202958851162,0.6001626795585884,0
0.4705125520773069,-0.1547786696642288,0.88950851267254,0.9929691232773311,0.487544090871763,0.8968255221515761,0.05730749818633471,-0.07002375839499861,0.7105367302639269,0.6767891953718101,0
0.6068844369637437,0.08254977238268704,0.5016114743703214,0.564689578853021,0.7738639959291845,0.5507610386147159,-0.0837882280073386,0.5609539354543281,0.29813912317796243,0.5869610542152666,0
0.19730273812694665,0.7060166175897031,0.10693632120576946,0.12476517959717376,0.026569534159032238,1.114091488244606,0.592008293448267,0.024274320864451637,0.7395273033319892,0.6309956312540848,1
1.3494518762703611,0.3507619009021893,0.5594029293989013,0.45772813748221663,0.7307944061067952,0.3981474370505619,0.6485597625058138,0.24569438096470647,0.3115678266406694,0.20306553044280923,1
0.13814984102991262,0.18063740043954818,0.27239349147963127,0.7509024164304543,0.8964174677360167,0.2575916403087218,0.4291149643687331,0.8255553898059795,0.6605555297231449,0.3123606679906416,3
0.3619951547430317,0.8052731918722537,0.32206075575942966,0.7363932021293915,0.8006590878949724,0.24398341427557596,0.8799818711959491,0.9805565974913029,0.23276786183548467,0.43543390804618665,2
0.37547237206241435,0.06248341434368787,0.6578238636900539,0.2275407696238501,0.9550067231240176,-0.017596523841790297,0.6251383260424435,0.8704573326098747,0.819297536063513,0.14308461996091917,0
0.13481311793488543,0.8565607387716422,0.9195470923535001,0.4603300462110802,0.9525047563868771,0.9348472915586387,1.0178138244411876,0.5175756416437042,0.6914258315504948,0.9019399489306303,2
0.9164164198257405,0.34202211964067086,0.7708463222336958,0.580731921222422,0.7523516332926745,0.27457847299361426,0.7002899897291749,0.9716875829924678,1.013946379221621,0.47644518587273377,0
0.19886008276018238,1.1288686389764229,0.13280618868401906,1.142582962305739,0.9589399142909474,0.042913933857226555,0.908837262256718,0.5000298869601284,0.21477206017559106,0.7450992120581434,0
0.12175826433038704,0.45864868128371744,0.315525831482077,0.9471555706207727,0.5823850225007506,0.7883433064075663,0.3527423248851476,0.08441110651953801,0.1811249701392192,0.04180196347528072,1
0.6929029221315623,1.4203761254095661,1.4705994388436885,1.1915001430054304,-0.18155237956018067,1.0160195173935107,1.2726778848654936,0.048675311427818335,0.06874114823320926,1.36909658435603,3
0.4102435182867392,0.22089919805883018,0.273849415140122,0.7592878128299081,0.23577198170890068,0.28508966273800435,0.9634571479597167,0.03160289909692868,0.7911394223351378,0.18842604387391929,3
0.09293358488519515,0.6989051286866194,-0.052072694577765616,0.1546018065955445,0.1649682720933306,0.5996313724390848,0.7666185239588312,-0.007629001395907192,1.1390266232423836,0.08240558227674553,1
0.17841135294434915,0.2108933035680746,0.8240686148168513,0.18646687192552538,0.7615057631937495,0.08529373841732107,0.7724337651424787,0.08050219954294409,0.2817171085266948,0.7619500256043357,0
0.1414021669958329,0.7505091335766916,0.49846912026088874,0.5845285045142317,0.14802393815584589,0.8404854710489118,0.5303616002600535,0.7047201928967487,0.1268766867164148,0.7443601353975897,1
0.18985585716113523,0.09258043856387599,0.6718311839863136,0.9676437855627494,0.08704968102361393,0.21881251386248762,0.3407222774103216,0.20361544628726663,-0.09535399782857429,0.21404684655637407,3
0.8191946701081863,0.12286166961857281,0.639787370383205,0.07880499529474139,0.5199502476718636,0.36789942922490304,0.22295976762706607,0.9246387670998731,0.9168179034505032,0.7933209917253738,2
0.58811453937085,0.5411487234096084,0.16407704111477106,-0.03352683076833313,-0.22387789473544306,1.0172580256442785,0.6017076461448432,-0.12671969411280817,0.18993186850542054,0.29610576975361647,2
0.10611485361408608,0.8612197232978273,0.8089984022350418,0.8146297887817421,0.5318402439591661,0.7889812205539075,0.1594789643927092,0.8374894084001714,0.5802296793028965,0.6065600771393874,3
0.42458817782137553,0.17004153023036792,0.2819458818399554,0.7611619266830729,0.24278712534620758,0.19236111482468427,0.886884555716165,-0.06872756002234669,0.8008280242291278,0.17629645356870569,3
0.8405383599718778,0.14941938884321346,0.6411350986072628,0.08643640934588047,0.5365965638970309,0.38575239612579343,0.20424462136390523,0.9381827601537487,0.9295647245102269,0.8162493060826095,2
0.14129935239472816,0.7893731583775638,0.4745279710304926,0.9420381623487355,0.5565685832999802,0.26437304822336916,0.9823507151585829,0.18461770665878982,0.4873286599065722,0.861855436958706,0
0.9685222344643315,0.6587192558182668,0.15997218803056706,-0.05495068596114244,0.6039259322673285,0.43559138821596927,0.9194901796478995,0.49104225377654087,0.6703632738686867,0.052599908541355336,1
0.3596633165247694,0.9626632207892308,0.35876847860207467,0.7502301521991324,0.6878991054145873,0.31525451193974763,0.9847238325263655,0.973589574436673,0.23824109900968957,0.34112902941407763,2
0.9121977087253911,0.21676262432628726,0.9060950785193971,0.405858434712866,0.5240706337402273,0.6682517120117485,0.21264632005039938,0.6610241635461692,0.8640484393675874,0.8448072524061124,1
0.8367175190315697,0.25299870225806687,0.3411841189212631,1.0045481781174175,0.5440476843669421,0.6340008011298034,0.9150993085802294,0.6817175078792918,0.945458794831315,0.3864561793279083,0
0.40441191704813373,0.07777297733454197,0.5850777765236888,0.807606322498336,0.7448237028824445,0.7490940324702503,0.5715105091011251,0.31965216440465927,0.6516105811009725,0.586010084539939,3
0.31733625223657963,0.7691007053381318,0.993434824448846,0.5368254590524224,0.4301103646257122,0.5131125437974738,1.233082384764261,0.3017035328312746,0.5272480335400145,0.2708111166192148,0
0.21266959661124937,0.7464675326537723,1.02005841243006,0.7215766009472548,-0.03647590320322616,0.12309620056164275,0.2436116790386932,0.9983432017865218,0.10656458510522357,-0.13266663273420565,3
0.5958563557092053,0.28427873697357,0.5406426522282697,0.8918837049641255,0.10573021730864655,0.46449706573724214,0.5900240997717994,0.31235585612194705,0.26579632851248214,1.0938948072229977,3
0.6491687467470927,-0.007128809316404104,0.5825954449236417,0.5440704077797212,0.5728887268539987,0.6119435515110768,0.026067487007315676,0.651922535540475,0.5060574201394452,0.7152396772603157,0
1.0157706985584019,0.9201925481172706,0.7507411659759312,0.5290779820542515,0.8290643548204997,0.8092040255610772,0.35312661302454196,0.5621532970125758,0.5171984454557331,0.47680783623686307,0
0.14513341692999104,0.20678362877514003,0.3029712965225793,0.7247015278596117,0.8725746436451256,0.26411675378566896,0.4563192853062664,0.8150262138771179,0.6690713812725391,0.25934406276112704,3
1.1131571343957796,0.6798199623693327,1.201930032312635,0.08804426445907687,-0.2410984610875052,0.6539017723533697,0.8710958416813559,0.6572522535344262,0.07578504867473476,0.052319256691962385,0
0.8725962193104241,0.381150913111159,0.8124088352056682,0.5707438465714634,0.7141088619793943,0.2682456864052558,0.7353068940478331,0.983803197154866,0.9926002550103097,0.5201434631637212,0
0.12190901843248984,0.16022397096239038,0.2606492354569387,0.6701081957113576,0.9086212388548753,0.22321687973918247,0.3835867000051053,0.779443967326519,0.6304106676443157,0.31341024788963073,3
0.4502155301919007,0.5648402159554075,0.7796768339939137,0.9067618764673331,0.23208728419567076,0.23533156102341782,0.33276748933297934,0.6571677510786768,0.08995693520957712,0.17790819668399924,3
1.0145897748168102,0.7344595970664918,1.5087198666325883,0.5797761554671557,1.348904074977754,0.038151332567659346,1.2047821045656057,-0.5858767024511224,0.5176109174157884,-0.6952330015770494,1
0.8242854671658508,0.18288885778628974,0.983845436483872,0.44481858707191024,0.5485779433343343,0.7387822171485932,0.20425485621538686,0.7289380797434314,0.8389791013371539,0.8632425885970031,1
