x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3402390424812343,0.4655555875773732,0.9668952147546035,0.7855068560157168,0.8436977931737395,0.45186471021923447,0.2812274731093137,0.957860580091646,0.7920553475790248,0.9895688003065943,2
0.5464511090998871,0.31522335802438106,0.7392331914014936,0.22357190361095097,0.2325166366377585,0.19739174891462952,0.6764242326712488,0.14177586084698138,0.35058202959774964,0.679314599126927,1
0.01482815843823419,0.38428013917896353,0.14803262203040446,0.21205241756506354,0.7872428493872827,0.6081473608501119,0.37734459617734645,0.9951309576874678,1.0231503798651902,0.7331679715854451,0
0.4499797517032076,0.5300215398203221,1.0040331146473782,0.7386939604819892,0.8382143916039709,0.3291383071648242,0.062225283163964334,0.9883440887159409,0.5384215594465079,0.8404805026372548,2
0.8846299415386081,0.6742186618811474,0.6466018281948287,0.8367117582525401,-0.14212143877182715,0.5219280701987373,0.5754270878378385,0.9514486446143808,0.7801032048962231,0.4723541499435041,1
0.32744182741591754,0.16806031290873572,0.9507249917581773,0.7647785713298485,0.8417116540551639,0.8828035990856489,0.8905761690871994,0.7288059544016008,1.0222912520731713,0.5912717573928941,2
0.21694233049828424,0.012804652759571284,0.2950343987096346,0.727509452649326,0.7714067958510444,0.3768008550502474,0.3859229791482658,0.9909077643961607,0.7535301810097883,0.7454250293050838,0
0.37804081140933876,0.9878746609260783,0.5072145082658226,0.7646947585436118,0.3610816784288107,0.2736130619878619,0.8363548484084169,0.4413698315050577,0.8209281812242639,0.5218089779048253,1
0.022496103341871215,0.9489096423679182,-0.17897900632053573,0.7704343385171094,0.46118724641723136,0.21733665845739394,-0.04433985732366913,0.7506675213253096,0.4844617794719157,0.5510716569869439,2
0.48386292556783983,0.004545975857505265,0.922085012897728,0.5300018949145675,0.4192008257854867,0.4609940536621906,0.174166856679549,0.9690953962385487,0.7136869663524122,0.4875092200498162,0
0.3585643413330872,0.28074413279313026,0.47510387538272825,0.6159749377223217,0.45136177814112965,0.2608876758828076,0.8018920454284496,0.06650211703765394,0.3584965049181191,0.7130529655520272,3
0.27917872084287826,0.1328840745975376,0.41866170763454985,0.4922905991225911,0.619906295827748,0.9432394140798804,0.1648117038298158,0.7322581337502581,0.6678051195290521,0.2158196979755429,2
0.3425347964932225,0.42591281126007313,0.956970523133264,0.814872953969092,0.8041040020298956,0.5059024840357582,0.2579854469256953,0.9213799938259832,0.7423503941796344,0.9233219779278109,2
-0.0793012120604668,0.15948105851849664,0.09118306402611141,0.24488783086488758,0.9955384324221654,0.7624082236391495,0.3882432805318004,0.9509300757298348,1.074240146442197,0.5478031255496363,0
0.8050650185722716,1.0758687904028,0.8232103578427407,1.1070984333350051,-0.031945270642804266,-0.27968686812277926,0.6794859441248666,0.44350023315060044,0.737026141221617,0.42823504670143214,0
0.24734488684153783,0.07953916357458486,0.5773714086629862,1.0357798368876927,0.5536269286063935,0.6301657160207562,0.10722787635547865,0.9125396498684526,0.18621778732836644,0.19969058953181618,2
0.6147382792693701,0.23339947291030652,0.07503177056075627,0.03924543324463779,0.22991442302679765,0.596658361107905,0.2566008832416962,0.6303754271526963,0.7271499480633729,0.6463783949515183,0
0.7268295065636036,0.3102052668156575,0.4909387064681228,0.9813976917467682,0.22156120378025457,0.49041770642103333,0.34744190005589615,0.7190393934407413,0.8344254768546537,0.3263525156573603,1
0.20800900186967322,-0.1783568153271018,0.8182909295139865,0.695720833925781,0.46522679098509295,0.37633245696013073,0.20974192230084396,1.0158069917430663,0.2981749007340664,0.17289446362731642,2
0.9187220876799103,0.9106846155233635,0.652358988924715,1.013840386395547,0.5887222781421029,0.6122050645585272,0.1484361121767132,0.5056589735875489,0.4745750390123075,0.493055370118276,2
0.797974919347568,0.7798657567356977,0.4161396928706019,0.8697943414982656,0.350447687766614,0.07009729681490637,0.6004639744234662,0.6457602921167125,0.23895836250902744,0.20323667235158502,0
0.486703463032662,0.3116198107626327,0.7219487261284704,0.26218630499612694,0.2766874578367836,0.19363384085597918,0.668895408063994,0.17282641828228412,0.43830460379727443,0.608916967011811,1
0.5758497099139264,0.5547411921624189,0.6168915590083557,0.7434556106967941,0.18120010985078622,0.621824608850362,1.1064424770896744,1.1360987656989963,0.5794482908670969,0.22486280971323133,3
0.0013029610025311195,0.47595047510388055,0.061265801460307696,0.559485860715023,0.9751239288685174,0.759805052141394,0.6786662675950291,0.28471942148688056,0.7463436853291369,0.06170695893945641,0
1.0982971716648886,-0.3313949327631197,0.5744136774900639,0.05960311759013459,-0.12738890943187228,0.30387600017756083,1.0829840953729497,0.1060359455996086,0.5420512696570781,0.3283095055860153,2
0.691195136483752,0.5260405230162823,0.5254898129678416,0.537212012579943,0.09408193358961547,0.8157435998819884,0.94328889495331,0.8966837341797493,0.6457305105582236,0.4640071169072994,3
0.4815002273421513,0.4346475824265739,0.6929863605210254,0.0391211687121622,1.1919194681464154,0.42123070077502456,0.2986635246476984,-0.1239031714325346,1.2801779613951987,0.08699968257852134,3
0.37285066052722227,0.5278499340053575,0.39860899267735933,0.8557434691612955,0.18596100764087314,0.11809096178645857,0.5177806027941767,0.41823960085471484,0.3845075633011104,0.5096502311778458,2
0.5579258742906505,0.4253376707192848,0.5046202863867925,0.7893717370213038,0.5552976250778966,0.14035651826991474,0.40458732401111297,0.7820737078790029,0.10672433644412743,1.0784738855144143,2
0.5247856214780396,-0.08157831602633131,0.736951732800404,0.32027784629460343,0.5904901331889784,0.17034702374116606,-0.2937245768064713,0.6336100193743655,1.375918579071667,0.34489589785324143,3
0.3585546976964192,0.555343649533431,0.3730749919262182,0.8322255073582681,0.13867705588046733,0.07746908765011096,0.4902857427668559,0.4767974531947981,0.34817935618327284,0.4938303622855804,2
1.0592367060315153,0.48531429078169364,0.8859162717153312,0.6005424797265004,0.7080417750539252,0.38391018864201076,0.4660438448276872,0.7759385948861981,0.8111273490699169,0.8087282764744599,1
0.1379699812777005,0.1095216367406867,0.692310134598342,0.25362379685416536,0.6380363609814466,0.6057553028484909,0.4413138950991115,0.5329675337630683,0.957151224445544,0.5789926991960554,1
0.8869207934065281,0.9898416620396409,0.7594070963133844,1.0439488568804096,0.6057087184692606,0.6116921763360913,0.14597723241807908,0.4029454964739361,0.5155511827183394,0.5343644839625101,2
0.5986592369007404,0.48935886126374106,0.4348630537962016,0.6850024802579098,0.4081705839685392,-0.12777283659937544,0.2802228233048495,0.8762400264473108,0.5089851161487822,1.1109989606695854,2
0.9308120883392019,0.8797424960651705,0.209572268254966,1.0188514247186593,0.3744261283050194,0.19413094698462952,0.4626685311367026,0.6218273041213523,0.15482402371700787,0.2648412167887331,0
0.10786634354267637,-0.15289300438054323,0.4660019954661341,0.474385155482552,0.4867753470408521,0.4617564725654474,0.3147314542740862,0.8483824123997611,0.8745569442475357,1.028723176695138,0
0.7698942849987684,-0.007341222393825082,0.24314889667614326,0.5960836069497494,0.2692275056846851,0.5778625513428992,0.9645567883513452,0.26242297658991925,0.7187670660762459,0.6843362708784337,3
0.20679170881426684,0.36587632432867173,0.5506114930061713,0.314129883819255,0.5712780260950558,0.7235174516908346,0.2737684581812067,0.6513476070311897,0.45490522985919424,0.4634799334028894,2
0.5331661005987751,1.0683915813373204,0.3719145204393914,0.487475932413208,0.2637012673652292,0.48965382649324096,-0.1623079851722511,1.1388853566182693,0.9384770737009369,1.244521426827452,0
0.6919400757999872,-0.08156976035199497,0.3397241609897914,0.5867606387178976,0.2705219052172391,0.43588104316674886,0.5138215016797871,0.73654196703754,0.10061147919942459,0.48069267271403254,2
0.4761130730016727,0.09847573701696032,0.5575626610752208,0.17907345021701637,0.17464851769939646,0.04134329500515679,0.10708520790060386,0.9477560164884303,0.08697303012222626,0.7099390935971045,3
0.9956348992275718,0.5574339228366036,0.7854133156416588,0.3249995620819487,0.8281701532206074,0.1528938779899439,0.6076827158418743,0.8541727661013057,0.7648201477599578,0.9805732132027407,1
0.660299370768182,0.13528246022144721,0.03305960019378017,0.11228200186740013,0.26977497951969465,0.5885972723533668,0.27016980095695353,0.5475304135536736,0.694448974481896,0.5970040370761939,0
0.357398922449546,0.49110379740919174,0.9708727213386102,0.8577309502213185,0.9369795144174556,0.30439374435096667,0.17235129664602505,0.9182159879565628,0.9057657342197277,0.8957523181607023,2
0.3131099710516216,0.1451074693701585,0.5713185643675034,0.48186513027200817,0.13300837426394585,0.24784584466323453,0.23392997052672113,-0.15075093275592677,0.956476586481726,0.8093325072735247,1
0.9331357077096233,0.29303988279490367,0.8008108939452305,0.21938790784539314,0.7057731351777967,0.3578123645083245,0.8693993876645515,0.7414083859931331,0.1313156758540342,0.7738005492733778,1
0.5213940433294393,0.2776764257677505,-0.2763280809285081,0.7492594463466569,0.6662824149195135,0.689471795618222,0.23750071541366116,0.5239104979424916,0.524729050615864,0.7142084605029992,2
0.09723488573300959,-0.1031340221821485,0.13947814949360893,0.8418190409367724,0.863571231752793,0.2120326231294357,0.22072895828643574,0.8617396518426808,0.838826922250851,0.7450866296068043,0
0.4161814188446099,0.47303725546986936,0.9076951202617369,0.812063041188317,0.8363742231040662,0.4807868277848089,0.25850506123940836,1.0073743746437607,0.806113377667048,1.0098283562715784,2
0.48381640677574006,0.004298875596773343,0.9244920409265179,0.5311731629706389,0.42030667975523,0.45973165923913534,0.17370729757438483,0.9718448734758927,0.7156964747884389,0.48775668600102035,0
0.22136995039905807,0.1366417889085134,0.3601664815050887,0.5354184571733483,0.651945730852627,0.9056153506783664,0.20737850950957237,0.7589302133469013,0.7201593034806447,0.27119430429589514,2
0.46389901775998266,0.3834922926529931,0.3028561981711104,0.8237357227420689,0.02460919448415102,0.939622259947951,0.5410803985246763,-0.0032865444579331677,0.6994818998781633,0.6554484755119163,0
-0.2087394638667879,0.4507910363044223,1.12683074245984,0.695573847545629,-0.007784150242738597,1.1792426676531582,1.0125664691507172,-0.25895087041545634,-0.19243555372481996,0.6541380161217938,2
0.5283533732160623,0.4057408739517606,0.602199954514196,0.042683180118600145,0.2186216167482392,0.21666834961705436,0.5443769831070181,0.2852712936449876,0.33177016748840815,0.7157429200282917,1
0.41100009866469694,0.29456133483234037,0.3297136074124073,0.12019063495654025,0.8212862351572262,0.13706188235992237,0.10927005986208085,0.26584737587522506,0.9723359115730024,0.24750350825461045,3
0.7538628330182096,0.009401526419516467,0.25868742079080426,0.6105522627135954,0.30216431780837816,0.6082820865071101,0.9656736690778789,0.21463720042220374,0.6856667998493783,0.6960156711021989,3
0.6667706669642381,0.20749056584617076,0.07828299185207496,0.04832978155995712,0.2845017281274371,0.5475277914318143,0.3130892966725279,0.5445797849918022,0.6962018074589112,0.6197863236913017,0
0.4261625066606627,0.13821065765993915,0.6065420465216671,0.4163132369898224,0.6546743370729858,0.736504586441026,0.7350971967700963,0.5802800314483451,0.891956330665643,0.45900270699736717,2
0.1981518824713,0.8388402201741392,0.6061267542353942,0.8027985573425364,0.38529071501921563,0.35216934496638996,0.8286072987887324,0.6569976654853532,0.8327625873077383,0.1271512145307682,1
0.18642768391170786,0.8877902681415777,0.7542279309267551,0.9109662804585231,0.02825758209887976,0.8195285443710922,0.9662666923834133,1.0004649293639722,0.19101372882247,0.4617495871025122,0
0.8239351637189332,0.9641004624712389,0.7684973247742694,0.981311137020768,0.5791706577258209,0.5178935368452133,-0.030789889744492344,0.42315437489588686,0.4597196882679405,0.4475167730471427,2
0.37685928632941496,0.4057142235826529,0.8536228174785796,0.23131889921534382,0.2857295734903483,0.35135259862258816,0.7166873592773877,0.2607603641526,0.3441605522584942,0.7278160601043079,1
0.9851431132344612,0.3027048013462319,0.7351573044726231,0.2594474715032321,0.7589892622283888,0.2922021016356227,0.911042567806253,0.8312930442561065,0.2167599742182817,0.838135971634839,1
0.31589036453149333,0.5100860559633289,0.49412388882139296,0.006877766274788505,0.30559921463286294,0.08852215140990119,0.8391551913602565,-0.06826392298350328,0.6870563618540171,0.7251621108166727,1
0.21031660437853023,-0.006636411648763808,0.2725491776994444,0.7456565501432518,0.782063827689464,0.3940834700714308,0.40100177346750937,0.9946451572287364,0.7523225690151855,0.7472382815687203,0
0.6003519836652427,0.5876075329236936,0.6176107648910139,0.5872353368696767,-0.014267984872852593,0.7592678774198696,0.7812470319976463,0.7297493575571555,0.7339800705732702,0.5447498322129515,3
0.9295345860666331,0.29335238358181004,0.7779604051647778,0.21304121915145607,0.7239716674362596,0.35860875484206267,0.8476738619767845,0.747103025376011,0.14768754144235843,0.7782231867961451,1
0.9283508354915692,0.699507852439223,0.13473064896167453,1.0716578339843899,0.3362181507855685,0.08696302241824883,0.5170263249892628,0.6038738437227971,0.1447139930739274,0.11767284852797419,0
0.9217403335355605,0.23287294949902132,0.739579214469752,0.15479596323201494,0.7031142201380745,0.38802859577405674,0.8049408495111454,0.7392906775020215,0.08097603121235585,0.8431791841855751,1
0.036351140702055,0.5737441106502227,0.06691358991919882,0.47390853421761414,0.9435514744098034,0.7750119887083604,0.7036892600817967,0.3607733526170078,0.6474894459538466,0.10791359782191673,0
0.41126201593063266,1.0028800032952825,0.2167471590812198,0.3491002694281631,0.8143578217399303,0.2753503767081775,0.8549866739530656,0.23798461551505626,0.9143935869348578,0.4451921236917696,2
-0.07802725236381391,0.7943995987416446,0.5216799212818504,0.8300884573270693,0.006946477871269785,0.30747136489598315,0.2974428007294859,0.9778910597473335,0.3146938381246333,0.1103222548034195,3
0.4022551861394685,1.053201584967788,0.13296988596724432,0.39515899916961794,0.7235980867748578,0.36434588359237874,0.9439609802809087,0.2604855554157559,0.9839440577623618,0.3896556199974097,2
0.6418992377903331,0.1686474901837634,0.08615449661276652,0.08757543272625055,0.3017820757341163,0.5560860499556395,0.3279272497928606,0.6158796342448666,0.7396373311766484,0.6058712122544998,0
0.22674743086360027,0.1892681167576946,0.3756635944795762,0.5243518410060098,0.6185429959312626,0.8594281851817682,0.14824715802747496,0.7432467533897268,0.6605958508249908,0.31032980530265514,2
0.8022838505437885,0.7769738208844691,0.4124892337419292,0.861228069754929,0.3358989094360172,0.051305763282091826,0.5720099807198434,0.651345730090494,0.2279644016423668,0.19849334356514134,0
0.3412393062600821,0.43855290265873625,0.9686611939184442,0.7858153322929465,0.8608805591677591,0.41226048741504623,0.3037431734902056,0.947351019778432,0.7539630595934684,0.9783115154340652,2
0.612556640545046,0.4618943623116293,0.33401085397095204,-0.04772708088825886,0.7866461178494009,-0.04832550589502985,0.1358943149005526,0.06778621355490283,0.9424851434334319,0.4232999027544504,3
0.38549941737158766,0.34439794830257986,0.17356276841628038,0.21166689614692452,0.9901277717628839,0.9365079310073683,0.3103926649529,0.951637581519263,0.6696112954069251,0.7627452075422443,0
0.030057260997383012,-0.012453933613660217,0.30279363633108225,0.9404360080319408,0.9237650601319968,0.2813335592233192,0.32535074587707835,1.1596707536270867,0.8375022539145957,0.641561265309748,0
0.1959452406477578,0.168153735837437,0.45547548738628785,0.4811906165143558,0.58283566539992,0.8457212956148739,0.24849475103335045,0.8275700100826338,0.7702596967009646,0.21562465144289114,2
0.5878574141309122,0.6018923664833004,0.9733573047055788,0.9404541917251925,-0.3336193471044204,0.34070649515887463,0.40336851559153264,0.4377103972576814,0.300629948374135,0.8717628868287586,0
0.005069112841776866,0.14026108936353582,0.8710746398914997,0.7182340808596938,0.5095461546706049,0.6545566698583741,0.4279248334760882,0.0073529998556624235,0.23688131338698493,0.718569002948699,2
-0.016957936179086502,0.17501219278954885,0.6052138333390662,0.14242792458575193,0.5874605608813542,0.6039890098886019,0.6268404995217204,0.6131598355268313,1.014584711315429,0.601878870560177,1
0.4416006508438625,0.6005465414488114,0.833165235844411,0.1605620514229968,0.30476848535628304,0.7274291105150418,0.2125357517228169,0.4737189325766361,0.3775244394763371,0.28078751029051224,3
0.2540389706803957,0.027254991818414377,0.20061435890759657,0.560550066076833,0.6965238757361258,0.4724025558194841,0.2206497450723902,0.9429997357781361,0.7271265680490833,0.6543932127812466,0
0.3229766435292457,0.4013938007220341,-0.02217957702934295,0.0353750294262426,0.25418178682959663,0.26317925038596657,0.9546840933458554,0.8194199348184767,0.17053759061926163,0.815178233575473,3
0.052169745542362506,0.5487074119254115,0.5390745532333805,0.9740398073635488,0.15676628670380371,0.04896259653246455,0.3156579632311151,0.8375834602703794,0.2691114822209718,0.30282984083113257,3
0.6755708979033095,0.017928208072380103,0.7999340760709952,0.5726923312001633,0.6237179721931254,1.0073470748456037,1.0911299149005431,0.870201471015956,0.8675715355408719,0.35671515037001933,2
-0.03492439981261686,0.14411743225833135,0.914205516271634,0.45061927934773405,0.7811156952939186,0.5765805409502107,0.4766579410837111,0.28606670590183003,0.9949315871116253,0.5086687448448809,1
0.4377709068603813,-0.1384542239601022,0.625434585637199,0.8289741282663183,0.7196769370035402,0.36371684578701985,0.3785847566171509,0.9317877639757425,0.5877657601774515,0.37714413121369444,2
0.7246437936641734,0.5476609233320971,0.48892945247642483,0.5927984274690256,0.12882571524831513,0.7633075623309756,0.9523594185761153,0.8502756463029988,0.5854033193093697,0.4106963495359586,3
0.7622756377114458,0.5877386191831241,0.6186698890896523,0.5466018986135023,0.17454516974964512,0.7492635419095408,0.9205595700980805,0.8408099949145894,0.6181898264197097,0.40975831244261485,3
0.3742449666554282,0.819043963068204,0.25383345494890824,1.2660232933463917,0.9179575245880185,0.3221676451399413,0.8253279530569666,1.4655904433624014,-0.03940283329091723,0.7234719426935914,1
-0.05498960191495833,0.7102180696218712,0.7651144922077495,0.8689263466406736,0.6237986669208155,0.02910364235953075,0.9575230325895907,0.34907183536068076,0.9954737682983519,0.240885262439208,1
0.0238603789830742,0.11550400998587718,1.0083122438245973,0.5989877037002612,0.4197192989686948,-0.0535843619913203,0.35764768058123214,0.3662844889224871,0.7955487006903346,0.8879400485664288,1
0.8970243361879379,0.2447574797126484,0.7786626060646535,0.16931720458844826,0.6657659076973197,0.37361504831994596,0.8926915098404555,0.7752077860642949,0.10207972563059411,0.8165891921987817,1
0.33401237749386226,0.28002405289199855,0.4316900929370585,0.6246442562894838,0.42085878300127777,0.2585809635745767,0.8505793136867539,0.08801256325472784,0.3655096743961466,0.6919364222428748,3
-0.07396668354011728,0.5034542953769513,0.10901835293906811,0.5602225913265457,0.9818291531366877,0.8437997236427627,0.6599537147532306,0.4883626642318056,0.7715043787775153,0.06776903999181291,0
0.5136449836335537,0.2607293503995463,0.027981272990702633,0.020528568723127028,0.36863120630246393,-0.11984729759430507,0.5824077659902906,0.9794594460033065,0.5688093334786704,1.0874383504042664,2
0.7969426385580537,0.7979690078418118,0.4476640705125564,0.8970031542262012,0.27615290134798065,0.12276381822244903,0.5972973641269069,0.701380462595161,0.26570657554708055,0.20719057593214107,0
0.3308063185828449,0.3315373696720396,0.41210043186302303,0.6063892515393505,0.47883619826966534,0.22509624303431403,0.8320864425380541,0.07827102780857925,0.329466416616176,0.7674507107516763,3
0.908445554160836,0.9842201255386425,0.7946700408112553,0.9115346087208005,0.7091109577256868,0.5067210662070905,0.1290950875664546,0.39498938912464954,0.49719746242259905,0.5128545544918536,2
0.21176980553929023,0.13431995726202714,0.34826550409291473,0.5317430016189779,0.6500963567934407,0.9056131165224638,0.19847549320798819,0.7597936294648614,0.7360253728497601,0.25308322769315855,2
0.010215522015847698,0.16191546059463316,0.8149981260577079,0.6495313517849048,0.6030794417972203,0.713698814902412,0.491562857537049,-0.0006408296490787203,0.19314181347936313,0.7012650755861272,2
0.888427812771904,0.8053918686148274,0.3128555403017606,0.983827380277791,0.38455508747863515,0.08471902484958238,0.5359172013479304,0.9229119412696307,0.017215175075570938,0.3734650487774598,0
0.00369209572923436,0.14517825526137154,0.780772950009808,0.6654126720871644,0.5648897553582054,0.7693118429036664,0.4026960465753741,-0.05631997285459821,0.18198816029491657,0.6803730834852711,2
-0.08267884252590146,0.7461328653541033,0.8386429494297549,0.655663068943116,0.3035631815899714,0.17065894198130574,0.6409797065062186,0.6330941005120396,0.7495592973102354,0.24447358294082303,2
0.23491513507053735,0.15158367472881623,0.4737758940191674,0.5091241602654338,0.6031527635228378,1.1027036600064712,0.25205074834735763,0.7608109180375631,0.922977943151954,0.10390785968427649,2
0.48288278615301833,0.006103023959819783,0.9242229478497607,0.529988834284965,0.4214466328166566,0.4598724190823426,0.17206108148791271,0.9707916716432757,0.7157876984311092,0.4878283253749287,0
0.3918535149157366,0.9558383752228943,0.26498636430121436,0.27657018925614807,0.8113501461971204,0.3041458395441648,0.8558439314830081,0.21357416149255862,0.9107657728966244,0.3618768155017489,2
0.4539794457069425,0.44173303127876584,0.46356090754659496,0.14950512610883182,0.8189480987611624,0.01975535481496561,0.14722421169061733,0.2600341268806882,0.9645459969581872,0.3683386298210385,3
0.20720131902674843,0.24754260536138878,0.03915712959581952,-0.15494961631959453,0.627741040145322,0.2628716205467313,0.029510060037203925,0.6290984350778497,1.2543953697371821,0.49131631719236,3
0.39914858149303045,0.7627538282059997,0.2509678286262178,0.11279520789170955,0.7705548430393921,0.2579328303313905,0.6987378170441585,0.42366386547310664,0.9774202080370772,0.34680559529287086,2
0.9620140323497989,1.0746003226373233,0.5821991130707005,0.08694400849401196,0.20673983299480117,-0.004863600633128573,0.41431357588279294,1.271801370455522,0.23099588315108222,1.090083545886428,0
0.3721851256534766,0.5196026258890539,0.36419213399742656,0.8282555909999142,0.13711450929985358,0.11481114456381704,0.49327530637164674,0.46000459610418304,0.38196984402451056,0.5371710782414939,2
1.3981305264837744,0.43274572121740024,0.601756528584879,0.6725609095019185,-0.17640498090062612,0.9862434127137165,0.6695471027705164,1.3775639367099932,0.833205967642888,-0.16093720738032302,2
0.5527725346669103,0.3424877672990303,0.5428374725652839,0.1217866886670693,0.18577365369210974,0.3454815396430423,0.7859960262806781,0.24393749750788093,0.6193659909624063,0.8400659113871032,1
0.24437858090999962,0.900331841951945,0.7193165604847501,0.9482699323082118,0.018727425261990775,0.8701779876389556,0.9385572727973343,0.9922924949281107,0.18260530655915483,0.49950941872818344,0
0.5218149821882474,-0.03601989151777657,0.9463980027884803,0.6031156840232055,0.5666631430947359,0.3011365226629045,-0.17945056361625356,0.7846459095383811,0.11699981569549142,0.34050506254086815,2
0.5716077757035947,0.5012216728601131,1.0103589621136013,0.4187509362259864,0.027991894194409256,0.7721392153837918,0.40032509913105113,0.40541929908723956,0.42529099866850284,-0.010092011159548955,3
0.07870288226249654,0.4367488661651419,0.1278388801244043,0.1487867898588693,0.17867082198231926,0.40159331238227586,0.9503736798041803,0.8111914664552073,0.3341116588190723,0.9431160174308325,3
0.5256269601579109,0.5703593439204174,0.8830445866351263,0.21264366614445246,0.22882888367709706,0.7114759589104295,0.31003866657650936,0.4504873321652754,0.187665073364756,0.1572490236897323,3
0.748392678514808,0.715725683960081,0.9628448893925986,0.4775803161842098,0.6156236152439608,0.5753286153822514,0.6792610743444715,0.2551259581969377,0.5867336823039381,0.9820233793477963,1
0.002746793455335156,-0.025681068643882886,0.23644561225838664,0.592104612323287,0.5360416921175477,0.3716975077231053,0.15590747631068527,1.1179703354592512,0.9023982137868054,0.9383442574173182,0
0.04806074057151563,0.3495821725349776,0.39826038791693075,0.7411391470224965,0.6552063786152008,1.0687080198197716,-0.1118373700447064,1.0480024703000428,0.9759135660867755,0.12333580858064683,2
0.0878667347116654,0.7893687167790913,0.7850685462414378,0.2672637170510428,0.5261407668012539,0.414444647833323,0.03284793700200742,0.20510231926374103,0.0893463769764136,0.25961334508307876,1
0.03782004707675404,0.720370952673671,-0.12763089239648515,0.901388506149168,0.26531367481225177,0.576032550396533,-0.058163070317133025,0.697798656146071,0.33916084316907436,0.5785504216576284,2
0.5393803465300809,0.2881363566672332,0.7463897837337222,0.23798677353386344,0.24777353289008494,0.19702366524637194,0.7241689032950026,0.2453774677833469,0.5436707411841762,0.6134364301361828,1
0.7277258075610029,0.2967944856412581,0.7206261519803594,0.9477677976377671,-0.05024518982592319,0.4762757240327635,0.6627394827159466,0.2271073582276062,1.3233210805657383,0.5024169926210444,1
0.4073582314021044,0.49064782161719594,0.1694335797254094,0.9448830659175211,0.832734763962605,0.6796843857881394,0.4201008530885226,0.5857329117043619,0.14668974983534622,0.3771376801877144,2
0.7276547612436304,0.5713532843759231,0.837276895167182,0.5835730521672763,0.1507158153976076,-0.0024301323565731336,0.8090587792491485,0.622669312970241,0.8488175875009352,0.5097415324518656,0
0.5029257808109832,0.9211716843651496,1.2223714480224888,0.9822891200941417,0.1053223994470458,-0.06380105012938483,0.7961389410991111,0.6625700137727617,0.7936077651727549,1.0512423084462514,0
0.2859051206896591,0.4624668291887967,0.3915984509225856,0.07103929223911029,0.8474014537318467,0.6384168433962302,0.22451487225402966,0.9787384826946648,1.196690194697383,0.5127294608430222,0
0.059422619614536674,0.9240767500035401,0.36235225491026046,1.0088632133925477,0.4513226251873184,0.6789780033927332,0.5455245678155454,1.0329495573678342,0.12902556666902898,0.14159424702486792,2
0.5077450483986732,-0.01623259848564007,-0.08045947282187998,0.8542230573205122,0.4675118935592987,0.6854517620356931,-0.2886960558838147,0.5255308498745804,0.5369472644193554,0.644088612605852,2
0.1480563337466952,0.8417533679060599,1.0282114474837118,0.8050816990151313,0.05422687521020614,0.3995613067590325,0.6727245902628878,0.7789903092482359,0.6221615690626863,0.10623465681332502,2
0.3528769547710028,0.49875610375008433,1.0440999950747631,0.7362957186909026,0.8395318355036288,0.5098553990527429,0.3761000316490527,0.9709513766381067,0.7514622255160042,1.0722422471977533,2
0.9287280259699447,0.29827777801144595,0.8022657807260568,0.18761883120828957,0.7283540375605647,0.365172797592806,0.8631375090576464,0.7220846613223144,0.15702526353550075,0.7675223864361083,1
0.714078657868786,0.42469792498853554,0.3593930862891149,0.22182631180332385,0.26988836470909844,0.760134045841721,0.6432831302162143,0.9817861354482094,0.9515388486786381,0.4802876688311405,1
0.14587354601990452,0.9246150121127263,0.4275124756205246,0.9504576615341538,0.43764460586122816,0.7349846245178451,0.6726342064963301,1.045412416091321,0.19002654850952436,0.04281568881091747,2
0.7520816493795273,0.7319224322301328,0.46742585360523264,0.8830892840777357,0.31749025485519233,-0.006381161875654948,0.6366590016835806,0.6219470050466801,0.2847939917961975,0.22502484407301232,0
0.34238105156357956,-0.16596452098449976,1.4576149982954112,1.3034359871356367,-0.11528408723176489,0.7555893548025725,1.062037312489116,1.0235835677263956,0.15209231378396915,0.480573126286134,0
0.7874718575228724,-0.019115621236989504,0.29210795563436937,0.6466039880746943,0.3325721469717051,0.6392452023060429,1.0064309711940158,0.18245856475332453,0.6618876027342029,0.6992874454598282,3
0.9017894059145509,0.9044064316393399,0.7319130424511789,1.0291876710467132,0.5721521070368123,0.4961364920740996,0.07169543567328086,0.4117616341444738,0.4640482089553339,0.4536148448688951,2
0.8139837879280296,0.9368724202973134,0.7204345554345101,0.9529270030692132,0.6225811829829127,0.572416576821598,0.08273940033607678,0.38796629540976296,0.44834060637526346,0.4370810400167221,2
0.4492241336659467,1.1560523775268798,0.6592419934101705,1.070342732293223,0.24754327424648664,0.9882579745868261,0.43950929868036687,0.9178525809063287,0.1291958279219341,-0.3249149445631924,1
0.6201685847640458,0.18911008715711344,0.09285066870460124,0.04021302070490675,0.303729616735811,0.5695741730738815,0.30481042467066183,0.5468067214074682,0.6950443091868135,0.6224662344208847,0
0.18869655913703917,0.2881449480162398,0.21479688076562908,0.39592134295337056,0.9204269688038808,0.7082351576065007,0.31080558909831,0.9941270387158841,0.8498134890030709,0.5432512742006959,0
0.835643709564035,0.9493182039078379,0.7035710035324165,1.0220097655258695,0.5840846535137971,0.5781641818186268,0.12044641218841623,0.4085891739236051,0.4720513096127435,0.5107499378004178,2
0.7391060519088384,0.7844244582921542,0.3609651299595082,0.82132073769804,0.29469736730182583,-0.0008847424155175171,0.5726861825213642,0.5805019454431964,0.23508845263151815,0.14756445636272536,0
