x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.16037157843450822,0.5073240965126184,1.078936281679836,0.37542461747786404,0.4863389118291254,1.0005097605111828,0.6397793918462942,0.5832704016798038,0.8146741715975706,0.9820552356700161,0
1.0189326234139096,-0.21554466992523547,-0.2367139876036783,-0.1743880394677068,0.45379816651980176,0.5983705488159577,0.47470370899289666,-0.06869611744418275,0.8681188141307343,0.19418106640576127,3
0.23761213233277595,0.46962770862004255,0.9852663576518412,0.517711972497298,0.5660031961503613,0.035775303132427855,-0.0904941292730504,0.7743755721028162,0.8021462644296585,0.5547085805613868,2
0.2536713219986864,0.6415484332776229,0.8461035384027407,0.2841339456367088,0.6005928481467888,0.8807244373493422,0.7316891368669793,0.00043483194222624505,0.65908577127679,0.0590602486970715,0
0.8088871916429958,0.060103124435541805,0.5177774586149256,0.21279904964378704,0.5799368417017725,0.6252505980975572,0.6310280922405429,0.4544824771349658,0.6931356747778759,0.47193532562696183,0
0.24148983232512414,0.959327249892666,0.7817270485979861,0.440413351868742,0.949946819664911,0.29819776682460986,0.26816926965554294,-0.036117259247345865,0.952607015852189,0.32977155424219673,3
0.3764755234260596,0.7372536948269736,0.6185151706205231,0.24768596251447922,0.09363103300474912,0.13292345416380386,0.06744912899290903,0.48362805194138025,0.8107300099042292,0.8804113937255933,1
0.10790476051427467,0.09690778104977134,0.7699607093226736,0.6656142788142679,0.908354053749646,0.4734051454596389,0.9790164892663832,0.3373467795220155,-0.12537435347698936,0.585748194676972,1
0.4776286897902229,0.5374904465732262,1.0170419542947864,0.6688871718869522,1.1229466740585001,0.9667483758671869,0.3715995910021368,1.4403167292163919,0.8583354030789504,0.2014409257531653,0
0.4445253140219784,0.18912297270051762,0.46563554800593293,0.3386531876611938,0.08731804568684215,0.2195843165447045,0.6946038648343872,0.43245612696114755,0.9006185821098429,-0.051418054277706376,0
0.49473987062060304,0.7732802483350885,0.34047811580810666,0.6559378608434867,0.7134510036191224,0.1006026269387699,0.2646149122807536,0.5218661808727607,0.4184310758651557,0.34171573112721,0
0.6636719023050788,0.7474327416051996,0.963832615335054,0.5710476900741813,0.22926871376787242,0.5336307993206425,1.0135479282827038,0.4326189496598374,0.2937288309103596,-0.06005150815927114,1
0.14509963576204526,0.837868433699486,0.32126581975459967,0.5656127876988939,0.8491349818410887,0.9551921697910898,0.44862436735163636,0.40712972663684693,0.2228035736263346,0.4406534127300032,1
0.44815083250677556,0.9593591705879193,0.5224927039828964,0.9071889638057548,0.28453512760631133,0.27040105103478806,0.5096577986472216,0.5999359493296287,0.6788159006965186,0.17076911976950981,1
0.18343201549000082,-0.14559707273805006,0.49248639692024687,0.5613094047196708,0.48198962417929586,0.49997219365181744,0.357982848286789,0.6221131722854089,0.5929317455205111,0.20871071698481863,1
0.23814585808930908,0.7017601586141681,0.348801648577989,0.2873155462583298,0.7957480025223836,0.3026053313572464,0.932738775608872,0.49634250856783874,0.4231963476254022,0.47263272526444944,3
-0.019399476320006215,-0.4614166552683936,-0.17893458115138994,0.20440818818694895,1.3470787052053252,0.2999514368758247,0.07877505930122597,0.38051305422132076,0.5459868573157307,0.6098304086430849,2
0.5918146223407773,0.35405796703062337,0.3773582990783357,0.6904826719765086,0.7216454978433551,0.44528182216277884,0.06702404012689864,0.41263707307485065,0.43383256436364287,0.6469225134293389,1
0.8793252646323986,0.9031123372690417,0.7591364773318392,0.8583731229636311,1.027458643177275,0.5703758244542207,0.7088918226769056,0.20804038471902872,0.6235232729776023,-0.03206837313920277,0
0.06729517466380583,0.6113042265563196,0.4979319398127125,0.7973389697447977,1.149968684699386,1.0136511784142412,1.3822096222471667,0.8468153705200508,0.5236880128194354,0.9194040011550095,1
0.2331693544770094,0.6591823938566311,0.3827297246542429,0.25557329446260846,0.7657006771287188,0.3066013044663626,0.9438681289647777,0.506339110758545,0.43241737661278606,0.5275194233406799,3
0.697043581443168,0.14936515349062124,0.7246750430656307,0.2608663195204269,0.44210747136377293,0.011394530215069643,0.8668269250649919,0.9751150442073606,0.2323450215258331,0.7246593614045053,3
0.5752298324364807,0.8998352047419611,1.0107762336526394,1.0551328421501136,0.5120579972162387,-0.14312927540973325,0.8413459663289936,-0.1704940771146871,0.4675094392785193,0.9135791361436829,3
0.22636127676909285,0.6343186509193698,0.8427769272622416,0.31603930845383316,0.6084115030420969,0.9005947373353506,0.7110060651221964,0.03839169622709357,0.6527104282852978,0.11394175052734679,0
0.23208803116116855,0.7744112924412531,0.5921216158617646,0.713581017290718,0.5960982864318598,0.7353457718091285,0.8992781768454587,0.4104244631281,0.904061733650643,0.6748039152014111,2
0.7169230588664253,0.2807182895278588,0.6923212040037195,0.9477960551633369,0.3620067813285949,0.24647264640658478,-0.09323999190590332,0.6071024008131973,0.3156005037410897,-0.07619848737849977,0
0.4748055515790136,0.7714526886533479,0.34490742101566474,0.6594429136022064,0.7423167709530623,0.06714124870841312,0.23990227371839995,0.4060315496397564,0.3253549062483238,0.1841564232756029,0
0.07372630002932798,0.34147253643701386,0.37298934022119606,0.5698641068524126,0.4072675190291773,0.3514767870858085,0.8069288509698785,0.756396429793368,0.7316715081208095,0.09348429431843008,1
0.22218782718070004,0.24043365736400732,0.923438619869673,0.7876895111132423,0.8408007953579801,0.7051412452444874,0.7390867249778053,0.0441719940613339,-0.10393035603865866,0.5019238512488973,1
0.05328294068470386,0.267993947881206,0.45810638339878107,0.5797755703743024,0.28334666367629,0.4066089838813289,0.7569383567378065,0.670371679236094,0.7005897343976961,-0.07223625083521526,1
0.028954928999138548,0.7171248544986287,0.1645193132537631,0.7737418073584985,0.1744188376611785,0.13990844498942934,0.35068200576317593,0.06857087501225195,0.6452467370211429,0.8763991593942851,1
0.2658082195198195,0.6714605935373915,0.3900993081933504,0.272875537854196,0.7998261710175152,0.29209071452031243,0.9553350889577082,0.5462968549970127,0.38326258121315226,0.4876589445382356,3
0.7026456166922622,0.9074610556576465,0.7220721020713132,0.561323590006081,0.7442380529521402,0.6192131802983555,1.171412522627405,0.5672732821258887,0.41993968832672657,-0.15021854752189798,0
0.692129912576734,0.0814163277246233,0.18484373527871045,0.1357856900893433,0.33313890981633165,1.0492833647078161,0.4392880360054775,0.4147993567636711,0.3446356437991878,0.2771546541336648,1
0.33298217277360254,0.48317995679111575,0.012257772494764466,1.0060696425669886,0.6190408079163585,0.4723490770059406,0.36168745154717835,1.1009455369036354,0.8371552548163703,0.2773595616715357,3
0.5186016509981426,0.4755615245441934,0.6824724444063724,0.9710749587272774,0.07294699294780249,0.46975915841978955,0.7084817251365364,0.9119501774816808,0.2430002773108929,1.2346725398313354,0
-0.3005445869891116,0.5845246450857925,1.2489513349696697,1.0947616907979811,1.113383681547761,0.929083732731303,1.1353390251593116,0.6134819109630177,0.3503771204894166,0.8002028266269439,2
0.21666502350793643,0.483808710089081,0.4148069752318245,0.6654520173626469,0.9808968725607154,0.5616498707908726,0.11456024382572577,0.10905343038426152,0.39857005625030134,0.765553995496411,1
0.24444186127596873,0.8960032383726283,0.7778749783793395,0.5201613812320998,0.9528242486190204,0.30556552189972463,0.26887957106002097,-0.017155575991138206,0.9509811771064548,0.33612679800921536,3
0.24631335556758968,0.6588811386433203,0.8579674016984288,0.31561403254751164,0.6047276750877647,0.8857423837454964,0.6882863563232572,0.02703384905783499,0.6322011115113116,0.091512460420698,0
1.0195938089742014,0.41632491160080853,0.672285154675413,0.5457361712109071,0.8692047754168211,0.5946122641215501,0.8798813597025987,0.9682651096857682,0.574756818050232,-0.047538859403333925,0
0.6656570484735636,0.7769349097969678,0.44595188057224255,0.8642842310859726,0.8601084015138818,0.8060658502320508,0.43823596207236537,0.07558204836577719,-0.0017448644360481859,0.42304160240302335,2
0.6046713717095302,0.36025237459276915,0.3726067117053835,0.7055193910857154,0.690010600809578,0.4307558264148691,0.030901377576312908,0.4356578932124769,0.4479547788001703,0.6328081750485728,1
0.2128101009379396,0.5382963878651243,0.4968212842866979,0.6848774025215748,0.8899743051037482,0.7268289108745127,0.1394586138021926,0.1937841177772583,0.23115624178448063,0.7593988504514558,1
0.03774130064560122,0.7167046471965622,0.1897381059241757,0.7961511871480949,0.14792227028917593,0.14585040633563814,0.36966257179676665,0.09259120421598727,0.6389956196583547,0.8843431012283739,1
0.7250739544211994,0.7980049371648568,-0.18510136301448413,0.48519251652533574,0.37397913795947935,0.2532835792493798,0.25578256300835983,0.2787563059276919,0.2538803832470058,0.9069094097999325,0
0.9446998639326454,0.5106457278183262,0.5856691437228515,0.6680118220640461,0.7832466102806035,0.6706436932629227,0.7833472918864829,0.8581962484852101,0.6226328081545773,0.03863005526476939,0
0.5906850605484523,0.3522524152242668,0.3774215386768418,0.6795002039294112,0.7114527094270744,0.44332557220593355,0.06277402366493078,0.42452074796712563,0.44114431851918207,0.64557826282725,1
-0.012076118697695537,0.9772750169848418,0.9334421584196337,1.4373056983026953,0.29465863767765543,1.0861784687491194,0.5620608029637746,0.25756694267685015,-0.2631850713574689,-0.34314920463459453,2
0.5378546622378284,0.23813289251789252,0.8944042814960433,0.10563552566023157,0.43612555442181805,0.17825749618928002,0.8352086752638931,0.9768876245684701,0.3647765781158869,0.6223579348136884,3
0.6435167228909493,1.0404940073435311,0.024633585425006516,0.4001547634545868,0.11985876300947873,0.42889476088680045,0.5002326351098669,0.43222032548283384,0.5203460176875339,0.6969393309788313,0
0.0009554291812871804,0.650858696161657,0.1739300547999083,0.7621015597052115,0.1603909882130034,0.1781903312592789,0.2923660369033165,0.13573392698836068,0.6096782679878199,0.8315174414193439,1
0.5900521157546602,0.9960877600133664,0.05839212106292313,0.47695658392262,0.16943070958953102,0.4682791520556915,0.4788658730391623,0.4237042981367556,0.5459709011811834,0.7726232511988635,0
0.5813613327375369,0.9767511654198531,-0.021115257381685845,0.44134169378212296,0.18425977879500105,0.45469984109519546,0.561244472195428,0.4523217899007748,0.5282841323096544,0.7805903499086806,0
0.6259960747774033,0.23424834626170365,0.8187804302182602,0.12600125329335393,0.4284849508362772,0.21150694147938354,0.7819813710313722,1.0161105120355187,0.40421159266384343,0.592896561500039,3
0.4560110849893755,0.2467120864966822,0.0693269710245954,0.5688771779408763,1.4070838561282015,0.8914926222948701,0.7601739295100189,-0.05129794380505043,0.4372112389832348,0.9100696799127477,2
0.17116212476032222,0.7784220155893911,0.8303942661012065,0.3826784038256096,0.2965573811823988,0.0978839813208179,0.9355492299670123,0.43192066508414845,0.45805651840627354,0.6524441695598096,1
0.550776045660631,0.4996287496120329,0.16345425073648792,0.3555939574574891,0.5408820423076807,0.9522934415300173,0.7019510578990338,0.6711857274297109,0.28781418484555876,0.15603191051960655,3
0.5840743576107567,0.8439436524916392,0.4607106781908554,0.7301396682161373,0.8430664887389564,0.728537255084078,0.46458500648108914,0.13089295874762227,-0.06831843036032036,0.38645572787001004,2
0.1330467560978311,0.6032803028784471,0.5208284199249438,0.6816769925689915,0.7900294508354553,0.8317323341032481,0.2340400189005187,0.1152760846943421,0.4345181978032482,0.9191443996418853,1
0.717807283062822,0.06519269403917718,0.13407126728563093,0.07531633078729054,0.1458371062856431,0.5562790550844239,0.22892713801399708,0.12058763469788635,0.6547910704393032,0.6131433598687546,1
0.9516474274051533,0.5149069268443262,0.5416529795264193,0.6888607997653567,0.8585026750812271,0.7243992053651818,0.7302013015426174,0.7868766825797097,0.5723589840059852,0.10453643483487648,0
0.5722791472215534,0.8577099207220092,0.22243531658791454,0.6657640371372049,0.8451861669109539,0.41154165919117286,0.5583428475148173,0.07255671422749996,0.5346209914076155,0.5012567133171874,3
0.5413951490033676,0.7645665204585448,0.30258860000301735,0.7718309343388315,0.7442286423044688,0.5690483747683945,0.46471700506004,0.005468499487170379,0.5102565379467735,0.4827758755898385,3
0.27515918722328847,0.6346887048915868,0.43280988659712927,0.23499032951862348,-0.023888104233497937,0.017895152233053473,0.16077664144848566,0.6006902112918062,0.7982287552008481,0.7145165187748781,1
0.629270013348771,0.3582669460350398,0.38532434068595744,0.6401412905284961,0.736908590397475,0.45916667506456615,0.10000189228020145,0.36890127928430644,0.3928845848142233,0.6897469226392544,1
-0.19955490091073141,0.6383362206967353,0.8463268711368063,0.6977883655642986,0.5559116196479933,1.2231869049223367,0.7561316870080301,0.9459995457620745,0.590475693573591,0.9667091494515926,2
0.5013940394740004,0.2930525031192694,0.6660274912623301,0.1684086503322951,0.03462592500802486,-0.07153803503220466,-0.29922213511773715,0.8223002474561978,0.9465596407304856,-0.15461992326385954,2
0.11909960419063942,0.5847205059979305,0.25278902656417296,0.25553687761969296,0.7961198731087104,0.3831276521908977,0.42438927333581394,0.5120463920999205,0.6405261830996253,0.22007780940096727,3
0.019269777317076686,0.7928347868966821,0.4422382485163522,0.6237015014599235,0.7566265544891682,0.875223395590893,0.4740729985464782,0.5029687477781468,0.35896283790323025,0.5048526400609817,1
0.9249490525762526,0.14743546394987367,0.49917697707616354,0.224674566279284,0.5093752322976935,0.5592049553508097,0.7792074448125638,0.37755982125738224,0.7400097310872761,0.4620449042002402,0
0.00940288141518042,-0.042462049863527654,0.04871743012091559,0.007346527769726302,0.34135943678769065,0.4297470399501785,0.042374388698488974,0.498221219150211,0.8877906360394452,0.8087354612543227,1
1.0074254306989143,0.6371521145173056,1.4103881715097146,0.9555053863860293,1.3186970240387792,0.533731875679567,0.4717484929276749,0.8729660505048571,0.4675068410698908,0.8867463394597261,0
0.6655130347177866,0.9762023892351686,-0.0008092898154479465,0.5448664224120234,0.18636287801829807,0.4614434281008988,0.5988128332069952,0.4825121613691813,0.43984406732615094,0.7058244162262305,0
0.8055118608213931,0.3185728244301349,0.16822639369890036,0.0020104660643172345,0.5082652547223115,0.8141722556574396,1.010892096561508,0.20209201165800544,0.974948340225614,0.5910013044376091,3
0.13758940775011608,0.7977179440734058,0.6559737804340585,0.15999796966428953,0.3166182649879628,0.023201257217498245,-0.05601487174776257,0.6962456590419995,0.658475796841304,0.4367123625221632,2
1.0120791888591767,0.489173828964994,0.7034428279421263,0.8500886577508986,0.6579746354550943,0.7926125171371976,0.9099554378699523,0.08925932196906172,0.5233317049507047,-0.18303376310846103,0
-0.14910284430525234,1.0385302168036303,0.7262047922018688,0.03405649951327577,-0.04448339222141107,-0.39112798776897467,0.12055489827706388,0.17160324274122601,1.2139821226292595,0.4806465131083105,1
0.2364577048378518,0.6551989512467933,0.8504947580839829,0.30669206144580446,0.5969682865163168,0.8976947269272115,0.6943504283134493,0.01905974372071903,0.6310927161428672,0.10424622439333563,0
0.18332139050163546,0.6960656275530313,0.84675806601535,0.3623716301948676,0.28283280635951086,0.05451284367559874,0.8475932947400945,0.3939533040875962,0.5316503616759324,0.5948986546592139,1
0.6579280157418633,0.683012747915012,0.43937506266198545,0.19043666469383747,0.6739789064402096,0.12829246847952175,0.04156507594649894,-0.13043764185690637,0.6769974761748521,0.5245278068983494,3
0.5198381574360252,0.39782071885767456,0.27183317652957584,0.05122996816633728,0.5942749782323896,0.3845959493719727,0.8246098572468594,0.7750104790708855,0.5125683331732211,0.2969345037812637,0
0.2228844420756234,0.9152606448466175,0.7420242714684135,0.48477636763337234,0.9581819460866304,0.26709352033053074,0.30678432988139964,0.006886258675429666,0.9838585155525704,0.37413821316716744,3
0.49024450746406084,0.2928730414209457,0.35560152852324256,0.6814908555390998,0.644039259210846,0.3468412897496669,0.06226586703406382,0.47552281191799783,0.416658502338296,0.737592571986259,1
0.6667281188863362,0.8166166204459943,0.39456274133714525,0.8760715640728728,0.8942656845593594,0.8050251891242137,0.33203204732178854,0.07109042555823762,-0.14486566103199175,0.6038297305284619,2
0.7100842877635472,0.9384655492557873,0.013481138820996497,0.5262038948024497,0.7298428832485064,0.2694881653907864,0.2796573303989641,0.04614653760677199,0.7722692354830073,0.5268512370656612,3
0.1727446597557895,0.7810914674977265,0.8343829489002373,0.3823269663070451,0.29682128558607823,0.09591659076590207,0.9343978189301654,0.4328133317583082,0.46357773110587275,0.6575421565716285,1
0.1782381652781158,0.9497474972156343,-0.1243563671285699,0.6253657108732412,0.7721716331896057,0.6985600568086463,0.2326578537596793,0.3718987934336059,0.4054759007584865,0.26914674446568354,3
0.04749607871210454,0.09069969677387524,0.943149100202419,1.1855893912549829,0.7636007726517242,-0.4578143482197635,0.3570251429573178,-0.05774253959014575,0.23350976372618107,0.33661076240078613,3
0.2033583909971186,0.8280215559651418,0.06517229153701143,0.5677330410504553,0.7723264289068406,0.8340379793707859,-0.018804816431780003,0.39382293975292076,-0.06273163148997563,-0.12221850774194176,3
0.24415024165809773,0.6750113617664026,0.8633617406255627,0.31221791811086086,0.6067947633642417,0.8884438396195902,0.7076852271406615,0.024181076306499936,0.6126108830536202,0.10378816175763605,0
0.1384167281101249,0.7839200357200066,0.43309009074476296,0.5363206042990365,0.7590306411771193,0.820187374864748,0.447365005691932,0.44911880753945854,0.2728052584284526,0.414999153787011,1
0.8127767911763515,0.7837561192010241,0.3034467501007392,0.3766343292537769,0.2486978493989747,0.12896011028656446,0.3765595746949102,0.3916891038109186,0.8584674752080889,0.9254645441870568,0
0.7101854319851622,0.059619216597026445,0.08984581795821844,0.07778901092128608,0.19200773360937315,0.5870649753924583,0.23287624919788136,0.13656359844729865,0.6766668415770191,0.6066119074214231,1
0.820417472991762,0.5593668381300059,0.4693408708022156,0.6305408182499945,0.8136783224426369,0.6617627525747513,0.7309424988087483,0.9617236439673988,0.6191556173620814,0.06333541654679863,0
0.5794921102082862,0.529216435615292,0.2946094156827487,0.252493577736713,0.10993334213675227,0.6744352608800667,0.8442144039285779,0.34227349467775464,0.4509371400756333,0.6646684198239464,1
0.7863843816057295,0.7907019188271435,0.4257197776365996,0.8610045599411997,0.9482074983473037,0.9273946369404679,0.6193468572387172,0.5182896275264472,-0.0014833700855771655,0.5942311884980367,1
0.24676443556053296,0.8941184829239135,0.771616223815273,0.4865466993060261,0.9791274822799529,0.25395006958094873,0.2969299448775106,0.015622779692714535,0.9757319307132052,0.351684930294138,3
0.8996236517708325,0.26422785444081964,0.4284907332106647,0.29049975920556304,0.8682410014925923,0.011883647160661388,0.7050592442834485,0.08322748172721073,0.6207323754892561,0.3631622739510283,2
0.57888184208092,0.9717945385743096,-0.0816174296102678,0.3195722644187626,0.07708096183876302,0.3297939779351883,0.7898484648477218,0.5666494321186062,0.7027487127369335,0.4496549354013299,0
0.4683164718436238,0.21315053355120242,0.8925701216462795,0.21659616104337678,0.35256110155769144,0.3250098367776626,0.7118981347753035,0.9120230482377862,0.3897548850849001,0.705436046179504,3
-0.008404259984142085,0.6678070007585009,0.14559822079723145,0.7581827678104657,0.18552630523075808,0.08716705812489359,0.3374937765504302,0.05820233541857012,0.6023375424153591,0.8349062203546902,1
0.5800007520203291,0.5027941091341213,0.2961509636790706,0.20987866119849574,0.11927684514154588,0.6514381049661941,0.8571928824176964,0.3660137293967958,0.4643904580938433,0.6628637920144733,1
0.37050769565258473,0.5363718014610217,-0.028297985315624108,0.47256353615456537,0.8733110750048693,1.161069409121418,0.8703880972705644,-0.00506918066479653,-0.18323606832877407,0.735181124398537,2
0.5571020958992986,0.05696716719800743,0.5512407266063668,0.9047590218808594,0.6588284711720807,0.3811968448103718,0.3412868012671216,0.05490254879035546,0.42811116183333975,0.24234270316422135,3
0.2536853358890695,0.6800388904559325,0.9099386513961738,0.2552302633529745,0.547649184846783,0.8820689820652318,0.6680242096942228,0.007694485030627186,0.6877115624678121,0.10632736939179532,0
0.062273453071378354,0.5131850030501832,0.5984258851476818,0.4744113507419383,0.8289284241204554,0.5252357055976907,0.20822844639123542,0.14752120126678947,0.40963140787399965,0.7537870570673645,1
0.8335203029918897,-0.02202505673527118,0.4020547493768184,0.3038299670881881,0.5223583286481575,0.474678635774923,0.8606950910829818,0.3210679894440898,0.6893997748233867,0.40892480658171454,0
0.058725736114828855,0.20171232277808784,0.8119302347223633,0.7327473181466437,0.717756076968464,0.6666453691030111,0.8044295196284644,0.1865313536173546,0.06359657486171093,0.6034182398271103,1
0.19818767164080467,0.7996469585959434,0.8149670132105545,0.4239334191201111,0.28714791273677615,0.051647523986206985,0.9405767762742265,0.4538167510153905,0.45159074401929516,0.6916839918918449,1
0.20322677401234315,0.2701203363967649,0.8738066726258259,0.3124131404897334,0.7081136748669737,0.007317913248987642,0.507271324431849,0.3473876097990608,0.8208131999868444,0.8924171191143059,1
0.41747399270979857,0.4546267704082885,0.41514983412423695,0.2130968652661887,0.743806293408795,0.9582182795078082,0.44751360244708216,0.1725506248207347,0.5412869906370796,0.7021678696413619,1
0.6265618082927433,0.03508668272340888,0.9521939478194547,0.9377055664754093,0.4602996090463823,0.2911648652990217,0.9254385139453385,0.13712708545404806,0.8161784768634764,0.2714441432665173,0
0.7482132206114503,0.7310103716499302,0.726881385860909,0.7309880116185262,0.737268420076184,0.7754859203108047,0.4681736413431251,0.9084386353535361,0.8936369473611281,0.7464207463536775,0
0.5241258279505793,0.4686076614391083,0.190810111483346,0.3162647486848103,0.5065872283392695,1.0013615756498204,0.7331072907750859,0.6183296703071494,0.316785589736364,0.15232529914723303,3
0.5898476145322548,0.3754286679810744,0.37887712026634307,0.6684814269315006,0.7167804082920706,0.4423718599610974,0.09029346067898374,0.45564376762053566,0.463431744605256,0.6369227894385902,1
0.5259928673107327,0.8801127827451167,0.13386341200448432,-0.017933286848224917,0.7815365125130023,0.7210994227674707,0.7008682225328982,0.594508621201725,0.7746531709036485,0.6147143351244753,3
0.05400553089740276,0.346918836203945,0.44758699921268186,0.6135866435191383,0.4971315439298032,0.33416944772352775,0.7532482925256242,0.7953601284971377,0.6930693416246037,0.027073238170783248,1
0.48145557889840634,0.2566973177803595,0.06700281771007341,1.0546765062325065,0.34598957467540825,0.19320992436883208,0.25939084433841425,1.0814320982490835,0.5664780419081372,0.3530551573964775,3
0.25452456430482845,0.6645500593536239,0.8285682597105953,0.32382958308985044,0.32457713399252835,0.12272992639555662,0.07204016378728853,0.784328295193199,0.8252430917021435,0.3658855288108103,2
0.8042941487171567,-0.15405710618133445,0.755951581279673,0.5729338597051541,0.9609210995218295,-0.019970256781367074,0.9130339083624017,0.49163932591157666,1.2112500162298045,0.5575843561284173,0
0.19246440747194632,1.1663763750551883,0.6831098198975762,0.5970562469141787,0.7651020294794703,0.7012349854823753,0.3708306728244195,0.472284273202461,0.34853680846545027,0.5572252433071667,0
0.5654431583811359,0.4899553667334776,0.8954295554610543,0.6195045794529226,0.7352652650957724,0.8491615154325329,0.49847445559981607,0.9121607677577327,1.1777644895765564,0.6612786400789992,0
0.5618432435319197,0.6700604132387337,-0.18386383903828132,0.4575808622062635,0.5026568668492306,0.29598234473606255,0.34733109048417804,0.6711905398311048,0.24834004418325978,0.6017879104970179,0
0.007020050183146845,0.4323063352353272,0.3202727978766051,0.5346943791583112,0.23585632624500175,0.2026042085807186,0.8219753695744147,0.9013617341619716,0.7309550987334583,0.19177861167928464,1
0.6001876166257037,0.10829681070483414,0.06039337790345185,0.2942585890505292,0.7046294674752109,1.0089965788046027,-0.012707565288539516,0.4167053520121794,0.8776184455278618,0.4358538651115819,1
0.6958610286902588,0.5811792458361953,0.576136687009759,1.3217660051059583,0.5212418814944288,0.377677343481394,1.1118862799504157,0.4505666901512023,1.6276816742740123,0.08389924030930063,2
0.2777942494278435,0.16967514108537146,-0.06961961027157526,0.569657548742164,1.1217438096304142,0.862605910927211,0.9322913154755778,0.427075071707803,0.44545509279672446,1.4781893347543769,3
0.2527212002498593,0.697538316138196,0.305959112723959,0.2388793044579621,0.7348067591406068,0.3394619450116015,0.9009260795856677,0.5169974630544788,0.41096042316527664,0.5337559443396719,3
0.6361282170309055,0.12998194568016536,0.4842343405998959,0.3292194354797337,0.23275317774064005,0.2518647579721509,0.6199445264704994,0.6120493280387808,0.8729995377217327,0.0702822910018023,0
0.5783881063516688,0.5302573937743293,0.280157709142399,0.24266173744686503,0.12616915135611384,0.6826424954997843,0.8516919943986445,0.3507180785748694,0.45161586804866666,0.6600509905783152,1
0.7854534196067239,0.4349098498872381,0.41406781892811906,0.1625515695681585,1.0002784972549226,0.735279815534314,0.2093713929032053,0.5042226927912332,0.4383778196207738,0.5917228340807386,1
0.7229712395817108,0.7958113545333896,1.099503855874377,0.7040957380803461,0.9266859047321736,0.5659996427232554,1.0351112898464652,0.20531981903603977,0.7861378972674302,0.23636499741286393,0
0.7317107028412825,0.1917366511811341,0.2838008987596888,0.5742107441202071,0.6656316063695582,0.2523790962562268,0.7739041600944814,0.012169583155543697,0.8048540211087262,0.4236461305148802,0
0.6272499202230909,0.09772748744466177,0.4793133029377318,0.31036940729972223,0.2337037359144284,0.2863101393635022,0.5961566575953852,0.6058481659711721,0.8747994653320953,0.06189622929097053,0
0.8451880456033481,0.5406261594726554,0.4668768575783231,0.38316408947502745,1.1524120492815701,0.927714034960109,0.8093721342536448,0.5033383060165131,0.3273800431402134,0.6278826248049126,0
0.6265922095052434,0.6171127834361451,0.41718176845460403,0.7714016724439948,0.9119745322802346,0.7263720769662143,0.31844927454706107,-0.032092866533057554,0.10998254266565637,0.4801929800305638,2
0.2658781958772296,0.6493075455432205,0.8210450221378192,0.281494786787654,0.33510391026307496,0.10518732812769675,0.09879245596536171,0.7582709243391661,0.8478755226721908,0.3598308080733716,2
0.7466197470353905,0.26228399126007873,0.7093493635181027,0.7415921102522066,0.2397660110434712,0.4138343193339725,0.7235499258656579,0.39030645994408436,0.6999280236154741,0.19950382365915964,0
0.8338221812954525,0.08802147588657133,0.4017170899074931,0.2901975591946786,0.5953022101333281,0.5103557175273523,0.7889662263520165,0.2942235475601817,0.60952235972363,0.46549039192244734,0
0.48602628128228764,0.26629690660711786,0.22274995701395764,0.25473956882775767,0.7492363549684996,0.8129570634594561,0.08762128791830642,0.4255746000362851,0.8519420540499468,0.4485569339560666,1
0.27220763270734666,0.671398458482493,0.8748587836794232,0.3068791467194592,0.573006727032719,0.9232268669868529,0.6759422243051136,-0.013409101597095123,0.650620736423538,0.1320967009178571,0
0.0642803813483428,0.24025943598148275,0.5136767091518755,0.6415503151583586,0.3966016726330154,0.416147080152635,0.7932612248916069,0.8019125082496189,0.8085042948001416,0.08694887553700412,1
0.8714876372792087,0.30706050774383203,0.4670232801365064,0.15818088958225937,0.9963374959403938,0.13931514359462305,0.5745732761716599,0.10554007319400581,0.5476358864732417,0.48792652497658695,2
0.1853788233358029,0.84412761334353,0.7804055885712661,0.33715862611737174,0.38830526382282327,0.16417312180175272,0.8881851301477509,0.3596100469716,0.5214128733673677,0.6738203045038647,1
0.32441961871916525,0.45644681546274773,0.30268663462034806,0.11636482901373091,0.16019191254127838,0.01412028136847383,0.22908272394182,0.7018920472916946,0.9944629684715858,0.9417043314966513,1
0.1756507024233986,0.7900484845862527,0.8168099245331807,0.38353899826832616,0.28880392118058157,0.11626714716933992,0.9308913039398259,0.43210655958879757,0.4696635769963995,0.6441399799773591,1
0.61488645944454,0.9931489952586305,0.016996288396961125,0.4178627660041895,0.13841445582617187,0.4604858084548903,0.5353979853670218,0.4255462132982819,0.5433318383501372,0.740880155690287,0
0.8371293679257497,0.6602948194595767,0.6630565540518697,0.6544184490854419,0.6497097909774767,0.8787925961758034,0.3178616416381481,0.9333653349797776,0.9203816006451442,0.6763865733942988,0
0.683552560037742,0.9957083041152802,0.8441287369162389,0.935156377122595,0.5653675906131838,-0.21088157569912114,0.9970859572799978,-0.16521261424580488,-0.06317792810714329,0.6091496077451628,3
0.5054059061093457,0.4672006191390815,0.17734081831537157,0.29872820749948226,0.5041802132103727,0.9838454748191688,0.7583649403506738,0.649492953039681,0.3066130637271599,0.1362157842949247,3
0.8381592759819766,0.6239175726561833,0.882075834463895,1.0029258083721184,0.8968252334430367,1.0376843800980555,0.5303613977779317,0.9655085386549216,0.880678896000677,0.9113739625728939,0
