x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7234142749311339,0.2723010607020594,1.272857664586883,1.2090723507266685,0.46032703369545885,-0.287538335406921,0.04571825408086805,0.3249387647004734,0.7287323260789914,0.492199748322827,2
0.5078638391375885,0.17908135019132673,0.7261410548968333,0.5890885341836688,-0.29377801755193905,0.3127279216963984,0.3530849740453743,0.7235005107427945,0.4207123055548072,0.17828505806444517,2
0.20160966147629625,0.4795242334380888,0.973305501439129,0.809971126104523,0.02786956457603812,0.9336866211479777,0.5096725059056539,0.4081751619784287,0.530425488912331,0.7645999129370294,2
0.1848025671680257,0.9217714658878036,0.3436115498779695,0.5565419314587143,0.6644355169397773,0.25812348389291023,0.4482628240292073,0.9474411227253664,0.3612811824295756,0.9460578511130971,1
0.16302584974789902,0.4256630751132109,0.45050112207044357,0.2640583384057491,0.3610989429055369,0.5189532050259011,0.6230526804092851,0.5200130377229717,0.364031642220773,0.11992925856286082,2
0.6442635994987497,0.5359158840477445,0.843941668354739,0.6076095613042296,0.27125529806238324,0.1752895301556665,0.664145894899264,0.7858772062081254,0.6870926055629424,0.3928454311220653,2
0.4120236494287488,0.5099045381585687,0.6850031498415617,0.6087804449266853,0.13150591199245262,0.11755529166704205,0.7598278368386961,0.551238384977612,0.9042276802344171,0.2660737233654559,1
0.9168278219886349,0.8825455883058804,0.9057118842659185,0.5842842273263391,0.900130980472249,0.7785101326673254,0.41434982964470846,0.6894233366032274,0.8897979101561322,0.7107612054313397,1
0.33727333008987015,0.839137580567651,0.618167629249841,0.3959913137709812,0.7177721952000538,0.5588959895007664,0.48246356199353696,-0.0523268711387643,0.8668896006938644,0.766357170199195,0
0.6794041932123419,0.6344427381556745,0.7068519730754268,0.80797974973795,0.10137747063846564,0.3237871513596551,0.9984811567665681,-0.38363669007568524,-0.2028248410805601,1.1707639590332397,3
0.33044217970738976,1.1097292566191936,0.43954985281662706,0.8246468965810656,0.4678006467657515,0.27171945200318653,0.4427708212967738,0.30256396210368075,0.5899373683844915,0.45562113908598434,3
0.7740199274657894,1.3185357613870985,0.6676650867387013,0.6538870669409512,0.31156403519287856,0.7060288793213911,0.8495561149643849,1.2445051132412956,0.3729615374877482,-0.0032265666737962273,2
0.02207483273779645,-0.00793955271890109,0.6508717930745131,0.07977489401172017,0.932352465345254,0.9289806107981995,0.583210030376788,0.4744556395624834,0.26950847746804657,0.666066388729532,0
0.9248502300020993,0.48172982337969555,0.6354078958105961,0.8733989771026057,0.12122783217238216,0.72952146847367,0.6002512602690937,0.7902938342404514,0.2840515341945382,0.13175229003731442,0
0.39742116668902694,0.8095991401778133,0.6388862868725721,0.7846261994236142,0.7783670228554912,0.4302478208891587,0.33329505872231124,0.15531004215206284,0.395041459769498,0.5791652094145081,3
-0.064396543921663,0.9337495386907066,-0.36204783533252477,0.002572936828497685,0.133373401487307,-0.17982925926338145,0.9766617034032304,0.10372373949507149,0.988183292984202,0.13376738123021664,2
0.5325917081588343,0.4101155645971092,1.0389070609207252,0.23152466616276837,0.28898556759541766,0.033905993620177544,1.036351914804102,0.7641335258104784,0.6888462260768093,0.6361405317521915,0
0.6218193387814597,-0.016636336855907985,1.170794914527804,0.2406382309653635,0.21180333318496866,0.19899472694610296,0.8735551969092584,0.8585975461629203,1.197628824589392,0.39450728419831727,0
0.814230090184366,0.8387348611076992,1.0127855562125392,0.6460159281053399,0.7653991403165563,0.9818310805111692,0.3170780717969841,0.6893045577564847,0.7391226368332915,0.800057278196719,1
0.8175105893466532,0.8699524839014218,0.9741598002419292,0.5350386693413032,0.8801492596975474,0.7490030339531241,0.4088402115841404,0.747576371836318,0.9380833771273434,0.7368030464071702,1
0.8344969965905735,0.3577091099718581,-0.016963880510697416,0.7918303826080083,0.40261124096377876,1.1968757865249853,-0.0854964062511562,-0.08584835635404825,0.7631787771264424,0.2584995028054947,2
0.9118292285945759,0.8810495232993663,0.5746755136732266,0.9437146967375536,0.5301266456698202,0.4104260109099942,0.6673087376693881,0.8234713982591649,0.17188715125544396,0.0212945276372088,0
0.5583598094474265,0.31921657480972115,1.0512420436553014,1.1617163202336758,-0.39819702728695916,0.8384119283536721,0.7415075847589225,0.017541179108488014,0.6390468605194668,0.9148276030496639,2
0.8469073961471338,0.2889738853319935,0.6361849364668057,0.5628332056478456,0.3951660787185716,-0.04380759894945406,0.8610541504574434,0.5395735991141756,0.679759258203749,0.11349650190445437,0
0.6337103233507173,0.09649749228655374,0.42543041680739613,1.0069029017471105,0.08256914844194203,0.8226938556741629,0.7539090255313756,0.6681433692648603,0.3034422954560957,-0.05839548626273838,0
0.06155476267175997,0.11600011445658928,0.6074835985142077,0.7079974029281972,0.7824874330896964,0.8847370610919119,0.4499211610479871,0.2796800807284731,0.6570749813856288,0.8594519875244329,2
1.1571640746621052,0.25493264734244275,0.2983014600001991,-0.13286123802390193,0.17837049601137192,-0.2742338774074895,0.7527864131455705,-0.05106578036306497,0.2591424290416057,0.08874190097050327,1
1.0525907922770017,0.5665794538677347,0.176496012233267,0.5163467543567872,0.17308607592490566,0.7484316172984643,0.5517375038901767,0.32693620931424594,0.8733227562517816,0.34114364182303536,0
0.6370957727019778,0.511248520210308,0.6748641188509081,0.3370155648865559,0.6005331393980047,0.7403015848886448,0.900094883437593,0.6788774415874087,0.11742442899215004,0.20334173100857536,0
0.22336926069610813,0.6810907159864232,0.52812772131145,0.28150677472081187,0.20871216321224975,0.6594859310033541,0.4912907673825337,0.7562008199957407,0.2895003504596688,-0.05982703966526837,2
0.1983038177977982,0.11107370338335579,0.45640689029506615,0.5580166067435521,0.6266232435718694,1.054580801748111,0.2130056159114129,0.28231177425227355,0.9301264486354645,0.7079503576780684,2
0.7283682691070943,0.30585404650223325,0.8601793358463172,0.04756976605394522,0.1987589805535702,0.18247462258858863,0.8055451747139741,0.5569959837849818,0.8974829395610034,0.5585015603165637,0
0.9084764336900061,0.2261080600313396,0.8819230206640422,-0.07022070467422513,0.3545135358694134,0.5025296171626183,0.8137884320062538,0.2208515354482467,0.7302308349231803,0.6420993259599461,0
0.4531124387749086,0.7358708543121482,1.009880922160011,0.3729486577639335,0.20871441417768122,0.19643137953882833,1.0055828199701977,0.15326944469405943,0.06649542554654542,0.841368595049359,3
0.1940693349388112,0.4445451041767315,0.9916982206214099,0.8393978798091639,-0.000504168818295193,0.9501369809913353,0.49526495634044876,0.3871012942727254,0.5326415350852297,0.7610382059134612,2
0.19037400061014625,0.910445567264018,0.3344545048931555,0.5603466462587673,0.6541630117285052,0.2751318276922658,0.4394030564646961,0.9545202780925415,0.3626561196807501,0.9461088990477837,1
0.6268646060943079,0.7659270531984059,0.1269023426445811,0.06177446468022247,0.8199343065269706,0.26805194330903453,0.0880240758081629,0.7147315191732365,0.5059659529191737,0.9389147176220941,2
1.3381970693668948,0.5789169222534687,0.6012569646634736,0.044509600898328894,-0.8585626943401717,-0.38265295640527974,-0.8337763932704356,1.1278172612046753,-0.3060840846120635,-0.14903778307014515,2
-0.12972578194073614,0.3036618798425819,-0.18895409509576244,1.1082737154983622,0.07127339354162893,0.7977728276288537,-0.8793406485269822,0.6300424703585534,-0.19614927666734716,0.6692519144177282,2
0.5888326324786407,0.44112453363257087,0.0698346815081401,0.008582510546500055,0.5646177730986577,0.6341427529538494,0.7267572819256135,0.7038550120811269,0.32771540276142197,-0.19106680336817655,2
0.45428629841543344,0.6266382302367841,0.547919644351212,0.2507251617481134,0.6643311637167968,0.2693510599017841,0.31144937427181824,0.19720643222576412,0.23562147494158314,0.23713904850761636,3
0.37028674385150906,0.5647496852607,0.17709903074619768,0.46690279079645364,0.15099158218273362,0.2950192626590829,1.0093618048105673,0.24994983166143406,0.5891624226804351,0.04049816094958106,2
0.5886300658395412,0.676544316793427,0.07770814561004336,-0.13605283368242244,0.27513976509424376,0.6171721105921494,0.751716545018553,0.20179558698687955,0.7478128448719519,-0.1137470704248924,2
0.4666772686261335,0.02773807779723506,0.3794114102008538,0.6963472148880115,0.6564740187173431,0.7272963632845415,0.1111805332884,0.29228017420673497,0.827368427834522,0.3504729734467508,2
0.5471107689375019,0.4165817032086703,0.4357683560762503,0.6946406309962341,0.0967648314788275,0.25185151806239287,-0.06650428542768236,0.2928263256004985,0.46393586193928515,0.6785381535185278,2
0.4484342544732412,0.9210315840784097,0.6503184097823567,0.6017466874948278,0.6331965853551776,0.36196249293723315,0.344120359054943,0.2076911764679195,0.26149464659430294,0.6481727945179777,3
0.46460832390401946,0.5623374073209796,0.5840566362553246,0.47450656406171166,0.4948610736114555,0.32443329033983376,0.33744051118796137,0.3892939389055293,0.16547316498414305,0.22564692448119303,3
0.7538036126695423,0.22200519184378953,0.9460299924872924,0.41769888942392946,-0.18200151437507145,1.1218924757154545,0.3423360275526176,0.3227673907995012,0.6982229409670917,0.23684693428832926,3
0.9265076398872225,0.9065610646453457,0.6129732358756337,0.8361465472042917,0.564708557726598,0.39273612166553434,0.6316328631769117,0.864249393803685,0.10883951807463182,0.053532490979026084,0
0.2877451351189283,0.44522764830401673,0.31807341977295894,0.020091716399733672,0.3056145469554846,0.45129005817098966,0.7902241668794786,0.668529621007053,0.48823356769745635,-0.03732983635430007,2
0.12675589852873892,0.8404765536310315,0.6303758393733259,-0.10057369047050593,1.2090235550380075,0.5023882327430499,0.005502083800783597,0.33248718576706027,0.5130470130284883,1.1063130047929122,2
0.6010363759781108,0.2832006280149191,1.0576344256839516,1.0044100164864407,0.9175240168787033,0.709966117522935,0.15312335559738177,0.36105504072781525,0.9514019902581008,0.5759345458448909,3
0.9464526653749594,-0.23691054518246613,0.10862211486084969,-0.20961901177412268,0.7543061231066883,0.3904199151786333,1.9625971267915134,0.07040309340202935,0.48464047675732735,0.3899175624596493,0
0.27637976516265267,0.8612931983207055,0.8626988032229865,0.06588259708199955,0.15976471631828595,0.4694490732270134,0.2164486839250439,0.3260825468613352,0.5491991097892907,1.120492972210746,0
0.48706345682028973,0.13945893953855754,0.8862448613597854,0.17973560696962715,0.023608556730715678,-0.2013968899295283,-0.2604271014855631,0.4081942500678079,0.5097005760461525,0.5374304505480535,2
-0.4139504748457702,0.0566019971480778,0.8744181355985519,-0.01685139905096955,1.113961131392536,1.4447805684868404,0.7525267392776163,0.9254469412963287,0.1171788205174073,0.825495163029397,0
0.958437109666539,0.6402781306672144,0.46925136599802864,0.4688566625769435,0.8284790041418165,0.6404081494426516,0.3249733829858429,0.2740090409501497,0.16646494531503522,0.9267270875794592,3
0.8540409528139912,0.19966851665258803,0.38946501220047025,0.6703101186531784,0.4989554887150104,-0.05094496476343585,0.7001163294031526,0.3446075767202923,0.7273451292379126,0.023040002118496328,0
0.041062183677330305,0.3823203854237536,0.8363172838107695,0.03662848488133365,0.8956842390604487,0.5477079387648691,0.3728312902642884,0.43033020984113785,0.38313628243592257,0.9550437486859805,2
0.8963981517974504,0.5378125822404618,0.7482051258426039,0.5119509118256871,0.35324418537478214,0.3846484169869614,0.6122213759664039,0.441638877022053,1.0859825000071854,0.1370586203708908,2
0.4793230534198809,0.8600781387557134,0.55585749087924,0.3641496347912392,0.42732284061878834,0.7928159089394045,0.5975448831495951,0.6555432413342605,0.9808566813404788,0.02714348517383106,2
0.33644712759075823,0.1510341729275978,0.05962433091839925,1.0486754089482746,0.8918245429104367,0.5238115818141847,0.39793288499647717,0.4767168536408347,1.1083189185903768,-0.01259294849213105,1
0.40393439111395685,0.5091127509495185,0.6968093643323912,0.6007959736115949,0.11491468067393037,0.13102165869365087,0.7413859217572657,0.5315952519721505,0.9247173860571223,0.24644620552417526,1
0.8627564501794361,0.20799761738900666,0.10043961250315796,0.0856712808196079,0.488342780242178,0.7042206861452737,0.8112159413757324,0.1473667039592022,0.6148431557141939,0.4139204052455957,0
0.7937293966870893,0.20085115452665617,1.066201972398875,-0.1571510190871125,0.18937505465761512,0.7089109560601767,0.5241378865169308,0.5437360067365749,0.8948342245655835,0.2409534522613825,3
0.26168725099359336,0.45225869033332067,0.44183630971933946,-0.0639729046540673,0.20875133600321547,0.470550715250011,0.6088242080454443,0.3496761345634879,0.2550160866960152,-0.08227077628189763,2
0.4715443927627117,0.9545561147947694,0.48053218723948293,0.39044643188112327,0.7136004804336862,0.6903453706574402,0.6027743088579577,0.07821139661327123,0.7133876805079874,0.897804069347131,0
0.1783344797787455,0.9159796972693759,0.3488641463190384,0.5530837450229231,0.659041409992781,0.26440375816149375,0.44848148065106375,0.9470146108822548,0.36107876298965297,0.9393636582237893,1
1.1059959388133038,0.730379408350648,0.5071055075897537,0.6370264837457957,0.35033906502642115,0.3114063703365373,0.2508855697728122,0.14496881251467655,0.3145297310565881,-0.09617429465470753,2
0.4381615022990835,0.6779776878509974,0.40461543550879414,0.4754854028954756,0.4320595565309866,0.33510329931869814,0.19370694525076448,0.34424645117906183,0.4215932375816545,0.4839688378235868,3
0.5925857124691575,0.3488332691278906,0.2710547531479928,1.2811128026703946,0.4810861209327237,-0.26877970796751616,-0.3179822946393643,0.12418806933680282,0.5084983882019969,0.6868283881649255,2
0.442766660695013,0.5488643829868581,0.17130691154096095,0.0990633378333147,0.1974233791721081,0.11245810213080132,0.47410144210787175,0.4868339080352245,0.20159117607793242,0.166390449454456,2
0.7129505130891843,0.24356517890298052,0.843571622841881,0.03368658930442552,0.22256275515509094,0.23764870370519836,0.7820834830634255,0.611167215418343,0.8875237383618848,0.5706092185294146,0
0.5172034659302477,0.5969288127633661,0.1238413328996896,0.1344305259224252,0.18919650169488722,0.04188051894285913,0.5418451660453382,0.5456256799756369,0.2009913045777737,0.13382132737025115,2
0.04619689421370925,0.3319840468127541,0.13959034792142924,0.7394502837666179,0.9886141379789678,0.7541637385235765,0.5598008078193086,0.565063023992557,1.0009387906285354,0.1524741284737486,1
0.42261060304079845,0.9857405158544952,0.5367950450262605,0.3903546559784121,0.7217910257105558,0.740564592228555,0.5741772311753044,0.06189202181308975,0.7418127684846599,0.8564720159801936,0
0.187044310244195,-0.1330289165574957,0.8681776997418907,0.8605845535098975,0.09793045132014258,0.49395337614405016,0.2543737104828629,0.20644856516220267,0.5355451843681188,0.3718172166948944,0
0.5145751274287648,0.9614320535519885,0.7559925689205255,-0.009804697678393006,0.674410844574923,0.9289087082736707,1.0513792199194847,0.8543970673452917,0.4363131497306322,0.47764222714893617,0
0.3239434199592701,0.5130883985454988,0.4466082303753622,1.0394912156601783,0.3857373899704762,0.11165935563261797,0.18050049075397928,0.40337476172561465,0.7145240182923442,0.7608387279298263,2
0.3814041250783107,0.899902862490094,0.9125016701258333,0.8420819753357782,-0.06454897681532401,0.5196467649442644,1.0014031436114035,0.9054053682316359,1.0843265565417386,0.21251692780344505,1
0.9400295817921474,0.3556377827474292,0.5520024878398143,0.5984247576621747,0.799996134929824,0.977421349468605,0.29518784341261284,0.8180076886676936,0.30546679190469095,0.3776786445010207,0
0.8691371822712132,0.39586533322144296,0.43756321234768475,0.4466065320024382,0.4223311647654373,0.17620586746473654,0.8869728468253942,0.4517470410372999,0.5443748076358145,0.24936210335599127,0
0.5136310082460898,0.8367207435419401,0.7746042862407058,0.595570376308532,0.7588315551707283,0.5659908797568522,0.3144636722417559,0.1225236909271837,0.20997621531413638,0.5325171748003538,3
0.9446187608562185,0.3819111642616322,1.2897463618850775,1.2023801290689946,-0.597433484649826,0.10042628758169364,-0.25904397718008815,1.5229192990297844,0.4456467926517789,-0.22354479879841216,2
0.8788107862016514,0.6856429784808198,0.4581301724380047,0.3413211632990762,0.9793324450893819,0.616298401250579,0.2520237975544424,0.439601858552146,0.24692666921092407,0.9172294557513463,3
0.03646168142791889,0.9499699810788813,0.247677090774168,0.7225764271498936,0.9186481548518625,0.16071991705760397,-0.025841875106418166,-0.2881652368022479,0.5324757392994925,0.272893310805892,3
0.41276415325101257,0.6931855387287807,0.5979183899316762,0.37579875480118446,0.5934012278562367,0.45906183518498805,0.22375816766269946,0.29125026217168226,0.2992017061390882,0.3904103967878064,3
0.2722204858610815,0.2084656310913658,0.8815628510256118,0.39269968643532915,0.9989481501198096,0.21113067728929247,0.811344257665946,0.713884304700978,0.6388713498787508,0.40374822996738685,0
0.7690973608694215,0.5108753212668434,0.0191371867656267,0.9788269910101288,0.12297209408518983,0.1889553283887245,0.8879944147808053,0.14418852819704642,0.5577217687154139,0.8652471506908604,2
0.4420964238258193,0.5534224518073808,0.08001900051029401,0.18792655624938973,0.12881646767038252,0.10450255161568109,0.49763655575057647,0.500675918495803,0.1945916157937336,0.10574255779340863,2
0.7623392305065115,0.18929121235317542,1.1439595764270802,0.1823162929746825,0.1888600013934933,0.8777816209436712,0.4127304007189453,0.4863770241880582,0.8027621423159459,0.16873138964117118,3
-0.4388329403243893,-0.6573863723297915,0.7753864961341761,-0.5007419283402825,0.935416017002825,1.3083232619931116,0.68355567683806,0.4341079101123155,0.3672595219056949,0.07684000281361492,0
0.6793568408669358,0.322856851205569,0.9064576467884837,-0.04550719593862279,0.1536740742173916,0.24096603952800272,0.7935614849499139,0.5221879852101265,0.8544689242910347,0.5095800898634001,0
0.7251971415703411,1.031705673593193,0.48615700952826485,0.3104462091575861,0.594164919415251,0.790449249995878,-0.06249796410389147,-0.03747201669680855,0.5183784669456472,0.735708701613814,3
0.949677968169782,0.7800451716911339,0.5529454831071885,0.3138363002156515,0.8032444760190964,0.5348412462637719,0.16537586534882726,0.3230674422833743,0.17512314832869164,0.8323813403670169,3
0.5159046821881884,0.016234214541613227,0.40319147722635634,0.6726271731186143,0.6437734698470532,0.7598958312217434,0.11200451058172141,0.2856567231977711,0.7947652411652858,0.3676143773495561,2
1.1021819489614029,0.23509131790199814,0.8749337634411088,0.6003318426576821,-0.3048400888258277,1.2747721977366298,0.5180147503995214,-0.10510172972377707,0.9838876540562875,0.27247498575851153,3
0.4465070220701219,0.2062190285412504,0.305158557954096,0.3480139482086814,1.0178370207861867,1.0744287492028368,0.502339623492317,0.4373917523492533,0.35743857864814643,1.2188343054869215,2
0.06467610734344739,0.31771763304827944,0.16365243786059863,0.7838170365389311,0.9837211363416479,0.7144964889325788,0.5397568419149356,0.6058534314257056,1.0390855249290394,0.15671941204919074,1
0.9550161267880622,0.4943313214680541,0.6925762370706663,0.7563479265547899,0.6069390770054687,0.9643374389491681,0.11810675883758459,0.7228663969408821,0.473467977225911,0.42537656765347936,0
0.8220150614610867,0.3010136600064317,0.5676929839279716,0.48140456210360005,0.48309743360253066,0.056320801894895814,0.7768682414808692,0.49230018877468684,0.582334375481778,0.1413540791480108,0
1.2216138746206842,0.2761985004516883,1.2490735951264098,0.1385975179885397,0.4757762898028961,1.0260404985809226,0.2520797298465631,0.13981982154410355,0.30662131521251784,-0.12707876113200556,3
0.9867631265311468,0.9124786364523216,0.5754625835993332,0.8758453574105864,0.635484128491673,0.39996602570703965,0.6056233640498259,0.8725726030786564,0.13048367293258745,0.030931780791833525,0
0.3155950776170403,1.0882320576341893,0.4143965663433644,0.16440156456349714,0.2997402750899497,0.105418121137493,0.2419011254415769,0.6274793835155841,0.18674806170338681,0.26215693080169666,2
1.019440183505198,-0.15272101535606272,0.3005822644927832,0.719146134831654,-0.03755145294204042,-0.2102836072658013,0.340537305857268,1.0099869788220253,0.23009180915714447,0.6735681148975836,2
0.9886084313595556,0.954783485646508,0.559529337852706,0.9482603601832722,0.5819674625113135,0.49361015345599274,0.6216016952729648,0.8571424217479127,0.08099890782388176,0.07138220338358924,0
0.19175456679664662,0.50877399137796,0.9590968673306075,0.7793589229361826,-0.03483279277483645,0.967511176094115,0.48857305111257726,0.4172709463192757,0.5750461509697573,0.7905943282779339,2
0.765721669429445,0.9378439296322973,0.9433951514637804,0.5537789153524946,0.8255599000673367,0.8776730817841255,0.3636256323339301,0.6375357996333513,0.935705067169278,0.8396849878525265,1
0.5749318029826821,0.9898924913903766,0.3655599617620576,0.43520007924510423,0.9857864134874057,0.6085891183502207,0.5228002056765654,0.4082938543119995,0.9396787759685634,0.3031739296883903,0
0.25715469380203176,0.016988006184870258,0.9357795783095822,0.8561388172298601,0.591108317257331,0.7268507073776788,0.4767272415657666,0.20851048876601053,0.3238705698034373,0.48209047404758976,3
1.0149133387124238,0.3371857610663949,0.9532988060889263,0.05904051011024519,0.21458695500205174,0.9915033406616686,0.4754127630029925,0.209878072241004,0.642872421349724,-0.11195458246969711,3
0.8920379403184217,0.9967901951166774,1.0006380643066644,0.5494050800266724,0.8667799240030754,0.8859685739695304,0.5292097777078674,0.6137813384801907,0.8890474951686826,0.8494069940212432,1
0.5900629160122423,0.8732244065955138,0.9546415941287779,0.30695794129813775,0.37504685660306764,0.28430298483899014,0.40656618910975756,1.0125633288198648,0.3927316227668006,0.08556540337710053,2
0.09376954645769528,0.38785967265571086,0.8778005400504785,0.1407436115127308,1.0652600539408343,0.5084450295198343,0.14067818578064298,0.2884849415987746,0.59843865180748,1.0598827074429442,2
0.5056508169662034,0.5847871630576191,0.11125449583927388,0.15384388566808987,0.17755073401137536,0.04946584892389784,0.537616684837208,0.5316763168647987,0.20557644541244224,0.12476062199042401,2
0.8147219760726198,0.324958490272442,0.5461345009797356,0.4713825687831432,0.44998715023750246,0.0650840735733271,0.7977030807795096,0.471924038780938,0.5342945835813061,0.08297455071036622,0
0.16604361080039332,0.35953010102432653,0.9348791919856222,0.7177573486924075,0.09254132738028142,0.8972548663244526,0.4098841157342122,0.31226711414271896,0.43542208293131235,0.74287617163571,2
0.45280328588376795,0.7702069778768645,0.5078302535753582,0.2695936574609189,0.12537807735994969,0.28243974928750065,0.257535567579859,0.1054521921689412,0.3818337156676931,0.8151558218611148,0
0.49628050064723556,0.037521188358351935,0.39151445863034984,0.6309775157631619,0.6262004614709178,0.7853259057186489,0.09736062856137408,0.29626121590188903,0.7817672157688118,0.3686550534157956,2
0.7412321512417548,0.7302855863412785,1.1129806921337422,0.3666186924637103,0.13858030144566966,0.3570390239531739,1.1160233466994085,-0.1291118729042582,-0.02278723997969434,0.9406870977036463,3
0.5160736455475806,1.0507052513702075,0.41050510119913475,0.4021270850005196,0.9713681871166719,0.5274125578785338,0.5819373549389487,0.402099608461968,0.8914000349362464,0.2721196092317735,0
0.4928870824360161,0.908290430635422,0.7058389464790588,0.01735974202444255,0.7289678319808229,0.9431053547814932,0.9916987304502011,0.8360628050029636,0.4747728629569699,0.4495889940940967,0
0.7667485257653225,0.8585465280916891,0.9295689250481516,0.36664418126377135,0.5216740834724258,0.08042180743016342,0.22377762842473617,0.10980129133702968,0.2204091145696641,0.600315892984233,0
0.7604269776922867,0.4709843579031298,0.9281972202860204,0.7717472568990555,0.06356488270710091,0.2856244151272396,0.7472983952472788,0.6260739700897155,0.8734418248327573,0.37990562281680557,2
-0.06605662705488091,0.43845877904391867,1.1201524313538191,-0.06316585232644745,1.0688080932422492,0.5136835916794438,0.20246500795908057,0.4689529032242681,0.5464120514402486,1.0061347264737768,2
0.5870057734952726,1.0310979267629545,0.382968468256938,0.41423186094811537,0.9458396542557848,0.6062594472451831,0.5298374746631183,0.44080402537339,0.9742416940618482,0.3444583610550274,0
0.5191191086347947,0.5447131887330209,0.5346568682880305,0.4429188492178821,0.6578934749672641,0.22990509289844632,0.43144869396119157,0.29846402170662006,0.10581763748537075,0.33558575381252276,3
0.5659272742084568,0.7039487157738403,0.16030195140360695,-0.020982311139603804,0.6051645733628516,0.3227781043985485,0.0007477221325296601,0.8094379954809758,0.6917177545556601,1.0308149476081225,2
0.40220282388083173,0.6282835702483868,0.4945138970058901,0.30232790918555236,0.6867796378959987,0.34524283548506685,0.3109390610767188,0.25392221164075074,0.20690113592639814,0.3018537085871295,3
0.6393923120546069,0.730433580721748,0.8191851119761289,0.13720701317656941,0.4693304142338379,0.5345881571985281,0.9161954865522658,0.8075292655058159,0.3329153835391104,0.7766165861711636,1
0.5115192290279187,1.0443500099227623,1.0778773879677024,0.09297662306512317,0.4193473715209838,0.04950829824577374,0.42166161359326537,0.8298223749395766,0.35355489460951195,-0.07348089498848598,0
0.06591607043852056,0.2553572361091811,0.7624179787008166,0.7287223321873554,0.7422874949637448,0.7146925381754268,0.6443387199992904,0.4257974718857777,0.7183588098153073,0.9805911598203998,2
0.663225957918439,0.7174661866703981,0.8582857390911568,0.1876120187094241,0.5232191293827287,0.5250717775800289,0.972149580561647,0.8193366466738521,0.34832503525339614,0.7853296341883721,1
0.5237231577458159,0.3443632686972581,0.484776930087558,0.9132746885402159,0.1693722704948567,0.02162233508965858,0.13850062184732387,0.5576959736742337,0.5579286191622084,0.8898313902756256,2
0.576705957484525,0.9763013205557249,0.3611918510240188,0.4263261807470976,1.0004854683094893,0.6031108471995663,0.5391818966452603,0.4101526263780838,0.9294272395141138,0.30793548320710584,0
0.9148034923536786,0.9680804200717533,0.5921451313208055,0.8914834400971852,0.5702426683302138,0.41505524098386926,0.6233792640240106,0.8892209216397867,0.13689808376192156,0.01010278169924974,0
0.8246465335386429,0.42277291788985877,0.8721558812312777,0.8389344313452801,0.13495845538783946,0.1999652258709063,0.7057752877171058,0.661101989087121,0.8859477764417003,0.4197310139374128,2
0.3048643042322649,0.48905382474443987,0.3412285616017852,0.1415789335332964,0.3137412544030522,0.3895132293383405,0.7417667241054305,0.5483426406528413,0.4693659562638577,0.089690761395294,2
0.5645484268420873,1.005588597458553,0.3540407127360222,0.42013963923814174,0.9772739291484691,0.6059229939235159,0.522797712331694,0.41210147606893444,0.9480551374407592,0.29535149740301436,0
0.4400000673457291,0.33671129299092506,0.025968916092127023,0.4139298135541063,0.7577120536627711,0.5786371001053595,0.7497497495583945,0.7619105148465399,0.2466718490720427,0.3380314747560704,2
0.047094854819666354,0.48529215848140655,0.15752119153958416,-0.29432069319075876,0.1340062462289142,0.5897040741542001,-0.09513092257559555,-0.2116945751048312,0.027892499164154205,0.6134942424306637,0
0.7586655528431311,0.7848200428782424,0.599240026427474,0.5690634529170172,0.32699616859921465,0.6349647456325724,0.5561448067766286,0.4436134127734408,1.1239786362687822,0.49059053601454156,2
0.2538589177063908,0.5757025907880605,1.0051785214686344,0.1971595356181619,0.9365492517534408,0.4389270905180749,0.21701447085365438,0.30712832645840804,0.44234399255819234,1.087067943627528,2
0.720409143965254,0.26374240561812257,0.8877761038169261,-0.014091927766014554,0.2436161680516534,0.2364451011801872,0.8213664774010363,0.5244223725814046,0.8741192344673234,0.5136565690580586,0
0.6751223899623856,0.7107501084395632,0.8205984188783065,0.20634694809122556,0.48662409557288133,0.5146344122465004,0.9702196957877101,0.8510080287865993,0.37448245426840576,0.7702974162526813,1
0.5155816192674443,0.5961975344359272,0.14270320644485265,0.09763146471235151,0.2615255362050457,0.007350461858910799,0.520205460248541,0.5049876702442402,0.25592240647714726,0.06693553031589838,2
0.19330271126895335,0.44785399557792954,1.0010055006243315,0.8268485178194744,0.013411699868103779,0.9372303348306268,0.4707244984927833,0.36438669780892663,0.5308148235209005,0.7719783874134647,2
0.4761160537832752,0.6605380641254499,0.4784874042697389,0.32536500625192827,0.7097752815903169,0.41608652792057543,0.38458902973339754,0.3327157314146223,0.18492106958490062,0.32118163955878426,3
0.8585473473161926,0.5779398992856764,0.7793744000747177,0.5721787611570821,0.8647296644105148,1.1627322954863424,0.324351150307143,0.995009879090127,0.23984252097795514,0.3976338580245566,0
0.4876992629976906,0.019471411463143518,0.7542481362032732,0.9805663733282859,0.04650095215471886,0.8728965974325171,0.4060613095039399,0.33241280508023047,0.404412641398899,0.33208123369321596,0
-0.07369397480386997,0.927242879341047,-0.15192713018089815,-0.6186286233785632,0.16838691629600755,-0.164550413727108,0.3152021960187628,1.3776889346821855,-0.2254193574711808,0.1490323000851806,2
0.5710465056960115,0.9781197827157849,0.3703616589228669,0.42758300155210177,0.9923936431450552,0.6131078335786238,0.5259196252356924,0.4229858311931789,0.951884755445058,0.30556094731637456,0
