x0,x1,x2,y
5.079608641661669,8.64009700705392,8.271893815608165,1
3.473287244280272,8.322357893155237,9.408567778731538,1
4.028887185730886,4.61551781568298,8.119321992594005,0
9.994723876124155,1.8377533740862684,0.8449229209219089,1
2.2133430169831847,2.9375290982990574,9.913547438431557,0
7.354734948435448,3.4882558607445913,5.292554910425888,1
5.6065051210280625,8.217250241154723,8.239619752149698,1
1.3234562694261764,5.817421801725146,0.7689232443749028,0
1.5005890181530923,7.063046585489915,1.6571978487824124,0
7.264222516145623,2.0051516943603542,9.11893366874225,1
4.58352429507249,4.070681265355535,4.016067430800325,0
6.838911950882226,0.842322883277854,2.652050848297277,0
3.672003088205086,3.250003178346641,1.5422292420711048,0
1.0857289764575662,2.9238125359670453,9.961729541765532,0
6.739732353367045,0.4897732942815791,3.175808557444091,0
0.3870601230953741,3.478102240800076,8.288266050977096,0
8.444457967424029,5.896421155378556,0.9135260229885367,1
0.4485218040090033,4.937978372484329,0.626594529383826,0
5.922630788096153,3.6748703443138595,6.493899043805083,1
0.33334113099930507,2.3335700588496175,4.407243829455978,0
2.566893595071318,8.439457282477067,2.0798621263845343,1
2.1867720862605244,9.843118553366224,3.6769459045161366,1
9.441558877273291,4.351723725548787,7.14009996322106,1
3.599068913464719,8.164895929182274,7.977078093873512,1
6.658748941461242,4.626687382544765,5.625875285604591,1
6.6295644469203205,7.166558330480535,9.860178945564998,1
8.798844057460723,6.9521725140569,2.5919614105340805,1
5.993621511765582,6.593978430763402,1.450104074930525,1
3.724473839823231,3.030440011288218,1.0946642177162036,0
0.46014613738176613,4.268394299502566,9.590413483636564,0
1.2386131282445867,5.700608309450291,7.927795455847619,0
9.59351653364158,5.147772992347544,5.147624803092297,1
4.165434618591997,2.407989059873227,9.880961973983014,0
0.12159355051962084,0.21701805154946463,8.360560479983373,0
8.720914706620505,6.240454201320581,6.470592496327564,1
7.477673368213545,1.1977426631546173,7.973951686289185,0
7.966700477992222,5.569195793347034,4.058060252627732,1
0.4387390717001338,4.6871986376653965,2.7056284765628833,0
1.5573423985171797,5.418000846065628,7.668059699242279,0
4.965060539517145,3.15927923911133,5.208939053800056,0
1.6606376465276762,1.791185619428517,0.6570804490066473,0
0.48033712095664205,3.2034278435229266,7.524742910446545,0
5.9703192844028745,1.3278286262437933,3.2257921876514284,0
5.462220595197078,1.979177559036498,2.1069403173964893,0
5.316384998222118,2.536604743615145,9.618535322398117,0
2.052909061693521,6.86487673378603,3.016649259096953,0
9.012193104457248,7.642786712552655,5.809829548291255,1
3.9680490965742123,0.1814360447352048,5.241137996627549,0
9.075346654034401,6.832423234805275,2.674036391052476,1
7.387752652753284,5.1132832858130985,5.528146610313308,1
2.616812199478499,0.28578011291990335,9.097942710773292,0
4.963436055613556,7.844657987520543,5.947428893508981,1
4.566144119086446,2.442404543915131,7.190489509128353,0
3.9786908090716566,3.4612021393532775,2.4839617455930743,0
3.5583049776141564,2.150142508239994,7.9559993120935495,0
7.681890938385322,5.175129971304495,3.1579979624107244,1
5.24142125821381,7.7972562686913625,8.109031808853791,1
5.768555372719845,7.677457522373718,6.046220911483241,1
1.5342041150165076,5.867904639496145,5.563933921003432,0
9.66169113708313,4.517937520027552,6.295791512061676,1
0.8726473093085951,5.219188072343789,0.19306314280768233,0
4.045861166623645,2.097177270557501,1.8884625638804686,0
8.339033308612176,6.553386896149718,7.617168227035599,1
2.207784905754054,9.632648897601234,6.583684720112838,1
6.273300782575717,9.282036349842077,4.2977719045387435,1
4.45471069308355,5.130089012459985,7.814084461105639,1
0.08098817751159948,8.648716329858088,6.582868129819735,0
6.311473942106646,8.32733414172614,9.514662770330498,1
0.7155512576298984,4.870897323983643,2.905199285885497,0
1.954719323193015,3.045376755843716,9.883186017491525,0
1.7222466607254017,8.48195777838324,1.2442238952709184,1
4.522054285666821,3.2156377522088118,1.7711866600053783,0
0.7038058222127774,5.605501528336654,0.5267002239555385,0
7.199053724211778,4.507445074103142,1.914970697327304,1
1.8189042216912443,1.7777526924550502,8.679185596079277,0
6.839180179688578,5.530726862949305,0.351963331171673,1
1.2044808889641745,3.724305320031821,1.661499739544694,0
9.668605157164322,0.319054255171789,2.621529934690854,1
7.815901741559415,3.0255557765514,8.706680743480996,1
1.6071925426502243,9.968486652384195,3.731187603777296,1
6.663436972057228,7.341233688628934,2.5100527467909917,1
0.4508131390577086,3.125962683596496,5.559707573366246,0
2.287046316259691,0.5381558109774776,8.207829947481654,0
8.378583460942696,3.967691727434498,1.883799721805548,1
0.009251305403550347,0.1992133220201453,1.8505184058468638,0
8.293357658840764,9.295964034902916,5.717789853862446,1
8.892415944803723,7.953509400853442,6.5265820501545,1
2.5670558172472377,3.1088262974798075,8.190425247749701,0
6.418336604771268,6.541543881574378,0.6416395473033509,1
6.498182971155457,1.514468973054659,6.131639192864588,0
8.680363438744967,8.823034245322756,9.474670688608086,1
2.7252784780650954,4.11179230561443,0.7012020068442215,0
1.2790910057216731,0.3031140490963369,1.467456825742135,0
0.3475773886249822,7.6303868753158675,7.509903892003726,0
1.7175038060148906,4.393585903168162,4.831909778946378,0
1.902544374063041,9.501306882814188,2.3788293883446388,1
0.03800354822604435,1.246528355662756,3.0394378043800385,0
0.45283323655529006,1.0537963391182792,6.806866881562259,0
9.205780813628161,9.807895821090995,4.738974640871159,1
0.25285411200024366,2.937126164355204,9.492187992976666,0
4.327032506833626,8.065842020575504,9.823274259725663,1
7.685102401125583,5.985137982422911,9.592171350815224,1
5.740545925756077,6.158567650870731,9.124776908371485,1
4.419479835615548,4.054626896434689,5.03709945538256,0
2.868594303425145,0.24449402375199436,4.072063857956608,0
8.88188431421975,7.671899312238911,2.1166138530430265,1
0.5122078617841885,0.3204291039285023,1.4669519811204668,0
8.354012066087785,9.569600156644109,7.124785246138967,1
6.576186243736003,0.14903732956783156,4.9043392699286095,0
4.8897583047859445,5.505960188196353,1.4989542190615368,1
9.262720634949886,6.806292973729795,9.153497287992789,1
0.6238733833087418,8.926135210413896,5.342261936915394,1
7.775931686883487,4.441684663937476,6.686331597473903,1
8.482362459774045,9.3576270900013,3.2850809518341038,1
2.3434747417802693,4.083649447158565,1.5840523053024014,0
0.1732522587172014,5.309704323251933,7.2408082681538914,0
6.320008902203798,7.730410889081853,6.604670576330704,1
8.862878710334158,3.054226589106225,2.690379145334232,1
5.453432664220154,2.9400448897671385,3.200996082095635,0
5.777839243723777,6.967754803525031,7.6958488289297176,1
2.4153701756571513,7.324511651958528,4.932821953230202,1
0.7478316916767958,8.990468944188944,6.8849721940455595,1
9.955644397987394,9.292736369926368,0.15300812757914062,1
5.554106918557715,3.055634806323626,8.267067458251368,0
4.260434804291964,3.6670829331494548,4.715528876930312,0
9.848660789948251,9.539841606182755,9.037881363826106,1
3.69302422061787,2.1683405137564637,3.322023581087951,0
4.4504600756305575,6.894215019365024,6.322675075856629,1
8.469802705657044,7.809793691964753,1.191857798449163,1
7.780253366822264,6.095904401206394,2.9153434306094383,1
5.748165102414973,5.859949749482723,4.505071191712368,1
1.970569331078289,4.715580824171921,1.3396210769395378,0
6.63113480219283,9.28752996009072,0.8172866005290702,1
4.570733239767937,0.6843658829195376,3.1751506061712,0
8.444644150378988,9.766838487682678,4.77703741140723,1
4.40606721901492,6.097999850481872,4.088788394490318,1
7.880584010076591,4.973041745193071,7.341463278832022,1
1.6170821286842452,7.475814122141486,6.233831069328762,1
1.6675929228438413,5.944358576239357,0.9117719196376595,0
4.109455695712287,9.706650314790172,3.293770904222594,1
6.930755251166207,0.6075740423769704,3.9065940413206954,0
3.495785972225317,2.9326343551811354,7.835685931997125,0
7.362513416514456,9.956917080563791,5.157809639497515,1
4.645686042816001,5.308380519369164,0.09541886149860734,1
4.0960105660973865,2.0547944502051942,3.7751900534721674,0
2.9034602461137093,1.5673177462799481,8.420325630655205,0
0.3693134686572297,7.407681185834817,1.5283172643953713,0
6.0662346201911514,9.977390996737961,7.673070317818072,1
4.7736449814218425,7.198743265960896,9.450616417883275,1
9.347853264450873,7.07522153793985,8.079754945881888,1
8.319344396809171,6.0734316475916135,1.103151627502953,1
6.7333346768835565,7.594702950012639,3.370801510547415,1
8.591240499401987,9.63096717358977,8.420452584789714,1
5.590626538994704,4.8098284200026855,5.072956877378453,1
2.5304361608933057,7.05069374673691,4.302074806244397,1
7.329796526639844,6.581734030176682,7.783416011004681,1
9.302301780550428,2.953453363071202,7.931609531846294,1
6.738504284475312,7.730004329315464,8.393878379766738,1
7.597816008467814,8.076890737998106,8.706293973462445,1
2.463066960724664,5.385313619193185,5.86842396767736,0
9.861718705506314,4.807436190833565,4.979968573708301,1
1.6675666753344731,4.292699091130241,6.350671704190322,0
2.1065323129571145,4.701461361661984,8.425287897901647,0
3.255517366357342,9.8930695933773,5.295953390999976,1
0.16975499406922445,6.9382131371976685,8.250253379437101,0
2.208948123792304,2.9462222361323165,4.531046973058822,0
3.5219398570248694,7.951262061947256,2.5614806226436837,1
4.267601425968568,5.335730244717698,2.153712603412675,1
6.138996095340376,4.521171597612733,8.201063233762667,1
0.24561468824784605,3.5412536467831703,6.702646841551287,0
1.364621825060135,4.0784819648936255,2.3367348919722986,0
3.0771448255218683,8.90132659675753,1.1070127891075232,1
4.1735778413905855,6.02230034478216,5.532335385876175,1
9.437642184965071,1.7214233257194334,1.4250026324330256,1
5.441892179214837,8.392109023061682,8.666316201789705,1
5.308361844211895,4.505827773336719,5.762934095481201,1
8.096410867250661,5.684230311724442,2.5411418538820776,1
5.495195533391653,9.423976746661273,0.26326731021556027,1
2.568770487695561,4.830425774497668,2.781546121047327,0
9.32238210713027,2.660482116150955,0.6853315299744023,1
7.759143495800761,1.8406071035246185,4.173044608038151,1
0.7854413017245654,4.810399071655162,6.628520229935234,0
4.227582220800706,0.5362519269617483,0.4294404060895807,0
5.053514151251727,5.941485958404308,9.566469176632019,1
2.369904604222215,9.2397481141774,2.7819389905468817,1
2.9250920566436744,7.088897006806763,1.9778458449982939,1
1.6198341158185658,1.539479568436115,0.9907605826922949,0
8.536116550781255,0.24639244883587264,0.6690368802403712,0
7.185284184071787,8.736492347036805,7.835281803307879,1
4.122655798793233,4.494679594773922,1.8603736898859824,0
5.389170623222479,1.0740023479698335,8.603531850536896,0
3.3700747144203036,2.4801782421890097,0.769831994171547,0
4.564881267170307,7.102049091645243,6.295087260545895,1
4.737220667821998,4.506224011156003,4.540500050058258,1
9.189807937340147,2.4762846742196687,7.455821093257496,1
8.617030687334795,9.047897750356286,8.53631056978203,1
1.0058970691355917,1.533478432097093,5.914983812421505,0
4.172354961466366,0.4286785916817215,9.551974779985716,0
7.889727071541685,3.7929770591238796,3.797897568211015,1
3.743192205673128,1.5334467714531796,5.672999122825765,0
3.8163112978334013,4.152395428357238,7.479673785291699,0
8.3985588844461,4.988110888310749,8.724171544099661,1
4.719290468113368,4.050033394814094,3.283178012796916,0
9.018496367774059,9.042868781182333,7.896863943921064,1
5.713817341644905,4.302565812121312,2.318672379107775,1
7.593639113335878,9.635301418299198,0.30626888686908105,1
2.2865663855818807,2.892233673745176,7.7936178196794295,0
6.975112603747666,5.403090358963842,5.907202446414972,1
5.36511058337118,5.451677454784102,0.9687990176553007,1
7.571458831241065,1.4036026040548755,4.607596576402722,0
1.2186815481439817,8.57641476776238,1.3471554670398622,1
7.465438839751775,6.386236678720159,0.19009969102683155,1
0.9758714413729486,5.857746007449583,2.5370806924106546,0
5.861353397541409,5.658382774721494,6.4241810478944466,1
0.25834539761721564,8.904526108718501,1.9229404679229956,1
9.098897230612081,1.4935453706595125,2.3991150553275284,1
9.082975198255344,7.8524879920944635,5.035249654181051,1
9.3717368546128,9.261589049141117,1.6620990023891913,1
8.905245847648638,2.5187968270967365,8.363837394079434,1
6.016960100350138,2.087306388405421,0.07804160450360031,0
6.518457553226486,7.756902053153313,2.641627369040548,1
9.516581433406397,4.848171138561057,1.9838883657940953,1
0.5474264905795612,0.5004049678878109,3.628228916559576,0
3.2096116480333423,2.9607349361802315,7.399600079996647,0
1.5581552187451153,0.9712950985800994,7.059534281610235,0
9.656821313773246,4.0834911419980005,8.60537052552136,1
4.121645134764957,1.0705990827288303,4.348133510833132,0
2.744848961407247,5.0844055602670934,8.750549328818295,0
1.267644249314297,2.7975302015857872,1.4280834319418478,0
0.36703866618984726,2.9960709318776124,9.58876780249383,0
8.458006953173399,9.409195831855532,0.7221608777900113,1
6.496105396129664,5.9443514524150745,6.058570249164902,1
6.831713644977405,9.4969250573171,1.0488018443978164,1
5.638654227829811,8.525472148675453,7.409342463386302,1
3.1661697396189714,0.05064211500683036,5.327444494007322,0
0.17596174301558132,2.37646974758524,6.8145979656943725,0
7.064638135515398,2.9573505667716713,3.4160005542917373,1
4.524605916061908,2.078919927517794,6.182118898959069,0
5.694782877786705,9.96453930774348,8.264961312427863,1
7.265578346727413,4.507230741033582,7.853945875133247,1
7.272873029170665,7.402428293931692,6.078139324521311,1
4.1303616668349585,4.791243631739311,6.834220981492258,0
8.354854281558318,7.302338810171134,3.8005087589658224,1
3.6032648731374604,8.969272375873704,2.9519078840335853,1
4.074806266587653,0.59176457021341,1.4561250745857712,0
4.262121145754273,5.236442378134015,4.2940735989538545,1
8.674227846305032,3.8366878296537643,1.664331220328894,1
1.8897634521997941,4.304095421530051,4.330636904783373,0
2.504026015644084,5.648441293295699,8.975758613059014,0
3.258216839041783,9.201181023236577,7.637088579371802,1
4.655061895622126,0.12070772797304952,0.33490785785296073,0
3.153938076863443,6.432628601560286,9.743180534151442,1
0.8211971269374008,1.9568389861907132,9.9703783673264,0
0.6584750181382848,4.9875523398928365,9.2861284873991,0
7.47928331201647,5.219245856542675,1.0731839463425652,1
3.8789149802868295,7.13312583329048,3.9845935415079037,1
3.1635228182392225,6.106699073823114,4.995816723195458,1
2.4741067996645407,9.29758520971414,0.19125947916273311,1
4.643447063229371,6.068507825915499,2.248999542740988,1
8.883386507510663,5.917010307159719,4.71849515033604,1
6.412447947852176,4.959021397733469,1.6618959545142509,1
6.2200323832520565,8.394675574713284,4.334390658519358,1
4.213767073780863,7.875261233168374,1.737086161585768,1
9.35987901594028,9.757589745511858,0.13538824978123865,1
3.4914888534125046,7.929225811087207,5.477943872945961,1
5.130328535479986,4.101520708000818,3.692774283913126,1
1.8971144336800783,1.335800299790213,9.196544625221199,0
1.652814997134665,3.1672544408015013,3.434145219732543,0
3.5344533108236984,1.1002134229437444,4.318629877746622,0
7.264035365733063,7.998740665299996,1.6997642249112843,1
2.9431712283750313,3.1167048513804287,7.05762215162442,0
9.427079337075932,4.242208942285056,1.3721645520081927,1
6.463331034922012,2.2722334279286294,0.29293201667144664,0
8.261070657120445,6.720067798490423,3.518817158286666,1
3.577646437134155,8.534045795266719,6.501154377496182,1
1.8978251588155537,2.9203461473377734,2.8485643823458737,0
8.658576833370098,9.21740100051999,2.382715333751253,1
7.422900055968256,8.47806499805815,7.567441385181471,1
4.840579988346947,0.2314234406356952,9.019874594115096,0
2.662466596720999,9.275173091905101,3.7726516831434695,1
9.682931322206649,7.170239438586735,7.529819646415325,1
1.5497392909496177,5.516920820381696,3.5252867949692437,0
2.727365355493898,0.8072642925760465,4.27744211197118,0
8.69197222646729,8.820398937565892,9.923421761988049,1
4.401025797937703,0.3856756757897495,2.1959334680601152,0
8.663723455928332,0.12216959915658077,7.390131689537594,0
4.540300698611132,9.852194392438507,3.3030560584025226,1
4.934165518152192,7.621112562659606,8.829207738187094,1
0.5677984799611491,6.48678705963471,6.807330892641003,0
0.13957040352329142,8.370842267175437,5.147875731125825,0
1.4175571387056862,4.865675376504752,9.790293235303757,0
9.475444908797353,7.592822584308293,1.9192071438762925,1
4.461114148194929,5.2174051687167715,7.898633855990996,1
9.84393250285897,6.347860712970851,8.983904526574943,1
5.415742850039637,1.775758096160165,5.166470514100611,0
8.483745021107888,7.9538719578757835,4.596908608347828,1
7.715289272736323,7.785645611062582,1.8551352928474096,1
5.492278545924311,7.133051495662844,1.9231220555737716,1
4.844646594159312,4.806327928601483,3.791036975794282,1
9.187123121558095,6.142376016904592,0.7626055713829782,1
0.282324568321507,6.921555982566269,1.0796354789776763,0
3.373903929514954,4.780924773149259,6.581399209552167,0
0.9998615540736555,0.7649903573894645,8.745563956584697,0
6.278563561247324,8.13726039018502,7.481779590962569,1
4.807961593808044,0.9057421002163146,8.382903130626826,0
8.419491243333258,4.161861054913936,5.814164141039917,1
0.8470789467645512,7.101340483345354,9.797624794838626,0
8.114462282945379,0.10255431476717702,6.650130189596874,0
0.38295049053565067,3.5224334816801095,0.012561498275617256,0
9.288299225676484,0.11985930466304695,8.478041626525233,1
3.71331690946038,6.730916297588121,3.605267724065931,1
1.450179190724551,3.911934642449788,3.948768627989556,0
9.598994593922225,4.59351075601552,9.368736862289676,1
3.7730782867905175,5.199250528853909,2.500269224521431,1
0.1101254756913328,5.399281572610852,5.230810988608701,0
0.6226011282885091,5.115949941353665,6.425072466855269,0
9.626477456036648,9.70028848329947,9.665207167018783,1
4.905829071025791,9.756365826246432,5.274737797148086,1
3.5703223153121524,8.080116551899293,3.4455982307364605,1
4.0002435239846115,5.08677381408725,0.7938879678682154,1
5.645802690324341,5.273080495774335,3.1011405209467044,1
6.543285951991683,5.051603325527506,3.2582036577860194,1
0.12052504882632542,6.153257755640289,0.20504368389282934,0
3.2381422022379858,0.5808342754747375,9.166863153384458,0
0.7073115561745802,2.010959817521907,0.42673467685163335,0
6.557830561471496,8.504899545495434,0.7569475995565278,1
2.787256741694973,7.346077589276122,2.816150904735084,1
0.9359920823522594,5.798875811006541,4.052825327903883,0
4.885606730909679,3.9782984696407917,9.953866712765489,0
1.3539207735397552,1.8685528315710576,0.22709060234394007,0
5.064975420532443,3.4576612363865875,6.96606204685615,0
8.113452578757256,3.426520876278323,9.999763543978645,1
2.356032049249732,6.585060159654931,3.793807318848698,0
8.728147975449625,7.956470461415595,8.663071843793231,1
1.8240528465932127,7.658453412878528,4.176020765502488,1
1.1249306936622572,5.896357264499025,6.271560633765297,0
9.338380721950271,7.387478303967464,8.36155462280001,1
0.9591547435030856,5.357596895565883,6.0985094778537805,0
6.76902095805834,5.292377658327277,4.6223381439385705,1
1.1969896132960933,1.6375716784468886,8.645786244330129,0
6.262622948625793,2.451461948694127,5.833389691809138,0
4.62625202654542,2.994986783196827,0.33302541180786793,0
4.586656235344173,6.111766370768793,0.05468680847378171,1
4.8915160359196665,9.217859533184003,9.25549077291521,1
8.251987567129346,9.750535077875748,1.5681614428405155,1
1.7330480498623613,0.0014985428578584425,1.163792150731121,0
6.019184537813986,9.410961297171532,4.115119474929245,1
7.487239098299074,5.706947017486376,7.804695660282432,1
3.4766305071201256,1.3919882574765297,8.086976751613722,0
2.2943299022287276,0.7565472518606076,0.1291565982718046,0
6.928786009221937,7.720747862491927,4.385840007223952,1
6.594860465698704,0.25420066915337713,3.560883651187253,0
2.6620579086545506,0.2554180633563563,5.615555960171378,0
3.1049313304915693,9.561700437106879,5.1351942215210755,1
6.167409735767696,8.604268758245775,7.898373916473638,1
9.811122617187664,8.043851705256808,8.174237143982921,1
9.208543210849742,9.757841459157605,1.7813615960260065,1
4.9751063693858235,7.5686973955212835,0.08189432434650201,1
5.928827178604006,2.749081972182732,6.49566349873183,0
7.903588805091658,6.757244089271833,4.775490007815764,1
0.3910777965807699,1.37890452804447,4.581944630950671,0
5.969861065402343,6.9183409797164375,5.039108427745918,1
7.543379902726354,6.829212019504446,1.3383216677352483,1
1.3455843892835329,3.5287255290257633,7.309576846069898,0
4.392518463727325,9.498803486004054,0.8388738618987346,1
9.689236888759755,1.4601792399671665,4.3562650315907,1
8.93196728334987,8.98695745720868,1.6733614128003882,1
2.812032628892892,8.162233943828397,2.917181982350697,1
9.114396448053032,4.113853432871624,0.6784255674991524,1
5.769267870035478,0.13506900586964576,8.48792640184919,0
9.98240230941494,2.5658753061127113,4.074084858818453,1
1.7560234258324436,9.944837986461932,1.0663018012028214,1
9.951190792062162,1.2193799946067063,3.1706243621454835,1
5.2581310047867635,8.291798154998057,4.085652844871665,1
9.901528001883557,3.051088421099678,6.945972308497304,1
4.612299893094906,4.654780758418639,1.09881635329368,1
1.1792801632725403,6.09261730424538,0.6310442332878874,0
8.960349102652728,7.147444229598711,3.4838563622608545,1
3.2438187468361934,1.627750645779773,8.471165946611158,0
9.880285242145375,0.6853726746481881,6.782612485162573,1
7.52972304615443,2.1071034393779065,7.486325326819509,1
7.425343480424351,6.367298185627687,0.42496564171894513,1
4.122465154919464,0.8318204425509657,6.734181685258356,0
4.804748213639676,0.24303980469933317,4.1035059760854455,0
3.7952143975366983,8.420190107711862,0.4477229524876669,1
1.732997717494028,9.49130972136381,7.5308161468939705,1
5.33559879104505,2.5680932738563964,9.442173431142656,0
6.855858209702824,6.055110900929947,6.279267344516968,1
3.510435046347369,4.035780575781958,9.286264710418473,0
3.435514170456686,0.29296430431781095,4.770467424434185,0
9.591535748861633,7.587912714578371,6.792205030427755,1
1.9340450466606807,9.366642369820259,0.43947296006238035,1
0.2410178136359098,0.3701287992076141,3.5666763357687623,0
8.863203243016631,2.1801664623947135,1.0228079538860324,1
0.7940242775899287,8.416643297776933,3.4668980571677577,1
9.022022589654624,5.456411025759062,6.974316821362764,1
0.409080544847793,3.221556729532412,5.280455187547018,0
2.6713511290498646,7.778927659618872,2.5697811754609345,1
7.8616170453996155,4.242312097363062,1.6167720345502612,1
7.363092223492926,4.890259767098236,8.191498597406428,1
4.910570704739285,8.879075828983215,6.8330329546866455,1
4.113088467406504,7.243411962988276,8.38768732525505,1
5.407615825307593,6.491843126117795,6.569696770934208,1
3.808673918359121,9.339043940876822,7.464930336250132,1
8.578005589325068,1.288515894341008,5.508862364342685,1
9.490763183598448,1.0097587131513086,5.5319900986428285,1
5.693750073606486,4.867378790782738,8.363758820391588,1
4.413271607806517,3.1846636959340735,6.753882386214007,0
2.613415039888727,1.3298952823589372,2.5763628770400415,0
5.945854761170876,7.880996279183725,9.271746598266512,1
0.972675991954467,3.3521055804939683,9.821040768337049,0
4.361371990498708,1.8407100889423533,8.723822671598178,0
3.4205202708403837,7.124288210343909,1.7248986823564172,1
7.109743590325609,3.625728743395964,4.681216841035823,1
1.2067309406228044,4.811685071232679,6.345245933359395,0
9.07586572706018,1.101823344082774,3.0662260225548046,1
4.789898182025091,2.955679412601725,1.8995188980343114,0
2.64343057618063,2.366222069223106,3.4155316224953047,0
2.5302076078547318,3.922027774300594,4.128526167943343,0
8.464756608697215,7.847780813927157,0.20359065567225665,1
0.020617823185984374,3.1043229338988585,3.7880077546631377,0
6.875967719747839,3.6666326239146585,5.7103450634743815,1
9.35346395210079,8.664316037075094,9.911393661472493,1
0.7308824885270893,6.701999799188677,9.260894908427556,0
6.185971575884768,4.142330349007482,9.124455473425577,1
4.740001894518534,4.058085575466367,7.010094259978288,0
9.697019198094237,2.0650001154316433,6.140379891443521,1
2.853234866128973,9.175675785819735,5.971069051452471,1
9.897771952061918,1.9916596311804302,3.589936297300824,1
6.320954081362682,5.3513863901345315,9.278708511091718,1
3.6701476414771195,2.389895066025307,4.18175562758649,0
1.6661205071049079,2.0613623792756575,2.6172827760588566,0
8.911091151229316,2.164593003298889,8.031495344080115,1
7.709597230343228,2.630579663292262,3.450894262723984,1
7.420574903850453,9.10620540550099,6.27859617052559,1
8.300949352494497,4.835797196309204,4.830307008983946,1
0.4027291648755327,7.892191927908463,3.296429623745599,0
9.763507122317419,2.5452629634468424,1.4133505012278291,1
8.394461492305956,7.03525751712723,2.1530604765509564,1
5.005790562010243,3.1893787611299187,3.2876740215970046,0
0.10315103418441329,6.453637050037971,4.2787559114356295,0
1.5389805375176169,4.434755202561157,1.4018128709321986,0
7.037610738182498,4.739376407490379,2.4815098752650266,1
5.264561222337278,8.321218645887203,5.332279294364409,1
4.022932062569651,7.6188267226379995,6.8684936710127795,1
2.7898728942356685,4.6883827993717375,8.70422541248518,0
7.414704648720689,3.0108433602688756,9.88435303984337,1
4.570046900147259,5.562797807523989,4.269834897261351,1
4.253871018410672,5.6837897134693165,7.635973628217155,1
8.95583866774919,7.5094850465662235,8.7614073402054,1
9.240217550567833,1.1314431681645687,3.768352824758965,1
0.31421513526681655,2.2109796637823322,6.286819640681535,0
7.233856453640692,3.7728209350216337,3.765032339492392,1
3.172212220052061,2.1705690596177307,6.855469435130485,0
1.4302588236074654,4.521052216296284,4.113989268737706,0
5.080225531371801,3.156101347424365,0.37624451600787756,0
4.189893606229706,3.00798191821829,8.747471397824203,0
7.103447576978205,4.818138429585659,2.5235770954075143,1
4.582204847031543,7.1682517339588525,5.483516940467417,1
8.511898597045167,4.851762376011842,4.726272063937581,1
3.606766514502049,8.941392981838883,7.293620310818105,1
2.829630889448327,9.32722477171292,8.283309585283558,1
7.270431949462833,8.395645051201239,5.593172253564975,1
4.530377551402864,2.9500905769155796,0.24170222164505706,0
4.793473911474411,8.86362751705091,6.518857779364742,1
7.402264045864585,8.08675430472845,3.8229836156669017,1
8.17880526380611,0.3433553338857187,2.0587767501195806,0
7.0557836538926955,4.685642832748968,4.904014229531207,1
9.245769747206792,4.142393476411879,1.778885143958705,1
8.035856986378313,3.9852755361060286,0.181813271271849,1
4.071856915864908,5.9099667906666165,9.801816434613912,1
9.741782586582366,5.514358758710085,6.300827287069662,1
2.0692562082921118,2.9424875949320652,3.0900324558905936,0
6.641098342276457,3.7686703259929963,4.741220345179846,1
2.499930650350538,1.3891996136331397,8.534074339145356,0
3.7395645693242416,6.46428803646233,2.730721818889863,1
2.966867873599559,7.082138179928554,0.5102304991320272,1
9.201078779283678,4.296901222283346,9.609753116470307,1
6.555105867546326,7.1573165147238305,9.902567687550023,1
4.410770498169224,0.7272830288252286,3.4856553987912084,0
2.0720719880232386,9.329859883373638,3.1963572536187046,1
8.664770260855443,4.6260238778822576,6.1161915508051825,1
1.8070057833421027,2.8031085302702765,8.829880718847383,0
5.456737578585187,7.496390729821288,5.2452986044679575,1
5.649683019202526,1.243466303030023,4.314929739352453,0
1.0599843918498464,2.204703660285674,1.8466610812934625,0
9.403976913361333,6.347653666107539,4.478816193553215,1
8.141186808179944,6.5090050160941715,1.1639582076459454,1
0.248715172644548,4.891121813849274,7.6868011664295075,0
9.809085214474514,5.904005133413922,2.566683608842588,1
0.5322266379177865,2.4736116336017733,4.631487261263255,0
1.9985486051405543,4.717631611420728,1.964449887861337,0
2.7868112381765684,3.1227735365472786,7.519754127662411,0
9.662952872571042,4.413379407487399,5.917837916628322,1
2.622183537376084,5.913219310917302,5.483717603399332,0
7.972798092386553,0.5434537136618522,5.147148033914798,0
9.272195883317538,2.117360264455501,3.155162996813673,1
0.5853378832625389,9.095679306258704,7.202693748345038,1
7.70335545163518,8.144441109769783,5.557940321019822,1
6.333484850812029,7.7709539695751975,6.140461988069461,1
8.42879924904674,4.839602484473719,1.9755101424478927,1
9.792548120626613,2.739989692824687,0.5938452549747786,1
0.46335636643660694,8.062155799639479,5.76803915400815,0
6.554665389230946,2.761693942319474,3.276475174115776,1
1.8504505571390317,2.645631570999105,0.739909627815537,0
1.953868767802296,6.6468788028417505,8.484512708031456,0
2.275924774689769,4.407374522478209,8.011513534724585,0
1.9511660070381254,6.706036993425521,4.5720483036523785,0
0.5045692342812258,8.849681926406909,3.932725503203015,1
5.065419296982095,5.3232715889923234,2.40821917808964,1
8.336172984999365,0.4938632133522314,3.1163280411830065,0
7.125373683100148,6.96621439315734,6.00524281272962,1
6.143112047780706,2.574130712525735,9.2159581027143,0
4.911737182572654,7.28007732752857,9.764556941651769,1
3.5017917203338147,8.755528995318782,7.250188841509495,1
6.753122394090369,7.633203128965986,3.941011213028757,1
6.38703470631302,1.0229688559965822,7.095995746184754,0
5.083962868572045,4.430643901506307,1.0357419000124068,1
2.408485230612185,9.546907655924649,2.752397841829538,1
