x0,x1,x2,y
4.264976931391073,2.909609719809314,5.8278183549631475,1
2.3140735383293554,2.977715929220328,3.498051225404435,0
6.016239031378085,1.5740611394102788,1.8546800309721267,1
6.948696154330582,7.881956398143558,7.529881473807999,1
8.969420520181995,1.6110230244348256,0.12653498659439988,1
9.093268484508618,9.86738055500495,7.85369952236719,1
3.923452133128671,9.64899060819005,5.526033493504938,1
6.684110732920891,0.30502849869316506,4.560574187168326,0
5.423221268664193,8.332273924710773,9.400320382446534,1
4.242945092474585,0.3186837932358699,5.392865551008379,0
4.047618208436699,7.924690825887454,4.1936793378498365,1
6.709346039907722,7.5959755163128015,7.018817573240671,1
5.510338386808416,5.619388866397015,7.194229779316839,1
6.953414290502067,5.008884430248881,3.6980479690500845,1
6.575211944751849,8.984820614737005,0.9073308927941193,1
6.019219541477813,6.316418624065202,8.222305073793484,1
7.22797017687085,6.9845043507506475,8.897214756717961,1
4.10482105223975,0.22725100015241195,8.282104914495484,0
4.174550687472157,8.953041812024308,1.4599406802724413,1
6.876440472986477,5.347718771167339,6.868781051899925,1
1.721061664775867,9.509085495425127,6.6353598727030825,1
4.771619420076584,0.316949237473898,3.6233022723491706,0
1.7691401184938393,4.51910618011691,1.7808512672697985,0
2.858558687910259,3.1813833450490403,4.251860442104625,0
1.911235712542122,8.331470406625616,1.6473600374239294,1
0.5843419907730862,8.462345880323607,2.746740407765953,0
0.21695424230642524,8.191250342393424,1.2333821639108744,1
0.5037576808034439,4.540046866843595,9.994674455675957,0
1.9453192115112061,4.578819118403953,0.523394081391706,0
9.5987135342791,8.76142742920614,5.709344657435064,1
5.824858249133395,3.1553115286200404,8.826746409345823,1
1.0011569514337093,7.70202604599148,4.456853090022292,0
7.961308352480385,8.878092909126645,2.850184454184469,1
8.939192298848536,3.130368568946774,2.8128995866522355,1
8.27461562970884,7.939770054802309,1.1064727232617644,1
5.555159751121379,1.2842976064146183,5.424823094373594,0
0.20379233547359155,1.0598426210495149,1.6604316731347268,0
4.065131122523332,5.577353530472793,2.780580291558603,1
2.6159146318012683,3.4848096333638656,5.060601786392585,0
0.5472635891787458,6.457558216874155,0.4024761673159405,1
3.9067086351469293,6.563351687747044,6.4527083019301825,1
6.471717483723568,0.420393723051129,9.902702768960598,0
2.7348807107663897,0.2512385438613163,2.872359809066367,0
0.6520454916942531,8.01254948335631,3.3737796702954768,0
2.4347849059984386,1.0268071974945436,8.511936511394238,0
4.951289345529265,1.305590621893945,8.146566049765052,0
8.004780595967658,4.691032824381642,9.61602123906838,1
5.698575475137648,0.6838041535850703,9.90645295874409,0
4.794880409599117,9.428173469408522,2.1140668492357406,1
6.91817485295232,8.622631413178347,6.260360846603162,1
2.339819527349798,9.197574833534038,2.77536100406771,1
8.617826200969853,3.1178376527725096,9.146031642758771,1
2.581402646399611,6.872252024775874,4.223586475351152,1
2.1042880447713,2.125753824221804,1.142189486136499,0
0.295340203011506,7.830012307862829,0.8567257743064938,1
7.403997228347675,2.967119075055612,4.469162228307076,1
2.9729883965610426,3.9292519110609456,1.7510194292683623,0
1.0471246375359955,1.0851330999678133,9.883566505018312,0
2.4292543826053583,5.267655312530932,7.108928679468971,1
5.320688093296865,3.098327196745234,7.562164689376516,0
4.055549769044713,5.279972045979283,9.711947176126985,1
6.758042636836029,4.066617647321667,4.714417281643052,1
0.7107804219972835,3.440281530700957,2.285501593068704,0
3.570780575245336,9.644772672250484,5.872435219314443,1
3.421698996549928,7.826060060480841,1.713169770924059,1
3.030693352872257,1.0986769492867599,4.831684175244084,0
8.933347701793652,1.142596037081035,4.599067495087171,1
1.2066510776230854,1.9511351091813867,9.82813999785623,0
7.930859303734951,7.4354566724765085,7.590967651184988,1
2.195995759700382,0.5836220801231995,7.797110965331104,0
7.169832087425027,0.9806591126752495,0.5167035951765231,1
8.971921024773124,4.292326376280483,1.8786543523652655,1
6.835838317850447,6.756227711146574,6.825783699602108,1
9.52330621875243,2.528495130539855,6.8647280565440045,1
4.660813075710122,2.64196479343899,9.852992781879202,0
1.8270088412529073,0.5106667785541097,6.934500448374433,0
8.634869833487043,4.371016899332691,1.6542094281330966,1
4.440993803394088,2.553857440975773,0.3911933426142633,0
2.0877274115195044,9.587697597738106,3.771881772460539,1
7.360263132033692,1.899794104221998,2.8134235122405538,1
8.385036076032938,1.9912301010577438,2.5425652938893997,1
1.1131232677376546,8.875004714914756,0.24939741864356102,1
8.821618941179922,3.6769759723221562,8.305031072961695,1
2.56761121976381,6.888255505066878,8.200807457808368,0
5.447060903404769,7.324236100387804,6.8427938383386335,1
4.204025654310165,5.863998209758382,1.354559320999471,1
4.2756450513568005,6.195022514203802,2.9687132814854866,1
0.8021681041743611,0.8428008600996573,7.468021739049286,0
9.184359134540417,3.266891406920438,6.941032911663773,1
8.422267594197837,2.2084191002693854,1.233160797666536,1
6.440723781610806,6.163255157655184,6.533730171155213,1
8.379907553480203,3.4078111705751004,4.988384887824927,1
0.35886536752573917,6.042390234846403,8.11358430721248,0
4.298349944224322,9.063579885200063,0.13734095718572537,1
5.301007404749477,9.294887720043882,2.193779540246773,1
4.381664866558474,9.555422749638794,8.298219211670196,1
5.613681780947212,0.18210455574608875,1.1742854472365338,0
9.12511116929938,5.565590588192185,2.425836512059404,1
1.6782975976603265,3.24311270694174,0.0632835023674394,0
9.938672092092794,9.474047241705964,8.215034826830841,1
9.725456767320477,7.648769164174645,6.357823773998261,1
7.0971247131971875,9.184233505548981,1.4217687720605787,1
9.264036586631088,0.6213267334195594,3.614964297946477,1
4.215049992396014,4.782518108445311,9.813870873635747,1
5.822902996315071,8.439452725979717,0.1827000352564112,1
5.279787428051698,4.951150799321359,5.426733933614467,1
3.704051547495799,5.839286473968092,5.361131980184593,1
3.1730362801623047,6.032459532694002,5.017366602856683,1
8.936829185025857,5.380920366214631,1.1557549681916368,1
6.332125432513677,6.844385864108453,8.460048185226233,1
9.903356787016433,7.993667002797192,7.231159298537183,1
8.665393317513635,3.3712290800676348,6.9962861750764995,1
0.5263748532559953,4.434203010722525,2.2379808863825312,0
6.0479782082715525,7.378445450845634,4.788201100020858,1
3.60099033387546,6.454754030784882,6.550893167011419,1
5.90762208884936,4.361207959137671,0.5079658404642795,1
9.355095476087163,4.521738234729949,2.8740432567357277,1
9.754835866056428,0.8231754675168612,6.316826330613367,1
9.982694430550955,4.0630919575134214,2.174486387319855,1
0.2583156849601642,2.978706220880143,7.304560455960436,0
1.4014686166025259,9.568943620048545,7.085640636662154,1
8.252640149562728,6.122820370056818,7.992746029072853,1
6.606710638922229,8.812391135565328,3.6781295218288648,1
0.39884426857992206,0.15932250076808652,8.8119159784289,0
1.837180577582691,8.34846830130678,0.6964814450079881,1
8.341401364073562,9.360992547144017,1.5305984774650239,1
7.649221219653578,4.904846092805251,2.3619155809522363,1
6.799592615750132,6.351339781012423,2.1574159855876465,1
4.446966513045458,9.157967813550398,7.218007396503929,1
7.965436650655525,3.241161208535482,0.8041273964319207,1
9.81064526383454,1.8038558332313726,2.4131676839366323,1
8.961757452502907,6.7590379545179555,0.5972932199205283,1
8.105460566333747,2.9953289623041113,0.40465658751383526,1
2.969282003308912,2.1282660346899163,2.8891365313404274,0
6.486218953745906,6.668910872223269,0.2700079630743213,1
6.472762633507472,2.4871205675900154,6.29990983037797,1
5.566574368964442,1.688096844283421,0.01968682309607006,1
2.558294831722873,1.8750936552669595,5.092692984151672,0
1.2683236804221487,2.2106683384956494,9.624944705537278,0
8.00005155437791,9.131861107379017,0.8203837219957955,1
0.49480114434541367,6.3724876384597735,7.166159240102521,0
9.669238151121556,1.8558683361912198,8.580848181011673,1
1.6614083867726548,3.589334883593934,3.329290282766385,0
9.433407788005363,7.946847533638319,4.122479662197484,1
5.992838743069868,0.4841904660526075,4.019640536290659,0
9.339057746159,5.5029017241544365,9.468400110731706,1
2.118452494980038,3.8306738190305767,9.10850714406476,0
6.366704796199762,2.7192354699898313,6.890216941316929,1
7.671066065019051,0.5114000883146208,0.4800202940168563,0
4.944980460536402,0.9057477783352896,2.2473183865569855,0
1.3867427932578047,6.262272621968792,1.854053626740303,1
0.5815955139750495,8.079137817804531,8.82613378531325,0
7.314912749808147,3.5844012494890762,3.449304553637279,1
8.596937707154368,9.635863912652402,8.951091570583833,1
6.337415613589991,3.1144016654193365,3.3938287099609377,0
1.1723406951892656,1.3492751212845877,0.40542577644389177,0
1.8468592366308123,9.648979760342087,8.6805925796534,1
4.4574605567319106,1.0282749952774783,6.460830380211284,0
9.928556638466198,7.815280592907672,1.869826706426555,1
4.025424848732705,2.0862683493589906,6.61485784743558,0
6.005391129305036,4.131072939892961,6.8540344198095156,1
1.3526255413117216,4.1847529593396775,0.8778234890855285,0
5.599330479078926,3.10946809201384,4.598407947570483,0
8.524125023970754,4.720519483793366,8.028458634105446,1
5.840667652713517,6.2304188612975615,3.3313535975567277,1
5.94845542152647,6.338895697893725,1.718095979452724,1
4.714813118496508,3.042071547419284,2.3845300489750656,1
4.348333860484503,2.8845692991626395,6.109654426861191,1
5.42634200956431,4.186176378676523,8.99150956634315,1
6.346150439133819,5.289298837443796,3.726254901063127,1
6.910589330170305,3.9857178697220332,8.567466216387116,1
7.296279079466968,9.952318077104419,1.6202617861310853,1
7.773298526915094,7.404067702353016,3.5375671578435686,1
4.456649936045491,5.371344555243619,6.00242757661848,1
7.8683534252350595,7.942507524656044,6.076311163313072,1
3.9987987141830352,7.303831160974101,9.766998480961544,1
0.4471518095727156,2.634249296750334,1.3045983558366303,0
3.029571948841082,4.143386631350271,5.330975431121843,1
0.42867859375777195,5.802212582326137,5.760542213575049,0
5.216490728463302,9.695546089118935,6.867219164576702,1
8.752115198917528,6.083008576002605,6.299221903911839,1
9.323199174730492,4.175981761726446,3.3224179618003777,1
3.4345670902408463,3.3212514411954652,5.8485793869675256,0
2.7583403189342937,7.847457567788359,2.5790513607512375,1
3.548922906068117,9.953369318823896,1.9035570480158392,1
4.256693719948947,5.774729126492736,7.510532058283953,1
1.2541192748963892,2.273137525690958,3.7895031332851117,0
5.4066262550485416,9.63720456671411,4.381257501359537,1
4.482167468132348,6.466551705512828,3.399688558215319,1
5.959829969349938,9.681366873472786,6.0343266194940774,1
5.119747435764477,2.4669541012277776,4.344523491807775,1
1.862763435825192,9.540660895136355,0.007916604351169143,1
4.43370789085665,8.570519707225609,2.7435623119857198,1
7.91235110752064,2.4007005049811934,4.143229571645043,1
2.317357754918248,0.4373778533962658,7.941003284901036,0
1.1223168825757313,6.895772515284618,5.617333720557078,1
9.299503002553136,9.198350293225555,5.866686643450736,1
6.550929320896264,0.596298610199949,4.626704612440364,1
3.702902877433527,1.0423200446663983,2.314538960216023,0
5.407382484823763,9.549811330491544,4.150226448769092,1
8.19964529031704,4.742005950872864,5.235323676174323,1
1.1019977346735799,8.812676732149091,2.0270079123564178,1
9.089122312941996,5.660354322019531,6.315196236160392,1
1.5839393894647469,4.0866003670306705,7.997664401619451,0
2.1980903241226657,2.7302530721784803,9.730344662816075,0
5.022098452677692,6.938311685228422,0.23853317243594852,1
3.123710484646743,2.09374634544067,1.556243925251647,0
3.401243512364739,0.6337655276276832,1.9764056588814427,0
6.060799272442269,3.394423836104421,7.505897767288417,0
8.098191206565721,5.5899882223361885,8.01239839450395,1
9.604877366870337,8.507494980300127,8.621260116096623,1
5.800219422562931,0.5678407674092378,6.40573333304808,0
9.151884402764306,7.420183915769045,8.154476654024254,1
6.039561352536938,5.261504008929969,7.22987344433038,1
9.390576654282814,5.240832991905236,7.902375622553928,1
9.847292314160814,0.7246679739966622,0.9177233600093837,1
3.258571654983288,2.2549779204928724,4.480765945078186,0
5.066048465675533,6.427976126528774,3.8353910383754797,1
4.291322416515937,4.24085285198256,3.9826879582172214,1
5.1996888827174415,4.513107128650796,4.830786753734376,1
2.7039188648880375,5.654781203612145,5.99595532978504,1
2.8354107931265093,5.158094349983662,8.185571194735946,0
2.2326278879602492,0.8364629338137064,3.4671877091099876,0
0.6159464972832285,6.485853362848908,8.379780241817649,1
1.5267902617154938,6.7510982488164295,9.33991511537989,1
9.767206698012531,3.2974322008370685,7.048770018808126,1
1.0537730896897468,5.089883489325537,3.956406955466125,0
9.27091068891153,8.308689974652088,4.79455956721127,1
9.254298577030216,2.515964244720106,2.007647788209427,1
3.0159061385981745,8.552223455435705,7.152143692864602,1
7.909922540610635,7.66314080961674,6.6649753823758076,1
0.015578125770012718,8.295197081335594,4.503616588742362,1
2.1775481443445366,9.054254359239618,5.569184779097968,1
1.7758293018343818,4.814793068202674,1.4346135303770713,0
7.945173720043119,8.998383260950071,5.4861199534536915,1
6.4627567397050765,4.486658628996755,8.508617309440025,1
5.520098182610422,0.6775945889982482,5.722046785129943,0
1.6486983131209565,5.6278945007374634,0.8766448780335523,1
4.25393232961377,1.25750694975583,4.155900087763742,0
5.98570568138495,2.7881255856185327,7.820748794903114,1
5.784748813305615,2.083222302807002,9.911840757875986,0
3.5486926427917953,7.044793166386696,4.8783326266338864,1
8.684401022692743,9.339273698492773,9.1047715970185,1
3.6989191935891466,3.0574965375145204,7.45556846749461,0
5.743132586755539,1.4152177644930353,5.2113830114722575,0
7.861522867802183,4.7805632186595926,8.921542020143931,1
6.135317807095658,3.9756866920975065,8.003354210850539,1
7.82787170973858,9.508844677636315,2.6173798089562297,1
3.867659532136595,4.01684420888971,9.247683856110301,0
7.1709159565314256,1.3507279598180044,8.910611037764976,0
3.9920279975079973,9.485031070188004,7.8197797185810805,1
9.164849914390803,9.45009907872064,2.533227179847113,1
8.898451470401781,9.919421701333084,7.09760192595831,1
4.403387710583569,2.9882650671871067,5.62627854766025,0
8.863176337887076,2.8591132919745963,3.15057818163621,1
4.139499620192674,2.1996915134791872,6.380238292366773,0
3.4413446748611864,7.223507597849932,8.124572897132655,1
2.5342842677715547,5.662031758780981,9.141961542040894,1
1.5339266001526042,1.333513285043666,5.083011767641552,0
1.1377422055482367,7.97070030414571,6.028896389620484,1
8.611200202651514,3.263783137365307,4.4183887139299935,1
4.49956005564208,8.989815412069795,4.636330372768233,1
3.9124716239362467,6.144448340460331,4.041909636829394,1
8.309451335886498,2.145843479426708,6.545458870545605,1
4.527022294681683,7.257739064849136,4.540628544809598,1
4.390592464329545,5.416695620373818,3.563651792148297,1
4.348163594607598,8.069906318870828,8.461856628311331,1
2.3171301032272904,6.49234963052847,7.913892165196685,0
9.358134590229724,7.760296679594117,9.264455105882494,1
6.850573222607608,4.616436423616998,5.71856001459368,1
3.381590959197128,2.5183937895092634,3.6606645563557105,0
1.8107256002083427,3.9525089235016777,3.0424021652319357,0
2.300334924091636,5.8744418385152555,0.19954949044340253,0
7.13492665194013,2.8909807901271223,5.445867349276318,1
5.1618923746472145,2.8707562948724465,3.680519614143086,1
1.1632401453126406,6.394978355408288,7.256514599846978,1
8.037911547507333,4.815010642344273,2.75784604573595,1
7.2431704851994905,3.4403751613494924,5.807541048304903,1
0.8683413976995924,9.126863041954827,7.433292528434066,1
5.539115884469583,5.280209922283733,7.703427923736133,1
7.462562973111594,2.593756855507423,7.698676927113839,1
7.156480663323838,6.749709732050104,3.785713421071346,1
7.364617497452647,5.565369953943504,0.5535999554895921,1
8.494461436986152,9.092977556307893,1.8491140480314627,1
1.7050540217270582,9.573255767980822,1.2400744979994538,1
1.4539610315795648,5.019283164580437,5.813223826877545,0
5.2779313589466215,6.121782842030874,0.676004551982925,1
2.7516722864740073,2.9668764163200945,7.9439491747346,0
5.1831298773090815,2.0458823611913504,5.968784659817307,1
7.714884216156383,5.180883022598476,8.144869373098357,1
7.095191845733769,9.960842590185054,9.619660348560004,1
2.8345952676506183,6.079261044743487,1.4565830170842653,0
7.758971018474865,9.303946986234688,6.428227926061549,1
6.24042775856036,5.0749448546022276,2.6398232652863687,1
3.9888223099836386,9.961435807627899,3.3488645065573195,1
3.3052889621482997,8.084012672367223,0.6715673528072197,1
3.8651465616492287,5.6821276350250605,6.285663951881681,1
9.584867115957005,9.54065434120511,5.753569271128555,1
7.50342221455764,1.936202252235797,1.4587003405544163,0
1.8030015951850198,4.063489096653433,3.5914915151857785,0
6.964161860959264,9.536670389189908,5.517696306000755,1
0.2232256048647685,2.8402165032954043,9.918307716563087,0
2.445163649120917,1.5966725351830213,3.096906598269882,0
1.5232654718690375,1.117971950400578,7.598223129915871,0
6.436295633053834,9.903744061591482,2.4852639886486227,1
9.197804403099608,3.6015590017141754,3.2182385902157664,1
9.607931624376626,6.729650584105659,4.8625161644790635,1
4.562342416164141,1.45960068996007,6.650826068455862,0
4.308589852870195,9.388686920504012,2.292767177703934,1
3.7668485086895087,4.33072027097699,8.809959691587945,1
4.261125304204202,9.275266907726811,0.1489070248858737,1
5.4455631876247494,8.948795873705995,1.727853355997293,1
5.885630380379347,1.7286567564971478,2.9817549955528633,1
0.9949425211753482,3.317566846252211,9.309980368915124,0
0.14141240196125282,5.840076966987424,6.281922453881014,0
7.279721143741265,1.08640564055147,8.781287392929752,1
2.5349442722817006,5.641728678729913,0.11653558779323281,0
1.3629842059762687,5.962047953387196,2.998003849391866,1
9.124710414735294,9.801208916256108,9.967093155766925,1
8.438641375338209,6.013320298256764,7.343992554006299,1
3.0136355600339715,8.70239591636624,9.955825689365017,1
5.961831127560893,1.622245440492469,3.027258852633379,1
4.512163874825711,8.310591739159456,3.3659606554487222,1
1.7627049859879806,4.395135614466509,1.700952896327933,0
0.3595804981896955,0.7703702408198609,3.4815298978931275,0
4.134365189805048,3.0965137613596783,3.366193465010705,0
8.906802267544219,4.38602438634899,3.99465813530846,1
5.1306322293695095,8.595784534685306,0.22432488044273557,1
4.509752264883802,7.929951934445706,8.16823345930514,1
7.018153378595008,9.317601919500195,1.8174587550443,1
8.752196075720622,9.220105047147895,7.098802292981886,1
6.914863895480252,4.165261916000707,1.5758633641999842,1
2.205388149927412,7.330210197083476,8.647032115939957,1
8.570784954839931,8.749941469114745,8.786266017269197,1
4.869562802380912,6.019578216825749,2.40785191575978,1
5.358704794976737,2.911957127040573,8.198141903268313,1
1.6552312802261226,4.04894581675292,6.694850646607925,0
9.50628982278798,3.7808324153343467,9.616045259288349,1
9.770002466199465,9.153100894582792,0.17448869505400144,1
5.097792437029188,8.456774600662518,3.7186494967258357,1
7.970959616564011,7.4553942683364385,9.965465677333206,1
4.9387138762432645,6.210559910457278,1.561192612290947,1
0.8895073035382484,4.549590222978943,2.8389470667418726,0
1.7897234282775398,6.925878660813954,4.473258620889742,1
0.1416519264318883,6.032455136891687,1.871749543902269,0
0.6599970932129384,9.291221310483678,5.840339295233123,1
0.5824599574460421,8.34914626265088,7.760533933709483,1
9.457779571641932,0.5291940970721731,2.6242598511674062,1
2.256412208526488,3.543858960521468,6.617457385708904,0
8.214839763933563,3.2952481093533983,2.680805391072121,1
5.532107163353082,4.5643790384047005,0.897956306631722,1
0.2648584351687666,2.04113290696071,0.8556815023260833,0
6.481813436727499,4.790840482755446,1.6418558703976227,1
6.729698327803613,3.7105289269845376,9.41409192735837,1
9.48061501053807,6.668016690046209,0.8044633780664634,1
2.414361183627345,3.0712537052415656,6.580154349327564,0
8.292069205223392,4.538527850128401,4.775696471982103,1
6.3337589858088155,3.779398741381251,2.1676655959573665,1
2.3833542676458053,3.0241957605049716,6.7869961392182665,0
1.001153437164316,4.84527758189768,5.984333661365138,0
3.2637556898277698,6.347943051584157,8.930839468984692,1
2.0344984880228956,7.002853439580811,3.482420444793277,1
7.597647383530361,8.637085025054194,9.68493775545451,1
6.662442379810523,8.241942814632655,2.1132419397946265,1
8.968090539242116,6.2136337464926905,0.9088242791728751,1
6.080975332901146,6.062539949380641,9.77467784675177,1
8.204636247830233,4.0868567396128235,5.452371455107583,1
2.109583655753312,0.5591993129953732,6.109973429982834,0
1.986863255060688,6.262545888840614,7.41666672524198,0
1.9398646477963155,0.29732181506820665,6.6951980259032675,0
2.664161469465852,3.9496478254695253,1.3759351487874483,0
2.7650697076576036,4.859914461968753,1.940532492686352,1
6.434851270322401,4.3489896485617265,7.714932808884588,1
1.595621911460643,3.855345177911688,6.429776710512723,0
1.7030968410350555,9.71493823987365,7.749040437931231,1
2.001428890638295,8.128150308356041,7.194348964678,1
6.112998369151962,8.330633248408922,7.612544443064757,1
8.752246141775505,8.341435373627592,6.989431519013084,1
2.249819593061723,0.8930601388825499,0.9422101891495349,0
5.198704428565617,8.450765675146437,7.186237570273715,1
9.036223380206119,6.244877899041251,7.158567591983073,1
6.0428728462924495,4.5048793746127505,1.4718193470978957,1
2.6367092792585014,8.48592513817117,6.058999445501788,1
0.5442392280665709,7.493535331291483,4.857891185410674,1
5.60322207839099,0.9898689597764099,4.800541234669897,0
4.5834291717735045,8.810855818483581,1.1186935539785903,1
0.8684118419685416,1.8246144764522743,4.083398263210276,0
5.713234758740972,2.0800833886951695,6.007873621048436,1
4.986466918079567,6.479596632941749,2.9142667588119133,1
6.219087872004424,8.072000024886059,3.9902783477944848,1
1.7919664506361044,5.808746840252744,0.20767106925278167,1
0.9640302670557155,6.286976546118776,4.005401547094904,0
3.207981296804796,7.231212920269522,2.7040382499721716,1
7.678749413970066,9.529017970918375,1.0044521781956828,1
8.943697564015496,3.0458141116665507,2.7189592065510313,1
1.2898435744008363,4.807284309904053,0.6184687937143063,0
1.7425638790629605,6.791348667544227,7.726668444293491,1
8.858770459906477,1.8453533849026749,1.4324205995528194,1
0.9510997975514257,6.493400736258818,0.7396695242565365,1
8.085167106469811,1.137582412113648,8.642914439481602,1
8.938751744774288,8.555846611466094,8.747895919322513,1
1.9472152632774553,6.6216924716052175,5.991139923226201,0
9.583712213946564,3.0616271521853644,2.9905666298360223,1
8.44191004527089,3.5704746347036087,5.635639487972247,1
9.54049302575368,6.604690978546194,0.839522487150639,1
3.01735288883346,3.1708093717399723,1.5939681707760134,0
7.033883141705427,4.102977060034423,0.8362386224015328,1
6.563385842337101,6.132018181438608,3.509794628064654,1
7.189753071288003,5.6365596519540535,9.513726725739264,1
3.398653852087139,5.060185243630916,6.0487973682274285,0
5.873837427537504,6.570651319096373,9.752885086244486,1
2.2597776764130373,8.665673265710899,5.549165616208685,1
8.416466459677164,2.414139646634652,3.3974802235720922,1
0.6655636663045927,6.21489618505505,2.0309030084849597,0
0.07236506415986166,9.410063344917658,3.4227794183254656,0
2.365853398577653,0.36131681564825713,5.884300470034073,0
4.812185526870234,7.590662643592423,7.044272269744823,1
7.234498571671698,7.717419908302151,0.6953419678224559,1
6.672537557236902,4.850884292594947,0.27501072213292455,1
6.226889275972179,1.2370659444978238,7.811337759349697,0
8.45462182873831,9.511755166407617,6.8441968810340725,1
8.172448757409711,9.552337434478698,1.5596952117967167,1
2.895341083523284,9.060954609512699,5.317223392866031,1
6.081768673505065,2.307298299126357,7.283405949282557,1
3.5567482162529727,0.2526409428516885,6.198345562126185,0
8.999866136128208,4.820868520114388,2.5601748683416172,1
9.322726320705744,2.467984668625159,9.014528990592533,1
4.2927015288035,8.633275149812729,4.775489748333975,1
0.3473498740006531,0.6525387498852897,7.235026657840471,0
4.730495429336762,9.461549728577532,0.23715390018000493,1
7.322141381929624,6.966908789886716,6.417613320323098,1
8.697345439725114,7.567853613725712,9.2756515161647,1
4.580685960336945,1.2308572204185497,5.3417126622484545,0
0.43224962766182706,6.668889128247498,9.801668070762616,1
5.936273129399062,6.262993557373557,4.046866188183847,1
6.615115247577041,6.295246114262754,6.272884725351592,1
6.309450318192709,9.79449853292504,9.461655752482251,1
7.606799432869606,3.1045854610046417,7.3193976338667355,1
8.45019083721278,6.642963758986604,4.187136104610062,1
6.987399223654482,8.464735576214412,5.727991937691651,1
6.148137946775903,4.265146306802969,7.70839399240114,1
2.61950276594804,8.09318415091895,5.77313840097349,1
4.106672144513718,4.890898247644545,3.2995648564816826,1
1.6879740451761338,0.23120662626586963,2.9662140317254493,0
0.9159948318603761,3.572773472578079,6.47128790883198,0
4.554171544911054,2.9190092645410513,5.134292242455957,1
5.265790828729495,5.602238427315086,4.621618702516244,1
1.8029860385887753,6.1997794343940305,3.2651107248154743,1
5.60662848630734,2.9954540018054066,8.42151262247751,1
9.746648495997439,1.7007102497294302,7.383422828558831,1
5.54658168765367,3.2768582659029857,3.3149635856773028,1
5.8648103817283115,6.495984837129169,3.901207602835919,1
9.247613261128079,7.15343494061781,2.7713441615302106,1
8.478638726778176,2.317643826935143,4.042524895780809,1
1.3186990420270184,1.141261995953845,9.569553902209778,0
2.1246327847178637,1.457646679777601,1.429195105140978,0
1.803136590782144,6.283740748937116,0.6397970389322394,1
3.037447244781586,1.6973925181165805,7.288052272517847,0
6.3088593434773355,4.528624452460129,3.0452409768343633,1
7.464186969627898,2.493499998065599,0.38646373218810814,1
8.760070720565107,2.961697679442157,9.291093700004277,1
1.2185696843884375,4.022285398710617,3.4747262663845166,0
5.996236574488941,4.417708230831378,5.846703369169369,1
9.098949676024167,2.533175016236501,9.194464619944831,1
1.8308530660816347,6.640931632426388,7.6666986348045905,0
4.295857965508465,8.901109406571617,6.629354834730573,1
6.190534579699575,6.971961397527174,0.11372084220080514,1
9.861189235458724,3.550061442830059,2.1202960276397222,1
8.587681092499228,3.9949031509517785,4.351874495686783,1
3.7064932248199076,3.2227654621533954,7.894083076040203,0
8.075257930269496,8.09656897629023,3.846090890070583,1
9.923940993253911,8.198518083878499,5.054404558867304,1
3.633643863857814,4.730642851004497,3.2464829945779528,0
0.23085233348385303,0.38042767975031144,5.565423116351441,0
2.817449252051356,4.610902035397625,9.061925424165132,1
7.0299150944280075,1.271808734701383,9.794370332775333,1
9.042567464687664,7.0882067923172585,2.2669970045748853,1
0.14327921346189432,8.607378206487633,5.070298290359361,0
5.786997364782257,5.999349136254914,4.65065783382931,1
4.2344760818777,4.667238178682213,0.6903345294491958,1
6.756159613593091,5.404901443667506,8.778296916222137,1
4.647606526933659,8.166083546348853,1.4955429131175835,1
8.997728983945542,5.631877524887431,5.371399791567305,1
2.82377761225886,7.002923336297698,6.3220662006204105,1
7.958635577913219,7.139967625387991,7.478746616059276,1
7.4151430166396315,2.238271308171904,7.057102057217785,1
6.996463752233435,6.627775723994313,2.22708614915338,1
3.7238936139596026,3.841870077931583,5.333125875276583,0
7.415381723340514,3.3745751881048047,3.982068619076994,1
3.134897703991685,2.0585483184844113,1.2897228291806484,0
0.25321570810759586,4.006678235610882,0.685614806052246,0
0.5070317939109914,5.300120723183448,4.6508030897959065,0
0.8173076800877821,0.06526299558786919,0.47646158463599764,0
5.491755268698402,6.431492891376804,6.9755098193184315,1
4.707912233222156,7.7335580166071125,7.916102290378479,1
8.358328956261884,3.435195841338926,5.290606894788443,1
0.28122516914396156,8.504482332207887,8.238453939237187,1
8.544984894509923,9.391150767166694,7.12359320076882,1
8.377212629465712,8.167295938403,9.387244897347871,1
9.388698018020133,8.269313514122986,1.3184481831101769,1
5.883002479908438,2.865648051519325,6.3814906348017715,1
5.758874365895791,2.292481309411849,0.34254624047538207,0
2.5693238131094,7.156675816891475,1.434726862529715,1
7.470707363004961,9.376845541520943,0.549453731967231,1
2.3486108927301808,2.0203399650920595,4.710293263170643,0
6.7177943676811624,2.6186511527716796,0.47737568029806554,0
8.019283263277334,0.6077888111573737,7.55206945578148,1
2.2388506324727784,1.517298135860351,7.699276369379336,0
7.713896456383899,5.745865702032809,0.7330713255372523,1
4.900256645979804,9.20854119746772,3.690343029578372,1
0.6349634662776993,4.662698196285274,9.597139256217773,0
6.352175322017733,5.2974165086982,8.709370387092786,1
4.4760808366678875,2.662052751297237,5.480032556796711,1
4.73876550196882,6.6538313014606345,3.5104438722715736,1
0.3295632231373713,7.921943063357176,1.1947149998169138,1
3.1505090727914506,0.09149646750539198,2.661462364435846,0
1.7882054647515067,3.3478819767594112,8.674236481057966,0
9.16651024401295,8.604841216175313,0.012722298003371435,1
