x0,x1,x2,y
1.0063735899880089,5.791963739974186,8.839723168675485,0
7.775790101386803,3.134365231700275,2.551097795003784,1
6.4619468513402145,3.683475546147755,1.0577128198079189,1
4.244879705442443,0.18276061435967939,0.6317711710668894,0
4.244884436644385,3.0645087142752194,3.5782255726383436,0
1.8415691004563772,9.441192282310267,4.0741192731329186,1
0.936114442932654,2.1697537087091643,4.474307459612815,0
1.0216643066942377,5.336995081710434,4.930606343632721,0
1.6320937435528848,5.4738371421838234,6.144874279129679,0
9.876603136320593,2.6372728679164457,2.066122912497841,1
4.084502210748772,5.203219895768902,0.6998407496201076,1
9.15679723777248,2.0461077262769143,7.067292260639505,1
5.233652164153636,6.783788950539416,5.420609552408127,1
9.582980777233155,7.078229889777786,7.58755980294362,1
4.065619953840938,2.9358631283653427,5.121680890614474,0
0.7736290755107667,2.6517062395291147,4.709492176367059,0
1.1734766001168195,5.3799571766395555,3.0423388555935893,0
5.190670837929766,7.158793972581801,3.8613827352681493,1
3.7336049842537546,4.041833720097847,1.6184979187127246,0
4.692495372041759,3.2862753838304837,5.989596332795017,0
7.921408315779464,0.416658348579102,7.336018199401739,0
8.668362319008134,1.607077301411095,2.5899353359983834,1
2.7026067745017657,9.200206623980685,4.648437445370268,1
9.515052519556018,9.762212957119198,7.898573663554329,1
5.142689085251534,7.963119692366385,8.383844741637686,1
3.2136342755627822,8.204231053579349,2.993992867955224,1
5.023300946080535,7.385515911219224,0.8915822893870806,1
1.6958101330564956,0.22778825569478744,0.30071809542768335,0
0.5800751726048115,8.772435790846451,4.39965081926339,0
6.3820787753418,0.5821965351498548,9.208206701842332,0
0.9878917997952275,4.1332157474651385,9.922395296327563,0
4.70520501639414,3.3407196176264033,7.745635885503063,0
9.082605413672566,9.779766292092784,6.271403665952371,1
4.598052867268461,9.01391095950076,2.386700072690393,1
5.960921146765369,0.2920357729489076,0.32233140530651183,0
6.489412659845445,6.8536552138317175,2.2438926687759606,1
6.515259649198308,1.6597088432985752,9.16275090678646,0
6.927280668103245,1.4871548196924722,1.4217028719064961,0
9.33403413658272,5.337058561644884,6.6571506399706415,1
1.2370523178976167,4.590491151192756,7.415876980107846,0
7.363268346933706,6.101612158690441,3.8156748032275423,1
8.077052904553465,3.7865597586338184,6.140487463947698,1
7.258849160508173,3.527001869693116,7.577952171354965,1
4.397702425951443,4.858118861582233,6.6168558650564515,0
7.141198208460576,5.4070002484143025,6.965153666594239,1
8.528315125621319,6.3281878182638005,0.5051208934392859,1
4.642974237066837,6.288916127381946,4.375710226613313,1
9.988226815085712,2.4588176737078546,0.9406537511668567,1
0.6820078792005602,8.251184160034402,7.392772643635307,0
7.674670938996173,3.141526597370261,4.721607917634968,1
6.711100401509933,7.822976899245977,9.838339588814511,1
2.9320334337814282,0.8462016646413051,2.9460409701860635,0
7.17199468346386,4.915339277420023,1.843419893122823,1
0.5462239606664354,4.2151720191650135,0.019149615604295844,0
1.7042314693386174,1.5879885687362705,4.110053282087593,0
8.55767294901662,8.804539925617219,2.554085436685052,1
2.894029008490284,7.71036110420374,9.64107814916606,1
9.972878101613592,8.460075294232057,9.128936167166366,1
2.2680590439636394,5.606441282555288,4.554022665040112,0
5.623772549639989,5.764828534548274,6.555442362978198,1
1.2834277266634686,5.404003729977576,6.192682908766828,0
8.152610888539694,7.702434925801591,9.432627533257367,1
9.2076373722654,6.42690997706608,0.46207811915347285,1
5.487279371872549,9.605373773615893,7.386665040388628,1
0.10698233259800793,1.3727504522549983,6.713355226808849,0
0.40760422398820606,8.115093145266727,3.6738680175515572,0
7.011787284186442,5.784256235095965,3.8007061003361997,1
2.574991446498478,8.47378150293848,4.443113851419591,1
3.3577405497025548,1.7354613138274921,3.567045105337625,0
0.023873885782004223,2.007276462177041,1.1377271926786847,0
3.3402451797377717,0.7469544354415492,8.563079763073432,0
5.167936663081946,4.384776316357507,7.932307810814438,1
6.533679451338696,6.098893450130999,8.237502324357806,1
4.609819361377183,1.4480171862348656,0.2953970083018109,0
8.84432319563732,7.343590473418341,9.46626259664854,1
0.2716747231600469,8.116611558220011,6.0098216753768305,0
5.068920815846514,9.058837536106074,5.822256138543771,1
1.331331748957738,3.2741187532278717,4.426265532384032,0
0.45804577453616213,8.019150970637329,7.690287349243317,0
3.4756539714048493,2.925711774087749,9.46098094650712,0
7.196457009632433,8.138692519643449,5.955585353855896,1
9.781716597158617,8.127000530627232,0.33284966180335385,1
7.113513975787917,8.86402654728063,3.9621426526403902,1
4.199646867279468,8.174468209584466,5.363702375413096,1
7.086206799145142,3.207307983577815,4.801444819420746,1
4.356479493575366,5.497076127716095,1.5656888653333056,1
2.2525513286069785,3.5984403693296607,7.492721631254916,0
6.470074645891026,4.0698405528625825,2.236977380923959,1
3.8281499759228454,5.56974849847229,1.5763376143762842,0
0.723953847539911,1.6501138769073254,8.558722354583534,0
3.0680313145868765,1.2396924117534736,7.47260104796025,0
3.4073762473998848,6.170937987355705,4.304167054912542,1
7.461797281513128,1.012324888602112,9.011958607989882,0
1.218194118100614,5.210274201508513,3.8734240709159,0
8.584826622039264,4.038348941110797,7.353310720268398,1
6.045295067458256,7.766997904699925,9.448782226603221,1
1.469909239431858,5.8449798943964835,1.2003324675809823,0
7.860665830604027,3.2852862303915753,3.5351108797180055,1
2.342099744793904,5.822546098231783,6.023824510374264,0
4.854299351248105,9.59293529585941,4.914574167264531,1
4.556271626304175,0.9934866951847887,7.17583338919999,0
6.688455457545,1.8812776261377517,6.812466374556173,0
0.1398044197949344,6.994089176008216,8.153988313565737,0
9.365979479382558,3.3001359225629168,2.917987716214696,1
4.675368952087374,0.7678597379832897,0.16112120059014967,0
6.794091625547517,4.1382454323835836,5.26651686383847,1
7.548629930944395,2.6223605700028774,7.580852810241476,1
3.9436346160493976,2.122766441235586,3.177768195884987,0
6.573122916077469,8.755383306014174,1.838030987185827,1
6.0443930207076075,2.3878568432653657,1.9376661597557798,0
6.748948991270555,1.4761671318842906,2.3848756322251097,0
0.9725825154811463,3.960652405653702,3.742067406743359,0
2.3335735258217314,5.512210854803055,3.4903703439042255,0
8.69498204683364,2.0093508240710056,5.991397526821873,1
8.783059190112692,1.5474414955496818,3.648708567626441,1
2.7708428730427217,3.2456580804259105,9.588000947897157,0
8.337637659215371,6.268685469593203,1.6158363259830533,1
8.079604963533546,3.917635432497332,9.726647332240955,1
9.648152020826867,3.6807858197294765,5.154535758464091,1
3.8108715944568683,3.2116566511804088,0.7341108731348611,0
0.1911366802389336,0.7753617827123216,1.236348738864138,0
4.435458494372835,2.7162037098830707,2.349126613703051,0
7.8210883146346255,1.568973501897819,4.287671743693001,0
1.9329163474367939,3.870836862276005,3.064649284833647,0
8.215182716724403,2.0235050101156737,5.805471756402528,1
9.962884918367727,5.910772661807115,6.357531257496967,1
1.7941700941236072,2.564517670873162,2.2940559237457037,0
8.47541669969491,2.495159033821518,0.021911765580221454,1
3.1143367941866074,6.663052045020143,7.967379428215874,1
1.3851155386938963,8.063183007027629,2.64613067901963,1
9.582364272573328,5.23764638691763,3.520075618592161,1
3.3840259101523182,8.514309867392306,8.494505442193582,1
9.121528487251776,1.1964372091753617,8.627642312863195,1
5.783506840177451,4.3043140267708,2.4411019821999256,1
9.709385370614749,1.3601854537253388,7.960964386532602,1
7.781240588613418,2.6755651831222202,2.0508929866400196,1
0.3060584224163887,2.8875436139365696,0.518161035298943,0
5.160733999207549,9.017606747543972,9.410691392716801,1
8.277525455592361,7.831388755367723,1.6124572008421634,1
8.146483043551639,7.84948259568277,7.418090799637611,1
5.60249539738083,2.487437370566564,1.6811080042381443,0
3.341685126900229,0.06616097521492947,2.1733767854390376,0
0.8029460540181133,0.2613597192000705,8.476137230910513,0
7.324021845194001,4.362364601856175,8.478593582713332,1
5.904685592151752,9.608486004479328,1.0099992638923794,1
2.3220512263782513,5.550973389436179,5.392313236397227,0
3.2390765538974255,3.2689140244517247,9.19373627210257,0
3.99742813429528,1.370185839176148,6.719207792338993,0
3.781637464042519,6.412818755645119,1.9445831602928099,1
7.3472016722412015,6.980897260841914,3.461920906174465,1
2.851478977445494,7.244605380679172,0.7474602309160794,1
2.8780112837762015,4.914097640246677,2.729362611575282,0
4.798159488235877,4.580965999475557,9.762172459803667,0
4.5868082428815695,3.837117505614586,3.0356594243129464,0
6.826132038795682,6.87873930241297,0.6561990914296345,1
8.764737903285422,6.250664263185071,7.266817201668831,1
7.718546751134077,2.155957352202126,3.2782146187553938,1
6.199875825330431,4.68286561115571,4.945603403514015,1
5.871844291381379,1.4546354560001928,3.2819900260769197,0
2.8897438183152877,9.411900294516073,6.514020766428045,1
4.941555456199467,7.9168290217032675,1.9793440412686136,1
9.944803054827752,7.572791698680696,4.5022018825051475,1
7.453123326969027,6.846286098433186,1.4158111464895962,1
7.437829854301433,3.459485117134815,3.3490360467155655,1
0.37142801421069294,0.9555637951055174,4.314487170775606,0
0.004578053985456743,3.6907704209219916,2.6742959943339786,0
1.819364191005285,8.422968448352988,5.865678731094946,1
0.6371950033357632,2.1410017247573467,1.3490899096209719,0
1.3305427669664882,6.949641469654506,6.5341249294381365,0
0.6768208589072966,0.4919232483685021,1.9042602925474639,0
3.893843730028037,6.794950296704542,1.4250054037418791,1
0.9613544920163841,5.092160020635259,5.626824554275861,0
7.852688735141781,1.623876454769514,0.47659498321095617,1
2.877039759266533,0.42168232830937513,7.190388070187549,0
1.044966016685016,5.604840562967896,4.343774906407929,0
3.4384522027021456,6.260205974778838,4.051976470096866,1
0.6817570328810063,8.18599385420473,3.227651617022235,0
8.125549543058401,6.556803841717132,1.080143976650676,1
7.164362785543692,5.520613528674442,1.2207364308890556,1
9.568155298064951,6.440240870753682,6.933135889422535,1
3.084676359958559,3.369362431307217,9.064893733088565,0
2.7277577616448347,2.6785843100178486,6.190398495530269,0
1.9009397012343043,0.23757588940714558,9.56399501235456,0
6.11920661173341,6.8001071271947,1.8788199395519067,1
1.7758233073340512,6.708400823986535,6.240469440631021,0
8.054037554974457,0.06230237004327899,9.360555706457385,0
7.719695366492484,1.8957329595662697,2.9241004490270903,1
8.826021308470903,3.236742706219321,4.205985899139914,1
4.978835954193743,3.693562549707657,7.0682320818491124,0
4.6117524738034685,2.372353484750578,0.6456780688550601,0
1.0757397073954555,2.555026332010023,1.91892296960967,0
1.1266349716909418,9.097190133301737,8.579943492885745,1
5.924364943228659,7.759339508840161,9.155496225988466,1
2.8081815374587524,9.008043385663747,8.1213511992027,1
4.455746724602991,7.0795854649033165,9.566605871271257,1
0.7956848869043798,3.572544221084911,5.97185032763138,0
2.4702178400485097,5.612020310432175,1.6754609746569948,0
8.053266326347563,0.1331933871380886,9.595248859691146,0
3.186532837961388,8.181444948946451,3.227706806259125,1
4.9227964747885995,8.031717700525931,2.4524002459532266,1
5.940203237160986,3.6012372419875307,9.264514996622857,1
9.711333305739963,2.5771801497248648,7.275008445992189,1
6.6346390919561795,3.1210452964722,6.013887100830168,1
5.72227490076359,6.530783599861456,7.048859400637301,1
3.213907085899992,4.5725119511523085,3.7879430102623033,0
3.872678601138756,5.807436675372401,1.3605692971289018,1
1.4978706248104323,9.375660808936962,5.394148575805802,1
6.133180795278372,7.499577790598058,7.208081195667085,1
9.180292908672124,4.088600326582306,1.0105866199990898,1
8.049024302939712,7.09776841497189,4.217700817532054,1
0.5714835067755974,8.94098141740076,4.752935442619596,1
2.793829089095351,7.54126721788192,1.3860559371706727,1
3.7482134476075424,2.0096809201966916,3.0230434892653535,0
7.155580501992512,6.477960716749513,2.9667995366778843,1
9.526393469669765,3.5238945797020014,5.812643277418533,1
4.858099699275394,9.373592515811056,4.5670396747692035,1
7.228796330761121,6.743754782441787,8.405917695636301,1
9.647593308701314,6.651162200924942,6.194780828568213,1
8.136525756593606,8.75052098429389,3.7225946639786036,1
0.7533877833562619,7.564255442713398,7.729236946516046,0
7.636300513933348,2.3936529081129687,1.1290357857230293,1
5.097003013442462,9.466728320783385,0.6085947556204663,1
6.617634287248722,5.407947683705082,6.023055752538379,1
7.321010390227074,3.2734116872785957,2.5504669432942615,1
7.0295756768016915,6.808044404698485,4.879100043485023,1
0.8426982271229655,3.489950092028058,8.00633068996513,0
4.11242672306317,4.231713984657505,4.700220880694598,0
4.290032654285817,0.07070779656311865,2.85375672046393,0
1.2129413194920469,1.1499846447543138,3.9144736667276403,0
7.432965932133593,5.832527477173396,3.317342127712646,1
1.296637946926078,7.176733696271471,5.413147737649244,0
2.5304314887153656,1.929207660281571,6.985321916597038,0
0.1758551974791267,1.6905434278563014,8.873370666891239,0
9.453185641998205,4.087020825679786,8.343290686791065,1
5.85096966433182,1.077779863874082,5.210702939802953,0
9.65567929351321,2.43465354266746,8.804193620818829,1
5.000872515383166,2.8429651943204117,3.137209244234558,0
9.952076309996228,4.6824714099015345,4.1774076351940845,1
4.812614705224437,1.9928094453087575,9.405624344507869,0
1.3198081364183034,0.15904444189209999,3.692616544921039,0
8.025056695362663,3.5105858197892434,2.8479958350837387,1
4.975258996598377,5.775053692675607,0.5377864343724281,1
8.996533476369276,4.497943706729798,4.643616737382155,1
9.48911604025674,1.317408731441868,8.713596738100058,1
2.265145528258766,3.3755612086417597,8.629343458077406,0
9.774764305464666,1.8784929982574783,2.7290258355707184,1
2.303671370794701,7.569606551772613,6.16815710937056,1
3.0069194902766094,0.578164325686763,0.05385126542733265,0
8.79329914186198,8.483726077939105,2.2939223142472676,1
4.227627534621523,0.664043734616151,1.5070288414268063,0
4.872918468054868,8.985820954809746,4.177489565137696,1
1.8267660926635931,6.822688474268603,0.3488453600704877,0
6.966456414778536,4.082314418469713,7.892909458047618,1
0.4505824556517912,7.036551468700585,0.1562371922148098,0
6.491737258193212,8.73609894969065,9.71014430527546,1
0.27806577715238756,8.31816400646339,7.060862909489021,0
5.460351661187687,2.707899338212607,1.876214037499775,0
2.379498032699013,7.427875503657397,7.674284947680769,1
3.7116432891930637,5.513653392740579,3.3237509145501476,0
0.4418660406834918,6.75706679267379,6.731124601003758,0
2.597764218912584,4.16733093814734,0.21221791857905847,0
7.495865854992456,5.1071283715532445,4.7322034103050985,1
1.13589254890332,8.91277803664963,0.19616966545842773,1
1.0625700441208585,8.294392369181832,6.327651793813786,0
1.5413269074650504,3.212839779444608,3.701706742751316,0
2.6495241178858118,6.742242929663142,9.902773510692048,0
9.429680692133298,8.350657812590518,2.3128220869225835,1
6.30471398225577,5.223648392138988,7.809872306112544,1
1.649952954202838,7.330887919532733,3.3147762969205843,0
2.8159601276563775,3.6862880026094027,6.939235977616949,0
4.150195320641963,8.989252989951215,3.3283076106848775,1
9.134245867677631,4.344607164284619,1.850247987806457,1
6.801357836045195,1.6667617872153706,6.701257701602853,0
1.8421809974812675,4.159292074365403,8.231314193352292,0
3.8025286008326264,3.822699857794901,8.420304518672777,0
6.675406630086553,2.4745295502901152,3.9691286996049033,0
5.220552585520012,1.2679174431103701,9.62732237520668,0
8.563403866270983,4.222884772182854,0.5192946559644529,1
7.846996672687076,0.1377532194926967,6.253313761155326,0
5.924842332221202,1.6642685030545956,6.452997498411449,0
4.697116384681939,7.484504711459835,8.540133769716322,1
4.560993170146597,4.524845607761048,4.929686143233917,1
9.387963325456095,4.802502636287041,7.42850084542265,1
5.876164116601771,1.7280959116727301,4.59617272125942,0
7.694700989446451,2.337246375279065,5.603241220938258,1
2.0583826325231733,0.20969678707919215,2.5136434564722254,0
9.15006014135831,1.9546603668809681,2.7093067339512276,1
5.043630766939181,1.7927329757208543,3.317247107401803,0
9.639250290803997,2.1717994383919494,7.382042030359752,1
5.536134022611091,1.5917434447819512,9.412266357395424,0
3.054297587605138,5.565706663029974,5.235464319255327,0
1.5840224350605925,7.215237543356066,2.5418130280978946,0
4.929162621214433,6.031176739862987,9.343933503276835,1
2.0826089150386276,6.864149655662857,4.694697559129784,0
0.2244919559337577,7.679396545405774,3.3229983826169462,0
4.8658001172666046,8.11722204907431,5.242679307764275,1
0.9281655862276617,7.140057546811931,5.076076027323411,0
6.924301148056173,3.1484348228702763,3.5459346808898484,1
0.8437233602016669,0.25091242980188055,1.5671036830875906,0
4.985911720496022,2.975515671573752,5.401229871169391,0
2.841766213910218,5.266919663888975,0.8819784693917254,0
5.272115815847149,2.7642845637658233,3.3680346979164444,0
7.29612423586294,9.16697014586113,9.783571531716376,1
9.245526130479398,0.11644298059741653,7.188747483492369,0
7.950960829245368,4.983716444328002,6.315588504089633,1
9.589323310725263,4.816822275313287,1.1418254933114391,1
2.5674537200227965,3.6438385276253626,4.858111558539578,0
8.281319464397596,2.2882823368722685,7.6402453380847675,1
0.234669880341265,9.602624689253727,4.8425734989184335,1
9.05467567897174,4.420057696207752,1.8611490986398749,1
5.991221109689734,2.416373087085425,6.817290328739877,0
2.964000530086924,2.936680591594908,4.664798074864733,0
0.4313506498963149,0.1055920974868918,8.138831594975697,0
0.7297846006798769,0.4062268990839646,7.222553704202471,0
5.61080807665218,3.734336649354243,0.8974867645342466,0
6.5563665164378175,2.121723502145232,7.2020917155998,0
3.4137967793891812,1.0021330718001542,4.403845432714179,0
1.1669538015633973,6.306305779377722,1.8910728904526986,0
2.5865242229539644,0.6498808052864413,5.314918622713657,0
9.548716693264241,5.017342915389222,7.890644543293035,1
6.920916324299101,4.1757245360950845,4.954384308544501,1
0.07643594849965574,9.4305305890873,5.0274636811533,1
5.492078979304602,1.3791050921844727,8.164294044102402,0
9.802943168655947,0.33426705749296515,4.5569632067493,1
8.73792187463766,3.2684604655974336,5.72857625400271,1
2.7741845103742477,0.2926646264050514,0.6209539699313793,0
4.25239079917081,8.70696807838653,5.88545058627798,1
9.18131266593171,2.983659558661056,3.397045745380515,1
0.35793970769647965,9.888532736349546,9.181638178003364,1
2.9784615002616563,3.502356538407485,1.7881661742786414,0
6.712535316971728,7.483164073095008,4.669882343558811,1
7.798632226754366,4.442131993443914,3.9412671037830114,1
9.568416181980691,2.541673127709866,1.8420524125161675,1
5.383064749732992,0.7723768226749239,6.410642601294795,0
2.345949065195109,6.993018430152345,9.547245805723044,0
6.647569827851675,9.6843468176913,3.8703655411857674,1
4.961029142623364,4.600855715354416,4.54682217580144,1
3.156833196340955,0.10857789725646327,8.19174432142604,0
0.5187787149601975,0.029311672118986776,8.874056825204914,0
7.814784313345186,1.2666805708195472,0.6376730093581007,0
9.15628163745393,4.101697569836725,6.16159606079198,1
4.047373244516388,4.373692759377338,5.00870410519091,0
5.723910157186676,6.631649563003389,3.0985564544561415,1
2.8545951140852077,1.6123905535339678,8.193852910036535,0
1.0917879040994793,5.143052673221446,8.012576832652242,0
7.7452594190639035,5.049793033710886,5.530764647505938,1
0.32051319907405174,8.357731823957206,9.544099419003643,0
5.889633014345933,1.3888509928836623,4.506528721075171,0
0.03151159632018952,0.5631711764164693,8.585950890444755,0
7.498335861960772,7.9576050196455075,7.049594945449548,1
7.046540017621093,3.5212456799372474,1.2696242561138027,1
9.273323902772812,5.70780501735106,4.432701175942525,1
4.164424108641008,0.12597975257333638,6.745053632106451,0
2.354219197006673,9.253226968992402,4.780753498139748,1
5.521017312914067,3.5002807053007476,8.566916420173891,0
8.119081550054375,4.102020502358505,4.647734004114058,1
5.1707982837099795,0.092017049201496,5.653988234343537,0
8.152839058340222,2.2078249613744196,2.8115164042159324,1
3.6707055372140296,7.029688565726778,0.19092454340035037,1
6.415912118073553,9.351037202172332,2.546564156907749,1
3.8170844438091898,8.566851475306729,2.4088004836326213,1
0.28983713559805446,1.3160288613763693,0.9397274673110922,0
0.7584589489150839,8.977230244558982,0.3820171978838971,1
4.136302346198581,9.501818172411697,0.4018705839163772,1
9.134046827841882,2.1179884284371173,4.219124202270211,1
9.152666133039146,7.986365956689296,3.978381401251321,1
2.74492907050929,7.288983160833404,3.7159126800073414,1
3.848412910756549,7.612703834980724,8.802558920360624,1
7.3227214101079285,2.8266328376422303,4.261000779544551,1
9.927683460225502,1.4676699401241655,3.7026191559757784,1
2.717671360995755,0.6391701261689364,2.7455735842494433,0
3.5107517885432205,7.304815880482559,8.38861138778748,1
1.32212792811373,4.418493036836008,5.536287465755935,0
9.8309492053979,0.09034711066485679,8.502328298578867,1
8.882154288260475,7.749027500165627,9.51521159810271,1
9.806700734473338,9.046082128798108,0.9342349747171808,1
3.29670361117655,2.7016287837581956,4.33025160424183,0
4.259514859762539,3.7254696198835315,6.985447325843359,0
2.954267935321676,7.2359245654704,8.355791895533201,1
9.419584911595397,4.171248386036739,0.864774548247681,1
8.800291793626114,6.294260840683555,1.3966803473438405,1
0.05301982893356261,2.8605974299374903,1.6593395215706885,0
4.170100440533318,2.9969954908034313,7.692544238108706,0
3.4413918418039446,2.5780522429995334,9.848824513806155,0
2.9495704177794293,9.51155253998129,0.9169015716123263,1
4.667593961464256,8.381068065899726,7.648255026942168,1
0.31849728222607787,5.9215993456504465,9.415365599183904,0
0.961270933207814,9.13416525348554,8.596582058926995,1
8.324222353211571,6.8904320595303234,9.314667286173007,1
3.3758446194527703,1.6705180103636585,6.679768701164667,0
0.7493080889654746,7.879148027647802,7.859878795629326,0
2.0587632923963852,8.327931416491541,7.753901573882248,1
5.352022918257704,2.537208334896749,8.009611626171703,0
3.423103650036512,3.0330582919402014,2.997893628215398,0
2.3713806769294035,3.335445904344901,4.335169961823075,0
4.070966957549343,9.443958952149984,6.077177471247652,1
1.9389874334014001,7.246916218172355,5.57193197661074,1
2.8956012392561914,8.763874996636316,3.2417798663871844,1
0.4886607843832136,6.467051934588488,6.709420766033103,0
2.776134065632234,4.57713614682371,0.6435116111027783,0
8.541415113244602,8.17902375128946,3.282804532232295,1
9.466582033442107,2.2928085289790854,5.196407423714877,1
6.84614082478041,1.8238270842081028,6.410976892447242,0
3.605197440511202,9.72863623851692,3.701953021171388,1
5.19666486889289,3.3278586990423764,1.3424155722796338,0
1.177412662031797,3.1445043314237076,2.7336916481791174,0
8.616231771034933,1.5782312647035146,2.247635897407684,1
0.6255737347904011,4.345167048121389,9.185029656895548,0
9.505515943762902,4.039433233759286,6.008639382753804,1
4.528005446192813,0.27443189707914706,4.672133806346359,0
9.289489422307783,9.520973296711956,9.663088092986158,1
4.241126453007801,6.0978022878976335,3.04522239997861,1
1.8755623848820169,2.299276409443256,3.1007735042179982,0
3.72276133368847,5.939123857370399,4.785637700084121,1
7.590996702536965,7.940650126971751,5.51582889972721,1
3.1984148630651443,0.5001877465845528,2.332556571783461,0
3.2946875957537802,4.842633522877216,3.4021793599580685,0
3.5309456780808812,2.9384876910003097,4.657387212613086,0
5.573330195455354,8.303602871581974,7.456573664367743,1
3.182045434361803,0.3429699844034184,2.7798270357814134,0
1.0128917308482421,1.0029099138860909,7.119964273232932,0
4.032730016480968,2.2742833524846082,7.542175838581613,0
8.715582044117264,7.154720425438886,7.500354840202603,1
8.428132661645439,5.64585549427548,5.141835631550464,1
8.590343978556303,8.30277145281816,0.31133235984724394,1
0.17107235174327773,9.935416923981384,2.90464907842395,1
9.110211248097812,9.054022771609139,0.49789255689443257,1
2.361969531909013,1.1073770790783333,5.508343711174115,0
0.9108910100336376,2.821922884015302,7.569276401190273,0
4.4371751218425075,6.418447514955583,6.770234994736777,1
9.579424874470625,9.10068569688963,5.093101883179373,1
1.0265938890941617,8.46890667717294,8.74533676923195,0
2.219993293985766,5.536188114470173,5.840637249687276,0
6.883753255279576,8.045505683658343,2.7700843002251463,1
0.15314469580001155,2.169308971881656,5.294679827900374,0
2.515372121607756,1.9336692020791868,2.152693228409256,0
5.762688564550434,6.465501765425552,0.2357934773400383,1
2.6563061668982204,4.646102874147616,9.160623095107468,0
1.2386370962065807,3.0270839215209366,9.573963336408628,0
3.8844608869605324,3.1014567737827283,0.5734088726183784,0
9.225349838747585,2.257073397961661,3.9457781054110566,1
8.522642997526352,5.471780348776116,8.741186896782091,1
9.0923586316848,1.0426555365230228,5.020211413458224,1
7.190734616727661,6.64389201212837,9.135353028349822,1
9.64326514424371,9.468404073987395,1.9173817024159745,1
7.2818661547722225,6.4953544753912915,1.09965375845393,1
3.082036035844572,0.6646088976298992,0.3060732461732163,0
9.719989114580374,4.926592277371825,6.666175110972869,1
6.390706219087257,7.03611548271766,5.713978878808582,1
5.694218194216281,1.0006736385843296,6.107462131006505,0
1.3360705080044077,6.12680521866837,6.1742867581689,0
7.715380963684688,8.401598987773987,2.9871739026077346,1
4.497275889830332,4.1906958085764,0.31389685487246743,0
5.653493643021699,1.7023541809607623,5.751957045628563,0
4.190189954504354,0.1801062087021843,5.362850741456981,0
3.168951291512947,1.9834289520111825,4.7801531234984225,0
8.45940295526024,9.28944050758195,2.6868865531800834,1
3.504192995030466,3.632928621518748,8.933378818496124,0
7.288646886829163,1.0297074079018975,8.046534644718692,0
3.662720504400853,0.9971822481869419,6.109638419828691,0
6.849168199207256,0.9169758064344447,3.887651022410923,0
4.217253464152839,3.365770177256715,0.18852444690803272,0
5.955119322860797,9.64809198158507,7.3038458090413805,1
1.5417244626774096,9.019421856330585,0.01710673321848377,1
3.3691512225799167,2.6040426419666893,7.221942319408159,0
3.2587256924926145,6.421160695795734,4.85197473861591,1
0.2812988796234861,1.8123361400382798,7.92733290137631,0
4.5931927760467115,7.2272765100115635,2.8985630231046366,1
6.78288146150071,6.13573467692813,7.7612652247408125,1
2.064376904268012,9.066828797156399,8.505417830523948,1
6.127474058105843,6.57222087741164,0.4258789762417581,1
3.5271970143323585,5.820998114725489,9.651599931153731,1
2.934745760726758,3.4668385758908693,3.3311984854872465,0
0.47587141155939205,5.269225001701816,9.187716848165614,0
4.392199016706494,5.464235452343647,5.350726801598559,1
9.583290805235782,3.1290091258923827,6.616653758949264,1
3.131578533299918,3.1459236899742447,3.994069987400172,0
5.029739145746861,8.224256821432322,3.125841556180673,1
2.494463517538411,8.596607212657405,5.582367543863599,1
3.3389914495094897,5.936447924710436,8.896490255415321,1
6.410168225904329,8.887982811796824,7.512665103539423,1
8.174662688046638,6.045259524291837,6.394481666401557,1
2.7831492298392924,5.7894890451785574,3.4777371502339207,0
5.644927081186467,8.089416903763329,2.289301771283677,1
8.937691468577343,9.526500080682935,1.3670053182161002,1
3.609384876873646,2.6079929837269757,1.819092699582896,0
8.559767985208154,4.95540157277953,3.6465389000960666,1
0.6768584686029222,4.641879690151313,3.1939740977830198,0
0.949313014358032,0.25867685152372477,3.944922681005391,0
5.0991327674663705,9.164878369126336,1.22133272748013,1
4.0720480259160565,6.820936464282016,7.6560370671876665,1
9.95084273435343,9.441255420316601,9.93536839543176,1
2.4246039186193,6.144756959427405,9.439982734536317,0
9.764959144090328,4.587634935005942,7.518791764641394,1
1.378926132403293,3.225934217913861,4.119547868083724,0
4.496406403902961,6.316199060059484,1.625357262653836,1
7.268313447884599,6.7279284327216065,5.739819046947556,1
4.92017972138436,7.740639829729746,7.286845885850511,1
2.065088373401781,5.316288047778967,8.630318817672421,0
3.622555874220321,5.145013704188114,9.473638514263463,0
5.449206348223492,2.843850931345695,8.460183985256522,0
6.21959384850149,0.6756511699255685,6.437035094795139,0
2.8629959423446714,9.793683941721083,8.75627086280966,1
6.372611194098232,8.05112889637537,9.51099172701499,1
4.953325633952844,0.46073552752488367,3.2720340146187263,0
0.6151584971682988,4.260908041188642,7.935076237300733,0
3.782630148602001,9.74188459420554,2.2254521313499542,1
9.630008570822953,0.3233878043512295,6.542149036769027,1
7.9332911339418875,0.9401407548520435,8.580779045593495,0
5.534278274351781,4.662832738305678,3.1406423275791306,1
8.036716415255992,6.7763213781213665,5.078556247365274,1
9.883056539293099,9.662593689924838,6.862848851746856,1
0.5281514546724675,7.4117533734473575,8.58671756184834,0
8.96832416779203,6.440515488107908,7.77691452760402,1
2.7243874566362614,9.755001239159892,7.473071023108475,1
7.988752912265962,9.397298759821762,6.197816566661265,1
3.380107567218138,3.5746453974484482,3.2661837448025843,0
