x0,x1,x2,y
7.68205187961542,2.8932305933416256,8.89870652144346,1
6.038216146197394,7.082132348731617,6.255663648428803,1
3.4741358894552743,4.337581968061769,2.905371976581892,0
7.369337242398859,3.071906926622053,3.0451503940458413,1
5.0938270906868794,8.115799948496216,5.581569406411132,1
3.554595137874823,9.696069548338908,3.089039498248601,1
1.454403286935716,2.934665107026194,7.499001398796388,0
8.668446223608846,0.2945561765221505,5.718258734987566,0
2.534322881424964,0.134286845292646,6.164399221288126,0
6.137104792200177,7.402742387194198,2.3846313273261677,1
0.9909128298493886,4.3225255615764,5.941222287393991,0
6.1104777329170705,4.700596552248051,4.936886641807469,1
9.243898141378637,0.7233536535036611,4.339342520054311,1
8.595129561678057,1.1135650800788865,9.730360734560128,1
0.9334178621686429,0.6888032418338608,8.278941042888162,0
7.574839875587319,8.98966171785975,0.3294251917281721,1
6.494381679284923,6.873385518454679,8.506396230236355,1
5.912992647522311,6.2596939762647725,1.2775690907433845,1
6.2681176504583105,1.0131691306063229,7.812928884907856,0
3.1746483715496865,6.176642575414565,5.852801616512785,0
9.42803165619315,7.793875226435104,7.603506271552433,1
9.166108708374153,0.8926072151656583,5.969736098772139,1
6.624430500289922,3.0682841151862728,9.389872907524863,1
7.828083337348072,2.4198567379612577,0.1435483659051262,1
4.411636760829589,5.0712534992820935,4.67687472448791,0
6.859959696546097,9.96361296536861,9.434172862767307,1
1.349320257093073,2.5554332258496704,3.6343447071289194,0
9.039656962399526,8.629145780350637,6.534266316760662,1
6.367574046112553,9.377979078807314,7.769544054687425,1
0.2093947187197831,7.229005139218944,4.4905073708956085,0
9.090979310817792,4.200459421646854,0.04509305339692404,1
0.26928549857281103,9.546290615749685,1.521132382102316,1
6.607905614464179,3.174900548389552,2.1317041466346254,1
6.342756633107486,4.092801387434526,8.4503825643146,1
4.119708053916645,8.373210636448364,2.3540213742277816,1
3.258114586029394,2.191476773625202,1.7724746418521975,0
8.499017709279066,0.14350381152066216,8.337209385290048,0
3.8409986583380196,5.963554327942243,3.2725423568809764,1
7.635175293137188,5.17000883785533,9.068152366513715,1
3.2252512293786073,4.234090510030743,2.982182060939911,0
9.417104208474182,7.396139502998055,9.24408493607081,1
4.878073774186003,3.3761995911723695,1.5862473290492096,0
1.4455253190365147,7.3442588113142335,7.68195161932785,0
2.625930931300452,0.8260641523329726,8.579136848235938,0
6.164704495847247,6.045934074118735,4.8678132760376105,1
6.343456660408105,0.14689581742134972,7.76667683220508,0
2.5639212709703587,0.816686910478166,0.003717697644840534,0
6.0658083422381885,7.647982884044446,9.589086928447912,1
3.1624756009398536,7.257912253780239,6.1160398606597255,1
2.10091976611398,0.14782718986111276,7.437670815310945,0
5.133261080603252,2.000146259798745,6.530866293418293,0
7.68473325670286,2.6706956296901185,9.10749451851679,1
1.856712801824244,9.646595226119986,4.210433132306777,1
4.808323211596011,7.0167168095475985,8.346553549724307,1
5.718928511299284,1.0566055368105065,9.975626722472272,0
8.753047862406923,8.315632295641969,4.37411862715744,1
6.644456063199757,8.654231075764375,8.54823676210078,1
7.427227609363479,8.95122733730158,4.020726667067381,1
9.66801693239608,3.458550460817902,1.7005526560111872,1
8.776405515215526,3.300773120147571,2.973252054813078,1
7.840241556734648,1.6596470729134183,0.5094561593478708,0
8.9295325444533,6.426372293285361,1.2241463328994084,1
6.180463566676188,8.898208527231825,2.4330997777571364,1
9.779522106491674,0.9987199792472701,4.2994300627317115,1
1.9763224438828697,3.967466217697264,8.350150552897658,0
8.013338999483704,2.7618049378698704,7.724741915221557,1
1.8311697643926916,7.792852308124221,2.4313797985685293,1
7.346707308104543,9.776445791766172,2.174878834740829,1
3.131015889089949,6.080447833623989,0.8965928178389238,0
4.710442954032292,7.642756797994914,5.698159871365118,1
2.7468958884168506,6.809014602114609,3.7450204967929124,1
5.923991202497091,8.416988797539277,9.901127813007715,1
5.261530631416847,2.2809121557499736,5.696344569888537,0
7.086958396938426,8.599769395862097,4.9691006018880195,1
1.8027193960149113,6.522391559077328,2.2906222182844873,0
3.2737044717635855,3.654940098530518,3.893812677218368,0
4.590343736795884,0.16469242984924803,2.5236168385670354,0
9.219809960691478,3.11420217306987,4.226377102203946,1
2.8008283913801013,1.6559789076380038,3.2926424163245613,0
9.388913672906066,4.534421176857744,3.988648393382536,1
3.652599918221082,0.6428746079143299,4.9477870619981115,0
2.040627927737566,7.1736951053901485,0.7612053454946555,0
3.8349660245264694,0.5694995250071166,8.947312024334813,0
3.463869015454304,3.0681237294225294,1.5097301858233225,0
6.524233016305545,0.6350215844238549,6.241123825013933,0
5.012630758853015,7.925498845280828,3.1288703146936303,1
7.468739400904495,4.434769201198084,6.359402895020185,1
7.672070995631602,2.4634460684831296,4.3325927480210416,1
0.8918285258649228,7.223736476988563,6.787406411807161,0
1.4740600586730368,1.9994335108361383,3.8913790647328392,0
9.609230399314924,4.5086130109764895,5.778540977027548,1
9.729480609362653,1.0990047361706456,6.629231311481677,1
8.667498958201566,1.2771071581016114,6.427545194694396,1
6.951801940756538,3.6007730817512815,0.7567732904008506,1
3.066468983620773,6.434596040859178,6.3912648782214765,1
0.7069076774702221,8.83647390085055,8.760612619319936,1
4.406372212923465,6.781184679106031,0.11558943568710345,1
5.09540542140696,8.281445638399262,8.929686958356589,1
1.5164579083754437,6.15653251232251,1.764150269215674,0
4.726852989087585,5.5668236469199925,4.473378412134917,1
8.380209561474292,9.494449624811566,1.179170616400984,1
3.6870038564479857,4.0418924900686175,4.015619363668085,0
6.86606204910682,6.386636663835978,7.443578023725747,1
8.236538966520996,7.4928174591394034,8.283520681666719,1
8.063109896459284,8.108570601953714,2.776628481482315,1
8.188274292509679,2.3206191707729507,4.798513205720615,1
2.797676765774276,6.416644529542036,8.145265569848577,1
7.424817803673296,2.9203707664771517,3.856664814595262,1
3.3189843608008642,1.1251730751731892,9.90478043966309,0
9.635444194757701,6.262105524325565,0.05516001082688349,1
7.007736242582365,2.7444588122085722,7.104760016933657,1
3.206861031651952,6.37627547457242,2.5302002373302948,1
6.49542275542295,9.710327893782893,0.3027206052262543,1
4.331462929622454,0.08746084696280687,3.3928529239463745,0
5.820519064503719,6.452590830498971,2.0169784221689433,1
4.453659979802024,9.601701381071587,4.037149470913003,1
7.23568367831985,1.807636904229396,9.669323504389709,0
2.8839894791796414,0.021934534216345725,6.457201619332823,0
4.24158201707323,9.334851609912707,2.5082398837194186,1
5.033840010879812,7.639527678113636,3.2685851061639335,1
9.07799179113788,9.385451751061568,2.7881535689040184,1
0.5853423421662529,6.802075939213084,2.364198563056644,0
8.685867455235307,7.270256405376163,0.6704998692270803,1
7.2492902448255006,9.39949434537635,4.909288398638153,1
3.471171456289074,7.969233643851026,0.33251373880134993,1
1.2077783097511263,5.051690016597062,9.983691404230182,0
0.38135341622872354,7.372512574098336,0.3758952854822195,0
6.599935396866353,6.433210905653403,0.6228670897394817,1
7.542496575500667,2.8477502911706254,5.007434989283483,1
0.6643691945854657,4.87776095775859,3.330587009946121,0
6.870236958806953,6.229363653508782,5.311616693555648,1
6.227607568083217,5.903473230455255,7.296292864580153,1
5.582925231962284,3.4199959164211946,8.49900491403336,0
9.72577021061586,5.803931677313534,1.645301448942541,1
8.919151095534753,8.856418879912896,6.294800847827894,1
0.6472281730233254,8.708673057796782,8.257672561345537,0
5.5505322740976,2.4999974261801237,3.439320620401717,0
0.7570332200034469,5.764166133911798,6.508262873564861,0
6.982386214186801,3.848168726395401,9.451935333411152,1
3.7854668402780254,8.29594082980594,1.1073363295899608,1
2.4716054178712232,1.9557888835722559,5.237899002032133,0
3.169752906479567,9.013579843652446,1.2304247472777208,1
2.2779095586750886,9.296243388797704,3.976668923573292,1
0.2711588665702269,9.88825885986265,0.7534366684894089,1
0.21280352404815628,0.41958272553205833,3.809257200659105,0
7.496507600274365,2.131653722221066,6.427402474613903,1
5.868340067437849,0.07892267304163814,1.4902001758371042,0
7.431778561614477,2.7592865317413393,8.175047900534086,1
8.244719379159616,4.571146606486901,5.135779073305495,1
6.36451815943799,2.9822495768737642,8.776196299552783,0
7.228090743209016,6.044220411010396,6.86522183052849,1
4.317989631034917,4.01678156634164,7.616061920664473,0
0.12919979222679512,6.140541447003406,3.091981818688543,0
4.007227569501024,1.1193407719063175,2.781916103378943,0
5.946232234643039,9.04238991349445,4.552359775337591,1
0.9937005844522884,8.016584174940101,1.4404598419103853,0
2.7663491692039743,3.2704103140892906,2.9617719874135497,0
6.099533980163243,0.0534145254350904,8.854187992587002,0
3.8455923590398324,5.811417337564295,1.7260711043604215,1
7.256466536950342,1.7373156320178318,8.38751132153336,0
9.72839865315703,3.1287898083100307,5.462973099901762,1
1.7352463107085547,8.907193849865129,2.7454908246297407,1
6.157505902603475,2.9724167576080216,9.29251909980531,0
7.048467569779594,1.7339525848706039,3.869390215433075,0
4.263888195309054,6.238247549414256,3.7684077460099497,1
6.066971565224858,6.913853232738633,9.754689316984301,1
9.90895405545548,6.902505269488948,5.117888848039577,1
4.741825761511139,4.135032808036514,4.920554129451903,0
6.090819360152608,4.3487953939173005,9.408444265361313,1
1.5169871202197527,8.869297054835966,6.609421530459981,1
1.5306528998339886,3.6245812544628597,2.57647296730518,0
8.649784351104804,0.7177693738057878,0.5324535103303007,1
5.548416516117259,3.631392233383383,6.837305439954639,1
4.5887023484740554,3.380523515927214,5.180805323774425,0
0.6959741257653651,2.6949899476823056,4.426970756980936,0
5.224592809960812,1.0851863814445994,0.5501163682072086,0
8.18280331398577,0.6108856717340905,5.65994628199995,0
1.2060987038110016,3.673686785352004,6.475874264371821,0
2.157722611956585,6.049523395589289,7.414736522468665,0
3.955030289127105,8.473934859294127,9.534738224639398,1
3.340336044762937,2.648463757445331,2.494036842991536,0
3.5872931277672757,3.187433673033031,0.17832215896524173,0
6.748749635081374,8.622541265443317,1.8455028692608233,1
8.880808440195773,6.321725589185281,4.590331299306726,1
1.1619741200117695,4.4284812340570685,0.8557154861171168,0
2.825052048078387,0.36145942878100024,3.470694339764818,0
9.229344274739834,8.005788675621915,9.69507864437482,1
7.005565699112868,6.672080464709306,2.8460643388161433,1
3.4275090602930747,8.077922928912004,4.606611945275857,1
3.5464704617035823,1.2853681596748123,5.706504776182623,0
5.807428279007784,2.322068899653572,1.3334983322503136,0
7.774156019409492,6.389893636036313,8.99537191012913,1
2.159801567010865,4.111630940211716,9.068901395605565,0
8.394098811412896,7.057067996672519,5.371767713582578,1
1.9937011456780396,8.649041180545918,7.724523533591819,1
4.941617694902382,0.9914047819361704,7.422874896157956,0
7.077824946679692,4.941914825312809,2.644581561086503,1
7.5523321940223465,7.000735100250254,1.4149627597281544,1
7.748400045823595,0.8125710904540706,8.040003726823713,0
3.668392478566196,6.100863847339531,0.1984257220499419,1
8.623903971013595,1.744209902213505,1.8453153498576524,1
1.2771250143577606,6.679021321751025,5.579818684410728,0
2.072100321344894,9.783297320033514,5.606841596402143,1
5.461177131685319,5.338408072984466,9.092872866791966,1
0.9730888093491885,8.117789689119482,5.269405037490783,0
7.072199087732342,5.803506323385302,7.5298425254086485,1
0.8604215445968832,3.6029189706600686,0.39421861827851346,0
2.561337612143524,9.13774154045978,1.168479407900025,1
6.518686742460925,8.920545178310665,1.934566348566188,1
7.1532850797108445,2.288836455609231,8.359882843663884,0
2.8340220051550746,5.738820338294781,9.763556301080325,0
2.4155319778983353,3.2687683705679635,3.59251293609979,0
2.0887527892919677,4.531813862391722,9.723480091755182,0
1.8826573948441616,8.7062763612804,1.1074335095863608,1
4.964600527216051,5.523450040478891,2.968010101388223,1
3.7065080276930895,6.324257648287509,3.4602091216565443,1
5.638827633807333,2.2539712476451204,4.363925408203601,0
9.024594311562325,1.7951778093202442,2.195706253117317,1
7.391250205695949,8.478794688104946,6.4639011416482735,1
7.663226098477497,2.1266148325129617,3.582214289938025,1
4.265256790070765,6.753783935252347,6.4287914998232045,1
3.904199326026313,9.774593304311102,1.548717186107026,1
7.64821777982399,7.236545449731203,1.3305275109549985,1
5.323956604662965,9.916184162729312,2.1262448496302078,1
1.7413237125498104,2.7356765822157056,9.664488812276439,0
6.8992509135264415,9.846391672292466,6.150198766248275,1
3.4307447649390554,1.9255741100453017,6.525419491100585,0
0.47732374918174725,3.4844664196386974,6.416039581003982,0
3.0778757002703827,3.8287019381678533,8.36607505104219,0
1.4431181524013448,5.923922721861199,7.436142966198566,0
5.758365012671177,2.8437888470354453,1.2528327119022542,0
8.751023167198756,5.553474943610219,6.086854341605502,1
4.788405406187724,7.490155428322649,2.5492736953045023,1
8.727504302239895,0.039948972644691105,1.0203829709745937,0
1.928319587790912,1.605468051330028,3.599483741282202,0
8.65870709533398,9.887427907454127,2.1605475150705553,1
7.35798864799436,4.286040344600827,1.2527602073869204,1
4.979811064441241,4.676648422684004,4.8038537122431695,1
1.5315845339678136,7.898678139145278,0.48263029741823504,0
4.368502561957904,2.013380912247491,3.666620349410743,0
6.723947591863442,6.186139023755668,3.036876746774656,1
4.2854419481535375,3.384316282538972,4.048512288837652,0
9.393590876855253,1.6719540380384046,2.42231499437521,1
3.4384096580217904,5.919716025671625,3.136266600791484,0
1.9373786987713937,9.885419125974662,9.631723436862526,1
3.55610531085379,4.86961283239082,8.173078965123343,0
7.713703924668708,0.4798034886697855,0.9681832211301067,0
8.611347457956272,9.905956997708941,9.21328600239982,1
6.885521515319896,5.8202480964949785,4.560394589978811,1
9.934285237880886,4.653270155660937,7.853414839488504,1
1.4100910535478872,7.424305101563318,7.099754530328497,0
0.8189679429141816,1.8922517296877994,2.417186964537591,0
9.21245230942503,6.975892784593293,2.0296103450408074,1
1.7198509914215576,0.4129272990396793,6.088258948846866,0
4.8721941861939015,6.105900881071456,0.9028743572814035,1
0.7151142267018118,9.439789017325928,6.6577467584010455,1
4.373784590719469,6.3551347249511405,3.297078825470532,1
2.4885920360842384,5.391185695714075,0.42101711587991364,0
5.9647428614521205,7.633835644879495,1.7189600936506544,1
7.850689050049358,7.559350555344829,7.948680915321372,1
3.1907575676872337,5.278114461852782,7.191262232882906,0
8.456473274621551,1.0122123070665412,4.74725595277363,0
7.594635305187368,8.342458423089768,8.451724755898946,1
8.841755543034962,4.179400268613143,2.587334542394235,1
2.079820370948905,2.1910967519587423,7.062352927838318,0
7.454650168447044,1.5304737960447101,1.930638467138256,0
4.56360345543609,0.3118792519351632,5.981740380350844,0
0.41288890636390296,5.992931509956745,0.8957238653088695,0
2.24050057122805,8.386988460637886,5.593424624329007,1
4.316058135036826,3.5761901247178995,4.5427681071991675,0
0.24967558940970913,3.352526374737433,6.292772310642446,0
0.552363759158091,0.0003928487531901226,0.3109741370058239,0
4.051737316938126,0.7549643272665585,0.7118233905454419,0
4.780969238357788,0.92631062114234,7.066929947437643,0
9.20680100300798,9.871657686609915,7.940130667138467,1
6.129785621155484,3.8848151586893955,2.4876755047081,1
0.4935336094097287,7.539983291197785,7.010447838803939,0
9.272283172634188,4.9340018749008685,6.040401085083115,1
8.932594832580316,9.57184574148329,2.796974907000449,1
2.6750590104010605,6.605869454428968,4.275544204021509,0
4.245861686525624,4.9927164129208235,7.595374269352865,0
0.6814360025515154,3.870888513307489,2.076663470260799,0
2.2998713215152122,9.942982973111024,0.4407359166944047,1
0.2876880424635375,7.065642261423836,2.077079835670601,0
2.128153500584408,0.12893874451703646,2.127406179080069,0
2.5374630523065123,7.244983252951858,0.8412504496033391,1
3.0189397361720283,0.23541662037249167,4.321692304749385,0
4.994786816407164,8.511420783700688,5.222452211016043,1
0.32674053645831647,3.9864394217712515,2.726034667786771,0
5.684736369872713,3.2382252293856806,7.1239831974423575,0
0.02623219784958386,1.7743541460283219,0.5677708909225354,0
2.431886332923918,6.802243748921095,7.205398914393929,0
8.91759507466896,6.050121261526415,9.683512952225694,1
3.267352199034569,6.588295464513136,7.4928205002189285,1
8.210430465926018,3.912533661526545,0.6273751589228194,1
5.601778282137833,7.040230882587178,8.120797296556626,1
7.632292284043665,5.115749132742778,8.441803860261674,1
3.6443581019398117,1.2873556889084126,4.664235808189665,0
3.824890965879222,1.3463049976018338,0.989329845239757,0
7.531156079071181,6.226549147195656,2.837470718268107,1
7.499506757533237,4.7888255377183695,0.8797119514352791,1
3.135619062698959,9.84637140905387,8.411583627191927,1
2.2694219391981885,6.505842927308217,5.488089212340288,0
7.4385121477182174,1.8914689364448,5.830653126103689,0
1.6022714001266714,7.17602013586092,1.8887321936145274,0
4.224808170465463,0.019915980319507032,8.44513441170747,0
3.2408527246827825,0.2405736224122912,5.6472814645245,0
7.424448169534292,6.057834696791396,7.128823928955914,1
2.645598533201311,6.904068794892845,0.5289471003839286,1
5.088309305225565,7.090634116954783,3.954751815773662,1
0.2443033516966897,7.463416408732723,5.759774178077619,0
2.566587902860374,5.20642808472132,5.150189430095117,0
8.974126367337952,7.696750298104416,3.4612243632924624,1
5.889045845365059,9.4017074142344,8.711273636280207,1
7.169628113284899,1.897813569538448,1.7289606779232614,0
5.629243858555771,4.089998225069198,1.7320098822346164,1
3.759860996325558,5.312634935102018,3.4150224383194363,0
9.309375796217665,3.043778095088526,0.2486382607812021,1
8.874993413751174,7.955636291651369,5.408019872805242,1
3.8213364394789906,3.5137250502958786,9.442467106597205,0
4.8933318947766775,3.0267036835806085,0.037215805529969836,0
2.3517019105489503,9.016599038816812,1.220972119996263,1
3.9027969925842254,4.127249743785873,0.5104743032374615,0
2.837097324527603,6.359956438901639,6.954239128285704,0
6.795917088671458,1.7352477544216804,4.766951411748619,0
2.5546825517611618,7.838291152902281,4.2804082154250995,1
7.1124909520677875,4.033862735250137,1.397727096415281,1
1.242244577106112,7.65245532593355,6.718476378647466,0
6.994691645147693,4.012425318199729,2.8050787761020537,1
0.42704824733599045,8.624481522110822,1.3860712108087059,0
3.797384643078331,1.30352230163722,0.28626031163640153,0
7.504325798723224,5.993207989333658,4.4787560915135245,1
4.285869879655763,8.522532672736672,9.299472401506794,1
0.08011239415833371,5.667005219618376,2.5533490176522244,0
4.705170275997059,6.683019716906635,4.9339452527048175,1
1.8924387042914725,7.313430083106204,4.840676581640402,0
2.6770096449035377,4.528645171816038,6.168001373385308,0
2.8085204822409526,1.4394341014277046,6.199039529985432,0
5.878651872278038,7.041641010168464,6.711557513712548,1
2.810763536586347,6.714490960898951,2.037899017188458,1
2.8911854106180854,1.8544006288767545,1.7019884692960996,0
5.550200214155634,5.2134936920359,2.8252954535704644,1
4.694084217762797,3.9306019939167056,4.454890270219204,0
4.735284639937282,0.2863636121558999,6.842691463399955,0
5.652879634335011,0.2808476523067438,1.2885862931212,0
0.7783649230680156,7.976895025575174,1.9975616423967024,0
5.304789877648678,3.5642645822644625,2.04998403476756,0
3.602448872435353,0.9405908129002294,3.750519215069289,0
5.877633475534302,4.515204842148668,4.7641516083724085,1
8.816726159694975,6.203978435931198,0.5040674575543336,1
3.839745336551047,3.3045339730170067,5.487293801464075,0
5.386241580816139,0.8933492075102811,3.310365513163902,0
1.4770388372228327,8.983304971781482,2.5123911990891656,1
2.1233076979063092,6.530885940955253,6.498037698618938,0
1.3438859998650066,1.2234948373617216,7.267729177319282,0
5.484093672726363,2.610724546323987,8.834684229843509,0
2.16624680600773,9.764849233873608,7.792123272113996,1
3.9469950210057347,1.8901741116936688,0.5382976776705151,0
9.76970093398532,0.9000425118040223,7.85250272258166,1
8.520160857065903,3.796441433718456,7.866305179640828,1
9.139915932292805,6.3805341203216415,1.1876721980644844,1
3.3954278763627155,8.479312180685168,4.089453908513219,1
6.825899519328747,4.96861526401497,2.501782559032435,1
9.278856123068676,7.2775241471807846,1.3099094765073638,1
5.05925765674286,5.141189866551617,5.170088568253836,1
0.018465499784854345,4.511532219769313,9.097651780730418,0
5.098955917914135,4.348612330982617,6.196601706305996,0
0.75824230560117,5.609298528224564,6.926615363432093,0
5.91072461483596,6.688919114622637,6.307933836379146,1
0.7522020949661989,4.357568779427964,2.012512364269894,0
0.8081211764300145,6.382942620497874,0.7092406701677156,0
0.017378964129188823,1.917122220976144,8.15982786303664,0
4.795977051001634,1.9391594068784779,2.7010377892631077,0
0.569312290868027,1.9611147778641025,4.854637907055501,0
5.6984029056346355,5.2012973064063015,5.714179604991666,1
2.790886959162745,1.981343112809102,2.4472426716353457,0
8.90261835646749,5.792295183526078,1.9342777707059822,1
3.2388129163377135,1.4310130754351358,5.860499889345525,0
1.947648393715291,2.2561834840888073,9.708974625574056,0
9.962145745181422,4.5814226606691815,7.577899448100014,1
8.764797767885778,1.5554808815805166,5.128140973044777,1
6.10012691848885,5.295219609436838,9.048371093151786,1
7.8593819908728175,4.396094729192458,0.977989179009261,1
4.3391783812367315,2.0283761035684797,7.918760858559367,0
1.743242742052471,4.989191627647679,9.916049771819456,0
6.248052299423524,2.897710271802356,7.143782613143584,1
1.6660191208226016,8.858824221641534,3.1793537143147512,1
1.8060680090561476,5.375883427903853,5.415471596106187,0
0.21492705086516461,4.7659321690922285,7.1169095869545265,0
6.425054132516122,6.897794169522217,0.8244199856863932,1
0.8449095802774487,5.856716098609707,6.422281695748179,0
1.5568641220736112,0.4142622088975767,4.041853671307849,0
4.28349249139512,6.7931083639199805,7.079134022014509,1
1.7571348451876923,3.742361047330074,4.683885476730193,0
7.472527745400225,6.6833229306452555,6.806130279761527,1
4.532837630924443,5.891794290383166,7.489019931370933,1
8.586278931505648,7.012998996272221,2.336698014534363,1
9.672304203812871,8.722188610069692,4.878520293034462,1
4.79589245543665,1.2462975765580675,3.811097266895216,0
6.135792074814171,0.3618486365772067,4.034131595709053,0
1.1682266103224326,8.154380707597193,5.051478527961903,0
5.215268194181649,6.645020048981173,4.923942120694925,1
3.962236635540158,4.1931033971135045,7.9780101860422326,0
9.128108373980924,7.583309347788387,6.19988194449487,1
1.91562971047891,4.147539382086915,3.3440107149219767,0
2.6511862867004976,2.1727747193299285,7.453386509624089,0
3.164809821476693,5.064441586557243,3.1790597500783746,0
6.5826781590689,6.150310762006295,8.725940437228392,1
8.549368458863944,5.14281486961111,1.0726295413923714,1
5.575491596141884,9.84386035181811,5.244990946889461,1
6.5837910938933755,6.7264622100643034,2.6330409532162413,1
4.076570583942872,3.7492804855930464,5.116300841166732,0
9.6797014547586,1.1414737478178771,4.015387733401928,1
7.536430619510023,2.329543555658714,7.672662484319472,1
4.057930757364106,9.907202124963378,0.2238728129548584,1
0.27362869529371725,3.822248382806076,7.016865475880198,0
6.393801722763502,7.13021811097187,8.741101366010179,1
8.540692870158358,7.509007061515064,6.164150607411441,1
3.4079590155689923,4.923096523737978,0.377143582987568,0
2.4473629168021493,1.7132255256973572,8.702873833944132,0
6.297810127412169,0.02381747017894731,2.5125720760630363,0
7.698538374842142,1.5919829548916231,2.161345535718495,0
6.640679642968487,4.618376736720952,3.823196583247077,1
5.708338736333411,7.691850354710706,0.1404965202045405,1
9.846872724865845,8.045731487785757,3.961244147764652,1
6.6781249637520865,9.037123054766997,6.182120075275245,1
5.237461167513576,3.706247015631776,7.16496281810585,0
2.432419033137175,8.61194116923847,5.75181850200392,1
1.4779877077870296,2.920102121742474,0.32310927463879424,0
7.10690120165888,7.585406618051133,0.18347216024297786,1
6.839164473779259,8.748458094533452,6.047036691852069,1
6.350477842015211,5.849798728990782,8.633092300577166,1
0.7600122380712815,1.2289214903477996,6.6976882075522095,0
5.858744268526618,1.486770544619972,9.306117436498049,0
9.602089564703508,5.317852319224521,3.575574780125077,1
4.000464743403212,9.288052234348323,3.592976970390912,1
0.9379794903713257,2.511535352218096,8.48232163852695,0
0.8298682571010241,9.862953809628227,0.3466699618635427,1
7.990189278877442,4.38715076592678,6.502694825392913,1
6.354445657443061,3.8570175251976924,3.121213015545373,1
7.454426097505008,8.82027091958425,6.017212813386231,1
1.860990410334008,3.017108382381084,4.855224259697053,0
5.849924590230179,8.521422815518982,8.38597798555136,1
1.3670361781768492,0.8909012415078998,6.931960831728132,0
9.932307927190859,4.055402390993665,4.756080638046774,1
7.59819476864611,0.9541046482357363,4.135465732065846,0
0.9359243358994229,2.1104174195230527,6.741323159139183,0
6.796756422223868,4.44371140691579,5.257578780927304,1
2.0161828816326812,0.540346251916588,0.9881836844982661,0
9.52577024535625,7.589293861186658,0.03539223164695682,1
8.051023470276453,1.1537934152062512,7.810884135995906,0
8.071742042259245,4.225997764231723,3.8755879280523517,1
2.113103049150461,6.234667211393128,0.13939301641205715,0
7.412767242682611,7.895741603226516,5.906544060083149,1
2.2725213577686243,0.29577709672662045,6.964888271896223,0
0.4958667876281875,7.592090486721262,6.991110123657952,0
0.5202718200291101,2.828490683821452,2.8213218960007067,0
7.119231405606437,8.15461696166676,3.191661219368135,1
3.3956491452762494,2.2061473809276344,9.911716242268437,0
0.3179622666179871,7.707719094801765,9.112815818138541,0
0.9441683046416849,4.6444679992233775,7.4058372834867985,0
4.476185601043033,0.18600859984801876,4.59040517348429,0
5.6957170806412485,7.565038939335796,4.826009532663059,1
8.342866250627822,6.221880245448881,9.120904124903593,1
9.146109970234072,0.5580974288455287,5.764603135889903,1
5.613960001133104,1.0167774133309815,2.3936839473190386,0
2.622478685541323,3.9023870750279066,6.532874236670629,0
8.268836849429725,4.721084321263184,0.9541137636933494,1
1.1584338738128241,9.03370824542586,5.2810034792721545,1
7.756711908381227,7.1142378387055825,9.669172636309835,1
6.617966140759126,6.4379254041923595,1.1458917863589047,1
5.168779145044958,6.784798197156472,1.8238778117743515,1
6.715923881548347,9.944765893921875,3.472829906546684,1
0.7504451362672238,7.077992343454465,1.7822198044035142,0
6.978999135206683,9.417974192883822,0.5677870203699087,1
9.934982387685375,5.217420263781327,8.12392960660498,1
6.979251700931708,2.4476291621696387,8.902509923651373,0
1.8197641811008658,2.6966678338829517,7.0913963890961025,0
7.13142089969139,2.862526025069635,3.235853301393078,1
0.6177471299521353,1.1548113933831794,7.374867861392531,0
5.365441050576825,5.60626738352231,5.574462029890626,1
0.7206809744019971,7.797052589821112,1.5032116983753763,0
8.797213408320022,5.0452902048891755,1.8198271732561477,1
3.416614677827984,1.0034992861463221,9.615787962611304,0
1.1721285932832815,9.63901750055343,0.8601115119128444,1
8.930611767962727,9.33253252309463,2.90024819495428,1
1.8087246364785503,1.0055539388303136,9.824522172474687,0
7.597936778044756,3.982455999938365,8.67809604575325,1
1.7362200024754837,0.3391357512857174,4.3840901272443595,0
9.273835745559323,4.0716181187696705,0.9519711810683651,1
6.1600198744381,9.353356330315902,0.96003118228422,1
7.322787222624854,8.402449860194857,4.408197384791704,1
1.4752472039760245,3.778124045093303,1.8270030565696582,0
9.288358558269035,7.2328755071989805,1.1641412705061072,1
8.831812014249433,1.9111083142763807,2.197600136587523,1
0.5921949973744445,9.186471745904853,6.116183516934294,1
3.784400940440078,0.6365529067795683,1.2069523318794173,0
8.232859640406128,4.9570110077711425,9.722890596796109,1
6.0023861939465375,7.284007669317742,4.12153720336034,1
8.221733482388625,5.650575719458651,5.157215321994778,1
7.721039401539887,1.3677274781269722,8.917230392229191,1
8.784919883138675,7.309458144424664,1.5531236207708399,1
4.2290577798022335,0.16319894154042114,3.5240116433243953,0
8.093826242358102,7.327277739351143,5.179683727120126,1
7.864027546763637,4.904525613195733,0.3807704103836951,1
9.409016848218517,2.701704018304185,2.513153557210618,1
4.9676613388853585,4.810247293912193,9.808211665627384,1
1.7524373331631338,8.18203303108128,7.614048560574593,1
0.5530438769822843,2.115437082100775,1.2875039637310182,0
9.300595653481626,0.9451254149144628,0.6243586368602361,1
0.728124635961821,6.755241677041333,1.4420656776433605,0
8.316819698993871,4.639560217161179,3.5743050120087485,1
3.7955571878144734,8.803182761194757,5.259379485032242,1
6.867714666965129,0.6751218403133774,6.6913346255974835,0
1.9218770291786935,4.260039775024383,5.104113560872686,0
1.4478616486489493,4.479270644121134,5.848782845531514,0
7.9445355927071395,1.6077263774494666,5.431684389263138,1
