x0,x1,x2,y
3.135855386474357,0.980457519804353,3.5216818890023873,0
0.19377676848223113,4.273379688506368,5.246418484338551,0
0.8118171864348134,5.453925599954935,2.298913948377983,0
5.772169428181342,3.588017272560311,1.6173309497711374,1
9.33223114121829,6.01011025975239,8.064208355481941,1
5.739777544251919,6.848930607489864,9.836919062579982,1
1.6132239760631428,7.252424628469665,8.182106329174884,1
9.540931906273716,1.0147055027881324,9.957405331715957,1
6.471278320368428,9.043304044302683,8.177983475612487,1
2.9855095367137774,6.995918873269085,3.2940101597977156,1
6.283360233940597,8.580993145001653,6.212589072159656,1
7.631698202330975,1.1270919559818982,7.613506641287973,1
2.789607517515039,9.515827252456297,8.26649302129493,1
8.508963361809766,6.975009888743127,3.507034459378046,1
1.9162163898056361,7.563419605636917,2.286448786210713,1
3.2631099572272024,7.0614378023495075,3.310282298950268,1
8.082225175874356,3.9684112090680044,9.927575457783082,1
7.836459572068767,4.033031217959724,7.593803301356239,1
1.096657700747552,4.202718610264029,8.899661551654049,0
9.417170393921015,6.057499049264978,3.7891842625330474,1
2.9171025030404785,8.706564394298116,5.185665139905552,1
6.648957635494625,3.042728933334752,7.930391146783223,1
2.0539431617153703,3.36864368416781,7.774416496425439,0
6.102210434136605,0.7316838272041282,9.18593805812011,0
4.607543184431674,0.24065601498273748,6.35278066860253,0
4.36179229921372,6.5989219980342675,6.669468715842395,1
0.4410028811031963,7.151520694917307,8.301302054300606,1
8.617485499731185,4.171378171872258,8.772232053848215,1
0.9949492899166346,1.675469152501905,3.229158666841597,0
5.287071995843336,7.30414434994313,9.463500820988248,1
6.4661658260423325,3.215903857303475,5.1933076952874835,1
2.0896084333711116,2.20801470577305,6.945518981354693,0
3.017604212499597,4.9393450521886075,7.859101706156605,0
4.980960958628394,4.07081261430009,9.685310509388458,1
4.488266990733071,0.2522311077376693,8.130612784522596,0
3.9559366377676075,5.1044329136491235,2.586620086125974,1
2.882896490407161,9.912243264535705,6.782891309575606,1
0.4744015672410973,8.233693939401995,1.4361441048214219,1
6.433861603547731,0.5946436364232355,5.849986318194751,0
6.861738132513507,7.5486739428637115,8.789007725644687,1
0.26927575675085524,9.538265339665804,0.0029374519730540616,1
1.7241355609712983,9.095153926954223,8.013742020012069,1
1.8631968337859839,1.2513308029250347,6.328817650503499,0
1.1077573249683181,9.445381420231522,7.566117112589923,1
9.038967188726774,6.848111267399931,4.906393467541542,1
6.615288414524958,2.5331300057770925,0.14543515842062704,1
8.725022495286288,9.297143123298753,6.117411250915296,1
4.160146467102005,1.064066652029081,6.017837970004112,0
9.521834736279825,2.2834636834546638,9.127695595130566,1
9.850589318374837,3.3181819130913768,8.829209301622445,1
9.278450687114772,3.0347340214745544,0.2007234033010763,1
1.9096251647733464,5.1982526215464295,7.91796515565437,0
7.119137035137662,9.60236048770814,3.09169025798252,1
1.637510655287694,7.300692307769977,8.727087077206084,1
3.6473627649399756,8.90139825354176,6.947616902227242,1
6.263280939420661,8.701171139848556,2.7690157812099914,1
2.3928163943340564,9.591681618379903,2.718861547028353,1
1.8895690892061545,1.5851789988929432,0.7365520090807631,0
3.947165560239073,3.6784003852613036,5.577160937915431,1
1.867888659711503,5.893137858511331,4.087597473562678,0
7.881924398944302,6.1681900699636705,6.524619175646454,1
4.132473553319061,8.229817217047984,5.767460017645253,1
6.224620109507194,0.7073528243726579,0.39292178493601226,0
7.348956232583458,2.0577127750175084,5.130456374347818,1
8.01855123689471,7.557468503104191,0.47362628343264546,1
1.8421373742633729,1.0382406649886022,3.6101287528681603,0
7.0643478020689265,5.1929892913580264,6.763780605007755,1
8.406344139049626,0.01849418785033974,3.5712966409962554,1
6.170302377331235,1.9537507675309551,5.728755503831088,1
0.02109144493069426,4.505250987778021,5.4205939356902295,0
0.5900646827198053,9.425692517089923,9.358379170426172,1
0.935801993019858,7.405838451071621,7.816476907896352,1
1.7428291669996332,3.9206400871442693,2.8784438659021183,0
9.777121570281516,9.535925543192876,2.4466307582763456,1
6.30677299637828,8.359919027140489,2.492519902882717,1
9.181460979507111,7.8249597849270005,3.953520572325133,1
0.32198771293185935,4.422651360306183,7.543551163662578,0
9.952808935311058,9.139111753234932,3.9016209456829176,1
4.726628999333153,3.4799736908160748,6.473034653049411,1
7.696208109710878,4.082914380423702,4.368506544378029,1
3.7184868181138206,3.436144550835838,6.73450099498562,1
3.6253150436178085,1.6204429474185,0.5421735854074128,0
7.824106611023747,5.791243312262431,8.156864085360425,1
5.450336202387928,0.8709861993740453,8.689678662019773,0
2.387406045359869,7.6455766576471085,8.626866041151763,1
0.6952047379395265,7.355388885649196,8.252887068460273,1
0.6628331868549753,8.513671818484138,4.6178505351872,1
9.168054989393523,3.23550285850031,0.3877783449404837,1
7.56531175079469,5.3123839435959175,7.211611664878404,1
2.3178525905061043,3.7064548093288243,3.77230791071947,0
3.3008984916294395,2.6889182706312886,8.916670770870784,0
1.8983128758879941,6.049752675041158,8.977545579457386,0
8.692850674025946,5.562194542108348,6.07334420305831,1
7.370042549290229,6.514366933895981,3.776106090455633,1
0.7883194824940487,6.845783449753085,1.6837820703541084,0
9.321889920090662,0.2064658461115343,0.20323988769971435,1
8.498164317120263,5.175935029499742,3.7873004555160317,1
6.640732192396283,3.6861411609528383,6.8988398256039645,1
5.564677537808086,9.42849801461287,4.603434552281003,1
7.3819422445021825,9.11824135109191,9.650626426647568,1
9.078537083618821,0.16429365253391226,4.854439614528961,1
4.086848096618711,3.9161812643709326,9.419071953627846,1
8.669954113958843,2.7313738797922307,1.6436396834030198,1
8.557106397841231,7.690085729272704,5.692627067667671,1
7.465714966387743,7.379680346714973,6.573897969790613,1
5.360788351508576,2.881286016994996,6.2950062171326815,1
2.476454907561463,5.066654741036151,0.4141662242853317,1
5.424843519582888,7.80542154094239,1.6694055078448689,1
0.7408171587727563,5.733011055584943,3.8459649039260158,0
3.6851188993714734,9.406933272044322,6.732304302941011,1
9.108197091098187,2.5689841146284245,3.869366133610266,1
3.375110471109757,7.950588444551294,2.077665670313129,1
8.775517353148231,2.693820343449125,0.8855390125559992,1
4.323441058561391,3.176464704572343,5.166546858063766,1
9.080060588406775,1.869517052365537,1.7055812825207917,1
1.0676667253571837,0.6555933144061421,5.519095544371524,0
1.2238054480318383,6.408474327888403,2.601682970667066,1
0.21704260669895392,0.29301611910765635,5.494373988747076,0
8.9677372722049,5.868703496932208,4.8032573308487585,1
7.647681047807984,3.624302697391334,9.23271281458397,1
8.876932040634347,7.078681231522519,6.576940134569952,1
4.741417248661465,8.49105700015765,0.5914010910074796,1
4.961764759152034,9.538280469312681,5.350548662815454,1
8.53017472382955,4.036802022929318,7.163811494680515,1
1.0564280398078585,4.159741635797031,9.192547882476497,0
8.705078458511782,9.729039826767567,9.591699602961521,1
9.271397089326994,1.6196879980376722,2.6965044922389927,1
2.7577053978617014,1.025428968378408,9.810728345850736,0
0.7021141645075824,3.010907032177703,7.21298066431987,0
8.281938186798925,9.163577867131043,9.243776898462247,1
9.157744540715795,3.414619669725667,0.4707788709764815,1
0.17532435144421155,1.5225135614317942,5.035065663995708,0
9.01656511355556,3.4255698558899206,7.893239662935621,1
1.3126668362640137,7.220812977983356,5.874638772912094,1
4.1639240100138295,8.916579004854116,9.44785736152158,1
9.957038480064496,4.482842134181089,0.8949264820497604,1
3.162674310001512,0.08335875242964641,5.08849718019353,0
4.709141374371262,0.48158114181247824,8.220169359737428,0
8.891943894651563,9.114970571568396,7.934757368044143,1
8.465194206582476,1.9999532810644005,3.5819475457041197,1
0.3672856247622647,0.26016469001134523,0.22389693213599515,0
4.608634902983181,8.68688417750585,8.783607816166276,1
0.0061007993958672735,1.512433104104216,7.216922493836621,0
6.592313236356931,6.31622516065359,9.453558540806693,1
1.9987304073514922,8.195671943939482,3.757335323919847,1
3.1610533473255362,7.893813745081158,1.445355150053168,1
9.644946763879906,3.993639099603307,7.075427144881228,1
1.471686541163404,1.9620491306731258,8.654054539794611,0
6.351093401326773,4.461450092704017,6.639743400273963,1
1.2463958865167357,5.403765554162225,7.238638560490468,0
8.682972441085937,1.030698974019093,0.9694842001831405,1
7.431611908951408,5.19483799076643,3.24472368550491,1
3.2876393522995553,8.291222320955788,1.1263688460288857,1
4.6216259019819175,9.90301342905497,6.352066326755016,1
1.8393711614474695,2.550423568594933,2.335715200941638,0
2.7317267243648136,9.33742748433457,7.242882742012703,1
5.727800918609912,2.91242451954834,6.749841655970523,1
6.576064082748592,0.2606351413408847,6.215533410969531,0
8.609926348551568,3.296961998129931,5.844298858327246,1
5.06672550714838,8.055550570198793,1.5330354279430436,1
9.192345362423044,2.5289988164073494,7.368266344716884,1
2.5389100276583445,9.938867491041396,8.812070120883961,1
7.073582077965978,8.931303497517657,2.2866778898671747,1
6.458299266129228,6.470290128414192,1.5541425261218955,1
5.418592400855512,6.136915728709086,2.245091616368521,1
4.400200996636677,4.105777012575595,3.536664681039797,1
7.413924476269433,7.402231165254905,9.270613634410893,1
4.257424367623037,0.3098831139924041,5.235588098587799,0
5.010601678182826,2.138429505299687,2.229077420136857,0
6.648225299003138,9.13669157612363,7.197220036116013,1
2.6888377479291306,9.963254899610078,9.052370928937666,1
9.12275349659127,6.970240967172561,8.0783286048205,1
9.06032429143466,2.0256212494540558,1.8170153815366075,1
4.935334173035201,8.712301497013515,5.292190957546462,1
2.991487770924958,2.6519721051694645,8.726167465026737,0
4.589925724547598,7.623743904299591,1.8238236453694945,1
2.5661974369848095,0.5197977427778155,1.6433142952543112,0
1.330850222932135,0.42038984504103705,4.704325286533805,0
0.9045328964865662,2.2193296690733755,3.9379600929987335,0
3.9877145741575792,1.6811586606344397,2.098823321575515,0
3.8579601317911982,3.996076558552417,9.003693070529748,0
2.766696456171087,0.03873800061829691,1.190992413743499,0
3.1940294934265587,2.9402461723061144,7.352297699178142,0
1.1555696149739836,0.7655675936276429,3.0290618230816504,0
8.69166599314941,5.348161472846264,3.135434212257432,1
6.707954226891949,2.959555861376306,1.3982452237673204,1
2.388284690571625,6.538890539009531,0.7844463462396478,1
7.111351278985831,2.6311694524899853,3.4048131588655197,1
0.8325843531714028,1.2112271014051146,9.049085866130778,0
2.894565977026795,7.670818666746584,1.2802950565205307,1
8.047706010308772,9.725623239890123,9.055990996320219,1
2.6973401092570115,7.135106033502259,9.799333267771246,1
9.981518790257788,6.421341234134086,0.9387234967151059,1
7.72994551174904,8.892603281287572,5.727339750691511,1
9.78835062497711,7.090065633633641,1.9249507486584938,1
6.002960098025286,4.470889518043593,3.517265107953044,1
7.081449894963203,7.043662339768764,5.217976570757531,1
6.568537171463858,0.48839093581794835,4.0285324815515,0
4.03474200135146,3.4443053766104716,4.101879323544704,0
3.179034440158519,0.49336245505632315,0.17640168819859747,0
6.235251110083344,0.37431452960969835,8.56150462492965,0
1.6307571073431226,4.202364039477012,0.4677642394305104,0
2.9961357701096802,4.214719949021783,0.20160019285468844,0
1.320303355910768,5.6745414520989135,9.855372047993578,0
7.441022528514926,5.81059088776742,3.01700875567646,1
7.913206579211284,8.724341569362155,9.773928415786369,1
4.067363391820418,3.5961538452584807,2.731830018599438,0
6.0458843976029195,4.041129863179957,0.024043052104376628,1
3.6920665066003764,8.65093731576061,7.071717268867177,1
2.6863234407423664,0.10111592573554207,0.15671551690481622,0
0.7602048980189624,6.499403017551924,4.722993884108707,0
7.568226475355438,4.6076081847827135,0.2097417784953115,1
9.808401243940411,5.391627696827337,7.338062231383191,1
6.944344093562046,2.583769132369571,2.5581219333495566,1
3.9365638792761293,9.90426508807148,7.099093341500435,1
9.72483002794199,3.9983421180874656,2.4546112509047493,1
8.100952350345072,2.2466234725476064,3.5458392314372422,1
3.1756277734323435,8.05096466748099,9.618810325243537,1
9.198992484798975,6.515140991678795,2.7002090610201304,1
5.201082568706593,3.130884117823707,3.938123987013654,1
9.298354551950085,3.8318973027838323,5.612096887220877,1
8.499619139536321,7.420664961499595,3.329051152727657,1
2.800855321365072,9.370985312190165,3.5995364539476493,1
3.4120577962457457,4.8728280747525545,1.7645802760538876,1
3.9776402637466446,6.694137072205795,0.6853449158541236,1
2.040538422765301,5.751909906473703,4.26197376172322,0
2.3176612242331665,7.133823753394549,6.711232275022418,1
2.8903402696519107,0.6177229756723135,5.369863124820205,0
3.494041210786487,5.770373438904053,6.456334605691402,1
9.91766406556583,2.600607909268585,5.56171806159239,1
7.504956561560877,9.230678701664166,3.6314465177823365,1
1.1529039206985925,8.516513837722092,1.5835314541707335,1
8.692945746469826,3.358163745567233,8.414082970996704,1
9.458069531415918,7.494701041908512,7.8014156786502475,1
6.690161398022356,1.770408683207526,4.415623554128847,1
7.879916882225916,1.2546899992678262,5.948739210265863,1
2.580684819819078,3.8388064130668544,1.1393195852811289,0
1.7062450987360023,4.854745240374171,2.463807537816024,0
1.295636207950288,1.1203005767408036,3.317008326461983,0
6.7011888965465705,7.39861613881997,2.7278013963798142,1
5.020003268442279,1.3156598816570908,2.719589285545535,0
6.006810560720299,4.404963449576645,2.139908654173558,1
2.241714686058481,5.917317630058311,8.972480822971903,1
7.321577245147903,4.778273817165922,7.670820162169258,1
1.4435040868046078,5.986590646036206,3.1579510466910365,1
0.9654495548572262,9.26624794632712,9.227220286033816,1
5.8792487320614555,0.18440098028272844,8.458530081776775,0
4.03069699585161,8.513382923074209,1.390590125567892,1
9.593008450471224,6.493299741926433,4.601918407677358,1
0.6130277042432519,8.890976894795127,3.0230686365467854,1
3.8512903503460496,1.1690004909113128,3.3135483572422864,0
4.701210532540989,8.708449700429393,0.7678435131015149,1
8.942584261122468,8.06151427330682,3.7838874885394413,1
5.884017775077962,9.326564306982066,4.924739727330819,1
9.34539479506567,7.648854574633649,0.5872761082212063,1
9.187623960455893,8.366615091414566,8.539887187952491,1
2.761772929067836,8.093153275021404,4.460100168994675,1
8.303423051969913,7.31704903225571,4.493526660555852,1
3.699548083051787,8.419285726456637,6.4362110770100935,1
7.028551530108689,5.428868974436712,3.9240324916510403,1
0.4683406039705562,5.880100224773387,7.879785664815207,0
4.528959839598473,9.066656381192427,5.567417591746844,1
1.7344883398408728,1.2276304140151273,6.945336364863964,0
4.772968618792542,1.4568035881509933,5.6882865617930465,0
9.56464790122321,2.309225765972218,0.6487973514266598,1
8.080952198414158,5.285357487030967,5.074017052875501,1
7.855106514604246,3.782225219645603,6.659424234636758,1
6.4086859073711056,1.517364715153382,3.376074751466419,1
9.105948081710155,2.485496005076783,0.3122425697908282,1
6.972043911196865,8.53485580352838,0.5188475955438365,1
8.170980905044868,2.9663786683808313,8.56437111485749,1
4.866319642873456,4.374607389007872,6.083097336155502,1
6.207189029512637,4.718757029363153,7.406255266568891,1
9.978898960225441,4.550074638388511,1.9810979700909592,1
2.0220925369387412,9.369388939044205,8.832318537944266,1
0.36464264313903816,7.256003574262592,0.8372148820263559,1
3.4252992949954777,9.271669894463608,4.706855256852788,1
4.03962390673692,6.958861015939368,3.0298457067011064,1
9.10873810750666,5.5973612388747105,2.270093128689854,1
1.815136054281189,2.8916135625789208,7.991328538366752,0
7.679041636458904,6.327709078519454,9.568468023108714,1
6.811774710740569,5.9183005132048745,4.981151945533692,1
0.5685768065797858,5.5553255406449225,3.3198518309952063,0
4.4307407143945365,5.838969516219818,0.7878653603881236,1
4.464141990917325,8.889595603050825,2.675080589082884,1
3.388811911112315,2.284431418263002,7.032865669012262,0
0.05262069936348923,5.745911995455577,9.003658815346151,0
0.6435068590925208,0.2516846730251143,6.186793949705249,0
6.9313077829328655,8.35870016285064,7.103246476747639,1
7.84099891524361,7.963943573905565,0.3132960182346123,1
4.638294866479821,2.349918255500787,1.4475557635383607,0
9.164971775009777,0.3349291771819707,8.62234815417634,1
4.266354028342759,8.82148038867934,9.523827124523724,1
7.540480049967099,9.722688641334516,5.055620656492838,1
6.790745007790415,2.8103488285480616,5.516744567557918,1
5.8472847076007595,2.1133684596611757,1.7476132019647905,0
7.889823209482552,9.913800631694812,6.514104438130622,1
5.813532568231404,9.399205673189146,5.3691401008289175,1
1.3946155509665314,8.39516985260018,3.8670588236375405,1
0.8246473564276824,6.89958179680345,9.120649275160996,1
7.655182480917725,8.545848115942018,5.308248067940754,1
6.807038155881767,6.01813768022064,8.901846770262285,1
5.1460525480065265,7.7343848375421445,7.449688798420109,1
8.063345742006934,2.4536414923403616,2.6280927786838104,1
0.7275651145622941,1.8380000583167966,2.013262029655026,0
3.642695641498803,4.5228312175324925,7.725847091394234,1
2.0794122546980986,1.2506580836940684,7.016089205114021,0
3.1169519001065416,8.067965389444725,0.15185634175043372,1
1.2596861868510412,3.283601566375547,0.6738939074471961,0
9.905383654177722,4.8721458259731705,6.443057929345372,1
4.803245132999653,6.82714441298275,4.782922929135543,1
6.207821304837664,0.5775026644015513,5.5060690056519785,0
4.626174742381273,9.428151724300376,6.6496919789871995,1
7.172807591495304,6.601974666814824,0.6732839058285267,1
5.399949342971214,3.6587921281028124,0.48135384564140016,1
3.5733401389678496,8.651282820301473,3.492961840064024,1
1.2132270053269711,0.17081114006977094,6.271749309745386,0
6.391364950732884,0.8580431819582612,8.062231240370073,1
4.765367339701617,6.482750820077154,4.924091009095667,1
7.650794895493309,0.5745049207524622,6.999804367184285,1
0.1891145779702541,5.038017194313728,0.4960527173750806,0
2.9009730739423425,0.7153593865638141,5.577739671925514,0
1.7734303042118194,7.390224291999971,4.485758881149504,1
0.6545794864585297,6.985071161490275,4.977002119664656,0
2.3953208338592535,8.163918119264087,0.37501333583188745,1
6.215526043404836,5.796919782502881,6.285302471411262,1
5.9393287306317175,4.088032822034352,5.245308842118231,1
9.827856353872921,1.9514263292412948,3.1848091794113174,1
4.405926620403706,1.6351028380506372,2.8003812273487094,0
3.7596369133214234,8.433868455630584,2.5677286622665907,1
3.920354627365874,5.308023084676269,7.057210357202731,1
6.8893144345566215,9.35504170964988,2.678029987552902,1
5.7309486922561,7.775579589350119,0.40955915599976245,1
5.57139239173936,4.290696122741721,3.927495350071898,1
6.16243421467755,0.10097100811807702,0.2328861604022614,0
1.7645476623186196,4.66363589682371,5.319796189085744,0
7.283509010190436,1.7862133835200489,6.746030607274877,1
4.239210407791986,1.390553602930651,3.9518180032164576,0
3.0877941243783367,8.338153742040971,3.2564277523761764,1
8.053054398962079,7.924427737622784,7.620741427127392,1
7.389723707592136,5.338473972174325,2.4444878498328015,1
7.536632391630906,4.246324732622863,6.602211696688862,1
6.875755014667217,5.846785102895293,7.576936259091683,1
3.6177572415381154,5.124336015209188,1.9541955921848997,1
0.5061018359549485,9.745594354463758,7.113416156225507,1
8.740772091028028,4.750420635668696,7.665500240041007,1
9.87395977407031,8.04451038126305,9.628557688357288,1
7.813582203909676,1.7474615428451112,6.923873790036522,1
5.776866895901712,7.601323437339572,3.1703897514202026,1
2.4761762590400735,8.077179723393987,4.645290663858894,1
0.9195514048096065,9.14252818708005,0.7504597706307603,1
9.3186054302651,9.408673550460499,8.812492962857744,1
2.3027536643554694,2.4154005812398927,9.669350230980449,0
3.047987579411291,7.6765519001825036,3.2470440418485502,1
7.605736987756701,1.8730795240450793,0.003110405602005928,1
8.052131653809555,8.641100093025189,6.541838363452978,1
0.3777745735778071,3.02712168637423,2.035975319410266,0
6.210655682405469,9.139733182709369,3.434360201978902,1
3.653686128236495,6.257470035187359,5.61050373566504,1
2.9999499341969935,2.8006298114592787,6.198349327165964,0
5.669337723381899,4.825565914797957,8.862508906908227,1
1.7431405069956596,9.12067260199807,9.978041520310978,1
8.012130581838354,5.455887560062546,2.121765887421155,1
2.223248893551615,2.967558280470165,0.9461072016048044,0
7.873762452681174,5.806496961543547,8.567869668730449,1
8.082371522119644,6.671559715037291,2.4277671200466022,1
9.07684304917858,1.6087196286035699,1.8580979168130674,1
8.688130470682612,9.096048569459876,0.42845413097743146,1
0.0007801842969235029,5.683092985094563,9.703835490622637,0
4.114057484556404,2.046332111351201,0.430773032095334,0
5.862835691439116,1.1018936223583597,5.257237220557295,0
9.399726319956441,1.801982478095765,1.5963694280947371,1
9.9693827090099,2.8667522605146423,2.1619861366071733,1
7.385033773018376,7.168488327339703,2.5784273577515338,1
9.400228841962965,2.937901156335018,6.27772451511294,1
0.19773689753369683,6.20136589529184,8.751090585251772,0
7.737406694409631,5.040843931004098,6.223129834701622,1
6.622218396562501,0.021575996608209635,6.178844187437807,0
0.16150591354517463,0.37423120186470094,9.36172756664129,0
6.068101010262631,9.005099327326157,1.604729563297852,1
0.9229750457023533,8.726015793707418,8.659206597280873,1
5.92294681505119,8.961680331042427,3.186158622950969,1
7.394029107015925,3.6153136537779407,0.9785653068181677,1
3.008885244900447,6.518196800909807,2.919153273297445,1
6.075424654487308,5.518230271548301,1.7353137959585385,1
9.084551794815939,6.543902371301647,3.438276283275994,1
0.04452751236596719,6.10644699316897,7.723961950076262,0
4.797044541253585,0.46256573866891637,0.8668695992180697,0
5.280101142352407,0.5382230179927561,4.2120622590585155,0
5.305407945290842,7.844458721857762,9.422567957921828,1
2.0459520932979247,2.5116947528213487,9.97277616496914,0
0.1017757240909567,7.5929390547164015,3.99824291769539,0
3.5014101687921126,4.20072055844686,9.282901253075638,1
0.2519953777356676,8.607293321025631,8.040159543212763,1
0.7794203918713216,0.7647851831030983,2.290080689096494,0
5.51295793103285,1.4914684594399064,0.9410716734656133,1
1.8436835773902782,8.646942361406278,0.12644704754693148,1
5.356715071906991,7.561484431689176,0.8754205439056228,1
9.706780351515766,3.7234272696403083,2.4364200931892652,1
7.126095167363513,5.545803293151978,3.353431871585588,1
6.650765904921623,0.6787147404919136,7.662860568444003,1
7.655560632978016,8.350994212547539,3.0326920387257172,1
1.9529119244291582,8.419566126019625,6.591015090470506,1
7.310273185344719,6.556186300814567,8.104296040816433,1
1.4059413606482518,6.281822726167428,8.932309603725313,0
5.149000165378089,9.408394485397789,1.1280001639582993,1
0.6359668498918736,2.9076680147084644,2.838969194195873,0
8.355804287785096,2.419358861134283,9.038261479805813,1
7.054606719847599,2.4682417603839877,7.3813291473559985,1
8.242866951298788,1.7333187069770495,6.398406768420365,1
9.523479253025753,5.368166767241883,2.143096859069699,1
7.898703694871423,0.03849141960872937,8.9622401737912,0
9.392260758580061,9.545126599113509,9.820172433291381,1
4.139211745509562,8.403891439123806,2.174298178887928,1
4.048454765495887,1.329914203294189,7.040546922808842,0
5.637425592272899,6.2077537355802725,8.92277869615685,1
8.819140651144421,7.6034875961719965,8.747423700228927,1
5.440113418697209,2.996596826510399,8.568522205119212,1
2.6879435239570846,3.49107018605591,0.9635466301631268,0
8.506660741282136,1.689747861162052,5.07733154564928,1
0.15798387332530583,6.87317760448509,7.689017552061288,0
4.238129546828041,5.972270219747813,3.413143943364746,1
8.48603609395797,0.7955165113600393,1.5510597240838353,1
1.5605594840503567,0.6302123579829821,6.051547763887153,0
9.57647745195529,9.70273283076101,8.477299607713547,1
2.3757283138108587,9.305464085434409,9.897148827754783,1
9.365883197068056,6.416995342679228,3.5904306509097617,1
9.785756181739414,1.520314232390757,8.03928247714565,1
6.635864149261664,3.6783183966703237,7.30072065199725,1
4.71997239602305,1.1165066965875992,8.940281475313355,0
9.064571589653696,7.966773658996191,5.302388636021246,1
9.722923479616105,8.705257892941221,1.379239016520527,1
5.978467912460484,5.549744030368017,5.396411101298483,1
7.836852434200125,7.159492866666845,1.4219668337480396,1
6.9849580357546674,4.084758484502929,6.94957622627857,1
1.3714434158300959,7.848449193909661,1.0818037978789385,1
6.6135659669969185,8.981427339803329,2.691688104870087,1
0.1811047144634259,5.312262632093202,8.077163261116308,0
9.947837772132162,2.916376684119504,1.084630174079062,1
7.594895809123599,5.108707277888605,6.047102969307032,1
9.820921921536792,1.843979955787708,9.896498644741305,1
8.804259991122326,8.97186401710789,5.6891381146860915,1
0.9411264511684969,6.395725147362173,9.678789919221858,0
8.156994444305361,8.830558279836096,7.689456728480094,1
4.8818363804449785,5.267218692612757,1.7647882128621373,1
8.167956307996256,7.628212929857273,8.039682353771148,1
1.687323825331658,4.5416398761394365,6.740454918930364,0
7.705270069944246,8.11246138572303,0.558312901732031,1
4.251832803320633,1.4965934010135573,1.0535819381571288,0
4.624214037479488,9.56517396806277,3.540136354643164,1
2.0784905551425825,5.8725573309169,7.073612254291145,0
1.469481331602256,0.7680679414400993,1.701824738907577,0
2.583786115457073,5.9905697136195215,7.894823323951417,1
9.872297870841134,7.96927420456136,3.381240533516153,1
0.97192287760274,2.2219574092216687,4.064087623116084,0
5.830231631825327,6.014088732146986,2.6511058630963036,1
5.667167181595491,7.911364271588233,8.89480305378023,1
4.151066036793907,3.187522367772575,1.10237656566896,1
0.9222270682887124,2.1868092064067,9.170203777485149,0
8.050279379783289,6.9298115830320945,1.1678732730426533,1
2.1870163621292593,7.003072522276442,1.7341399245135214,1
9.102263371243517,8.7663031413495,2.509935616166935,1
5.763995553379485,3.4257390811601205,8.761390967245486,1
4.9240415682684855,3.1249936059631525,4.139730365464034,1
6.780028465828883,5.807169546400982,1.3941229877636607,1
8.984586218437208,8.763533297235615,3.5030942657511432,1
0.8971033826872499,6.4665411056103075,3.615202938634253,1
3.0484787581500217,7.336647716008314,1.5594847615679563,1
0.9846533833751681,7.0749293053619065,6.114626610064832,1
8.416085039682766,1.4979941777555839,6.612232984017897,1
4.5948015376375615,5.082920998217698,5.217976105828022,1
8.907684199705354,4.962380628271364,3.8745693193212185,1
6.606488584756006,0.08173951574165339,3.5706731670556655,0
4.031856010527033,0.762807365491931,0.7355072711325883,0
6.274610278610013,9.66155900551552,3.0431823408475855,1
1.3590296798733614,2.285005814671327,7.1969504620965585,0
4.72099819988728,8.047957624625594,8.185498543719298,1
7.249800175657586,4.777131349392409,8.103902667322693,1
9.32962549623371,2.7584193169551097,4.46149041509355,1
6.772820136693812,5.7165985682179965,6.762800453392672,1
0.20795275673314184,9.87903934629131,5.7478520231618955,1
4.5932042379041285,0.8624510479852887,5.882577960595526,0
7.007792390887074,0.2165203873128363,8.984629957094093,0
4.440798550659569,0.4795226016182619,3.238320110891202,0
3.9485387168291353,6.881522949193809,4.4995192718926615,1
4.749843146024384,6.341680780920633,3.3430832327593194,1
7.688359575133939,7.679557594328208,0.5457018198509844,1
0.551620964626377,4.37927905685472,9.224156103818306,0
1.1877881378239008,3.991560874219946,6.455469673512711,0
5.3377822650773314,1.0133566689463158,4.549587983166918,0
0.3546961097968082,1.2768227636409135,2.1299972370658904,0
2.238003077550914,1.7534013689973393,9.941423731507662,0
5.122792392172283,0.320637415441144,5.9061625629537104,0
4.903929613537924,8.822368543707679,2.3902157349154174,1
5.479672631744564,5.15315776175507,1.8156925475410424,1
8.89389105170877,2.3387080259410298,4.122130898542674,1
8.922269157304807,1.9452656976707738,2.118306043608682,1
4.437449194635893,2.8062885295284157,7.236095357790914,0
0.9220994919696668,9.397913692932969,3.508279999658639,1
8.945730636942574,3.162865602789715,5.787357124398551,1
2.5290927488834223,2.4269155189469327,4.4847137867296,0
0.8901788310408743,2.1444362119271165,4.084103761208865,0
0.274906524016435,2.522977118952033,7.524701275923325,0
3.5637972394514916,1.6842002760254104,3.0599624935403713,0
2.551129827691334,4.679427872177758,5.711206619258123,0
9.481459347680527,2.986723067371387,8.762999351481302,1
7.90633170122634,0.07224315054266905,1.3641102385543258,1
0.6260008482390744,7.335685561437618,1.2903224942441627,1
1.6492578059864427,7.624319547358004,2.0913478735714817,1
2.1744222356893896,0.12765193822206422,8.518422244166855,0
1.9090270363959816,2.571460269986453,8.662443382009734,0
0.21315684559135462,4.336386226683896,1.2469956742424104,0
3.226293081981606,3.351664562708787,0.3151511406845253,0
0.3899375633215152,3.198474662168004,1.469634858834149,0
5.910374292573714,1.8582138661146574,5.652936714645814,1
3.630360756501827,0.3128273810015936,3.6825356353332683,0
1.3080017597538884,1.6266087834078025,6.553312752887912,0
