x0,x1,x2,y
5.2165809204346925,8.76717293013006,2.9239817393273126,1
4.7968090660238785,8.670740851715088,8.415925321162277,1
4.348508043970906,0.935493466928049,2.3707609000783947,0
1.1449258937118667,0.5300209715529369,9.0918758610978,0
4.081536185004229,0.9423211620042549,2.770668183069722,0
9.228386507441098,4.720371729192799,5.701567605061177,1
6.275257970425879,1.5789451718810321,3.2832750408252496,1
7.555713041782281,6.589263706516788,2.4648181534516302,1
0.2136532333229102,2.382634259607057,5.1019111400283865,0
2.9753751926417116,2.360337257636659,3.0915915174608157,0
9.599707033738735,2.1533463859367776,6.577669568616887,1
9.623918188503062,2.172684370857132,1.4240440944564503,1
5.195841687872797,9.458614376181036,2.719308272130591,1
6.895850661732975,6.698757002600325,4.314415406833302,1
5.615052951590926,7.839289876791256,5.598351789526302,1
3.385980542508281,3.772103673990659,7.7148067520219,1
8.426743413954988,1.5357237373186883,3.4226634125308495,1
1.5737975636763046,0.1546669862798733,4.913096946603784,0
5.840476083758244,3.5031743980732024,3.872531932688373,1
5.863207784292658,1.7138717442012985,6.82939289484233,1
2.4007675840058607,8.619170131808255,7.009216689485704,1
5.7261439513251355,7.392835914115671,5.391769662767581,1
5.882766879065341,4.60575128590063,0.32894991323418443,1
5.230306341357526,8.056057367106522,3.7552519743663337,1
2.3835074188367744,0.3353167587736394,8.098633213051468,0
4.3805974376671974,6.294253928779235,9.945190705132115,1
4.75953733444138,8.713574243433978,4.855267433113278,1
7.801379853872684,3.445350682993369,0.8384265004436475,1
8.48029998550032,3.611269448673362,6.204128739972568,1
0.3153298697269924,1.2511175860399426,9.337559014968337,0
8.63549163592714,8.816225493404707,7.665413739888894,1
1.585488500438318,1.3163311256095434,9.469517938150968,0
6.741128767737874,1.3386995979051985,1.648614139092559,1
3.049657726691132,7.879458048406348,5.700229279343565,1
7.8770070345649135,4.145431577497839,8.666261494842932,1
9.813630387747947,1.1267368761167162,6.39211910663374,1
5.056169454306384,1.0171785137843026,3.5439079409734466,0
0.9350067793838257,2.627200747815884,4.397689281414663,0
8.67698052968217,3.07651482991338,5.6104525419877564,1
4.263569845711986,1.9251310009864786,4.978610760874336,0
9.893440656317988,1.9876363680493703,6.817379273975007,1
1.7862081358669368,5.596375626111325,9.722719004297666,0
2.4588227885535052,5.581035078946842,5.640617191518379,1
1.4662209392651326,6.951614647786167,2.0680586497416575,1
1.601707080924748,7.9392255575479105,2.387620327940403,1
8.469598124658898,7.298867441149003,1.5525650327539375,1
0.03877977875214711,8.017783351674268,3.431137050572719,1
1.2648413858696217,5.04719701673203,9.404537978730538,0
2.6484353676420227,4.380040428727546,3.442072397201852,1
7.099115960500836,1.9611808801539787,3.069150374312468,1
7.943260483088136,7.532167560165904,3.253633978463575,1
3.179042474816016,0.4365721915205478,5.152657316876362,0
6.897228953749112,7.731151133713611,2.7282710375666586,1
9.22485739852613,9.742092222798146,3.9157045676001943,1
3.458321692219105,8.455914887551415,7.946237955026079,1
6.023366776784451,7.696847351483264,9.113874142650214,1
9.380914170859342,0.39696864449978553,9.504601128578807,1
9.67863956453532,4.0106528496957345,1.3643422688907525,1
9.993954618932312,4.193469740396432,9.186737928214903,1
6.9316561060614195,5.623938665088555,7.8204087905848585,1
4.709002285801331,6.501454895611992,2.607560027768847,1
0.8746397405696893,7.1084940220095945,7.948562458524387,1
7.478958629676596,3.7338731352681096,6.842054322779162,1
4.131474475557118,9.313012429893977,9.918798177012007,1
3.8297891510671644,5.357842976559591,7.7386975334596695,1
2.8681153878041767,8.740801967435871,8.859795204334544,1
7.277550835865997,2.5718292230487902,0.5775739645764233,1
6.756626097570405,2.5867537260430917,6.737136279042676,1
2.277458063958624,7.518307750424766,9.523763243763025,1
8.97105602521365,6.076981480895211,1.629051682278292,1
9.681272273103996,6.304716787993413,1.5030452174382714,1
4.327011038231042,1.9432392406044652,0.4392827511974262,0
2.615288905640951,9.348931618375707,1.9284268282214312,1
7.431714396999341,4.152181173450165,0.6834189935628876,1
6.2386836500639555,7.806268609292067,3.9279989826852555,1
2.022909593148844,3.2220947779604456,4.770207028581156,0
3.5839636198148392,3.8787739744166405,1.772412460516184,0
9.249008002898378,6.969203679391733,0.07088854682546941,1
9.859088189936902,5.575752390969566,7.277838224092882,1
6.592023611688285,7.469653117738591,3.0901412656628127,1
3.624637320499339,7.4477821406881075,8.648966156776117,1
1.4366605041792313,0.0328926447269684,8.813375306489467,0
6.171118601860247,3.1729816489954388,4.140921557189512,1
7.93044143736722,5.815402022110197,7.585683681091481,1
0.2941620335889028,2.258364952401873,3.003735337929685,0
3.2035316999646337,7.971101349781908,2.03424999884527,1
9.197870191813976,3.611890469238641,8.974023760222815,1
0.6799998643870375,9.721088429222537,0.902981603659111,1
9.06812717502501,5.55950990914976,1.1699583106893252,1
4.149938964085441,0.5325508441785831,1.1464397542337135,0
3.7545017800444747,0.39573567623467865,9.387198048780288,0
2.532535622793173,8.233994517446327,8.376982920441787,1
3.7129320186420935,2.514166430074356,5.469000727745284,0
0.5064883115087826,0.02980775991685669,0.9151947432339758,0
5.2442523082268275,6.45336952024696,8.389357189860325,1
9.786212284430974,8.33055091208582,0.20359195203635827,1
5.543441232641374,1.4923005781251453,3.803116824337427,0
3.8432889086072883,9.152332729064423,2.425448914446038,1
2.672575844662463,8.056747467118155,0.8765088463657389,1
6.971530553500674,0.6423572870012484,9.887706309761425,0
9.78919736519125,3.6189778876260426,4.97600131196787,1
4.046218233068826,9.576859882238836,8.822760591398966,1
8.010794773909964,3.0198380344492834,7.747898284767626,1
5.794168573261818,6.216567173385186,2.683879883604029,1
3.435513178388898,3.1397990744339577,7.866994565364335,0
4.104845931376117,4.921778050336648,0.760614390119565,1
4.052180951314879,7.837940098812494,8.522888528908213,1
7.634045568604348,9.507224695201622,9.416831960563973,1
9.644326918087705,2.70856488640879,5.358037591439638,1
3.4537561753038526,1.8440895720164985,9.570335590571194,0
1.058331649707852,8.876236657896156,7.128909695623661,1
8.472029131998449,6.934286768457579,4.318180027677192,1
6.175692095633761,8.217542176222812,1.2737763747094488,1
0.3724515692331931,1.052896061875892,6.036459138088471,0
4.504273321836712,5.506703035810948,5.34283494199398,1
2.6357351432819587,9.245736468320466,8.930732412429702,1
1.5695819869416827,4.282136587236577,0.34157962148094967,0
5.990258733041244,5.277010971247159,3.236798685455131,1
3.368294586338163,5.350677246270318,4.3536643028528506,1
0.24728173602184156,1.848061467035551,2.971418668145663,0
4.963396640010309,4.010617138102607,1.2076689419059838,1
5.682045826882334,7.738545006435659,3.3548549394482485,1
0.39087311663629554,9.014814345602051,6.236559590230507,1
2.897813145624389,5.3709936728647145,7.097276372763589,1
4.03308400142706,2.5127018029908275,4.115075520073518,0
4.969734330743575,8.378290141667307,3.120761582772835,1
6.5220365110053615,4.878314333638221,2.804131013094895,1
9.335636245849146,6.7826224019758685,8.75202150694549,1
1.9705851883239045,5.182855148510647,6.214948983428864,0
7.6126264027039205,8.432376172999644,5.231555960095294,1
6.600129995128519,7.673693608606582,9.75211002557305,1
8.68303682796317,0.09899668527168837,3.0559842492001223,1
8.120839522234238,9.031978421402652,9.702719516937023,1
0.19290305766125337,3.0058219072420647,5.074512436713174,0
9.27726647338728,2.788465842804092,8.559522231682829,1
5.460423841873086,1.6258190104620074,8.644055333943562,0
9.85743542868729,4.309940383468296,2.2295961965787736,1
9.030333674115473,8.148746197578692,7.984659480623647,1
6.705910128094166,4.067637490326535,3.2014184027096295,1
6.788958669671521,9.662912841071993,7.760073190496081,1
6.073859134510177,7.100013452946233,0.8614025281155258,1
5.737247152310561,8.12153837390511,8.34347569080088,1
2.831373415542883,4.689232819635062,0.25159111701784864,1
2.8988365170955133,6.473929514719217,2.8546869335580727,1
2.949762823194797,5.166491185705587,6.67301397578587,1
0.3259204500047985,1.3227639249625867,7.0093830978739025,0
8.756122892131975,2.718622866807976,5.548429913463533,1
0.5148427423055801,5.349132071447261,7.3215905113766055,0
2.3621640143131604,5.365485381032498,8.537027760868321,1
3.831383374415047,3.0198356293229036,4.829044994406537,0
0.625665164254704,9.357039296420531,3.6183748671074287,1
7.391703831917785,2.6065913244341266,5.240916392175667,1
2.978908261919029,8.135770376337529,6.866136688958845,1
5.6810609788325594,2.414237348827075,8.444364692574982,1
0.3722969242236296,8.750719053218113,9.191454696508806,1
4.720690773451714,4.243574996822233,7.356656619243638,1
9.828625997872173,8.132189239547177,7.883831216105887,1
7.491761438473676,9.743304058234187,4.07794753922754,1
0.07069007520285497,6.502432018420335,2.3675632458489613,0
1.0999674649185331,6.963538064657299,7.65162696976367,1
4.048971956622865,5.603087157357567,0.8530837983214745,1
6.319235564792224,3.0196112912598116,6.638936567160823,1
4.415625923645241,1.4539884177512974,7.2645309781064205,0
2.63881208144869,6.73545618735692,4.147063622706489,1
9.30369945546827,9.630378613829226,6.310366748451179,1
3.7046068265693477,4.907193428097633,2.2546756210267094,1
7.180311293795924,2.0915149743257198,4.406775267281819,1
2.756848653382453,9.469807495483389,1.3848766976090932,1
2.7130069156120626,0.669523039025538,8.339539469213797,0
4.844264635992168,8.712170382763183,4.597498502454695,1
3.753451106150756,0.9317097407627961,8.05003956582467,0
8.650285230852822,5.044825798273875,1.7480465975867365,1
9.777446838078324,2.9430990702971913,0.1714932506539779,1
9.620481531967805,2.1935776925474126,7.950268818043168,1
1.436899480290389,7.717644128981886,8.908891728028879,1
5.9952470834346085,0.583891038972193,4.993214937941193,0
8.820649265787194,6.600275685829157,5.085293648093375,1
2.29167865437228,6.698527478786395,0.6268703982859036,1
8.42871932003422,2.106358392694582,8.553748754090364,1
9.95859257938482,1.6047982582329035,9.274269861568541,1
1.1552574171406582,6.204653341479634,5.000698604566694,1
7.045379111816298,2.038357317754512,1.419510896104409,1
0.8326300224860794,0.7389458730664988,3.0777883289755925,0
4.654838719295577,7.449154531512782,8.453398667094751,1
2.8604029619968863,9.667166226090764,4.9484264414399135,1
3.7590783542596293,6.03678215219884,5.828853575018207,1
0.544016552809099,4.368618286418448,9.721015094617773,0
0.639735254988355,0.9563346930242556,7.977000853032372,0
0.489252360080874,4.867155605283938,0.0079235892860674,0
9.221676080666786,2.956142879943988,8.314507901199374,1
2.425451246082818,8.491474778864788,1.1961125621608026,1
6.105709300565899,9.097628578734584,1.1435065451961823,1
3.8357314362936092,2.6239244697715467,5.282954325898105,0
4.2684079114190565,2.8729263936688287,0.330522307801816,1
3.5608256698963037,1.060060765430606,6.637915809706466,0
5.898107463117986,9.46568830028431,3.7901996697300167,1
9.733032237282389,0.6007866570501508,0.6048415042261734,1
3.5680021350852273,6.1141345921304255,5.05996293446889,1
5.455174657060374,7.243837861758449,0.34873921705559363,1
4.55823533481424,7.165451425096773,3.095659868027838,1
7.708122541776243,1.2964400021226774,5.075028610823942,1
9.350884467402423,7.000744402544148,0.3669239506514699,1
8.825875929041535,7.367152947044577,8.232808315118069,1
4.837075649530678,2.880771379350012,4.232024980536444,1
7.3195153787681155,9.860812896881404,2.538490764428195,1
0.4600393380768941,7.053041679058327,0.5064292505375834,1
9.84301313686177,0.6332860502507232,0.09727053818929687,1
3.459415167980444,2.548283649689221,4.164073505303055,0
0.47980545393906393,3.8306207271672266,8.504903293692163,0
7.683120837369036,0.21200706290993465,2.886779417623199,1
0.7084044996808814,5.312991416202991,5.7584253236803935,0
8.680863754042988,9.949386467256913,6.161453768647699,1
1.103399042830343,9.98072542590317,4.2399955670477,1
7.009453856091015,5.670931474021396,9.984599133323904,1
7.680660959350501,1.458956183838459,1.456080597482251,1
9.475730044400382,6.261291462659092,4.4867892702873435,1
4.103579078741095,8.740704094758291,1.7561080721764566,1
5.939031047643378,8.620601819398388,5.27768837815806,1
4.549925359114554,3.3429916401153448,6.254331973073047,1
2.6977243370429473,8.000278284487559,5.782192410936295,1
1.3596393842160892,6.130056062328628,2.9210816362033007,1
0.35340796081454906,2.3701824416348782,4.2218873730270134,0
0.08944218806501092,6.9078065216779185,0.3275183869842213,0
1.7634784270556891,3.5688231800664116,9.566210519459341,0
7.216841776589198,9.267601936576401,3.8746246824764343,1
8.280045096081187,8.912640448476331,7.133968693634017,1
5.00515331008165,9.44502586708893,3.4948023222557723,1
4.025840804387882,8.841563645015416,6.535286062909367,1
8.279870888664444,0.8528807529642046,2.032776100864593,1
6.185682693365694,8.250540699391571,2.749105564828487,1
9.364186132240814,2.6484058619248616,1.9822773537702798,1
1.1943759404285537,5.840010966993773,0.1658076551531329,0
6.90011377797875,5.0000385426652985,2.936228537773774,1
8.77380052859272,6.406183269314127,2.306463508639056,1
3.7038874512891184,0.08088774026022927,2.3936795336044545,0
8.953838549527541,7.5061435401687255,3.622657174894136,1
5.544927910340766,5.13825635117625,3.5890686428531793,1
0.3391865685771489,1.1284292150362008,0.14291036102932364,0
5.754143302783731,4.501874396097461,2.679478989660492,1
4.377494901188185,0.7374534636191443,0.23564743779578734,0
2.710056177489716,5.503725101567564,7.090704941317049,1
5.502920297240906,5.046686708371978,3.794813647439711,1
9.038602053308896,7.199549620403691,9.29577739679664,1
0.6303379590236369,3.6490891516536115,9.096338580583462,0
2.0822128402617377,2.4291963079160803,6.666663827493268,0
9.043759318650576,3.5736836147889695,7.256837230385182,1
3.0588201851594707,4.9913277010314445,7.882674199822246,1
3.3204466719746897,6.727418204261858,5.419827576826317,1
3.290315287745708,0.8280753693832921,6.71585091374137,0
3.858295640641012,4.30506022645422,3.0746329324847954,1
7.712820266906978,4.49676349772481,3.774177081449359,1
2.0993946723130996,0.057555594947573674,7.816535762871462,0
3.9866470902958486,3.7176222896127853,6.493991199581029,1
3.1825608816399606,2.39376135642692,0.11226181231526078,0
1.6309502004658893,7.108706936978929,0.5336689486005985,1
9.523697390078325,7.858845238178968,6.635843558926688,1
3.8893258708993073,5.998317658886757,8.595896592503813,1
3.5890395274973654,5.737251962786075,6.4038453577987635,1
9.67755899581242,3.0389081034418544,8.164908988295904,1
5.70544888828937,1.7176872115365738,4.780767785602818,1
0.9674656333619303,0.7754890821840721,2.468212938385752,0
8.160827382872792,5.28409878205605,2.5356617158751615,1
0.378137776230385,2.734748242671494,7.17222400764833,0
3.5815845989918396,6.391413613238635,6.1658180284654005,1
1.6255142231334518,5.953694596031607,5.962169030894517,1
4.415321147942068,2.654146012381088,2.563433410131959,1
0.2466693525986141,8.072166728462788,1.6066588357293021,1
7.397826035868343,1.707244547697796,8.642318991195545,1
9.744149413957036,0.2728917573712042,2.401619249867608,1
7.028913158223881,8.549119090127514,3.657338864584151,1
0.6516729067944171,0.38148843591784054,5.846069919391473,0
5.246005402576721,0.025709003216002335,3.0640478594057994,0
2.7306189478265317,0.440101078397932,6.868564322963557,0
2.809836857907506,4.082531564895059,0.2507152672478252,0
5.955861041241049,9.185980343145811,2.0046746774535897,1
3.2633415662972984,8.448436968758138,6.396632043739306,1
9.701751588770096,8.43307412271449,6.319580674390694,1
1.2941539614732245,7.066256412362872,2.4604740463627808,1
7.636498701851765,0.47573981943353605,7.559398240722973,1
0.9675514472770508,2.507209211656778,9.43148044048929,0
4.89668703490152,2.9623028416425212,8.428463237977255,0
2.477338472041021,3.0274335863962456,7.671360304546115,0
4.278767589269801,0.5756797041917927,6.3743118239359395,0
4.027276658641429,3.538944203414769,9.468832201634909,1
5.753964204640159,7.850423833678704,4.172590050601471,1
0.6167692418833137,5.81662581049057,6.860528757832251,0
7.216570846147409,4.718421360988198,9.490113968684588,1
0.4453541929347671,5.7611814522615115,3.7894801693267777,0
4.798679623858586,0.21312416374212328,7.343113420613213,0
9.008876850863036,9.324148342202607,6.009894137545334,1
8.503541864720258,5.4659919260477015,3.8493560508453992,1
3.6248004269631293,8.048040743251546,2.1195797016269404,1
2.528439089376091,2.6468945331256952,2.832689724566353,0
8.405286063975204,8.559920123002458,8.223079768677726,1
7.505979632327373,7.354633619600161,9.815499789092513,1
5.261178005266689,3.8018114033929775,4.883537144275652,1
3.4696112333792484,7.5531836806425705,0.10057275762170637,1
6.510673073697094,9.300710842619473,6.694905274439067,1
7.576890800447204,0.4276517077097375,3.5887861348993066,1
7.155013904951765,6.992381818553385,6.2505502160987305,1
5.52749600684893,2.0597215374623845,6.377081603389572,0
7.918759984412896,9.654069194788145,5.77223765251691,1
1.9195401184230054,5.930701117348288,5.4628989569110615,1
0.5253747410563858,1.019247728759719,7.430388683311726,0
7.2691392631306915,5.110015945951036,7.468976296737276,1
9.564544654807039,5.95035579109589,9.4061497120812,1
2.784062478902567,0.6667013338000172,9.484060960382108,0
0.7203165148464652,5.687651993451422,0.2572892847984931,0
5.891566488562554,0.5649753876911467,9.256044367705691,0
1.4569439751310886,1.8512300345189814,1.454188919071956,0
4.970278710504637,0.7975869187257734,3.5845282669913825,0
6.707119820120855,6.710628147760385,6.854898001938377,1
8.084931487668358,7.552710814949505,0.23675213426177621,1
2.042152872695585,7.91299198655877,7.426731070772137,1
5.282781257795673,4.455014723218875,3.758806606632572,1
1.3755394204346194,5.5356311832881815,5.165854654408115,0
1.5102711919903256,4.3269589967701005,1.0157403743439841,0
0.29302699603454996,0.4412848507709677,5.399256324194621,0
0.17607705867478396,0.6811501148935173,4.622447319892982,0
8.431528435129097,3.3197859545547415,2.321840965056369,1
4.513181433081236,3.2675716414828635,0.6911471772726518,0
1.6740406017630216,3.400303474694529,1.3639558585993605,0
8.308558757349063,2.369159971397136,4.275251519333527,1
2.2335984070463266,6.02597213922598,4.889153755891038,1
4.7791413638994165,0.7363745002509314,0.057861131188853276,0
3.8930589068963783,0.1885867304925437,1.7620356702939166,0
3.361934587030677,2.483562911207681,0.6601861145038967,0
5.283091129851989,3.8196078911030753,3.322804982402965,1
7.038358842113399,5.205457428727119,1.0178916194895848,1
6.303822372722063,9.410866830561844,5.590727468562643,1
8.538842135544996,1.4833790087394672,6.607622425465337,1
2.8870847010389933,6.015888823974606,3.5094713725117046,1
0.3085801507680519,4.963957755039177,4.606014742658905,0
1.8090257338915183,2.6987911532581563,4.814333874081696,0
5.086409321311093,2.3877569793002653,3.5048220477870604,1
2.259431042839397,5.022477070315409,2.637508899722186,1
0.21983936404490256,1.5594446054297295,7.272671607658764,0
0.09347262032432635,4.869885989835452,9.027411071025362,0
8.051433158957286,3.9726782658013104,5.6842868407952585,1
4.66983257741659,9.613723945985369,3.0700992279501538,1
4.43085320225433,4.246105127487837,9.182590158603098,1
9.92488225623928,2.824925216403682,5.0520426175957205,1
9.386826090871933,4.33326588068339,6.147074723856686,1
9.898720183890454,0.1903789282095758,9.067295458995492,1
1.088666701360087,5.159573588399503,8.700614684719397,0
0.5913811077740794,5.812240620351616,2.8208518507531943,0
3.0994539411665754,3.9358775795511303,8.41617846896394,1
2.643921822735553,5.909570279006536,8.556041649734068,1
0.801461738869933,8.07043822407267,7.32838076189284,1
5.943691494360689,1.4019332279717756,6.551197135053558,1
3.687113166707998,6.997522188867412,0.08349638093539169,1
3.63312951547768,0.9211042797240465,8.827787874995073,0
1.6005731292548153,2.63062543983287,3.514006676557514,0
0.5873458579517266,4.16767072025185,7.379378123113308,0
2.429479715393863,6.488251136746052,6.004930702938395,1
1.5333723834585011,5.300838741511247,6.900358291306002,0
4.4791766597765115,7.465943556580637,9.197487518518159,1
0.8985099236473459,2.653850817866885,2.9888949078959524,0
5.47136214671513,5.544039026288916,7.607346244019975,1
2.425101835981347,5.985212359744586,5.536905639119452,1
6.98508896638856,7.001739434677373,2.349443462125512,1
5.485648531464592,5.761974068273221,2.5591788659337897,1
6.259645111465037,0.9467211981897916,4.664997591586983,1
3.7227603399204168,6.15732026758254,6.878664162157859,1
4.963154086181705,5.297029595366107,4.611285167560658,1
8.57796769742028,1.604478419144011,8.083774618378866,1
1.451735939207759,8.622474079541044,0.9807101011692776,1
0.9258624942633553,5.404906824365526,9.391420234318808,0
3.9876327440188186,8.731944050677225,4.013124264838925,1
8.5241822215629,6.090251170761851,9.365907218202334,1
6.941128277693095,8.860928183801132,6.758200869227321,1
5.90164155036088,8.234441717897884,1.3135802167714117,1
0.5830894011234122,8.08007536488808,5.204907020241462,1
4.400858843444382,6.589730850836638,8.57444208296126,1
0.7016241001189671,4.8552780347634155,4.062367718483136,0
6.246892249642516,6.607601649705387,6.575095468478994,1
7.882266632011554,2.5997921667471635,0.3398316194909079,1
5.412912314405997,5.854702298781156,1.8268484402400342,1
7.995574112060105,3.9157543727600186,4.127290206562424,1
5.194889834794098,6.253084989562247,4.693331469567425,1
9.321208939626262,8.186609044070186,8.809110947482136,1
2.78853921885612,0.4173630259279004,6.906521897204824,0
2.2248327622050326,5.3947997872280045,6.567846061700501,1
1.4798229438362265,2.1202414069447295,3.475717004128197,0
0.6664759675592125,0.4036512252407032,8.390663272316058,0
8.32080426657643,3.459951162613506,8.458066816294282,1
5.977960800176333,3.8993591131440675,3.1049482948881932,1
3.5338170262635704,6.1308193540358955,1.7620367848181628,1
2.162973599779342,5.4540431773462945,6.805940312623409,0
2.243033411252433,0.7435342073899431,0.9003242672273681,0
6.240857915002117,2.7579869506944146,6.755151690782471,1
3.131548447718812,2.4320409387176003,2.7419072739969383,0
1.4306281899898587,0.24574435685867257,3.0032855389067525,0
3.801442168767996,3.328091498737047,7.106726934561905,0
2.600816125395129,5.828217953470696,5.273529357270924,1
8.423549517382625,0.6940784967888103,2.5023947957866852,1
5.395659200916968,1.6263205364600708,2.8901276814241617,1
8.07811659297618,4.74448309550938,1.2722020092398212,1
3.4826147605969915,9.27200174094741,8.148826901844817,1
8.704885184703295,5.619260777248413,1.2369908588415435,1
0.5795715892287845,7.355867968893889,7.242733164126199,1
0.7145497323326166,3.8829168128981975,5.087867366983572,0
6.539391670900266,5.391971289651013,9.441653637911621,1
2.91173022399457,4.73497299675146,0.38636887608613946,0
9.843888425834638,0.4100579982676533,5.085986107866454,1
7.835748985381676,3.286556256455099,7.398026655260438,1
4.242022610518327,3.2791890109701702,9.595675369382388,1
6.748446730073865,8.852143514000248,8.086880858264573,1
4.656378456287943,6.970897917198933,0.9618377003461565,1
1.9244353620144428,3.418608190699297,7.668413782857541,0
6.907124640176483,7.680093829347898,3.6707318613770212,1
6.931903454030145,9.221059958194298,1.9547169233381878,1
1.9704512687419762,0.8173855372954497,0.4643898666169488,0
4.008069516081177,5.022849580248585,4.544785909879996,1
2.5114397314769232,2.932759686369937,1.997773895167153,0
1.1046124473946517,0.8704943299548662,6.989657604887384,0
2.925045041144813,0.4716235431421545,9.909918014467271,0
5.483713345214789,3.251934346208667,7.314616735495129,1
5.192435108051647,6.802074783920741,9.619005605168937,1
5.882332956346516,7.684521321637962,3.0353044338608273,1
5.456951664156623,9.673375351170389,1.7081591318099743,1
4.058419210057311,4.747493805433224,7.643620121371866,1
2.286650426439044,2.2804414062254272,7.156778906499545,0
5.967517362165898,2.9421201560037447,4.87941259546578,1
5.022966472103187,7.524446103986417,9.733302294995589,1
3.1068702472019503,1.7240294414086865,4.915947040910135,0
6.459931488203497,0.9668038265159606,3.372927971756021,1
1.576060773645701,2.1382130994198025,0.7806269600079618,0
5.990280010918477,6.954565198668705,6.567028870570702,1
8.431451847837913,4.941039944215586,2.8098619553588664,1
9.995707675728099,9.782307487523955,3.2891300708652285,1
8.7123174610618,5.703522237119879,2.912763094212938,1
4.63360073280997,6.332622476204146,1.7057160769115565,1
6.143460379240175,1.0760317566104005,6.335640616437102,0
8.933096327147293,9.500099055763428,1.5758995234827788,1
9.44640815867327,7.57363820192391,2.522284873712767,1
8.30195085210632,9.490985785771443,9.516491610534455,1
0.2326988487614412,7.3145406250207765,5.869341175349019,0
3.3656137412655216,4.240942093271997,3.8875626022546026,1
7.1080923410934185,6.433963003407178,1.0458192956825696,1
6.531713196359233,5.479169235323544,3.5005323858575,1
1.8274513693685468,9.76680069612089,0.38535447276195955,1
6.209528638821987,4.425869132077177,5.949289185053063,1
4.669932456907828,2.87482968156748,5.081914260004012,1
3.875404552979856,9.273308545537478,8.30239012978371,1
5.827329822132505,4.388707564919433,6.743206992377534,1
8.006077286134818,3.795687971920251,0.2068859286523761,1
6.232680242401804,3.623828394092766,4.801416583594806,1
9.913247183582133,0.8893746347322351,3.1475105797661476,1
3.972776559097364,4.76618138144635,6.213239307042305,1
1.5041166493255131,2.84337129879092,0.0004290066415701954,0
2.101948454623824,0.3435605591086621,4.326008960824545,0
8.624463908872993,6.284957497274265,4.591703509437245,1
0.1642694323118543,1.9212156687257764,0.2880164917621597,0
3.123817190664183,3.329432286550369,7.2467784897881815,0
4.3889158102595305,3.454140731802359,1.7529823647048015,1
4.20282242358779,5.154889115473208,0.88844533555404,1
2.8242057586148137,5.743076548874495,4.740092436799338,1
5.80475564278562,4.143538614517648,7.94150126700201,1
8.412155926379006,6.58823508870383,3.2501999919201854,1
1.5725303862283557,6.026949021565566,4.286106287051778,1
3.9915819882685666,7.3695215461523835,1.9477962042658514,1
0.47825987864095865,5.190019640039722,8.996005652532839,0
1.2894301011414444,1.4546797190220728,4.631636025830174,0
1.6405832986245728,6.612485182616955,4.932888355024556,1
0.44350214246131947,0.16107135586956534,4.962090461607801,0
2.3261018947455314,5.924563876655061,1.2639645101785102,1
6.5907456592186655,7.565842899038728,7.739128742599859,1
9.16133994018676,6.537822264019968,6.352461649819282,1
9.008575281096883,3.0941338673035035,5.729288768805083,1
4.118834551503631,2.438602456423271,9.28946200192117,0
5.140242523661104,0.15201697104515133,1.7960649317994803,0
0.47502451010599356,8.77419889114494,2.632958403350801,1
2.259644177687247,8.15748557565206,1.063776993248099,1
4.01372909172828,0.848232839589208,8.302744886842618,0
6.971924111158572,5.749761539635195,7.976875997081121,1
5.234485673481776,3.3769149139311128,6.026664006311975,1
4.3386343102609946,0.035274149672168686,8.629897509207382,0
9.11874382285291,3.0840943145364443,3.4391459736703744,1
2.0525889978044045,5.50970520236425,6.156698728140539,1
7.691186491554754,7.78754815393474,2.520935225613965,1
8.946042195751385,9.725852257196237,1.3639292377532974,1
7.712200291417908,5.026479853563657,1.7389242032650698,1
9.880757592998314,7.450033601267157,1.0544868021423515,1
4.884040940807168,3.1551815406255224,9.583960079072362,1
1.4770691004880465,9.748406165046699,4.486652921034876,1
0.4694904578477854,6.287689565450631,8.220521640982936,0
5.559379914908077,4.790423795754788,4.162598579287261,1
3.421334146572467,6.79897493451768,3.721815098427743,1
5.63098775446491,0.8167038689514827,0.7656306092700438,0
1.9357350264555129,7.023901605717905,8.647212079270798,1
9.171971074191974,9.554789128776452,8.640552542453456,1
6.704144585550772,1.7961635641308515,8.931872072691352,1
3.557713367518931,2.0026304855218244,3.2539585717028983,0
2.960447617582096,5.401167853651306,9.76718930800625,1
7.339876429134904,7.580200788545365,9.189333994168555,1
1.7924389713924371,8.380127482692561,0.2883920213703761,1
2.795502049404207,0.40006977482569206,0.20132099559586725,0
3.4388428989151265,3.2033781105929116,4.213697001543108,0
9.575717493143369,1.4641757105054087,2.6637786804653683,1
9.26736190098955,2.249353753630717,0.2957041722158926,1
9.00732713128656,1.15215346101879,8.448323707494769,1
8.764500326556803,7.159935069490055,8.986167230061383,1
2.6908775957260254,7.999435614664003,8.364889810778926,1
5.800120870988877,8.041012364754613,6.257593334469922,1
2.4507040779646805,4.215110972527375,9.46969889986525,0
1.1976665724199287,0.8820258144808657,6.786048369074548,0
8.125008105841422,5.366336163545606,3.8948334269132223,1
3.0285481991110363,9.169510360195073,3.366901813797548,1
6.239971414385483,0.7144609414651837,7.683381851756165,0
5.826959723691178,7.971025663881401,4.356795418580993,1
8.15990462759903,6.324562713652742,0.18178705830149244,1
4.039839455764959,0.788731388292131,1.25292174944585,0
7.030363703347025,0.9844792024838578,7.341219068600202,1
0.803659394207501,3.8951868211043825,8.108075875512515,0
1.5048407251712836,2.1643592022825375,3.1287347465252857,0
6.009310078644196,8.38472494578088,4.370408359911092,1
2.332505964638061,1.274149476293296,1.9053099486101432,0
