x0,x1,x2,y
2.6613513229019103,8.578975869517375,0.7057304561927824,1
2.5836308316507104,9.623721554722406,7.663306870795217,1
7.8610761035084975,8.93366997738918,0.062319335911337204,1
9.573470972139463,8.625127508011946,4.311649101604025,1
1.5838215641902986,1.0767999488817714,7.415626877240163,0
2.6897468864593144,5.733688746400286,6.226586991788848,1
8.56981763972888,2.445406560118232,7.99786783366082,1
3.6188014959360695,0.08421285220661212,5.400404209194177,0
3.769763178088257,7.668526794065844,4.239615123368473,1
8.551418268870087,9.373239402288542,7.537845868826184,1
5.186370648615185,8.835534968966302,2.444225479314083,1
5.741011371749863,2.735451097211956,9.202496099982792,0
8.67119514378366,9.433905684146298,2.1531172334414106,1
6.379105307610496,4.66837557465086,7.307397485518282,1
3.0746792342831064,3.6147791376703573,6.604596159837916,0
6.627148760491633,4.566006510658944,8.295706481839847,1
1.0609516175915723,3.477775827600491,5.72167754811466,0
3.2411639530296874,4.651996024266804,9.066538092384729,1
1.4133130062904542,7.6642604902493865,5.966645990512007,1
4.518139272298162,8.78354205399548,3.693918503873812,1
4.801476215081751,9.509465924685314,8.058084449518187,1
0.8130038014020524,7.4828036247642675,9.091084932187098,1
0.6255091407512403,1.1985420035200212,9.877984689981261,0
2.674937942771872,5.969763399804143,0.8190631187643882,1
7.492777736428677,6.497426551121244,3.7062814146110035,1
0.3291039418767949,5.762823047637067,4.076851532538992,0
8.152097432464313,2.792872117939887,3.902281069473533,1
2.4421980172020796,1.5368315582752856,9.577709899905134,0
2.560542582078118,4.62486669790959,3.047714108970958,0
1.0312480104477406,6.132800322015498,7.732441591534177,1
0.43277672754599483,1.3899956711845929,1.2156610986025962,0
1.167926664431056,3.9858019571346235,8.71463112083839,0
7.353736575460577,2.034029219195268,7.601311827044373,1
9.802840494755818,1.471692649985209,7.36568717564054,1
2.8090707796399927,7.049896058480382,2.524238034336647,1
2.422966206126639,1.9002259771619512,8.294020633687184,0
0.45893424249555004,4.181792808996203,9.378704797904359,0
0.3108472106595195,0.6554087857431334,2.686511774369722,0
4.870655622860264,2.8267949433524873,8.131240117637992,0
6.258608369256828,1.823112242169126,1.4079241864467507,1
2.9144613101727823,0.6315032313436719,5.916873551983732,0
3.697156719226836,8.123710693985059,5.79576317237283,1
5.308673841079178,0.2939789944960658,7.800814773548793,0
7.3472842078112235,5.956508438857417,6.585896718959202,1
7.756398598519007,3.195833562596518,3.8138061511224244,1
6.657074558661382,7.299304190322761,1.9329794600435324,1
7.168615588014704,5.903361890674054,2.0509994343166427,1
4.850817256026229,2.49981902535744,8.111134015177733,0
7.915217697003113,2.4347470765570223,2.809725234527015,1
0.3197284287496216,9.056722501025124,9.768344540764197,1
4.001951163388574,3.5529969178545473,2.5565469193423294,1
8.1081240249067,4.619436677790506,8.210563848593512,1
8.558013968004039,6.263076543639171,0.9965790787007267,1
6.150270728425742,2.5712543528599396,4.764300598469075,1
8.450790979405207,2.4801255700971025,9.332722939297525,1
2.0609923778103303,2.2903142134805874,1.8385059319993646,0
8.512077306308077,1.0419996643736884,8.414405572398346,1
7.667972484236829,9.507674548010975,6.641026388885074,1
0.5288792652086838,5.58956796219592,9.739262592083616,0
9.130889699582731,8.405724490780296,7.137060664860872,1
5.084396166254738,2.6331188320173373,1.7043689267720774,0
4.485118721083317,8.15498853565649,4.3381407961145335,1
9.693553159695664,3.298731812385202,1.822050224512406,1
4.548633584547196,8.119603862363036,6.712174064649684,1
6.726266384226552,0.6406568877686636,8.166872587739514,1
8.559407803718702,4.927025647565512,3.5446869817688453,1
4.353078765950464,3.4006815283927483,6.3271223632845075,0
2.818950481789485,2.4714218249504407,4.42513025914281,0
9.673801946384543,4.931023862537569,4.378089645520545,1
6.682518865289521,4.224415246636729,9.178114580737844,1
2.9653753290366014,7.329756924327512,3.124973607368057,1
5.8667932887655585,8.646138022730291,4.153130152731141,1
0.7170751663998021,5.05347583354284,2.201263954862702,0
0.5683732613927439,1.7995924846453915,8.622135062282076,0
1.1183825417305004,3.58067856399778,0.005774529243222082,0
6.556039310174125,9.57417565695215,9.00868943370627,1
1.5694093113518581,8.469274764287494,4.24235988408308,1
2.413554922705321,3.767346391375334,0.7837914218875552,0
2.217735622798428,3.9582248307926795,6.652929441892601,0
4.867104924087135,1.3161475149757262,9.676790181342161,0
1.5634101248339582,8.862395004745277,0.8343787475936515,1
9.661915757536427,3.7864485780447596,9.588905662602789,1
3.688257008299237,9.629706048450979,6.1958234310734674,1
0.7578782587930399,3.2134564143622093,3.525784522446491,0
6.813743738771719,8.99241600972234,8.621083020871366,1
7.1650349006113165,0.5612055337372324,3.531291998538996,1
4.1278174733810955,5.719852870193314,1.6578889176150724,1
8.455200115563805,9.275501782337845,2.4527075206839077,1
2.0800828886490508,9.796009847122555,9.57756148754266,1
7.641006218375821,9.50605283938669,0.13489946308112621,1
6.345547400236481,3.1991515312306653,5.647621439255603,1
7.852249011057337,3.094246493798715,1.3969177980109315,1
3.863490898266061,2.0586042504310953,2.7718987740587298,0
3.9137534055968324,5.931296272867222,0.44866097469202115,1
8.721547016378688,7.012003341946665,5.200685261589358,1
1.8805571577531444,6.926261399365412,4.181770798714167,1
1.8343182591886664,2.1431547880484514,3.5691520248101485,0
6.881285414550438,6.80119568384419,7.684265992152311,1
0.1272291918596502,6.483492258586194,8.252631640555716,0
9.345689363221762,5.578140462759444,6.277488520313993,1
8.046700692759037,4.060341414849827,8.310775114440048,1
2.886268272192588,1.5411113124802744,8.695859298731358,0
0.07223920964944064,3.196778742598829,3.5091772195740445,0
9.762427057439249,7.33626465220815,8.844936322709101,1
5.865032852222582,4.60954973067187,8.4239679726268,1
5.26424192284045,8.197692508778932,3.7184375635682354,1
4.859770511524926,3.66528831061957,3.7091361932557376,0
9.096693783450737,4.25044130437519,9.02592516262582,1
0.3555635558835435,5.8156163172735695,3.810895027879484,0
0.5257260163246114,2.0207730280601166,1.7590497628508794,0
1.7328240149857832,5.288656135494079,7.704914282844245,1
2.1875393379690578,5.555356630937924,8.275487411082683,1
9.013850078942045,9.645546018838443,4.687951053102956,1
0.5094971282869221,3.8617250642961833,7.537508235426826,0
3.424439701520945,6.258851414244171,5.745925312896566,1
1.7384070600205104,6.423186371919933,1.7744092906935682,1
3.9988594789119647,3.159399692778355,9.532886574593837,0
3.0281766282635223,9.918172155345681,5.684433613187403,1
9.677143450407367,4.347341509768942,4.326322648781556,1
8.71780288065069,4.63492667688092,2.3462900265040663,1
8.943551286663265,8.720784343150816,3.2789820503832434,1
5.49834430246841,4.434149277612061,0.2609876340684547,1
2.5140351498857827,4.571297977778165,4.700085876616037,1
0.43243152384124905,0.10087759177475508,9.14630335957508,0
4.179076070082225,1.9769450488796003,4.343024253038181,0
6.85604429715233,8.385588999264606,5.969333651374095,1
7.283429105940277,1.0548809058304986,0.4434897301451879,1
8.296386374499768,8.555212454985684,1.146735828739488,1
9.248753192762393,8.520015172150202,2.921866276325499,1
4.5980796746401165,4.701801598961546,2.3912263689433977,1
8.852676794598954,9.024457701022676,9.287918521222544,1
7.248686964389917,1.5171891358839151,1.3882904970426524,0
9.207354391253746,9.008492146148638,9.00692238030318,1
1.993497429892217,1.9959046795892688,4.032340881011976,0
5.932960168341056,5.13637522440186,1.176991322787111,1
9.025288946500797,1.7370573828615,2.511204640142876,1
5.937176709875897,0.19305496456039517,4.121317606891857,0
4.129056807089558,5.072052176698845,7.2674629529440615,1
2.87004047667582,3.730875626915713,3.7709671755562866,0
3.4604868051880677,6.240883051532164,9.365706148950505,1
3.7781380117737884,6.567479747858603,6.867437398210919,1
5.338512640501616,3.41065233032124,8.481772334137712,1
3.925600596294363,0.0968652537771375,5.189457705572571,0
1.5489506751513515,6.665298349954187,9.192237306585774,1
6.493634327196991,3.779893062871975,3.6871034017737747,1
0.07210742126628089,0.4947994580817272,8.870899782604994,0
5.9168879340953975,4.8010465237055575,9.244085094803436,1
4.157431022127563,6.625067198502169,1.223608334106514,1
3.8006012248711043,0.5393892296952574,5.150829869202369,0
6.394267286163668,3.6073006949498065,9.912006244365793,1
3.896656583061336,0.40170596880935827,7.333170253507576,0
1.1137161235773707,7.6807264218697116,4.0354033420957105,0
2.0143734967662175,5.879345728821177,4.049731306884194,0
0.3492122380147611,2.9414617742997407,5.406377976760083,0
3.0314319232592224,6.572205424705139,0.9161108599816925,1
2.5123774651355824,6.541710689780512,7.392330510170356,1
4.306650917177834,8.026271545232348,5.960693030336311,1
5.422951650524221,7.640105931455295,4.180426651551753,1
0.014823222116034929,3.449103141255554,0.40659249744745884,0
2.0841594101521643,2.5675400177785344,8.170467333849254,0
5.127083561963354,2.6334670983318267,5.656941805766942,0
9.016866064728939,0.02379052172818308,9.05707767112906,1
5.899624108628254,6.191831190469924,5.785645958054432,1
1.7569916823675502,3.8886873856554316,0.36035057582420316,0
7.843664623291355,3.170818371698992,6.795177741342654,1
2.8796110163331265,3.071490243179177,5.098047744266111,0
4.6929954891906345,1.1080403978190412,3.100372321182603,0
1.5028353917581705,2.6285001337859693,3.733698814008614,0
5.79960862573926,8.659388244307602,0.12342395966157826,1
8.001285052059764,4.341862972073795,6.105026850687487,1
8.311173596078051,4.888072388497387,7.560750175893622,1
8.630882549841944,2.6164941786093268,0.4485641197103507,1
2.66128305848647,1.2448765683023422,6.579054991798355,0
3.3398137275659634,5.102932919294548,8.212407681341396,0
3.5178419658627202,7.276526302828045,3.693872792990953,1
2.8907105264776867,1.4063604359180193,1.8209666341097963,0
0.12892718572542483,8.714696921059836,5.70919191054572,1
0.24707512101861284,9.004862957924042,9.831576004129952,1
4.748071316530939,6.978885968747828,8.004699081365127,1
6.025066216909046,8.578858211942586,2.8298514828275523,1
2.0940727671235617,7.917829968365787,5.968644214334327,1
9.5558550213416,3.9537707760725107,4.691396421614872,1
4.361844153434397,3.641627295530677,7.462943297803361,1
7.113007626500529,0.6990815656291027,1.2224624387657945,1
4.333066405154959,7.062499780813296,9.699473227802844,1
4.182985356701748,2.990455597913119,8.255621880158396,1
8.41803799641233,3.2114219541060782,7.785464112840873,1
2.879943624566356,6.974857718333682,6.398607268458455,1
9.732109804622983,8.762078429065724,1.6291944645142886,1
0.6874514251708652,4.170032499305941,9.74467567234482,0
1.9022626463044767,7.198143191276922,7.935207053636212,1
7.886897957913863,3.4576662654840984,2.1358891719185733,1
2.7390814403605166,3.4566193501589693,3.4401101162585723,0
5.3380643906260214,2.7247738159796633,9.43390589363794,1
3.6998474530213885,3.0851386273625647,0.5014210358939519,0
7.464093805691477,7.74961756973239,1.5663998708828641,1
7.066102329402797,1.9005340774469814,3.7085682684185284,1
8.443777289025125,0.8395929402616831,2.1714008441051003,1
0.46323718320258167,8.634665063041583,1.0797672184576335,1
4.549131455528592,5.9544266306454485,3.529516387003869,1
2.717077051060477,5.90029976487329,6.068966293761132,0
1.1264760451151368,2.5473955595724664,2.7575556911368615,0
3.912541014915041,5.709537656434797,3.237608089950843,1
3.634066780829921,1.3086280880839263,7.753671816149506,0
8.045724803232948,8.516734958296837,4.214092255272281,1
9.286131935862006,0.0035216407007521155,1.1176060322496184,1
4.590834049111461,2.1440223122066584,1.5596033807545262,0
4.999707917973436,5.628849904905238,6.928718551086339,1
8.051342788188267,2.6738644288006386,9.750312816330887,1
5.610849945640082,9.876262743649782,0.5701170789858678,1
7.200824510818773,7.738521989894455,2.8299738235153793,1
9.233731091202381,5.76018759407094,1.5126599729300128,1
3.1441831406572938,5.520690997760051,5.009337431934178,0
3.0563456729991167,1.3997143611269047,7.642044067233349,0
0.3837315383471851,7.555016810318209,1.6452678404596521,0
8.548446167882545,5.85764272698385,2.2059131347253835,1
3.4027338507041103,7.907830078253262,5.621577459558591,1
5.923792187422938,0.4491358071274587,3.2975712003869475,0
2.8216741273329617,1.8779342011693956,1.3064045278324532,0
4.446984401816518,4.428476986374613,9.140459070196888,1
1.92031961388052,4.394112836162103,8.283018916558236,0
9.640451708438833,8.393552706458905,4.625526766504899,1
3.7959348732617935,3.1118649450522486,3.2450400666767534,0
9.243369145206458,0.4428346333095945,1.5304299942038713,1
9.092969616459968,0.11836450738518911,5.133263120300371,1
0.23402396150679516,7.306415029452548,2.238276702669837,1
9.025061560551453,2.667616268215951,9.5158125483009,1
2.475580519059882,3.1704825358870945,9.67962580293873,0
1.473435401488793,2.6566125837739127,7.415336752637812,0
1.5618024767687555,5.3013864618554525,2.3369560845696205,0
2.3759225911688,5.958860206342217,5.7010227961844695,1
1.9965286561045725,5.750606522868748,5.592662503732704,1
2.9098238260852103,3.3073156746394927,9.869707357127663,0
9.266058799487608,3.1813386432425816,3.150065214332173,1
2.2655652149394703,2.7697860872822444,1.0958211540274865,0
2.811151434880804,9.46019200213107,4.482469686723107,1
1.0343058149036266,5.6180929054942785,9.850783399920278,0
2.777935009696627,0.5839900652640961,6.969635538637129,0
8.061332171960752,5.432574556448398,3.2441104912666576,1
7.528836558197565,9.614819454173627,3.5580420873862972,1
1.372727502269242,0.24654682363652425,8.641069313869167,0
1.4572003031191205,2.220920743256248,2.86641613345501,0
8.024900082620363,7.458968887742342,6.30973977538706,1
6.726177536683125,1.3102184442274312,5.91221355548568,0
0.9614019058206569,2.144870582148682,9.015081996647613,0
0.6481062756162259,1.9736230990569092,6.411941988500133,0
2.704255985974515,9.321776675925644,2.9320381161637643,1
4.746364845841433,1.6136489715750169,0.9110030531236402,0
7.391638297219464,5.270311436802367,2.3911609880489637,1
4.3627527159260096,1.2236700894032149,6.886448228196558,0
4.576057935049308,7.063570942521173,4.743735874092784,1
4.267015268076299,6.941423526545133,9.09027016237819,1
0.7452826050987904,8.520917290074424,1.5340030050731646,1
4.596706400502402,4.970552852406531,9.801631663227074,1
8.600073953498448,6.118621396161598,6.743409148468185,1
4.909061499094891,2.0853585815719256,2.6474307827797428,0
2.728331817766241,0.19486768720585523,8.82964865663662,0
4.0355511867014835,9.55963274559774,6.197325663693548,1
7.194552349920907,5.887629569224032,6.885942692607387,1
2.401887188972137,7.0050480490540785,0.32282829949577097,1
9.838180689440247,9.171483107659045,4.708513768256461,1
3.196866784460229,7.603620372404607,5.827571438161808,1
0.7341160388373813,1.6438623604787872,3.27685127959491,0
0.8316874357576576,1.703193636080973,6.941067913017397,0
9.099844385288984,7.20664824019291,6.6943602660352655,1
7.205633780769448,2.9490732420831325,1.9185538588185402,1
9.285288738120846,6.782671543522483,3.7276784716568256,1
3.7622044541742747,0.8893091263942277,1.8394200043722864,0
7.701404726670464,2.2292662503151037,5.595360534599565,1
1.7626721506811671,0.7901804347126851,6.910200038241033,0
5.747043656387261,2.061501995236057,5.095874578971121,1
2.6237230721565674,8.79495192098543,7.986514584369429,1
0.4445389519706122,3.435171225021414,8.27687745490305,0
5.131040944446726,2.359986592414441,0.3703181511759879,1
1.775939016331466,3.7772652272828755,5.7664807312649895,0
2.3154036181869997,5.952829905260071,8.278292975956743,1
0.6915057077314735,8.341092825226763,2.119379581707226,1
8.073392351516702,1.3579306105258682,3.196206339696901,1
2.4421405474818982,4.502883502882334,3.0394112058710787,0
8.12267972428762,7.962185504132984,4.605204469891215,1
1.4510853451518024,3.652487062043537,7.936802964902684,0
1.6760510161182884,9.807775750604195,8.824716318441588,1
1.5773253089175066,9.150645137803043,4.486282885864171,1
6.134118734004117,0.4623680277180453,7.722449197051803,0
0.8596962418483267,9.285507310608766,5.20736036287142,1
6.443314339227621,3.6178478862399857,4.208712758456507,1
2.1980744236720797,0.9377773833602288,2.7961997758177493,0
8.244197346825892,4.023271538231602,0.549275558403387,1
2.9007329645153934,5.427205695172433,2.188077531475028,0
3.349930069882893,9.348868633363663,6.521034969066629,1
5.034455396131563,1.3925336720576609,0.9352562027475164,0
6.165275041898135,8.061848652141022,8.08881795991564,1
6.7539592586411885,4.013881736091994,6.936460326332245,1
4.605490711004357,6.76783790073557,2.6723097024407605,1
1.2861734838088212,4.252461968133758,3.4987699588742647,0
2.079070665489229,9.604039943957446,9.764003712965001,1
6.649007510591238,4.436572846362974,7.711710920146521,1
3.0178105986105375,7.684998256994179,6.733587073646657,1
4.813328249525728,2.3913298409663053,0.43522634734983856,0
9.783381611878053,3.875276883888618,5.870570768228314,1
5.745479287091638,2.1099913295764106,9.875789789690252,1
3.664053629453682,5.484746434646409,3.272227815558235,1
5.814721046941674,7.004913818599729,3.2795561749577704,1
2.7461876614953806,2.436631840624802,3.366615395690402,0
9.108845305022331,7.025718226265029,1.538130478913129,1
6.163544859064104,0.58767545027122,0.9353437665654696,0
6.035309586711364,3.4214763423160988,9.920879631423379,1
0.6559594424423643,4.560211667439264,4.289111608480298,0
3.779848593809337,8.726220818183737,8.129278156000337,1
3.7463501773396857,2.6785890264582113,9.975675613726033,0
3.3872303360917435,9.060601595097475,2.024926098021025,1
0.888783985266195,5.363326682476485,6.661939851202357,0
0.8110488141607253,0.8553203413585353,9.616197664759442,0
4.55081044328259,6.744633124823728,7.44182666030974,1
6.5830814544863046,7.405825730082799,4.894632385781606,1
5.776946329248328,2.7429674712454846,4.842818585642922,0
0.07821676234289199,4.472998567496415,8.424533141449082,0
5.119852889605245,0.44902774425047864,4.020409743918737,0
5.240109223726818,7.691568351989653,9.478063450260443,1
4.981610355755413,7.99066252907469,0.24070184894334878,1
0.9930276610820876,9.29368920633901,5.1766090465815715,1
8.583879782916249,8.314067322233887,7.67555166792223,1
8.809062788783658,4.981952073062733,7.075117046967812,1
1.5879804196762581,7.146535683907102,5.446000936386868,1
7.516142208071442,3.9843807709649672,0.11843307155415261,1
2.851768626884137,8.18595186651004,6.257817873337773,1
1.0385619913493171,8.97540104484462,9.293237619644849,1
1.7491194701460233,2.8003002620048933,5.943232732822018,0
9.725232701176166,1.3815748061475475,5.541820688837136,1
4.384574275061283,0.3369997373998024,6.973604921973461,0
3.631262459347173,9.232716721781529,4.257658563317129,1
4.294819050304717,7.600197000987543,0.12963710758335134,1
5.795075062338489,7.639336749947244,9.418284534460946,1
3.2894488316460957,5.2420620363186305,7.441654796057653,0
2.51982901178168,4.00265516101562,0.8631101833631583,0
7.3146475763957755,2.932756977557467,0.7845506813889691,1
3.3263495171519164,7.3214893066705224,4.478702782720486,1
7.073525000349524,2.3280220722137166,1.7136847033687819,1
8.837442379237471,5.71442927644295,4.054030331372008,1
0.24282972131712044,3.8978065754162294,5.65119547223698,0
8.782755172190196,1.8759787753748602,7.092589625474264,1
1.518089181864738,0.2427294503324784,0.6837728649427144,0
1.0120941714236054,2.584495357321509,7.112691412821308,0
7.67159633162131,1.7451036282394816,4.268946504466898,1
6.575870380554305,5.618735023540599,0.13714787650907168,1
6.84599539752543,1.0038276292766801,7.915142049087375,0
5.9844333488523525,2.4247607421105624,2.109028662203696,0
9.877979147274052,9.704327359182832,8.914279701642855,1
1.3100249796693708,5.654425815087927,3.855838062496526,0
8.88300782388103,5.464326295455649,0.4127523199266614,1
5.25328229016849,5.781289110713179,5.160690573741605,1
2.514076952872176,1.42291253724098,6.320476070483538,0
7.630880560543012,0.1309820403960149,3.9729690124385475,0
3.114193892767958,7.173442937353787,2.6525468488904735,1
0.3725536824820497,4.292488785048553,0.7689525115591267,0
1.2410224608824638,0.1640057398123851,1.8490386996308383,0
6.855676714066234,6.8921415268668635,9.28370032660019,1
7.40848364648509,5.460411558659166,4.939249833699445,1
7.973935433045506,1.3287140121365149,8.259508895910614,1
8.677621530832019,4.041922537700148,7.842102878371559,1
7.367542287758441,8.414206742920282,0.6721056273712878,1
7.835999146388348,6.313568418968751,4.1751330721117,1
0.03546307625518774,7.491885786435542,3.5629333531782983,1
7.597360444672153,0.148187226498403,9.909227869348241,1
7.137338964886007,9.043825990891808,9.180254074916006,1
2.152838993127512,1.6851897304502794,5.182479233803839,0
5.726687298499819,3.7401447027184407,7.706289323310132,1
9.885390851530772,5.9076507513226755,7.412761612134179,1
6.755787173138708,2.986222599349826,5.381593089125146,1
4.794167172955689,7.658210383008211,6.37468185131649,1
6.755221308296461,0.529133129666286,8.0608759521785,0
4.2885328603573205,5.184718066032056,2.714118315501135,1
2.2738434644574035,5.980906370996761,1.1161327951348954,0
9.265534144266812,4.846309217421422,5.32294013280194,1
8.288163449123505,8.046143866967888,8.967230334787029,1
3.2398434922843924,7.1717813142767115,0.05687443545526305,1
7.812189630659004,8.888619519732984,1.3604190482954592,1
7.1845029154518105,1.4341727250646052,1.2480257768722924,1
5.597632183415014,4.133319108604874,0.14601656030147403,1
1.1949426574842081,5.433010459934423,7.784807443079699,0
2.3957470234721088,4.953596217800895,4.277161860057418,1
1.3262135113409657,3.6461282628459535,8.738672130390219,0
9.350788926009926,8.994613909119401,9.692197919715527,1
3.403892102954412,2.8968918473640026,3.1970414052686538,0
2.3299305136276893,8.143442365290996,3.3541812997115517,1
1.2797698412223757,1.4672412688459902,1.9567979559242787,0
5.841011794939245,8.233790040629538,3.1342209651199004,1
5.849268430657428,7.231847840756309,8.014474517908845,1
2.09037139778672,7.245005134190312,1.1509767908290736,1
8.995017971462092,9.320052474444452,7.828832269517235,1
6.491373305014258,2.0035830866929913,5.201368343948381,0
3.3766364828121542,3.7951642170026822,8.250291185554218,0
2.3152674619109535,3.513970647979383,8.184662577166375,0
0.6870004654783524,6.2266354864443505,9.507479839095733,0
2.3147855907156565,8.398627067240955,2.417816175852434,1
9.077278248587513,9.93433030371876,2.333391434349891,1
9.29323323199052,7.609903247706903,4.154272818831331,1
3.2623684666302655,4.4368271597501865,6.233817838094222,1
9.86484028720129,5.845101235584825,4.01055232487889,1
9.890332424397034,0.06765401322182729,1.4094398945906494,1
7.343056791202292,7.063360947369754,7.14418114277208,1
9.982192631146233,8.975213158214256,5.368289834115614,1
6.035635867803353,9.376499457653901,3.6822095709600147,1
6.11758335473769,8.525508069465221,5.99806714514787,1
6.811472693910924,4.32355268615256,8.707164952356266,1
2.988648107288423,6.589978359558604,4.1183988237425435,1
9.527170034964584,9.08252378896805,7.606471099344072,1
2.256934360973968,0.24593287141696507,7.324312108406486,0
8.0237621372245,8.563349992190012,9.698849977709326,1
2.4147447405393385,8.94076333341874,9.018160022406578,1
6.929208484636003,8.700313775508423,6.456693422918864,1
4.927119164736738,2.4154171249393155,2.927618677418703,0
6.433463697092337,8.7240609056932,5.868186971031051,1
0.960721356709684,9.302686376214961,3.2702642395974024,1
2.7299414424159183,2.921581654100395,6.455271242753407,0
2.5380022939965006,7.784942549237433,1.5627495279667847,1
2.344883089627311,2.854599312870385,9.35609032011639,0
7.053638188228799,6.142406153049571,9.781982248084372,1
7.738194034928601,4.902481313709284,0.7283840826691579,1
2.259843271817681,2.5852305124089936,0.3532793641275944,0
9.501150507306164,2.898866034303369,2.3405461287854235,1
2.4790690293879303,0.4827084367909984,4.274597130328827,0
2.6403504807648073,7.88158034288784,4.635598912033593,1
2.951374228009489,4.824687119937913,8.384457837228307,0
2.220077002158778,6.759760241071968,7.0872982730370415,1
0.4024914704387028,3.5043802247133558,0.9257575915161231,0
0.45283641846254885,4.108125808099813,8.466149931510639,0
3.086079014296544,0.5952839447935121,1.3442510077616787,0
0.23457226500629424,8.080541258761128,3.3894222397684026,0
4.649353689271556,1.365879420922248,7.6958418775454405,0
1.3715000245805475,4.461742821352674,9.585076946642175,0
1.870243329102348,7.8173499401725675,7.259072587040452,1
6.936615199788675,5.944524734524218,1.4979701656948563,1
0.3592213339575201,8.3338227481018,2.135192822422046,1
5.648396570348485,0.3661456480584746,2.4850486437627906,0
3.660359117973936,1.2033033084432088,1.169586637287201,0
3.6851198674752506,3.4040276282797963,0.19744211150905078,0
9.907273481067795,8.155205129853547,8.337612366818195,1
6.921520218369265,7.506696154703388,5.327779476964033,1
0.8240874015529309,9.514670859369438,1.7074283675271062,1
5.300498225737321,5.786027811088977,0.01691744581561072,1
1.809235465907737,9.628806512039066,3.031799962726897,1
2.371492895725442,7.998027422624528,9.516803820217943,1
3.516779176475684,5.364738975699397,3.6490238576961067,1
1.1423855310526132,4.163595470438418,7.403148269246208,0
1.8769750593803336,3.7175416087881596,3.10562429389716,0
0.20996869957774056,5.420376834939079,1.5919110845190365,0
2.368339308306445,7.686734110723487,0.044222744107537126,1
2.6615389392434787,1.6886325880660702,3.621333495816895,0
2.3216789183983733,4.710319649243341,3.4809514670507378,0
7.75872140649818,7.017706429643361,9.432368855999806,1
6.3947326567334475,7.545431507569468,7.775671072891505,1
0.1891878700158156,4.127221977113951,1.1358760374458021,0
2.5439652553228695,6.329316681448553,8.8833642402786,0
1.8280064970618826,2.743725622526626,8.347039835533753,0
5.824091282746954,6.029795938801318,8.514444420308735,1
3.7610023396573764,6.983662674582007,8.12056748879458,1
7.525578203465399,1.4318485673984194,9.959032415516655,1
8.865261755417146,9.988807791796091,7.7764170996046325,1
3.598578548189375,8.792814125534637,7.373174658973996,1
4.497296501868893,9.647444362780067,7.831912959478112,1
2.9511334259634436,5.990912773421522,3.8856989727462645,0
7.668815686617937,2.2119779810321107,4.81074166484655,1
3.764425956219568,2.203104017089994,5.330097165544725,0
0.08068533995957528,4.151243764976123,8.90664036388417,0
4.960821389038169,8.606347733753054,6.952521661366008,1
7.858412733540439,7.0278078035931735,0.3036450739700636,1
9.676610464023735,4.31550225844587,3.367349259707834,1
8.971529648256167,0.4857168224290087,6.077161575782895,1
3.3751034271031632,3.4546284388306026,3.082341945210496,0
0.7249675075928863,9.014979659635413,1.7513547714604483,1
1.6769707346776197,5.196876059851833,2.675055682697206,0
8.842166489342805,3.2734682712332974,3.710843776233249,1
0.6103284460633607,6.36617773950818,0.9867483660231902,0
1.5915917005220037,9.157178519980231,9.43567188167681,1
7.868995748853481,3.584611794637058,9.034880045978593,1
2.172298038597443,9.254742009451991,2.9722718827258534,1
2.229683770281472,6.963741553212994,9.243879611247767,1
1.546152023513112,3.521464076302181,8.824378950142645,0
6.726288606942602,4.098938049754679,8.720768687922254,1
2.0148894761060374,1.596127132629389,7.959940264495411,0
0.01805195161255435,8.553457340979701,2.57919886888501,0
0.8449237930204001,3.6034976777346808,2.0008244736286454,0
9.58415598363392,8.004458239178229,1.363385505987058,1
6.519278561309737,1.811387629853346,2.1562050413366043,1
2.4408289943025463,8.33293231022683,7.830713338092686,1
7.6759502994890925,2.657419077810647,8.133138714929553,1
8.783742758846026,9.262538108473755,3.894459098648282,1
3.972797272047769,5.676796193519399,0.8793973955235412,1
4.94443754598434,6.151552247982962,8.238838925904567,1
4.03210371313836,9.908539306407672,6.282458714630229,1
4.095358640905742,3.744528909707703,6.048373114730521,1
6.279074503941576,8.810275013347908,2.1145364553219204,1
8.661272745511004,9.215036496648036,5.37784218546708,1
9.541005314428398,0.8374080958006491,0.7344097209731948,1
2.9199521878651167,3.5341711088703107,6.064876233472737,0
6.710998619792216,7.20292770480952,8.519345087709265,1
2.525056191915448,2.3703151814001955,2.9580429789078244,0
2.5568118427061792,4.30267463753129,8.966636226277942,0
7.957052839494219,0.5561175747400582,9.714985448197517,0
4.166650389901387,6.074458805395162,5.6570765561579615,1
7.845037657976537,4.198951181374968,3.7847651591517364,1
5.115313545524433,9.088313676714368,8.126512601710797,1
3.9639332052911733,0.5118182091381418,4.267536303020394,0
7.362657042184755,1.4315834125784133,6.614817942556379,0
3.5653691698605505,2.873803631523415,2.0319473773878682,0
9.573177224512273,1.3013430642707091,7.892445351139662,1
5.466310598234942,4.762364674260211,7.542698152572221,1
7.977914576456627,2.315832186586161,2.766925980173487,1
8.075183494884106,6.3557093151829145,7.037136449984262,1
8.71515496852971,3.713573089534327,8.675956307957003,1
7.239082471607842,4.781527919071642,5.3562524146723876,1
9.874576660865726,3.616208598916103,6.76637370687339,1
7.074462510598135,9.221195678356306,5.568139059268159,1
2.3042124627865936,1.9644210730483702,4.176177450814347,0
5.012094594818044,0.8289681557726691,5.448244511140179,0
7.903380724220103,6.388343054242168,7.042059028058637,1
