x0,x1,x2,y
8.453437544437097,7.514302786185695,8.434509637230626,1
0.6103749763866251,2.803214316677111,1.8344542712980105,0
0.8105809007385301,9.702483140420895,3.7677308606289763,1
8.191326800122091,4.591206548126234,8.455694351477693,1
6.150937167271644,9.226449549872287,7.960938542107305,1
6.326664886042711,0.7287798374672882,4.713234394370013,1
8.98960141584774,6.844470300867586,1.1331482358771583,1
8.966201040563424,8.390936542415034,1.2779333770940526,1
9.483735638782516,4.1931056625599625,1.4200635519736815,1
6.198963374776117,8.461873061559016,2.6895587715339717,1
3.2933207114933074,4.6224128078679,0.627217748880935,1
9.900797640875671,3.3406574876199513,7.980159936888651,1
0.13059676205083526,0.06158448427205809,4.155433774846826,0
5.942574269817147,5.216821186206648,2.146272408301858,1
5.815502132710014,8.957398240268493,0.3252954611435188,1
1.277906158379326,0.5353702260387938,9.617650999353618,0
3.97034763195945,8.724089267822563,8.790514679862016,1
6.256309841884935,6.115214485185731,0.7325314100538249,1
3.826714348350074,0.3039315242316398,6.40117259735503,0
7.621689496356186,5.945940184304969,9.370697822111639,1
2.2892592661626887,1.5206887165333993,8.413035429350655,0
1.7754754226285485,8.744216295484721,6.468520158322985,1
5.2160543016203285,0.9085864062143489,6.842708231687562,0
1.2303369561216815,7.074937374581412,4.3851620950410375,1
0.1862849523666199,1.6083263487056687,5.342939358683917,0
5.04340653194903,6.520347427561688,8.302943429340493,1
3.344541400173653,3.2025103788470135,5.261249865916275,0
8.508314605894597,7.3891204441254725,1.5947727204387308,1
5.154654791713642,8.775469151042277,2.3905155426362255,1
8.70879828177352,3.018285134699333,5.854438156705502,1
3.163175088262209,5.9805220243135775,6.199288565148477,1
2.6990260567591298,0.32801064147588765,2.0652626223792527,0
5.254559129732735,7.432117973630492,4.564669970083087,1
8.425384998497407,5.871459874071436,0.8976141023357853,1
6.908207218165419,5.91093029842532,1.8925632144929339,1
7.828364925758354,9.645856411040777,0.6364040899734946,1
5.1086858417210905,2.418129657171748,0.39887829465028335,1
9.990396553373492,2.6139563432310564,9.724030922750686,1
1.8586690106700299,1.4490924881529632,9.313043721108679,0
8.995532421958758,0.4070847907341668,3.690541838526973,1
6.60025198642861,7.673886488799391,8.122701806558789,1
6.410111557388158,4.616185453473658,1.2950191992797377,1
2.769345689960856,7.732183498466952,0.0725162575928362,1
6.720242721635414,1.1369553279292821,5.614913788856456,1
0.4083427781639082,9.856091778554767,3.1775422244611153,1
4.0437156473977245,5.299986490763152,2.537585973685943,1
4.4538721706067825,5.5213805222403,5.637975901294351,1
1.326080939539761,2.1679653443459546,0.3855810453960662,0
4.756397907180836,7.10814969294221,1.6457538759893853,1
0.6764549668833342,2.427999753283989,4.977379608467148,0
8.594172953321753,2.4585644395101083,1.3687373353048493,1
5.541402842357879,5.110183976063476,6.891757199274916,1
7.299983446026709,9.87964061787821,3.696629082837062,1
7.351430717942371,5.384124194349748,9.156714104543216,1
9.839156137371022,6.362935753311142,1.1215853354955985,1
2.5057074172256124,8.316852527260496,0.936630273585356,1
2.527792764782655,6.384570497281324,7.213933949266514,1
9.872494747760344,5.69482817296003,9.004158453897823,1
8.598093201163627,8.030096365566333,4.603003891110954,1
5.6705812384975305,6.244163263871158,9.431295405029406,1
5.039722638090947,8.838702662631116,8.789150739656018,1
2.662647430400696,2.742808884853031,7.801427240022591,0
7.527385083733917,1.9517116486598174,9.461077609970332,1
1.7400454647101737,2.384055141694652,2.104035699444778,0
7.766589135297444,1.0587580809265218,7.4222110357603786,1
0.09970466319342286,6.202880625170107,0.5300512705339355,0
6.32038214894791,4.594396881324943,3.3210256796974047,1
0.8580522245562305,1.3951970534635094,9.218510908515844,0
0.9974024054691799,2.982618830867704,7.398011058091853,0
7.3761116841943855,0.6588438189587142,4.713805260440526,1
6.552481866755594,6.840787451494559,6.041773113242326,1
5.4363466296624905,0.38724552859988326,4.37434162441315,0
4.291690392112399,0.6243432398140947,3.988161771584976,0
8.300085606886636,8.113979025958884,0.5969609147543997,1
8.627304884306783,2.48936207599439,7.137119130733378,1
9.63270430818838,8.50001949512729,1.444681832145398,1
5.028949979682393,8.473422121876105,3.862886917890359,1
8.303674897698027,7.050953978024773,6.07137059517591,1
3.631939825336352,4.0277034418927595,8.651336313557668,1
6.170338469843246,5.818853185972095,1.3180804760556109,1
1.383515029818514,4.290030623173133,2.273107950482953,0
9.627610462694816,6.577254292889726,0.591197720540656,1
3.097935814791067,1.8695652706078214,8.98385205408579,0
1.8416782011373045,2.6603584380100287,5.949744296280474,0
8.500188419664532,8.818755128794008,2.7899838628417606,1
9.10036475496775,0.03427068209713946,9.189891135389718,1
0.5123696127633648,6.275468376932052,6.021590580484048,0
7.884022761159237,0.4172456452986617,4.550764653681938,1
9.672967841821198,9.080383317902177,1.6759251576665257,1
3.897731181255838,2.3381581072735114,1.0981687883015168,0
3.7378470706455893,7.633892048967215,1.6578355072845397,1
3.4415714684054013,4.251024255373512,1.1792375909345332,1
0.9256050181013731,8.496352328091163,8.135314952895424,1
0.8014251056027843,0.5407246787966569,4.114277325486604,0
1.4797407165221799,2.532023120633349,9.299673841189934,0
0.42382523928930604,7.718179057970808,7.7213788152176654,1
1.8699220980931919,9.731164217808049,5.9734517052480385,1
7.499526018397392,5.4176753295816376,7.939268759088899,1
6.449177036095358,0.7374060463527243,4.684002221591758,1
1.1959655364549493,6.161967794934004,6.3476739627947465,1
8.467383576797559,5.562142615821059,9.24420281655966,1
9.489886261099308,1.3596959639095907,6.903373535737676,1
1.246199804715179,4.018401855015199,7.440652891576888,0
9.53627788758167,6.817520514225889,8.142446919473937,1
8.697689547948086,0.913126852792222,9.279380978188893,1
7.096216904073113,6.750976479774388,9.031912726025697,1
6.348677216537122,0.7869998916064869,1.6866022433736105,1
7.725118573118711,9.716851032018797,5.240891349446402,1
7.438976716268821,7.254523149297283,1.6579810056482625,1
5.913168085824479,2.1703851616147696,8.066921588300172,1
7.754312267664608,3.3887240568801733,3.6658700543422853,1
1.799278448991568,9.181344801044485,1.4634826087118746,1
6.606056326188713,2.7883981725546247,3.1923652176641912,1
7.462298398798973,7.003912479753273,9.984001345392393,1
5.688513692025591,5.023260318625473,6.9310750842137745,1
3.763673992530446,0.958513598601195,4.979937696220084,0
3.9808615012685755,8.364542886254469,1.1234192299708812,1
1.811451085277388,3.2074337245816897,8.919012361916423,0
2.802559021978299,6.183268661895181,1.4093067206398968,1
4.612496362910116,7.24952402319245,5.089548459045999,1
1.02421917473562,7.5233465505997685,6.30092502503865,1
8.784413822698621,7.375466740346631,6.372568957253998,1
0.06214265449572487,9.923235538504478,7.6426691740819095,1
5.8458704033218325,6.07583701035573,8.314938011312774,1
8.233699873254936,0.41282054320747164,3.45379774446232,1
8.664326561717083,9.569089172081265,3.229314169403197,1
1.816507535782399,5.140755758487416,6.108416622063029,0
1.4479144116325027,5.8758684570957485,5.17276349999891,1
4.365426727628298,4.047492814689003,3.7082510076510333,1
9.146382683122251,2.19201865555934,1.8835545452330693,1
4.797543431307387,9.970706444751388,1.8365453151540911,1
7.841933126078747,8.50674372324916,2.8467105835397524,1
0.7664996274211267,4.980281084556615,1.4351557524262248,0
1.4192352697305866,6.864714054096456,5.515035931869149,1
4.148219895955415,3.920390153777169,1.8773620326573015,1
9.023859871768249,9.329923431663111,4.7878126871826785,1
7.117290073015993,7.9290405415671295,8.375887513926923,1
4.425279875327553,7.905637705152014,2.9211394031970195,1
0.6099321590953999,0.5944758353206236,8.64333123210731,0
0.6347251684832111,6.349912004182628,0.11081011423682896,0
1.736589490814363,5.9340737572723325,9.761443553485172,1
0.520439499948987,8.82585067233431,0.311097077641741,1
7.698204966708352,4.9974717559403805,8.706164046231386,1
3.6876206183957416,0.9263968859187433,9.103302609357032,0
0.3412544417136987,9.013448896535426,5.3629318053522415,1
8.466684538440553,6.533822647652113,8.515756955364015,1
1.476439606264237,6.550050528850049,1.2367191325995541,1
3.847788557366326,2.5006809377384687,1.9116419236799043,0
8.53148993420553,1.252917265075949,5.272375262366325,1
6.60505414052049,8.76109277085432,0.38078329262874244,1
8.110638167490409,3.7274481374906134,6.9905975160900375,1
5.53043893820435,1.7506820379562615,9.716281947260937,1
0.46736700497273076,4.271663159618797,5.623301929484396,0
8.681851498781267,2.819864800801116,3.5439978552956264,1
7.678632911352521,3.62990948433614,3.7265633576096024,1
7.300097336954019,4.164153956579849,5.04417954968975,1
2.7054122360110497,4.813295491682899,0.2830818039477889,1
0.8011948983668948,6.108480449624674,8.803880557084526,0
5.99760103546915,0.41543387407659393,3.3887996936033504,0
6.149539396203924,6.124039221105053,6.66818590882791,1
4.48896076780949,5.033513030099689,0.8430087883144655,1
5.977271147228707,6.208813187420361,2.0053240740517464,1
6.259034440156408,4.1383833297995976,5.189279109183909,1
1.9770765566453907,0.18382602382735147,9.255233479185579,0
4.8813988748041375,0.5006863041053333,4.899804639550221,0
3.2122203250441403,4.6150660198974975,4.6184374365794945,1
6.081703171293794,7.542836160752691,9.950961050385263,1
3.738372092674159,5.263018360444748,8.790870047618998,1
5.507981475559268,5.23502385114725,1.2959962085035603,1
9.323562507767207,0.8373141589521682,1.559612133440409,1
1.4192129027587064,1.0386323946110376,2.4211203795266956,0
0.5885625546141959,0.5971141356196674,8.072551126095068,0
6.605167077817013,4.709849300175197,1.1569506694661447,1
5.73682195023879,0.5901738636434306,2.377427634524598,0
0.028661835172455463,3.5336385479876355,3.6797727764102417,0
4.181565513979127,5.386327576309423,6.97716245815485,1
2.4215972356835103,5.042368794902861,8.321279642959025,1
9.657074816256095,3.29389755711572,9.824835646960555,1
4.2963373441739074,1.1511803476073024,5.848175479719528,0
6.401170879691122,1.9482452259423455,5.304139742936518,1
6.8477940364501375,1.9810605129675407,8.194474731780035,1
6.056376205031508,3.9697268439165647,3.478629643624652,1
6.052428956024193,1.8491698284535607,0.2770679055525638,1
3.086376617952938,9.935471008097668,3.2113972964360924,1
0.6929420490668148,7.078776053776533,2.168057463483646,1
6.8496028864948135,4.1874769172874355,2.932802951896228,1
8.348587194576972,0.2284153615757567,0.4137454793121387,1
3.2681149314890554,9.441955908326085,9.121148494520819,1
3.7170305490895608,2.778943543344452,7.188245169393721,0
8.621980105642645,2.5643143999989726,0.7551461843764562,1
7.864803378209135,3.15855406674162,4.676026071467128,1
9.490286038947463,1.679483983238843,1.443010976665673,1
5.167025412473384,6.638454544740478,0.6766902136125041,1
0.36135438032795286,0.4188100318683685,8.802069917384511,0
9.823345240320954,5.821283798731322,5.91607337333011,1
3.364228233079257,1.038430558183303,2.885587858624085,0
4.614132108224778,9.356013728882385,5.070727338824276,1
5.051107628131114,4.713259437528153,4.917994696478138,1
9.192121412606626,8.974019738043712,2.0894869623786927,1
4.405033552602761,0.21517346467342935,9.762237088557198,0
2.7944487400126574,8.389161772542547,8.950169753754924,1
5.054345330417796,6.611719865420955,9.977513538856238,1
7.267864267747485,4.077645345277258,8.013760117869818,1
0.08831909434289242,5.461442355801646,8.465015277811299,0
5.762854203910637,6.7304137250031815,8.069646482485988,1
6.349098468275212,8.350218288269488,2.5474491450834478,1
0.2794825834394954,8.604242739522032,1.8041489061935967,1
6.883577555152012,9.732257045794142,3.95822132416391,1
9.6066071663203,4.786870311584622,7.266911218800116,1
4.5668754760660555,1.3972807181384683,2.875836271320198,0
4.340697466714297,6.783561844681754,3.366356633045932,1
9.027391511646156,1.7706541646878982,7.723191376142155,1
7.537845321686047,2.002433794175147,7.644614950219134,1
1.66149832239895,2.681016036890147,6.68005754840871,0
0.31914331622768577,8.531834252596791,0.9200475780256334,1
9.522779365593658,0.2997567991260264,5.818285007247017,1
6.35191045039655,4.536827212691353,8.63693600143824,1
7.528329282026549,1.8672734628024579,2.752458929756618,1
0.5166162225680071,2.397954430768845,7.9674796864371675,0
7.8532535589717405,5.169570923531915,4.551101969888568,1
6.1150270964706515,6.101348777115603,0.46686923604478126,1
6.712743943572837,7.249596837966454,9.562151495560782,1
4.361969265983241,4.475632127077839,4.9414717330692675,1
3.114795363771621,6.076742056077723,2.524768657381501,1
5.559064825015571,1.6444854642855067,4.806256023312,1
9.881478401256093,7.0654302409320575,6.964726147915092,1
6.866605389107873,4.983414315603284,7.021509461464426,1
4.247250855795626,1.5929402377054203,5.469052013527471,0
4.302166390785774,6.959568503224274,1.6682705151628596,1
4.538347590659644,1.5783643775287404,4.898059821906581,0
6.617453881898526,8.626368011918323,1.0014522355859923,1
9.800643939303677,5.463967158557125,8.461706089949162,1
7.161651186070085,2.0993699422423315,1.6045737119219283,1
8.839948856967855,6.746607192642421,3.1117823543305967,1
1.158053111408397,0.788019486561089,9.971276797923277,0
4.310627701734445,1.1039138781552804,5.3220509203686515,0
7.63806007725592,3.155356860401317,7.892808850036096,1
8.588444312056655,4.854109517340252,8.909401319999189,1
1.849402784311327,9.860388282656118,0.6116788471378376,1
8.241194223062081,7.7850582590233195,6.294142837521558,1
9.938721957076426,8.71351798388998,2.630839510579397,1
4.251116934619451,9.666666373567892,6.1333028628569455,1
1.9814260798468886,4.860136213144997,8.878557374743636,0
5.114516961605686,0.40292386897709753,2.045243944831884,0
2.6855360898000393,9.988225803620221,3.083541072436242,1
5.398929366138846,9.293893468927246,2.7024185317601104,1
9.101566543784065,6.941725544789041,5.710771072045029,1
9.318618595332225,5.759660393844388,4.09900480611639,1
5.723304457590786,1.3284841058663488,5.186887000009933,1
0.037495620071249514,0.7800207809479298,7.300854205555742,0
2.4843960903442053,1.0787690900072189,1.4182507162260993,0
7.965369563388139,2.8961213088362934,1.7955344682222563,1
4.401188567829407,1.0427800359886796,4.029404485316662,0
8.162564489553924,0.9885753633791017,7.098985521862083,1
0.010955759688364708,7.805841135169672,5.744487433208628,1
8.692033255425892,5.3545951089777075,3.969978155717333,1
2.2940713099018417,4.302296164561476,5.222856248564668,0
8.093130529840998,8.263894901726204,8.123445112989412,1
0.4545912651073303,8.447110379932298,9.50119828864741,1
5.895210891067864,8.54391751259347,1.965298806444571,1
0.30328426817982646,4.256640522855173,4.279126475582089,0
9.890817171887202,2.2812145054651145,3.8578871092241163,1
0.5606451958021885,2.0140892709384826,2.1590370787211355,0
5.115182651009143,9.91224035889359,3.1222413822881814,1
3.5412909372474735,6.692676830925942,1.0953371385319222,1
0.7575782990631963,6.338944390924559,9.773835123759946,1
8.974435688897989,3.170827775026158,1.6602331508930557,1
8.500135459362435,3.513460575423344,4.7592778985950375,1
5.410883165576533,4.039570674236732,7.122183698059079,1
4.700239332140839,4.521074038763572,6.894967849908891,1
6.246672922645122,1.0835146644394267,4.596366522519504,1
0.8871714905483996,6.660251523340703,1.472236025062098,1
4.687625622598109,1.8988007007939123,4.390839264975473,0
5.333747289742629,0.3819474820200086,9.703247828391603,0
6.4952098462658885,6.726069771993707,7.1601001786609855,1
1.3309889818677767,6.383782643455667,4.030277128240901,1
2.9625645370930567,6.824103759251177,5.261409060280027,1
4.195944311675296,8.887317903078237,0.13729736082445654,1
6.249094494744138,7.5913073306892045,7.197189781006912,1
6.245038811945827,5.224252707420243,8.773979034375882,1
7.232260885390529,0.35833728774485096,1.1959239906649444,1
8.916976743731732,0.4901111517671197,7.144816324991971,1
9.182593052611864,3.2919751991327963,0.5152861978274392,1
4.643191997628339,1.6732398537906723,0.3692725546058151,0
3.9143623419240816,8.326231637047218,6.247780104362748,1
0.3369501057579527,9.22213996181629,4.335730469217336,1
8.165275144047289,6.372900638644343,8.678182146323488,1
4.938992842123896,0.020119502717307336,8.849565810220966,0
1.6368304809388767,5.251076248734537,7.04227566092583,0
5.814061189478771,5.175495971982543,6.335647406873742,1
9.285426965936566,3.8319381119826543,2.5417225151359224,1
1.3727597229951016,0.8439707434506805,3.314695561882135,0
1.5413501052651746,9.003961748063254,4.084857485091716,1
6.82678257731016,0.07387698791079478,0.5595881333466723,0
7.6531939585884645,5.703413070985807,3.822648730969785,1
1.0710460246751852,5.105935361141338,3.0155913675505097,0
0.2569799392542882,6.719560730523257,0.20268038002651534,0
5.227345252574283,3.8093744574490884,2.271325636399444,1
0.2095182325441436,8.596897757416794,2.612714785496867,1
4.534340998177512,9.75920465639993,8.615522321985834,1
6.228574588491287,1.797711587126537,8.645647819928872,1
4.043248317680089,8.551421069375438,8.010864455515712,1
2.2113732115345455,2.10920226746195,2.534966008412145,0
1.7843295895261846,5.888183022739135,7.435445400550531,1
6.64641970058026,4.139796044085548,1.4792994821282568,1
8.59588908037169,2.2233972088778886,9.334823385051518,1
2.3864816416282486,2.396592751359533,4.263386860624042,0
0.6284101340475168,4.302071584066604,6.58912560049946,0
5.692712411695663,4.372452411368527,4.520170226822012,1
4.195945848107946,5.719218209580859,1.3021779244810927,1
7.2269600475391655,4.020224859656514,2.2331302437453737,1
5.595470453258772,9.70100843470232,3.586882162740792,1
9.281247651489227,4.460024175240012,1.4891286572839046,1
9.620680003929762,8.878566335408355,0.3073186465919264,1
8.116550982390029,8.837900658167854,9.413358847769738,1
1.612293148751489,4.802754713416459,5.157808987852026,0
6.497488648417557,5.733868345073555,3.346616720124972,1
6.338017209131984,9.41695689246105,6.941177394875342,1
5.837451017678751,3.8136435376922986,9.830173508781353,1
6.723911027438215,5.114139207913077,8.607905780684689,1
2.2256780737189317,0.8891742675677905,6.108605788567071,0
6.209312278404062,7.654453362627393,6.492503879788355,1
7.635323126858523,2.1799309054477423,4.853421873820203,1
2.767232275224539,6.210089154554735,7.634441128997721,1
8.554347454261281,4.030679237327369,7.42492220072803,1
1.2676939279924493,9.375662737453876,0.8714730383334979,1
1.5950756684818657,6.040693028647462,7.695772211153011,1
9.897147570568173,0.7732507171371472,8.141686990010374,1
2.1112660369620184,0.9210029045266022,7.023747940449052,0
4.295666633497146,7.386808606122118,7.144952606054538,1
1.4951878376793648,6.027851159173617,4.15698692145293,1
3.065415758176755,8.58828975575089,1.4512549226416227,1
3.338143049538689,1.2530581819512754,9.875069986632525,0
6.733505958890492,0.738309980160099,3.5383010360745724,1
1.8145441145799235,5.057146920873038,6.347632460794114,0
6.319801854195851,9.959816743433182,3.298964601569654,1
5.638174508814088,3.3865190055611505,6.335755012365141,1
6.732429326604957,9.29358702630367,7.649271380883681,1
8.812742268302655,0.8768213985999118,1.7977283225796692,1
8.974069871224623,6.5553785695442315,3.430889614634091,1
2.772782045283584,3.090731860552587,5.112061769264637,0
5.2441041576576275,1.2647864816672127,8.969871643442245,0
8.013274548817934,0.43805595164632005,8.964699874530954,1
3.1532625297915207,9.36051597722631,3.6608194263380947,1
1.2958538961779364,4.726805253155646,6.227443551924596,0
0.40730124652353816,5.660039717992603,0.7407530071507507,0
3.5687051873242903,9.628935152019647,0.18005395767762056,1
7.803710879973044,3.8272682031604797,6.418056163053771,1
1.4924021083414851,0.4658701271275989,0.34384978987697656,0
4.311325114138568,3.358645787167862,1.3777329760073054,1
3.0362803381346692,6.304211668346607,9.509423872840246,1
7.99268219723226,2.8714507115630195,9.919516025867019,1
3.3038543344310667,6.841792245659742,0.3188707746798558,1
1.7969274030995386,4.7584855691111105,5.101381788546552,0
4.0653326297813415,8.87304976735458,0.7651804752196956,1
8.303947219220237,8.815419453800672,5.775128303531577,1
5.979740598283852,0.06432447115675921,0.1248979608327927,0
8.813932007592108,3.224681007624416,6.95379539095038,1
6.590867269354932,8.87023424115471,1.262631178301059,1
1.3275351695376159,2.9407810636089105,5.997918691269902,0
0.12989475727778532,7.313708219709816,9.476483024270935,1
9.00447194775129,1.804516630237295,2.135154622051508,1
2.100665687014205,8.555491182924996,6.103706082123878,1
9.399364927993265,3.74782848591103,0.8686702081742059,1
0.6424336520701934,4.178143016765423,4.742487926671615,0
5.332951128633981,4.802920394088433,8.862729794970999,1
8.231258482512041,2.310265397423723,7.3658825842968625,1
8.439600550830459,4.281892992928782,9.833371091717733,1
8.34078457456787,4.836873764603093,4.535269535879623,1
2.3902802457463768,7.231822657025528,5.997076556727618,1
5.237604913146193,3.2609598633481918,2.765622828237053,1
3.6252976853762764,1.9323320164868485,9.75004657449426,0
4.809972341820199,2.3724380598421604,4.825660868936312,1
3.492243567947365,6.111093154119454,0.43960880119709556,1
9.380472144117528,1.1494612571622143,5.028657986580555,1
8.947692278755408,9.851283291286316,7.758981441385632,1
8.803575340684514,2.581315306957599,3.9150972832934716,1
9.688880240076426,0.32248439584095734,6.263601425044803,1
3.8307083597046496,7.360322312151586,5.65898066105023,1
6.857089912316839,0.8416759297258625,8.469736886409544,1
5.93878625405782,1.6720577423184513,1.0605303479227535,1
3.69856275376795,2.787775491479312,9.233148315624039,0
7.957821095770104,5.548253735079144,9.36972721722385,1
8.784070105724057,6.875551313911366,5.324982003241237,1
4.612259744324373,3.7836715533594134,4.251783643899291,1
0.1520892865174328,2.9672453859915415,9.17938463869299,0
6.209114900625585,6.861688838062858,2.0154412109119124,1
0.24866991636578462,8.852814505673992,9.953412850711047,1
9.981935148969436,2.7231539561040528,0.8890480035539028,1
8.754768636677767,6.318056655414454,8.402731369466458,1
9.599598416049712,6.764804532322587,3.964755247412989,1
6.981037386970962,2.8795646987857215,7.9891411891794615,1
1.3452286031523053,0.37819943289911784,1.5073574033880388,0
1.1863750984153865,7.663795026998837,7.118382081387914,1
6.71372687988037,6.675706584969571,9.92277914456246,1
8.367725588388073,4.421764551357993,4.885343760247432,1
7.366288947211116,7.346981327807416,1.810338009772302,1
9.81963407430069,3.933386099241135,2.251937565040749,1
0.724796384143287,2.6295998009698165,1.093249410120728,0
7.692948941292905,8.459618130065373,9.511890963274544,1
6.851842716287912,1.398640160351693,9.402064988172672,1
5.8167480586710285,0.7362396299450402,1.6610665251527346,0
0.7749059815599735,9.716099358267046,7.416574247874825,1
2.706618049255213,7.754353867347525,3.983419145767859,1
8.317562232760942,4.289836483209562,3.3215656781270986,1
6.627622895782447,5.371859739668302,8.435394262677526,1
7.019939482131415,7.638805347590339,2.6161121126923845,1
3.1559862290613205,4.524765283835138,7.030771846686273,1
0.36281687095211845,5.473468101473671,9.79178821577906,0
1.8233077517637697,3.629398797135325,3.1918660592842785,0
5.449190652826975,1.8468651069869668,3.892705185103692,1
9.624850669732808,7.785942366837018,0.19811898394232919,1
2.555265413130152,4.780529820857534,3.565828578733502,1
7.606142860319837,7.576581848178864,0.5812035422767492,1
2.945199054373563,4.536997198465206,3.8920699902032085,1
6.3044492323496995,4.158448135292328,5.24433079881644,1
7.9612817978738395,9.738844348150668,7.9384665131167855,1
0.2820522563134198,4.10614551338039,8.307971251084895,0
3.3244522431518364,9.111859534477107,7.5346220547549265,1
5.35634389230288,7.007113842904937,1.722414273172872,1
4.424366408194675,2.2376488950605777,6.92597289653942,0
9.492779659207681,3.9899073537372143,2.0872482538154893,1
1.72654867958969,5.178798303667395,2.3832353159958277,0
4.2240134418778315,2.6865511930221264,6.697505052586379,0
9.763631041885438,8.279268225907382,1.6929736076702329,1
7.085573280738292,9.640632753902334,3.4180762140770393,1
6.897060894315619,1.6720961981487692,7.928584859139114,1
8.532095872005176,9.801081450410422,7.383666919566391,1
3.458684221683698,4.814945286889369,9.818460903109724,1
6.418602834260225,6.5194075607908335,6.706290944493429,1
2.4178671041817976,5.9409382781668905,2.344973404113604,1
7.192286203946922,6.1916216970999525,2.085704527161687,1
7.001532451169256,2.1458986944641447,8.042055718887028,1
8.778217283150726,3.068280580582683,2.818252985399121,1
6.698138597799058,4.001390317996925,0.03511367409679056,1
0.9499693175534496,4.136800938423341,2.5155846389382317,0
4.8311113974961,2.9734418753029415,3.832502669079454,1
1.109312417561732,9.619088541979568,7.60067581772773,1
0.439576793035642,1.8312917838345044,0.5517182726431857,0
2.474317568274118,2.126965258713276,4.285544925295265,0
4.991865660916575,6.519366850185138,5.064095698263306,1
0.6635340430578718,1.4945903550153605,2.1935434323650407,0
1.1780651034569933,3.842472245958315,0.20740326576457413,0
8.893865992240409,4.488553894036148,5.502639018911061,1
3.510028853287208,8.02447424166282,0.7884946943949689,1
5.690132797389596,2.1794121277359393,0.510908263420562,1
0.41981253634041926,8.356223987773774,8.652799509439436,1
7.069247840020207,8.96280325446127,8.844126058865701,1
2.0363933264785317,4.082903559203417,0.0005022322627701303,0
3.7316244847115665,9.31388239176224,9.501779075347173,1
1.3933668268407373,1.5332039860420432,8.380941109046505,0
6.954026119557428,6.394801166188052,7.508148233383985,1
5.9646482208028,4.834746686700866,3.128387355764841,1
2.229574516792111,7.122240506598124,8.131611506676578,1
4.376104274309856,1.5084890336579793,8.769610984435323,0
3.1603572358722065,4.5006925113318985,2.365113615155545,1
6.9439855064514,0.1551376550233241,6.172970085126151,1
0.10590397964342246,4.534152364063689,5.89193032595526,0
1.4059523433149745,9.220590002148704,7.311439238058752,1
1.255364672613657,3.7582362100617175,3.567710030295964,0
2.552316831675825,1.074364809980618,3.9467461416678837,0
8.09923235686589,1.4823539111068817,5.623227746581478,1
4.859454772471751,0.36158318067482265,3.7823341228339213,0
5.409532983428507,7.817079701009324,2.3583959197544613,1
3.901482993525506,7.971216691153983,1.5838967835497086,1
1.3035927302211003,9.864236327954504,8.008076092013443,1
0.45593556983848815,4.404781594810416,4.540284308485839,0
0.7101562309877829,9.184278200145163,6.4436530832535155,1
3.972093531664819,2.67298275552431,2.049417803754924,0
7.192330813225042,3.0210031366970003,0.3561764481448382,1
8.808754640981626,9.67798817463694,8.102501718169442,1
5.811718103262935,3.9903966597660734,4.085735705719228,1
1.8845831430751003,6.703042092197947,8.768392888176416,1
4.818108469527722,0.08387635980846242,8.087824540923672,0
4.677332115668651,0.7352197661772575,6.9866334784092485,0
5.388571108623878,9.699198653929361,6.007585928326354,1
0.7421283034750714,3.0551319830391233,7.103677211285747,0
6.639707223518934,6.131240707300565,5.46098274667377,1
9.615364862531985,7.529214068869114,6.364209831655103,1
1.115715598535848,9.541861018346205,0.48571205944206053,1
7.035601065758067,3.0433064218018946,8.28985012078874,1
5.456322069241237,5.191382549668411,8.374849937988264,1
2.5081826837497934,2.8317153600742992,5.83936664894879,0
3.3260338621564745,3.3448935651139964,8.959218585828182,0
4.480446542742343,0.8677061415301601,1.3147915432932433,0
4.906100551041391,4.540033001916006,2.395132866598032,1
5.983503531023368,5.509452110548967,3.7713330317318627,1
9.077913510454497,8.130317336004133,0.5879414049003473,1
5.08703081828333,8.540628638490261,7.793999937409532,1
5.341812636271962,5.849653296327491,4.094502123381963,1
2.324215603867319,4.440367550111435,4.264651701921316,0
8.061911721192017,4.054794778480666,2.4453996106690368,1
9.979909469504356,0.3302335767675213,6.91697543774908,1
0.6118566260481062,0.8486940395314202,6.938162559980453,0
9.919691703374658,0.3159873744398989,1.7940822621892138,1
0.20028910528517851,5.028705390959717,3.763660243534539,0
0.34693190478013336,9.017461508895158,1.3402676526876722,1
2.1593238579829235,7.713177739478923,0.5958080295275847,1
6.756422426463319,3.889821498727123,0.6134528416387919,1
0.220228771895995,6.713425464521868,7.189354954713735,0
8.02697305764113,7.8910540426399,9.063884193414896,1
7.341362846421262,0.526561770040832,7.118517303368784,1
2.2330125256228905,4.122914047611267,9.082627309393343,0
0.07692487713249596,3.7543187263726208,0.06809634281277455,0
7.485047115298938,2.2051959376586705,0.1852752134509017,1
7.836953179297334,0.7324914150293937,8.410952384173866,1
7.259543252966653,4.47226190391588,1.8934865789929456,1
0.8214428967036247,4.542006068393933,4.1080019198660995,0
2.2234116665045214,7.717648057915584,2.9233142791496003,1
0.043669400003595316,3.393430563615325,7.422553442855989,0
6.715326440864753,7.594403710146152,2.7372387076847415,1
4.336590972096409,5.283082744022759,7.033457193137104,1
7.813947436176133,7.411567467655562,9.245225824533604,1
2.8081665896446117,3.873688049481312,0.40929314830420394,0
5.624574245304997,3.2843519484747286,8.428088303419772,1
7.066875505330827,6.733944828845973,5.8336180059964,1
8.978814598327068,4.515941629818434,3.2378371134267936,1
1.2602535641972579,7.968522348798457,9.634372697381123,1
