x0,x1,x2,y
0.21618365676677742,9.620136282107813,6.505973957635762,1
7.554469133268203,4.832520770926674,1.6232636626570007,1
0.18031622197135166,0.20351445077240182,4.251486381877917,0
3.554181531479087,5.777858104883102,4.096269693083171,1
2.0598905467827358,5.055662586370988,1.695258844683969,0
6.340229912129321,1.3074189539914904,8.734912873529929,0
9.165687686815135,0.20489969561972243,7.8534911726221965,1
2.9507925573305736,8.218194122880028,0.738591339765623,1
6.130185281570873,5.836994243268209,8.409971251817852,1
4.672382196044014,2.787729095881526,5.4507875903297975,0
5.599421271450462,8.821336310658197,0.4787920867855566,1
6.95309633764059,8.309069067789789,2.1547405269841082,1
5.287483624426183,5.8100447746243,0.004624606835504919,1
5.140716395612622,9.248897244613646,7.477342547120944,1
1.0747449469633519,4.816030893212746,1.2883302350906822,0
3.3515192876933355,8.812762565315325,6.660300744882189,1
0.9527517748914471,8.207345635824444,8.686015684840319,1
3.949371047924144,9.81389553367989,3.2091366805402224,1
0.27044675397184137,0.4087316871226132,5.216054081847055,0
2.9950009519775,3.2171760249345107,1.3873605615077633,0
4.286373894360854,8.135856443062522,5.40398575738789,1
2.7390019007941047,7.818862238468754,8.648744325486014,1
1.7821916096672696,8.309787377930585,6.99109574758196,1
6.806291812734907,1.3929497832619597,8.010938080381631,0
6.330772480611493,3.044830324075367,6.816651109905177,1
5.900852344699745,7.958701132392188,7.047234983913617,1
5.799334996352744,1.8463217059841008,9.693705917323722,0
4.646398624553136,0.024863127532692708,3.2229354077637105,0
1.2863183772235998,1.138065726355888,7.692997728717521,0
4.600343247147469,0.3676671479702631,6.085071485065285,0
2.4454505463767093,7.199225354747445,5.279924550055571,1
3.295458065198936,5.402652826301752,8.563035921897841,0
7.480314559789099,7.246964011951352,9.005294467394675,1
7.9153130162027825,6.921386461291905,8.928233856171152,1
5.249838690206284,3.498543674788671,9.61510954289513,0
6.26015487839613,9.998940326102385,1.9692288305544425,1
3.272694240729237,1.3178297703673048,6.16651338378672,0
9.534336907317236,2.0714312727171613,1.3334236330094107,1
8.96813709136605,2.393620402824271,0.8981609678382985,1
7.12182842575274,5.704302170966446,8.295065157654207,1
8.255348672991222,2.5721894147673674,9.856917071848185,1
4.26550256791934,5.767781496447656,9.725776857000383,1
3.777591063987514,6.981881639128362,9.818857820506544,1
9.766662786983954,8.16948328569249,7.540161132173098,1
9.517045134613491,9.16176745879721,4.294843314594294,1
5.677084992961248,9.669092545131917,0.6307578966853711,1
7.057920993764815,8.460624618681694,6.855887760183835,1
7.204830549335901,9.812782733862756,2.7841615355839955,1
4.86031945212887,5.82379005705282,7.2967446516291465,1
7.556826956943672,9.043508962690346,1.8339437164979866,1
0.5277861436816855,0.7226410010854367,0.9786507301911129,0
2.452795165518631,5.72153753097068,1.6276731752364881,0
2.630663373129547,1.9970230245876863,4.719621718102833,0
6.122616427230925,4.361277248223068,7.947315453166588,1
3.1800411234721015,2.9608663175455954,2.532132158534747,0
0.5708515537977144,3.761305463400836,0.3850707477396198,0
6.729134448615971,5.785011244437587,4.200412931171061,1
7.818425928120128,7.759568264260097,9.718460803460303,1
9.855940403327896,5.378101206426576,9.720738588972651,1
2.5144699876610597,5.861341601045277,7.793957825248874,0
7.352102073404745,8.091573559740151,0.022345714347924428,1
1.956173618007454,6.063098043203908,0.08628285916541967,0
4.517788926184922,5.130218577743118,2.998063815090611,1
6.763175491415023,8.449929978025178,8.606041127925094,1
4.995437011834304,3.968547839875196,1.7001787952865288,0
3.0433704446803276,8.270750866905008,4.1473336134410355,1
3.3224541241956573,4.302294975063019,8.82692546348578,0
4.535850810273974,4.963123930028495,1.6022150297845161,1
7.234244711919913,4.332209584835514,7.1900395214999335,1
5.786134377578895,7.963668214037383,1.9659096384055463,1
8.033400073792333,7.468052688775632,1.3210431233703346,1
9.452586674706772,6.321613513926927,2.0993474121501468,1
4.777712022064451,4.242900927814591,7.170308711559819,1
2.6832047882795464,4.810897658822549,6.745214362720894,0
0.14521168647169014,0.08492897013189227,7.86728196177192,0
3.645447711764306,9.830056757745902,0.6730897936246372,1
3.6324988680046477,0.13436208020796925,4.730856901832566,0
6.677844753879626,7.047336499777661,1.737258969425799,1
4.596375184528815,2.980771978957404,7.764685943532813,0
8.079771610667038,4.375173747007224,1.308128271474015,1
8.109670118331216,7.8525867212630285,2.6957849943523815,1
7.807328694085025,6.790430741199502,6.0250823735226655,1
6.1161317581040056,0.930159641985534,2.2082570918121345,0
4.528630930597993,1.1542825935370071,9.843492985478795,0
9.772080982708554,4.436179613052982,3.4721231607875556,1
8.097859893358308,3.2971749081215016,4.619688685345549,1
1.0805405672873158,2.5066024374039166,9.9189572418836,0
9.501013300749442,1.7091185503708595,3.5602727650309793,1
0.22877416997612698,2.689790971972714,4.2632794650960175,0
5.411229052115574,7.315034739654908,2.7645560390199106,1
9.801427777113346,7.0496753361541025,4.332190734368836,1
1.6229810656573984,3.8511558847659244,2.391530476943955,0
7.05879599697449,1.2018540929190957,1.1333065957510646,0
5.409901485147359,5.8106184606146725,1.8957248443508545,1
4.985700182851177,6.0293626502152335,5.582916827237331,1
2.491261654314041,3.3615190446159495,5.311866451552456,0
4.740552060532436,1.7685742169403917,0.7419200350503674,0
1.2738643779944592,4.901161382088398,5.920094097235173,0
9.757180135633885,3.0281962268336873,4.1438802097530845,1
5.404721121058273,8.622977986497714,5.810158827192129,1
4.478315280420796,1.6029675835216572,4.0316824343368864,0
7.557888105986933,5.07682667085629,9.938166065627001,1
2.7061479699634283,4.473841143446579,8.218945975246033,0
5.263518948497557,2.3820497863633516,3.203817221472386,0
4.045422354110658,6.593484835961901,8.1873592808805,1
8.26526173911424,7.063997226916321,5.6667201135997765,1
5.509181581769674,4.631644995643497,8.44672781673566,1
7.894797884407355,9.273305422368074,0.11512844921991894,1
9.61498037304983,9.62353643323741,2.678617859422828,1
6.3151942850969265,6.882897809213383,9.392904268809382,1
0.3912716728786092,9.317806038099373,4.9988952727451945,1
1.6712692037975108,3.0357662162071275,0.9506469088106262,0
9.824679660689466,6.619663036858139,7.825416835745273,1
4.650364895940843,2.668708512824435,2.30479921539378,0
7.843124041168505,4.601466440050482,2.440076398711807,1
7.342443600938328,0.22026937170985694,4.688590879064941,0
9.251563877508532,8.621709137706254,9.579658933603756,1
1.3452389220556638,2.9794097146178347,7.865565689211492,0
7.438177396271551,6.8458669742424245,2.8139156549288558,1
2.888343852557318,9.245197231276002,0.6151781332455819,1
4.4702269848841345,5.042023345425571,9.709268785096874,1
1.2634154256390107,7.9209273008602405,2.5486424541974797,1
4.177053086026543,4.023764168059042,4.204911957902038,0
7.680811958879462,9.715885134751812,3.9108161041057663,1
0.2272349981264632,3.636669570672214,6.3668668544157505,0
7.807140094211094,1.8150399976816833,0.22565810097115002,1
7.4152508544458495,3.9808053228948137,5.788465257902865,1
6.39823197181825,6.2690426881919725,0.6674366507632212,1
5.612960316738848,2.1005353806790628,7.701629413021075,0
8.540893811457472,7.882859239964334,2.7796115014884437,1
4.624278666667036,2.5475010950525787,4.057202187477782,0
4.912645658081032,0.6138194403617414,5.705767720376591,0
0.6091250692465622,9.508007929674617,3.3577189451965195,1
0.48092945758266503,0.8956773735089207,8.956003204373085,0
2.7481558720245025,8.492025009745083,9.444507946234156,1
3.144177219827804,3.131555033496072,1.9683934772003264,0
4.364601215628139,7.755858561061153,4.6368052875718835,1
9.977322699551335,1.4335063529268954,9.66826739178191,1
9.018099418628886,6.346599833220009,3.2997605272675754,1
1.8165834898383215,3.756461186679265,3.2202438100143524,0
6.120891367430554,1.542151378401595,2.109786644095145,0
5.079245028781535,8.496403426599471,4.299881560484547,1
2.6350941655083746,3.9367071126115993,0.41925043243274285,0
0.2402504132538419,3.4898433281909167,5.754193805740889,0
5.2442074217298495,6.157310111576567,9.504463453744766,1
8.581230189751981,1.1275651275494802,5.781407630959251,1
7.0114587699317745,2.559444692919224,6.768502577891208,1
0.4484931152251126,7.854366134037716,7.2510499678904905,0
2.229951069680137,4.599269193267162,2.954570753565134,0
9.178861435806684,1.8462824917470866,9.196371513609199,1
9.253903936603017,6.5528620788102385,6.538129204119424,1
6.435924515757685,0.7346789987600222,3.3818604160426027,0
8.772443870525429,9.860590121906256,3.51795609493611,1
3.731477219013144,7.063685455313085,6.1461312429786545,1
8.144735580002779,9.585797400734418,3.481742590337661,1
8.074757110654424,4.771786059799769,4.448378168320892,1
3.045043140356075,5.2605129619808375,8.289117375340586,0
9.071839490944102,1.7532026549343516,8.468024526112881,1
3.0391318606644546,0.0189102694900789,9.008131278349653,0
8.718455749296954,7.127130408951796,8.976524395795975,1
5.317353513131705,4.599134652095036,5.860138403162075,1
5.887379538862321,4.781556869760283,7.5603779511623035,1
0.533658056231664,3.1509849092772613,9.140517865230724,0
3.317744495837754,3.668317674509768,4.860919840480685,0
4.756177059779356,2.723807465471536,6.653604798261271,0
4.95419348923443,7.236843671150269,6.6030799582085375,1
6.819151697244832,3.848079416057828,8.078106896734816,1
7.3739564119472325,0.4062340185681623,9.214651028312472,0
5.155594756423596,2.003350673778348,1.914975462698898,0
3.9309932165034613,8.071385831217242,1.455888798172842,1
8.941892993296461,8.431719613627891,2.030912060794947,1
8.17155987133982,6.4591241772429155,8.37854332339775,1
4.688972922433148,8.478579148029299,5.00813574654434,1
7.0217023614785745,9.247888596002827,1.865909865413946,1
5.467172875655,5.678583258367025,6.642462623858227,1
0.6961653208185048,0.6911490020233935,4.601269531412252,0
2.2043119229314745,9.374474347703178,4.215236869090307,1
2.8145629602807976,8.211650565164522,6.7056628253644766,1
8.827901897436215,3.5343469419636095,1.2836091438888253,1
6.1186234256719905,9.629824550023189,0.28048057306174434,1
3.483354082190042,1.0230535884470426,3.2567008550104237,0
8.29265957241545,1.6547732591646946,1.6747907367323156,1
0.41192426020873696,7.099152477428699,5.3806062990324675,0
8.119948898909596,1.831581062230292,7.987040768142713,1
2.9149321545630746,6.835661813663712,0.884062086213594,1
6.752149036701881,8.835704593823667,1.3500836574940012,1
6.50977887700071,3.697362131866716,5.890414711243114,1
8.301125551532984,0.12950218166836058,1.9461955832355804,0
2.2433044373386677,4.119737577824649,3.311793216074379,0
4.3955013472497715,2.6252834223006682,1.8400829979288613,0
1.0163187173472044,6.345768632863015,7.897615300207667,0
1.3291021369256772,8.062658773767557,2.7551806291559466,1
8.666045143815976,9.649694704519035,0.9449754228959861,1
9.302291884568021,8.06682955163059,3.441476258320797,1
3.0313163155444887,8.622393950955468,0.612737809026449,1
5.951914878169059,2.3513049938706176,7.861466823972871,0
5.267005332000997,1.5941500348496518,5.673507745093093,0
4.849742102894434,6.5793314406070085,9.278887008875458,1
7.723508156721333,2.2052057420004756,9.261293429606386,1
8.897532299630889,9.723577101952666,4.642844847654315,1
1.2777446658334957,5.872524323615153,0.801128122697432,0
0.09493475816599095,7.7381217168642635,2.1852589290754,0
4.757395372525998,3.1841196837169883,0.6662415532238131,0
5.292655865233887,9.331281579846074,7.544112879833643,1
1.0157185494063026,2.3532622915353993,4.048698253446116,0
5.400443858283898,5.036183248283122,4.446399471033398,1
1.2905373451613766,6.067084333831675,8.344931552124473,0
5.046300577993762,0.32566727752217806,3.513376738651651,0
2.0834960136639324,4.577411793476374,1.4286664783976455,0
0.47554011817225295,2.0246421848763383,4.428468970951744,0
5.722193314990913,0.25227782833427304,9.55462498685732,0
2.7209587982710124,8.03828457272593,6.143690287187148,1
8.97078909419752,8.850047808422957,0.04486906687889314,1
1.9975560056758057,3.28194956882353,7.701654714107655,0
6.754455277441151,6.8796578606816,2.4524983006951286,1
0.9942066114311021,2.941350499502401,3.4412168620536776,0
6.676942533036545,8.508332840186942,3.038993263942633,1
0.0768332688187523,3.07383715151217,6.582438704967032,0
9.642343826241653,3.4953919885892235,5.10174622199494,1
0.9454423697307623,1.6763355105777789,4.823461057561133,0
3.3874149280253008,8.492157074228464,0.33910374313119385,1
4.64659607691501,5.616834367607051,8.736663875119643,1
1.9508413415643044,0.46850711280982504,6.140275732329281,0
1.0108552527312498,8.552369483867123,5.264585358878994,1
3.057627106386539,8.954135100228333,5.033335247661653,1
4.294858367291949,3.068691382559332,7.823701816970735,0
7.071641492149709,3.7238737278071232,2.9275552672304683,1
4.008905254230656,0.685737223253251,9.749376983072688,0
1.079167580735667,9.263429005962953,6.390110682872537,1
3.4271308414563917,2.4165545567301105,5.305770012548479,0
7.671765879936593,0.7584034304093856,0.14033709459051136,0
7.632214268696197,4.296600239946173,2.1285617997161532,1
2.9726095832864488,6.80551964262201,7.903990304495566,1
9.521401667694192,7.3775021345173375,3.777227321841694,1
7.629246440260827,3.1641972369884375,1.312002964995539,1
6.362226633915077,9.005724981724327,4.909469900713495,1
5.514345336583878,8.620978517313354,8.867978525640986,1
1.6766417307526738,6.833596170180315,0.7032118715025248,0
0.0375632377280799,2.947899222032574,6.875348088637786,0
1.3114702128444389,5.806558143491777,9.98818359065218,0
5.453826427272076,5.436521099938832,5.269980617983556,1
4.033846801442468,8.557838048121518,7.209992817887121,1
4.877515944827707,6.786737639673552,4.896692182777826,1
3.25436630435908,0.42823383416955463,3.2854326327214913,0
1.7693405239853899,6.19426476895827,7.811561183358071,0
2.2734511203326346,3.23077678145654,6.306910551021669,0
5.10809901397827,7.936198748052088,8.126618652083653,1
9.313681849335229,9.307623853597653,6.536530766738161,1
1.8777470731136592,3.3840512017565985,7.36831443176958,0
5.308078394885004,4.745758532615425,1.655653907965553,1
1.0790807175454287,8.578179049711125,5.294934576405197,1
1.3461956257776753,6.64432599402163,2.1498943630233347,0
9.07390202240946,1.2481797230251157,2.742782540461869,1
7.8464214023302405,2.7229138755754914,4.198955006333721,1
1.3300104650782307,6.442151123547014,7.072027492678723,0
2.295567053563693,9.970207797213805,0.2884175924287735,1
5.148835101436331,6.364227343661079,2.8502862114843506,1
9.327773414630125,6.221883598337051,3.452854772996945,1
8.896057914194621,9.587092071861193,6.4149977516991985,1
9.628092921298524,5.319384679501199,6.849624953928943,1
0.46098725143645436,5.319728631613786,0.44328467582504416,0
1.0381357319589635,6.649346072681047,8.277026873525914,0
4.069302106347509,1.2097147703909916,3.6891389402315387,0
0.9904839105585217,2.6609368187036218,8.180849940622831,0
3.1642748150042364,1.1887811387603087,0.31691191139343267,0
4.19506850203822,1.2419544737212829,0.47708709528014315,0
5.537111461581339,0.8467557767737166,3.952539224157573,0
4.652666943917043,7.09524225808523,9.172124583761253,1
3.170734251519556,9.069868115217085,9.320245974172014,1
1.9133203030442225,6.42306851003669,1.1642699683588564,0
7.841473063693534,6.907095128980947,6.312976774879116,1
7.682603534480588,1.2723525041379369,5.796092815727459,0
7.849471280786297,8.065182798093243,2.5858828600144346,1
9.230849405525829,2.559943271878209,7.107935706280983,1
2.5467277754718953,7.877628469722887,5.174832430151813,1
8.528856668049723,1.6449787433435548,3.6859687474595937,1
6.1849374332059,8.910843384921373,2.4653128111707865,1
6.986032228553508,2.3528490184214323,7.132736539400469,1
4.713453754129892,8.541379203681855,1.6089727835874468,1
0.02954124778764,2.073094232914637,3.012672609287659,0
5.362046380355977,1.0520249161525907,8.570659918667266,0
7.0492668006830055,4.047872570057526,9.892117846222444,1
4.109107534298799,2.6532590432689585,9.84814071621762,0
7.419156434230411,3.29269564625244,8.825712253518805,1
8.666879292115386,8.305971611488715,7.317722488926589,1
1.6832189018499,1.5856435906946331,7.411348923227317,0
8.545053453526705,6.258279477677574,3.3503178930273703,1
8.577373961881776,1.294830143314023,7.293817468560537,1
7.3125586664648985,4.620304065050872,7.21157469885684,1
8.802315519503438,5.787759944431946,6.012964655250263,1
4.519592713934085,5.8611431151249125,0.9721480991396092,1
0.5726042322605085,6.168586715998584,6.722812269595602,0
4.7094593839994,8.250809611682834,6.374931253797498,1
9.7748654281742,7.43058854857404,9.484919895314418,1
6.3541188028807465,1.7508814387270488,5.824028335968045,0
9.348914852004453,8.902145389091382,5.8836258418659435,1
2.181889775025506,1.5763359886165174,3.047941734826267,0
1.6000313682831446,2.900707452434883,6.455807266387773,0
4.79232911687287,1.4208706974125829,9.760058459619774,0
1.4041303309534447,1.448561115279422,7.352711373378183,0
5.583088938424058,7.660369742403813,3.8199704104119503,1
9.060571814663628,9.09005093422157,9.160532667367054,1
7.744743562445419,8.385993896574568,6.763766356241973,1
4.233182347814828,8.56203624163088,8.242446069732154,1
7.304034876885044,7.702705886728806,5.614463258539639,1
0.9819771103092922,6.355709634520372,6.6709961992117925,0
8.301708984697571,9.886063708229042,5.540150203899072,1
1.640028434504921,2.3459117574542407,6.720343228749265,0
3.1219908968865404,2.3196375939514438,6.601671375228827,0
3.7487597313729673,5.95508140480368,2.8079179168204216,1
9.027283714373535,0.46099583475163297,0.7758965630879633,1
7.807040819823632,3.5156699521158306,7.307780015049366,1
8.206402084879043,3.3756516132804446,9.77278313494902,1
4.356950705217127,2.6074378117419594,0.6927225130990333,0
7.471549281150982,2.2007273472756275,5.463979602877451,1
9.346880217347596,5.870167490001471,1.4301618646240932,1
2.2500006510892923,3.288092437394574,8.856515872636487,0
3.8172827332497814,4.574098493649842,3.698819964696055,0
1.0704254471738883,5.091998540159434,8.988612287668381,0
1.5766040063266484,5.667315459016379,1.325200394293996,0
9.274614505334029,5.262479550088629,8.26929054938201,1
8.20219263993985,8.901422099585284,9.394658439764681,1
2.215052744634928,1.3173961292334457,8.262046631810442,0
7.9886748244081485,7.6129238989521,4.271204264081289,1
3.748392292869939,5.045428876389952,3.018402174278606,0
8.898698178451651,5.361998626940048,9.006815259478994,1
0.7169128622416276,8.704332927712287,9.761092237501982,1
9.80573361551638,4.110678249986398,5.879424107038971,1
5.77151135230746,0.030473019659749134,9.423593711641944,0
0.15980511265199615,8.433080836912705,2.3643759062060052,0
0.023678175443838656,9.431407662221485,7.480760380584152,1
5.72701854716316,2.917227185652668,7.619465363529044,0
9.271208697273925,2.7566590190262987,9.352427286356606,1
2.7013572635424166,3.3198639049370993,8.554241988467785,0
8.69297528630011,2.4427405215513343,7.885115162953557,1
2.686972685759448,6.04316142733472,5.8240547984741875,0
2.9676275394268647,1.835417876838178,8.59200672851306,0
1.895529302300153,3.8249833089046046,1.9246619286634636,0
4.562592898473974,2.3791367632381863,7.605203019757752,0
8.90540911413775,1.113241872882047,1.9828486447341265,1
5.486263878052133,9.565441843448056,2.3752864243767045,1
7.326176619216405,1.9668870244314351,7.966195043166794,1
4.2625464298746945,3.832624354062638,6.542010972178137,0
0.3502928886204848,3.6660111540757914,7.165550647374755,0
4.192353830479735,1.5969735561033616,3.8545578914182532,0
9.500355348036203,9.09616872281703,2.0197737089393097,1
1.1071247412503527,0.77622929867327,7.005954553092069,0
5.303966319477665,1.8503160229517168,3.8000911983345533,0
8.24968092536363,0.6951861532735215,4.533988077369732,0
3.82355794903516,0.1770485262452126,6.9622091756452615,0
4.827466818586591,6.685168469032366,7.254258645222917,1
3.1759685989346442,9.828193808716202,9.553200268765385,1
9.481344210269487,0.2772127342988273,1.546242053998289,1
2.5702435839047078,0.992616554585134,2.042203983252441,0
2.0158486835133225,6.99664922021719,0.7581355071073526,1
1.3660735682009717,1.3891732697810621,5.665114005954704,0
5.0357236625319555,1.2114389419294358,6.987602717578461,0
1.6325542937531556,2.1821284290554077,5.380908591420726,0
3.8220785919995572,5.485802364264526,4.842952002991372,1
6.164756239398486,6.454999960865827,3.8267014845378045,1
8.453988579041535,3.2570780825052656,8.601491054473836,1
3.988463211106038,0.4198074137432295,2.887944626628455,0
2.101816814515235,3.9073748946569764,3.393776664502032,0
8.954386426451054,5.445048653437835,7.494152084333087,1
1.248263674824892,6.244235039247367,9.227028840667835,0
9.78726866800079,0.6430690033433528,5.291045040321989,1
2.0140517208504227,9.8269334206175,6.206357566974436,1
9.577519278764498,1.2688892772713978,2.2923412151552593,1
5.226121279916901,1.9947101659807587,8.834566484626201,0
7.930687105182567,0.8828916415195776,0.08384569920950602,0
0.9759239459649194,0.5741023389905342,0.5517171096622808,0
0.6807815344411128,0.14281101942106633,6.146170765184632,0
6.490172903482748,2.2011770089220652,4.342883909289688,0
6.42177320047826,4.712567511042946,3.1187028009870255,1
3.215245460647064,6.22340682401468,0.4860160525479851,1
6.193760169625367,1.3910061735766899,6.1743119049843145,0
1.0298239628969463,1.264095562103823,0.044593638106230626,0
8.893686113623312,8.719742561316103,2.121719152552072,1
4.774668601691107,9.232741924728266,7.002294619877347,1
8.627945965087571,5.8258878244605246,3.9430051729688174,1
8.846015685664973,9.218084393748398,8.601155147772513,1
4.3631788425664775,9.167721639053205,0.4634993736085835,1
8.175288794730717,8.919134198377499,6.8680897990487715,1
3.8946342141547605,5.984765689049817,0.6751023531393396,1
9.679641483543822,6.682596058857289,1.7214183512898529,1
5.549754523295927,6.258167764250354,7.139527648009274,1
6.670291938085913,5.92507226471091,5.508380056789862,1
6.396939452568416,7.741670765550147,5.586909084993902,1
8.51965179035695,4.69254166599908,8.387702069476676,1
2.8711531162425343,1.819941032954383,2.9010418319042586,0
1.124569503993238,7.935324261104272,1.9579964146367812,1
1.990815634572004,6.878609730804418,7.356442470175278,0
8.363212882328607,8.527212274313321,6.8593215231054465,1
4.09984349799553,6.724132753843915,5.879638256806411,1
7.213802773700344,6.1973300896076715,1.411277360690707,1
0.6523247577308011,6.133123423472599,2.2749893323802493,0
6.309729608492587,9.824958309764241,6.284930866003426,1
0.7864747859063737,4.500532366237731,1.2383852565895348,0
4.426090755313092,6.437611421337165,3.612429818029761,1
2.1842516544964177,8.350332629540393,2.759103738118296,1
0.4561698224177002,8.53659813525617,9.58311759887357,0
4.03163486096778,7.773227068902155,4.336741916296292,1
0.3796322066876523,1.6036754544080623,0.9352776330095947,0
3.3286347195572876,8.110057307108692,1.7955777730711109,1
2.9218900322500305,3.6489681665541296,6.189574221999992,0
6.685387229338669,5.370310023981407,8.472086555862242,1
9.789729183452906,1.1402775763552042,5.585427945929775,1
2.3757595925991493,1.5830649762336746,3.7597328332256987,0
7.389597153077289,5.89676377008948,1.087616555304306,1
5.891920330528892,0.3956558896787521,4.591061447835885,0
3.948349200343806,1.6450897632928396,0.48281735233669965,0
7.148000034364919,7.950562242692793,6.156682448126519,1
1.302657718019441,2.136319616956218,0.2933524054621661,0
4.489232400812248,2.8018282058523356,4.292528887177751,0
5.957569614469293,8.1379555223433,2.834250681305922,1
0.23142994304958142,8.724537349829694,2.5273705209429775,0
0.07245055408826806,8.169500222155566,3.3520808318957176,0
5.0456866711560355,6.141247973934345,9.44038494065936,1
5.760994585514636,5.551283622010914,4.649681945142207,1
9.391454320273509,6.862785954910807,0.5910418502885195,1
2.200711943902406,8.825354056549662,3.759801625317106,1
4.789383663929332,8.613715099960874,5.9369898020455345,1
7.67186954444564,0.13254973359825506,2.769289445229642,0
7.140854322296194,0.7776818258715157,5.064561723740243,0
6.285257122560242,7.746819227618311,6.489716319037412,1
7.548918174793253,7.574800906636803,8.410720525811671,1
9.952222003700664,9.379919311573683,6.411854452929509,1
8.92467991330605,7.471162518190091,6.79234304865163,1
2.8766143979081082,7.837985333784198,3.5079463001201496,1
3.7305328712936325,5.132645827195511,4.100511560907404,0
7.9025861983218935,6.403213033170887,0.5622503309524995,1
0.29140037250751316,2.9736309778855308,6.958852925356273,0
7.405930208394014,6.344023099767612,3.587821530084989,1
3.7585667963076297,1.8885406364502177,5.664104724594812,0
1.5645640482534162,7.826611177797385,0.8146745099106811,1
4.568834456547611,2.7453246342643745,5.439569258760308,0
7.287485712058731,2.7466728067901647,7.970770014596459,1
5.3669368033218365,0.7809175134136037,1.3285979646113544,0
5.098187397139139,8.130526700732633,1.5075841467597206,1
1.9067156523220885,8.054019095524936,2.081921823699613,1
8.32905177817777,2.6040023887955464,3.227685186247072,1
1.500653986853241,9.1490866367301,6.2909263955977055,1
1.2499756406011098,9.05943144675241,3.76420832092649,1
5.786485934156761,8.007676149078527,2.6076485404376095,1
0.15931702619739307,9.011528472447297,9.421159455802922,1
4.257538701391253,7.35336057984906,5.645397835681192,1
2.6566285441773663,3.7425517840096347,6.110201313765819,0
6.565616719665913,9.273715252076043,5.039313935194211,1
0.4095916760823404,3.1488059640481483,0.41733619232493524,0
4.088850190576457,1.0351931278118243,2.3002979673114874,0
4.736919990561139,2.7729808185054305,5.342076479388396,0
9.016412204333879,4.661341052450552,6.871346190613067,1
7.5758738803891905,4.4057547093739355,4.904524391953368,1
1.751443358330771,7.692026080564178,9.372700538850516,1
7.382324041329682,3.350316434209754,9.919701689605205,1
0.24257574844120833,8.848058173850626,8.791336850943493,1
4.8023501770290435,3.997539453274974,7.139568796661124,0
6.75811709574926,3.9725163592979107,4.267393620767863,1
6.405658113483257,9.460378228301698,3.489422874300432,1
3.3736782474421654,9.332015476335418,1.306369168181124,1
7.061286590481176,9.80714077443646,7.966510285513766,1
0.523126986354292,4.6672809806863675,8.582291219768972,0
5.4793586742159315,3.6848482221833145,8.872020224184102,1
8.686973678425264,5.071655194325037,1.6246421869362127,1
4.6486923933263,0.9887633635663862,3.523321008913405,0
4.9979903632024065,6.833003175127096,0.7337159766245471,1
1.9502939542092046,4.25556117831597,4.029411628648588,0
7.443654741214642,6.989801862261586,8.526606618931533,1
6.264334824993894,6.915656547300722,4.459005031139158,1
5.58922047395625,3.734777689416352,9.674693862886182,1
5.283043353916542,7.712254031201282,4.021729123933424,1
8.803583047306873,9.168076341210337,2.938844157599856,1
1.1823314414081698,0.5061175907593374,4.55858108788481,0
9.475181768922967,8.140515700016785,3.601381282993837,1
3.699835011008481,0.6737384400115787,8.497145241362302,0
6.613532586537287,5.6220242414658985,2.547856206381728,1
2.701549180822865,6.525104188205662,7.648252721819344,1
1.2650189860560124,8.0374752788854,3.0564922481585866,1
8.011543091059917,5.777358067186115,8.217105133375268,1
1.4089148679534647,8.307433871162036,9.772346397604647,1
7.364374905911512,9.24793892211301,5.299646307388647,1
7.741005023977435,7.563523214410376,1.6346012847650726,1
0.22118061433896385,1.0887882686317552,6.580277974147668,0
8.469903380957236,6.8513088990997755,5.780085324335321,1
1.485169135407176,5.705699167010052,1.619609931974586,0
3.5692260180805446,8.010152919399967,3.8145693834058902,1
6.853796859696103,9.371968403914702,8.488088200109503,1
8.601841467110367,2.0866707919734564,4.431227057918743,1
1.3706041133891655,4.541875292552472,7.946676338565851,0
6.348377059980597,8.222975215895941,4.804411988828776,1
2.906576208453011,4.5414924690668315,9.47026614390143,0
0.17331983993444933,0.979215609940467,1.8525399393247322,0
0.11334836700348516,1.7810425369038174,4.471521601301285,0
7.631604651587054,7.207503950829995,6.612732469673351,1
5.711739243474597,4.255448503015628,8.140636813513453,1
3.403494264744864,6.0671931650731645,0.5825395421527235,1
1.031497068695908,3.9496642683959857,1.9461989961522963,0
5.217534648426669,5.823443008334484,5.509891795290059,1
3.3112104019446207,1.4799251383047363,1.7711329969286438,0
1.7214622107774014,4.747479153956321,3.623138179287243,0
9.4075326979185,7.827820589306888,0.5379534848260559,1
7.39475172772826,4.5415245029896125,5.688773281539349,1
9.016767664559133,1.9788134976867,0.47159522540600296,1
9.2127646369461,6.77813576724546,2.26911938488334,1
9.594899200095869,1.2317302159942545,5.783029041541813,1
5.733926602096632,7.3993797076499455,0.47204266759490077,1
2.955071546480811,2.8203444629422894,8.917559572497208,0
9.475250597520992,0.38704806618469534,1.7919864697107402,1
3.000546871650557,5.9727707930486575,0.4242687776760412,0
3.6961027209897592,4.362099067962507,8.550088786242451,0
2.4310695933853133,2.6276505017548626,6.844682966628264,0
5.55052713587342,2.5074957384482452,3.6512842503797116,0
6.424934580816388,5.46414682404071,9.336170526033264,1
3.567689932371821,5.262559061345668,7.012061525861767,0
8.310035605028975,6.394320417513969,0.5961262539452961,1
6.132520989414227,7.412519127813257,4.995748018201107,1
9.703310295388698,7.557214488100269,7.971673931289378,1
5.835325455382798,7.996763123066412,4.436314768587825,1
