x0,x1,x2,y
5.247817018701068,8.759140739069895,6.049172867029512,1
7.057609602496838,4.2134380153838045,0.4541301714520307,1
0.349920815743493,3.1340378739921135,8.951554750605181,0
2.2763972713343685,8.013716664898034,2.181967179452914,1
1.3144742899162154,8.63393842570857,7.407859492358442,1
5.25856519128007,6.532655326893108,0.427850874469351,1
0.38205406885518656,9.848394698043549,4.018809322646071,1
8.033568826733449,6.176776019626775,3.017085443913312,1
5.036536468009876,6.679616270649059,8.814275182731597,1
4.940319792401432,1.55331928329692,9.771665920095831,0
3.5857051820337027,7.533596119500831,3.7583908962109405,1
0.14039080235825008,7.2995044643754605,8.416273202452253,1
0.3144858502901626,2.117892579509819,5.232908795666072,0
4.1237803313912105,7.81495620586454,6.978205233993937,1
9.510227782385956,7.739979406519533,8.84693361383205,1
7.094738218720019,1.6640841215948343,1.2185859504871988,1
9.547386051330303,6.7939430828446525,4.38635800573122,1
5.026053193834006,6.901407719724826,1.2155819897755582,1
6.379426478912309,0.43899946553856317,2.4354716522506115,0
6.27181891771429,9.867937246361308,8.214425842831606,1
4.922904363730192,9.659155034841252,4.134724095904833,1
5.578924516629179,5.8039061881654455,7.8943786214894835,1
7.032681203956783,9.220675692095769,8.183547419439915,1
2.4704173380691308,3.2980732553752743,4.506804505972996,0
5.403303011013737,0.5014249499043077,5.204016436356653,0
4.847301355490058,8.981541076117962,0.18534842204825375,1
3.647568191237507,3.499482401057261,3.513400421031694,1
2.5348746237921937,5.253775289058891,8.374451030066751,1
0.09594706721271606,8.212691174053345,7.762329655699053,1
9.846174731544405,7.5529681168663725,0.9751541063186253,1
8.366383903769362,3.186199618819421,4.527774053610853,1
7.277722092138749,8.459180703563385,8.715371879516358,1
6.083632265036508,6.397750462351067,6.00895861115185,1
8.658480974287993,5.824404879521596,2.198714469329779,1
8.774767141541693,9.067744731931889,6.501645515200881,1
3.2361566192432134,4.26103611233331,7.738575388198944,1
2.351782949083586,2.9991000870175153,0.5720698829906989,0
8.360392455299053,7.098290122735027,4.92088937112725,1
5.2695196460528155,1.6478967011158407,2.2945435552421065,0
5.496610727618688,8.533149817767548,6.459246834321169,1
7.8129292605815355,7.782041342599659,2.1534589580150367,1
5.050958726728668,3.5092408392891805,3.4148923484621374,1
0.27318822650137964,2.414036978693712,5.439429689477764,0
8.562854878900678,3.822824171491442,0.7739037063740739,1
3.66922462010006,4.842128535308049,8.276582335169287,1
2.136092201977884,2.427942286737407,3.369639709116851,0
3.224903864995523,9.242688637512723,7.919726025047332,1
0.22626324119961239,4.694198786150119,0.5130165137610865,0
4.223059011614858,8.691557195253534,4.847015846593907,1
5.1291008381259475,0.7505825760390616,5.885892046959775,0
8.638210638327378,1.6842194032215507,1.969115498278301,1
6.254789269835229,4.349963796092152,1.9042211526075725,1
5.984848095148281,4.414064244311864,5.788523295635578,1
1.4813517642181173,9.456560834900916,7.498178662852912,1
4.371742780018732,3.9614393337177853,5.118876007479017,1
3.291352571213654,4.263896439654423,9.338038653313658,1
6.312663678012883,9.208035686057105,0.8220480775114059,1
4.977784986715256,4.285750010918662,4.717785483734593,1
0.8969432014010381,0.12284138457839267,2.81491265063147,0
9.838739617366588,4.28698764093459,1.9390797352016786,1
0.9546730487542787,0.4905617438369192,6.164714489670509,0
9.75184615745862,1.5746537261061055,8.401857697865712,1
1.1720119856303657,1.5463896335483573,0.6795634490607005,0
0.6282084890475526,7.727449846746158,3.9889312248749107,1
7.041276171084673,2.3874723650589678,7.994287749340112,1
5.788562914573752,9.268092878677873,2.237669315313596,1
8.271094261311495,1.9550477886923356,9.037427038406928,1
2.1177710494166235,6.652336020715844,0.2407495156448214,1
3.6026085165852564,8.101328108656116,9.567495652501044,1
6.714897885917782,2.4492948622012145,1.0061407544131384,1
4.391934331040279,5.077099112845111,4.942972694874673,1
9.964227339798734,2.2672014028310983,3.154970512504555,1
2.4860538484100547,0.54975237129264,8.660728569752965,0
7.493086593329409,9.848880697008433,5.512344695193933,1
2.2721904304487808,5.432413842736042,9.808271902960863,1
8.546643950026349,3.3520339615112285,1.331333751929018,1
2.0809925247880146,3.2903499828512484,3.1411623561980937,0
2.593420987503059,3.281193303893555,5.120496220428271,0
3.3837393546023753,3.279482753163804,0.874014809999325,0
2.2443822378843894,4.312446150777085,0.2839214887641628,0
5.710622127681312,9.216436575030297,8.224232702097963,1
3.3421984506434055,2.7429762412964287,5.173792981827452,0
3.9458878522141116,7.2978074609728285,6.89280100086875,1
7.352879492337932,6.315266284924385,2.8550704632579516,1
4.760144907517024,6.341492662006562,6.85474891543522,1
7.585949146974843,5.402366793679393,4.551905496663318,1
2.6828166272507845,9.868588431826124,7.965287531895035,1
2.8957622352249346,7.441836590414461,0.4234904028283404,1
5.634322646212354,2.61747113671583,3.646130063526669,1
1.1927807277090674,7.662422063962432,0.48699160835278144,1
7.001454997371085,6.201112258226631,6.177571453834111,1
4.3597499276314196,6.396968935054694,5.663968708516799,1
3.9794702311005334,8.750859883925719,1.421475793885707,1
0.8373571276840286,5.305799928744566,2.403217979437906,0
8.139745553559797,1.0905208752909201,0.6994436129119597,1
0.9693994474366552,5.952096083838282,7.160055509774575,0
7.464427386967842,0.5886456493172443,4.2510719156991525,1
6.368364762318599,7.722149008262415,1.1282158163219214,1
6.357933909404227,9.388470884203686,6.726962404821871,1
7.901712371707025,1.44905086161227,5.944784643441392,1
7.901847182571771,1.2524530237178866,6.456967466882309,1
9.04988237000233,4.630926887333928,0.8810248860185621,1
4.887014729701942,3.7601018547700296,6.744265693434085,1
5.30547084634323,7.957287477806464,8.704888932191503,1
1.8608156514871455,4.7651104408713305,8.707932357649282,0
8.714426521465455,4.2413571231402365,6.351435317378673,1
6.118996948543076,7.86931130035383,7.024288599633048,1
1.6619076776691766,0.7895312427580536,8.861094485031526,0
4.4358140628340115,8.535041309338107,9.568946450098595,1
0.1805722785652597,7.815613512390851,1.8215507072846826,1
4.334362882280709,4.409308497008616,2.908001535549868,1
4.020878535135503,0.9710897505840577,9.291257878671132,0
8.786013041888243,5.750018470684345,5.162807220017232,1
6.362852169036081,5.120972759972555,3.476314328876051,1
6.45199872327747,6.220130624982186,0.009001348991208857,1
8.403971887648309,3.873680846785205,7.647429713746901,1
4.425314913357977,3.250786772446972,4.970892916056395,1
3.359020046154888,4.004443668174243,1.5198736236404298,1
5.439164885344927,1.0115763757955176,6.7550075149240785,0
3.789381604690305,7.475206402217723,7.24430341896327,1
9.631726047737892,7.4169283889761335,7.349637133991523,1
3.3015082901138637,2.9169248333034457,2.9397599821680345,0
2.3953175059510325,2.509205453280879,9.3985592394985,0
4.667051065901321,4.219330409882906,9.198402136403441,1
1.1421636076444563,7.720654118370999,5.859571576264605,1
6.791900109797472,6.46981652626292,0.5918233206345025,1
9.359896683755638,0.017858734956393008,0.34718018789898997,1
9.117059234192595,4.203449113882479,0.2946892929685807,1
8.760078347200484,7.2590061737825105,2.7351879977084903,1
1.8063581865765854,8.154787540849162,8.132125902912163,1
0.519711380984712,7.543256416220108,4.246488987660399,1
2.8177252099932026,3.869325870656486,1.2527186951845026,0
7.906553488926319,6.705328749691375,9.0658863512234,1
3.8235631887125043,0.5398972031595439,9.065398567299047,0
3.885123997089698,4.620100157504417,1.7260770060892128,1
4.785046231888982,0.7063748644549128,7.716663099598945,0
8.669836972061947,0.04287115026462951,6.4221022350635435,1
7.166759248589107,1.5727109769443026,2.4679961119867,1
7.51925955921876,2.0260833988267146,2.008163830277244,1
7.655597583904825,7.6546350370379574,9.810003556848269,1
5.754879790233451,5.9071130012051665,3.6750369886439582,1
0.1049070016085818,8.209375454414644,1.2849354157728032,1
1.8473812718227722,8.41349422870507,1.9550059063545389,1
3.4353495497249598,1.3038210065289335,2.881448987860736,0
3.8945456122611377,6.92095155942924,0.18409351225987192,1
9.504337586932753,1.8364887775558802,3.758916165142577,1
2.6535994223632664,5.199682481041678,8.243586035063613,1
4.538502385564892,6.428532891427972,3.7118327693255893,1
0.7850489867531651,7.845010001434073,2.424809966722746,1
4.9485178649069965,4.5442078897288285,5.050285902355647,1
9.47102128661946,0.03790580826173229,0.804964516867801,1
4.2806836932300305,3.9614259873860536,4.763297072247489,1
1.1535069744304072,4.470271125667794,6.365181115608935,0
0.47524054627522627,4.827797832220677,8.18882208628515,0
3.0248375068620104,8.756570704890724,0.17550412905925628,1
7.22546045527086,5.684015294221578,3.2724663031806944,1
4.188838764419366,3.754931309280032,9.94351353285445,1
5.171329439841605,4.098679867500934,7.874859866318332,1
4.005788419097879,0.1232803945165728,6.341770341743826,0
8.978439541038364,1.0576726859321728,9.892353573942083,1
9.863333088344982,9.969393070410861,4.78342051956713,1
1.586427625302942,9.396898334151079,7.125487353292503,1
8.888469109418672,1.7899644299248285,1.341994523876845,1
1.5188400487397957,9.100688193211603,6.12117027817124,1
0.1759989541574547,2.2197812312336773,6.5137316284137805,0
0.03012888423259974,6.048104745762124,3.5767776913980045,0
0.48765857657753653,5.493666317571907,9.662069415231446,0
8.412558507093827,5.709190442856803,8.09553939726569,1
4.151049698951751,6.154351209961097,1.946490643699773,1
7.154173852477009,5.181132129326189,2.0796189845879933,1
5.609640340923977,3.76918540547618,6.237448959808313,1
9.64486764039116,1.7635783090207846,5.95106412204606,1
5.876168327646124,8.845250005022683,8.60754786760857,1
8.992245302647431,3.6276101134900585,9.892283495107261,1
4.619913596332841,9.659642504793148,6.030385089384014,1
8.35401964091281,8.287308781907914,2.511455074392254,1
0.7484234665938783,7.109415404342833,4.119110764834078,1
7.561042948854353,3.9975134779888966,7.16213850320913,1
4.2722093938823535,7.892356730813637,4.056247430198235,1
9.63597252020672,0.6806722696195877,7.435941484298513,1
4.517536837684858,6.453352706048733,1.6780061676833469,1
9.048964983428855,6.75283034923533,5.961089070777837,1
4.774994769797235,7.200951186375267,8.996132831590513,1
1.7250166832772762,5.416633125210067,5.224656362286073,1
8.669180233150644,0.6623552044263514,6.198868413997902,1
0.8354431458241607,9.836118034659155,9.59318890890937,1
7.6299383956074145,3.518408337567982,0.7259944303178001,1
7.104985172132981,9.583762484510789,8.58638601994566,1
9.90641325879684,3.224502466988991,9.004388494377531,1
5.137114439284743,7.828954032930406,4.7321797694968595,1
1.4936451015557295,7.750868447871384,1.9426323418296632,1
6.5361986097514455,6.253063608902432,2.0695542488123175,1
2.8601973275461,1.2437591406608217,1.6944788395542865,0
7.966537189072131,9.6605364657037,7.361023212107112,1
8.3995566019556,3.7187235981892397,9.832234838374518,1
4.315314213400384,5.7903102853175685,5.7372717448193775,1
2.8490144284954866,3.533028364659898,8.253378525569616,0
2.466654356255372,9.088043035577618,1.7098108232027776,1
8.027164126691652,9.537176157774754,2.3957476404729103,1
8.942867735179668,4.9779025079677455,7.358320189331298,1
1.2098695832963802,9.882450333902895,3.886747437347162,1
8.389371033000536,1.8501106814471846,5.2841052163575695,1
5.948827119999019,1.6978221433122065,5.893642163007935,1
3.392454685927999,9.492522000968702,0.8904255807889139,1
3.3132835135527214,2.4169018089849725,5.422421347527645,0
8.198257150074879,5.284680509339022,5.330686977369825,1
8.578651488973172,6.173185761883367,8.091467725046561,1
5.251483204970016,2.6561340053416993,7.561448256975037,1
8.622342843526887,2.933755109807834,7.590564263026829,1
5.121711770301118,9.396042784375707,4.859473631697283,1
5.822749699041858,8.600859135007756,0.7807439157648954,1
4.8545010435871285,0.4445886823152312,7.822319987874611,0
5.687343741117622,3.386349351147009,0.7749736624171144,1
9.118784914046476,7.186373133483464,0.5910469801238638,1
1.7364327576295957,6.681692417014331,5.086228660861966,1
0.6225355722243042,1.420760786416082,0.6625109729950063,0
8.591823895820726,5.459112892900041,1.8793440239760884,1
3.5473206274897606,4.3512832840682485,5.306785546406216,1
9.36972652393189,9.938210078003243,2.5526675924808373,1
7.256712465389118,2.1022992544768684,6.546129909372185,1
7.131506351777724,0.6729465563899251,8.537378646139587,1
2.8675093298358756,9.658218500587202,8.183481693421665,1
9.417957445804156,0.6291624117003447,9.771521612123617,1
0.2693322005960097,2.271896423684685,5.308525992672819,0
0.6343981317984371,9.481517581114076,9.80118047939444,1
1.029727023565451,6.372575541460421,6.069223078716747,1
7.557297803943827,5.961050239677077,7.519110792989,1
3.6104782154029404,5.39544707090486,0.25908475633374395,1
6.875705868726959,6.42132201602831,7.848081674900681,1
9.344869185249568,6.249765375996273,2.5753175522282303,1
8.388587176395738,6.898607473772094,9.840326702760617,1
6.885380131575597,5.48365993334669,0.4128921540796826,1
8.897426630105665,4.821381829511751,4.4768847911081755,1
9.104799109853316,6.919905891306976,8.756375067746852,1
9.06655534352097,5.745605145102538,6.237400573934629,1
6.630081121028546,4.045305535231389,9.57808022933641,1
8.724530948301158,2.5704290238381446,8.018124782155368,1
4.267415315773509,3.3156234420380706,8.273697750141762,1
1.629696746695598,8.1411528779237,4.389577458510158,1
8.346146338581391,8.272435204819974,6.358326630117785,1
8.722210952596692,7.386731959206115,1.2147849282705492,1
6.189256462911402,0.6964220730707849,3.5806143764476395,0
6.5342486354917195,4.750356295847257,5.736288694569741,1
2.556637810242818,6.4117066619789,6.975067993574361,1
7.43710202516484,0.15530860083354914,7.515978330201124,1
8.594559393484742,1.6795466555691962,6.131440629794739,1
0.549938666823161,2.9039640785390777,9.212289516289182,0
4.201387957045211,9.663005343388994,0.64149355556543,1
7.504180499752689,3.158100443401297,8.232300541895096,1
5.044635330432126,4.83807528483641,7.8402199900125105,1
6.560367405249633,8.35247055217965,0.4111018146385548,1
4.9709817040251885,7.8447769998249415,7.129335247485278,1
6.531193831631622,0.1684329173656407,6.309248568720992,0
9.406485537756016,8.896032252045472,9.916086039386213,1
1.4897250511098958,8.153843809445473,3.465923689547691,1
3.4318471618504045,2.277988969972008,0.396799911480179,0
7.519315697119153,5.755240001759681,4.2657755470676815,1
1.6483265075293019,6.043889088233502,3.2918371787275347,1
2.6066554013309773,2.8017555382241754,2.98112319866082,0
0.7625872115569099,7.222736553643513,4.389036851458817,1
4.960255485147986,9.114659952024871,2.863267457707186,1
1.3874380723838609,7.750112125242252,2.773638366630524,1
1.8041713506350632,1.7738659595979733,5.360831683735654,0
7.677090598414687,4.891916078693255,9.460913213219058,1
5.952240747058425,2.1045870352090965,5.973027002756213,1
6.280264023196402,9.090902791070395,8.038206035075987,1
3.4041519631918282,9.446634512021555,6.99275591756972,1
8.907896781624844,6.052569289815296,4.507440685912224,1
3.204863006957792,5.818749507880037,7.355744561436893,1
3.027472395112439,2.8653027448424604,8.766894406877325,0
6.626391416820808,5.976445178287899,3.5286033881806746,1
9.688114453578448,2.2833420339801536,2.225101496483053,1
0.7952043935644204,6.891068093439864,6.647831182825273,1
0.9185033555981637,7.789638103998251,4.492901237325691,1
6.366526534367241,0.6377782974267598,4.470767425436807,1
9.876733447390118,2.215876353475511,7.565038476462727,1
4.808294643520633,3.4425010992779317,5.528523873484589,1
0.5442924478599109,7.864387859206001,9.46030431482879,1
3.8684647054465717,5.012489779730989,9.526414183048162,1
2.194261272750986,2.5366022900090823,4.013827751210403,0
9.818569175427992,9.999664528266681,6.331476105153129,1
6.183670414786326,3.0694117329150004,2.068475511674687,1
3.668679353462656,5.304434906075814,2.9450969827037055,1
8.000210841597106,5.713253026916659,9.855812061562707,1
9.124712789258385,8.241562077642277,5.347843541142034,1
2.9035785687972426,4.077182033180557,5.331843238471643,0
8.101472349288345,4.1038987029277685,8.724857848799507,1
4.768317301418325,7.758428978537592,9.971323383183815,1
0.11889162939019982,0.7160745216315068,4.375404575896775,0
7.763461071840515,8.792450134050881,6.428826261195494,1
9.090812932435547,9.95410008122088,2.106399111912911,1
6.08738252648069,8.687830104747128,2.3947664530358947,1
3.9503628371342825,0.9345463490400152,7.8771985518597765,0
9.268572368686561,6.279502020217015,2.958617889899373,1
9.275540471959696,4.446172115391982,1.423649929771047,1
5.024666469118236,7.3243199083164985,2.365302066662686,1
1.2373530371644526,7.640244478246667,6.3085070526396345,1
8.867882649875625,5.247459183239425,8.830474297624164,1
9.540412267323186,0.567829160063178,7.713657348654288,1
6.8443291571916,8.12383851198834,1.1224291972838174,1
2.172908185018483,5.341681547206758,1.7556786785919165,1
0.6196591176944499,3.221136301602213,3.939299456350968,0
8.765397651185769,6.847423212403358,6.035708470619914,1
5.3510930665994385,1.157321957219013,1.1974671256447256,0
0.7925835846322982,9.706886461493037,4.352692366685616,1
5.216609700412515,4.797925267000399,1.2335373860832899,1
5.244965144632379,6.786182580120377,5.845565239382927,1
1.7075752050533743,4.978768278815139,6.0101873057241475,0
7.460566437676932,9.799120642525665,0.9065786847196233,1
2.5513817569874533,1.3632973864821751,2.9515905716246205,0
1.5039066871156392,1.949554218519629,9.419225278171425,0
1.7186638382496844,8.788676073929413,5.814150210166521,1
1.0953822049648332,0.1587941924445968,7.148998032663757,0
1.9627423466507055,5.804777906269801,5.054364526397634,1
9.364779961938094,9.701798829733058,6.53157074377405,1
3.646895628753378,2.9253108797564287,3.0416417483271685,0
6.538529125572698,4.127981746299775,8.607579507215913,1
5.952781711390953,7.287812490464108,5.445975953915319,1
4.113198852478348,6.226717628047965,9.314232918674751,1
5.112542394394808,1.5112948142678473,1.5439181206096664,0
0.8718265297668659,1.669147577625798,5.299794124111996,0
2.2249874623435293,6.600549895752233,8.522927037526626,1
6.855285760569078,7.687763232073208,7.148173368642892,1
8.423316915157733,4.172533644176278,6.460164959006299,1
1.2578528177042314,5.0783012270388985,3.3122323984185353,0
9.71773016300713,3.4869745610918876,3.162405001523685,1
8.363765524856035,3.999683486080995,5.763809370511921,1
5.5480115964851295,2.887900717615064,9.871952455807712,1
8.624280468234392,1.105198580976312,6.74712625158104,1
9.205749204233685,4.029572547711783,6.182306384515175,1
2.2183808451100706,6.705198107942357,8.217907275320904,1
7.217412423143122,8.577522308478278,0.08121170176604187,1
9.727792694961458,1.606201498979678,7.02988388819167,1
5.858842805276662,0.7039340391891336,6.028863092768151,0
3.347751535767994,9.396116786569293,7.532793673469438,1
3.670219436300078,2.890956544158284,4.869669811462413,0
7.7470231492362585,7.610021984851377,4.234463044028446,1
7.307395436319915,0.32503927044511105,4.384329019079964,1
6.231849040382543,0.062090418195474006,3.001390579776589,0
9.56444731167143,0.15370798187448798,6.783569070539601,1
3.0666416244212993,6.930469398465094,9.078601007848825,1
2.92764026434296,7.855929592951124,7.805618049859393,1
6.240152687080219,8.491968241753726,2.8521661553518785,1
9.444783834355956,6.596051669289071,3.2688710951340605,1
8.737138481505818,4.969910155974389,5.050223266106142,1
0.8089375752763495,1.735166886076701,5.916626872374949,0
7.436824610750743,6.454091823177803,3.9351032880743664,1
0.7912597500958085,6.622121415585331,9.530455420709279,1
5.43295167619216,8.672835874646028,5.530902261337776,1
0.10355941981459726,8.348001609042942,1.4030284871120136,1
0.8671658605632593,0.5739295722694704,8.952257911153488,0
2.4922692182726336,0.6689781452339094,6.608583056598972,0
8.413764011438147,4.131710112861949,1.295379915543916,1
6.137992887890398,1.0752329718484954,5.955583448215175,1
8.545751242900188,0.41964405775886227,8.065545058376589,1
0.5536607085900103,4.69107765248737,3.9459443271888475,0
8.73399012105154,0.7087398674170764,1.722961742621898,1
3.7372244659565768,1.9022538233175834,0.4631466562022879,0
7.815503574464402,4.23956862874344,6.806301239438889,1
5.228467777408828,9.120161335422818,3.4849472052765695,1
5.490756836991712,8.572050341463681,7.250706640158915,1
9.82800102588814,3.3274722222355733,3.9351827690963157,1
6.625091779262541,9.17402853188811,3.172013720772261,1
8.393191221574634,8.067016705053131,5.930399284199996,1
8.97590441100518,0.25844895687130665,2.5087476014530443,1
3.9767636630196956,7.919963368086935,3.9389789320750177,1
6.489465914415291,8.138823974462749,8.353097796831603,1
3.501946802227738,6.944862290472692,3.4215290067232838,1
4.238302434642503,2.794316157361151,3.505249428585613,1
1.7640445437278984,7.237782154430318,5.028405160681619,1
9.890499913964396,4.3959725466578785,5.583018993756238,1
3.10487003387683,4.297614518533432,6.871133349746942,1
2.042552073689059,8.415483838230815,5.289199148431573,1
1.4597316438825725,5.555507232910016,2.1317805621670125,1
5.06659187352488,5.304207950444644,2.826528703781933,1
3.210434269295779,6.668547858250625,5.697615541591455,1
6.77062715746864,9.83406560211978,9.422475127203317,1
8.997871412712165,6.97903013436782,1.2963278040556525,1
5.827175615973349,5.5052176514559505,4.068374474600666,1
6.165069790597252,6.660420939250745,7.8463940089627595,1
0.5781804532405455,4.341470610486296,1.7485848876459897,0
9.450453318997331,0.6173813024981933,7.644908801226294,1
8.373018802925351,1.7719091440041834,9.430062242488681,1
8.84458305597636,2.4651292559011817,4.89105311662788,1
3.3624594133465058,8.365620481988383,5.766071412834734,1
5.0521334282540415,2.4603482898788185,9.961075468754242,1
1.209837807638483,4.244061418231647,8.153840135827137,0
1.8666818152936693,3.351390415697523,6.775443321859546,0
9.989803090330266,1.8507664182160388,3.6178728972744323,1
7.312456688608721,4.753701615080158,6.1685670627076,1
2.9850162066083397,6.89678720471718,6.326697626679742,1
5.687399473807407,2.8416009562545828,5.574703688463779,1
2.517745376070566,0.8561136668607239,7.959316231622714,0
8.48821295116773,8.981062354006742,5.64862929114547,1
1.24574284280344,9.256396534294188,4.123456560598585,1
9.395716019739112,9.770223430431766,0.24618206874243875,1
6.595995171017503,6.15252912420702,4.066437317119746,1
4.523512047123255,5.556588284509579,2.4385585588216605,1
0.8167463714072898,1.6207386080252661,4.972964978915547,0
1.3456083937613816,9.826599183493954,4.252971344281219,1
8.549110906508556,5.716187238555723,7.5674842317948965,1
2.7442097569437394,6.00835228010336,7.80723789479982,1
4.03408989081485,9.443332688366109,0.7864248555869691,1
1.7644084994600595,2.1452494416283674,9.919221665086573,0
0.3666866395988444,5.487961597429555,1.7322752606082414,0
2.0153393688796264,5.507141141479317,0.3881581519809718,1
4.528766023647298,1.706188544972057,0.9906058839798781,0
2.615204365780044,9.978604799616388,3.5130144650529846,1
5.774403218785417,8.413471484842304,9.69755761731722,1
0.8971334824492372,5.393665444821761,7.585742126323583,0
5.061731329261293,1.1036219884406984,4.6546322665888535,0
0.6739753602640897,2.616845305870217,4.85381486818548,0
0.9960079377688946,9.628501664704013,0.08981239703580557,1
2.3084779027715987,4.6093728757950405,3.95377530665486,0
1.247155211316625,6.328970710435058,1.7052023254716386,1
6.82016400973998,6.646337489267409,2.837415003826945,1
4.033480597310004,4.514973927343804,1.7185795720393982,1
4.0927282597138746,3.843402277727581,8.209927027286797,1
8.954090935045308,5.0827350309998245,4.888936804839538,1
6.0348536932328525,3.985004288235591,4.457815777672113,1
6.218423590422493,1.5450110035384201,8.354720756114036,1
4.695149244925978,1.6032970616832176,4.252239017151994,0
7.475064623517755,0.49359706283597093,1.7415186325623189,1
8.109432646732397,8.153603094843293,3.490419420943841,1
9.801171937215983,6.134890519882232,8.069989617325993,1
8.006100065022759,6.403312175039688,3.8643424565553897,1
7.766442241252207,0.9997138842944953,1.9890110048435583,1
6.94803425592592,7.219956565538327,4.165970506254389,1
6.506489341642188,3.2589406135854713,9.258350502219008,1
6.801491892978917,4.739943043843599,1.1609566416648798,1
9.881668501002745,2.3116061323610984,4.3117881480789535,1
4.703709501709465,2.353290455075072,2.5838654323114687,1
1.1232019473866006,5.092696090645741,4.539008193616283,0
6.955361747054187,0.9648976157630262,0.2157065026836802,1
7.044924043184432,1.0144723743795525,8.162635498252445,1
5.550043057792754,6.044341340744245,1.9412892935426385,1
7.118904165643437,0.5404679777000987,2.261201478174688,1
2.0871945569951356,7.543347550869828,0.6739967827736237,1
7.9853486086557055,8.898814342330734,7.521022198530314,1
5.707648536898068,1.3026357471199868,2.665874941788049,1
3.5965488719197722,7.110192753371084,2.414065974492854,1
8.519287483737074,0.41764733153012323,6.768209823549824,1
1.1282253014716037,6.361247850336841,0.456763445442544,1
2.270697202731462,7.826594963279309,2.8193623215563566,1
4.773884479796675,7.150508010973175,6.397761158242435,1
9.170848689215552,6.084405688311371,5.852123065517262,1
3.445894262355149,7.445966588006833,1.1270271738275572,1
8.972276498466186,4.924497523040847,7.478909375095615,1
7.626272291790016,9.295813458371857,9.565297020172798,1
1.844739986785805,3.236449507214539,0.70394920920959,0
3.078192422984005,1.9341643771337025,0.9049938467624474,0
6.8937050495350345,3.1856424681357884,5.814070783994747,1
7.9543291884805845,3.0375181588862543,9.693398509697623,1
7.989202166868773,5.5022419485687895,8.150319494098827,1
7.152806309501885,3.53406624435518,2.940039693481161,1
9.28514747326231,2.225852185890261,3.5322029332095592,1
8.67912732016557,3.6099380367063914,2.7750659022727153,1
0.9452724113750255,8.436136021324455,0.27860259401455423,1
1.1211584128749164,3.3356014390100897,5.936126673307488,0
1.2560298304093054,9.322595913400761,8.857714542272317,1
4.865783695917722,7.8001469862538,5.273689326923514,1
8.36235126655895,2.15429029211218,5.896293075516722,1
1.9606984716637288,7.697760062483152,6.765060053152511,1
9.277802271839349,3.5635683147945096,0.6399519394472075,1
6.093775395405112,5.499751866419143,5.883278046063976,1
1.8685318794853667,2.108673927311673,0.3335034694856964,0
1.3379761064207385,5.057057754206509,0.863945340961485,0
6.207190890194408,7.092293280242429,5.821953003534139,1
8.013561074241517,4.863464375422623,2.0676880513534046,1
0.4769830921213325,7.0734038486992015,2.884136196055848,1
8.354443268614236,8.237301116105426,8.514629230399159,1
5.730222638222749,2.0638227911533713,3.974653247696225,1
5.295273473178263,6.160332699882115,1.9333765961395621,1
4.9571343864131165,8.875991289621494,2.1114196887722994,1
3.604114285589538,7.110256426219164,2.9974351667677377,1
1.651377713970874,2.825006410210161,3.9128565473763732,0
2.059221622667721,3.563849515389519,2.588203179838745,0
3.52973359288388,9.748683158454746,7.846987129633723,1
0.3073106055366226,7.274175277206966,6.072365017898845,1
1.1780678467956252,1.0721122664645422,3.3136758349244455,0
4.39384507638846,5.312630535766221,5.942634092129129,1
9.290013133042006,8.843772705029384,7.020972297699726,1
0.8133019502228456,2.8010406729093185,4.01902660241395,0
9.204890345729455,0.1359541003347564,5.670702045272783,1
4.410643653284101,5.493524311879834,4.24941376561171,1
0.24533752924274066,1.452531893978718,5.2980920080957095,0
4.8730613578831115,8.207883829893657,4.849840605464485,1
6.051757224496788,0.9564130444227537,7.833170631364857,1
3.3269643799192927,4.549209522449931,3.8584270318062783,1
6.561955310709688,7.971338579913657,4.671412210011785,1
4.130852561235931,1.2727101829175913,5.234867527765573,0
0.4410626048239097,3.670056832565866,4.045511501802014,0
5.891733110420541,0.5317800723186594,5.324611136347043,0
4.544684819611592,7.774346325267127,2.6352760410198695,1
2.8800268276867245,4.032621672689107,0.36659274743062187,0
4.32582318282014,0.6464323214954204,0.14743542326734138,0
9.120735928128227,8.173152161215544,9.616266585029159,1
4.208153080933421,5.158879097990798,0.5285409342860836,1
2.759710342405656,8.866356659584696,2.0755872480660464,1
9.873353020218925,7.659676674554616,1.5498133602091257,1
8.54529589577133,6.630504278071838,1.2833819383186318,1
2.8482148554742626,8.315444703812139,2.060748056554237,1
1.7237466970309245,7.461906023242701,1.3067100976073165,1
6.134040305718187,1.2656966516938495,5.682486975207482,1
4.262170463463387,5.236562591305277,0.591830462219215,1
4.706765595243644,4.035676914965196,6.691055332096688,1
5.0234155014089446,6.163803449582109,1.698316407096272,1
8.456412449406848,2.953029520239512,5.850632000410679,1
3.5358513713119857,5.583640447972536,5.723269141451973,1
4.294830001144531,7.695141418251853,9.90531470154655,1
8.943535335903395,7.722259664936635,2.765976431992704,1
8.229121885359481,9.191125436584336,6.3370117336650855,1
6.754339718539911,6.3887093436897135,8.03583820498086,1
2.893951335897226,7.3511025633306994,9.686177377337142,1
4.333466300636022,9.599894593655192,0.6415529705150147,1
0.3462311463290646,8.391554961630716,7.0842763185289,1
4.20043950191073,2.901015663323644,9.547344397043844,1
2.8814958997517195,8.85136458362432,9.345515472366255,1
8.433180497494392,3.9645036487249765,8.36662709938656,1
