x0,x1,x2,y
5.919063718778404,3.491438652113584,3.6528385375614745,0
4.274309665483361,3.5600205689937314,6.545068769108717,0
1.9854988304281074,3.3063279835383073,7.663090691574952,0
6.972119759089246,3.61096912273148,1.0024190559933277,1
3.1307094675626566,7.199669307939188,8.412100387354055,1
9.628993035931856,5.135105748638854,3.818563607385246,1
7.7509815943308,9.564291910504295,7.721681294633454,1
4.993315965798208,5.863967674184432,1.4455162089959694,1
6.841544798915772,1.3998311697078136,2.1259418153691856,0
8.705818481127746,5.019113491957689,1.8816118253394865,1
7.023552855536415,1.7566062758200918,0.8274411853815877,0
6.92065556263328,9.849561186351215,9.504531778268976,1
7.496739476221017,5.2238612358713805,9.722090319702591,1
0.8724152238491756,1.1469200396932744,6.859707237009628,0
9.777649985712886,4.060985334066126,6.078776574249724,1
0.1372837151048678,6.1526024557780055,6.834593750632987,0
5.2708375366705305,9.32110914165252,7.138106371034417,1
7.149440725992435,6.610461737623997,1.666238978856459,1
2.0884568627987976,7.216166762276238,8.027381429517648,0
4.466940227948719,3.6672761797755795,8.929260159606171,0
9.343721408277704,9.59829722404149,0.5870180334145081,1
4.8587022020771435,1.1384812671568267,6.422171135527113,0
3.6387415775719276,8.916659052323222,9.671242060199187,1
9.477779540349339,8.900382187992799,4.882093935872529,1
1.0422361502866495,4.403631205024102,1.3184662585392815,0
0.489709154172715,9.450421164743062,6.491973633575353,1
6.456959380513354,3.4905329910716256,7.289249426922147,1
4.634754493509465,1.242071316040988,5.512690650838492,0
4.6506192375743005,5.793596846086815,7.914742336023385,1
9.821645449715575,1.6707807382139772,5.283338979844804,1
2.068736947434223,2.408864318976376,8.329779778824932,0
3.2415485518994624,7.371056666101295,4.488034481000077,1
4.029334424250159,4.971173108139228,7.425447479437841,0
1.2931211923289365,8.51191746964613,0.5576411836723139,1
0.23064825822740054,3.589663567163295,6.409188555074385,0
0.09001789197303434,7.247054287820118,4.639410111715772,0
5.615784826964308,5.725793714238291,4.184195309284819,1
5.7724412757986325,2.9540630221917388,9.675279439491467,0
5.127944685239494,6.51770032619412,5.365002862785938,1
9.047121528464402,8.538857185083087,5.921946008131114,1
0.15559973785057357,2.247310193790748,1.7199615102447519,0
1.946476509462366,2.788594585952211,3.390326387673346,0
6.131843149351334,0.8576739790140508,2.0650724251052974,0
2.2586554644777856,7.358151603424153,3.2214471791241905,1
5.713523091599152,2.1893231492926257,0.24572711191548469,0
9.5148857291056,5.978134651898217,3.178234500332837,1
3.4989091441853137,7.020941574899421,1.4625164973827653,1
6.920918788745862,5.791212666943371,4.6488120776663475,1
4.371317781029141,1.366028917047445,3.0383734597905034,0
1.7511026582911549,2.2454254005210506,0.8524962746859754,0
5.197759637796185,3.1680572843902466,1.8503207033333613,0
6.2631183114752575,3.9084856128511056,0.8536749292626755,1
6.0272328702033295,9.26360129802028,0.13781206937195978,1
0.09618697962488598,1.323210507114605,4.200533044809075,0
3.111399991781456,3.1303838685187015,6.874571120874231,0
3.939472168296676,3.6847937198743654,0.2079112069520339,0
1.3834502597091958,5.8731367598658215,6.22690470016516,0
7.22080610081022,7.3302746566170365,1.063767639506089,1
1.7359245470801787,8.220950512256572,0.009557945439860882,1
4.056070982800693,1.5731399938797774,3.0376351932780965,0
5.13672319067867,8.080407014082112,6.946918910049169,1
0.5211450291993491,6.506926112395325,9.635623901687532,0
3.4679835487161546,3.3564145452611136,2.865623497083276,0
0.20117344146639127,4.654746401762052,3.6531307194744747,0
5.310629147746557,0.9393825000900768,3.4761331874666612,0
3.4636951378042093,8.797617914392934,2.1953122312155857,1
4.641866103069034,1.3951147086849813,0.2539898813810004,0
7.544449988797455,6.300186475152172,2.7139337580092757,1
1.3856808817123456,5.789380717142753,0.11879838771670093,0
3.348345302135715,5.550657354432298,1.7020102841085005,0
4.500262035448332,7.747313120884858,9.058583450355624,1
6.875597283322375,6.963851968521997,4.135954951539498,1
4.77843376983421,8.953764252959541,3.130083611486816,1
6.194671086716531,2.3167468926200128,6.718197786039295,0
2.9051715457123652,1.335615608374654,7.270236004065261,0
3.5726815032411166,5.172299034957733,2.3617970413051936,0
2.8436901046188057,6.788475619533916,6.850034907356271,1
4.533801965280554,8.371169524962923,7.888848468889959,1
6.3037156172684625,4.794766256865559,6.4521688940916375,1
3.8683140890487753,6.599884899756407,4.517312453259605,1
3.5621607152661228,0.7538422780992193,1.5066432244844852,0
1.0744722836927567,0.701368097456303,8.043654835136161,0
2.347019290555985,2.986718862590103,5.953009032750969,0
4.354227963738696,7.798224835398969,9.110855846535822,1
2.3985824838830485,1.6889859561526,1.879289852719902,0
8.169006704955589,9.115482662820549,7.942750417348794,1
6.225995798472531,5.704657260354592,3.8996853458646097,1
5.120366485391009,4.445698116033653,5.166227816907348,1
4.236814298439162,3.309366289903867,1.408793929605865,0
7.5027191034756235,8.34167083330243,2.729137239629317,1
9.812889242335345,1.9037494071369931,9.516522987149802,1
3.0257591956090977,4.45810312017437,2.2895650697754135,0
6.4177470347040995,0.8404156486075653,6.1048996301345735,0
9.954420772242305,4.748647743913653,8.677014401915969,1
6.601740750258333,6.594973145992892,7.213239294770217,1
9.8248556877552,4.111900617022401,5.409242679986494,1
7.641450073593265,0.550457586689157,5.889680960071577,0
2.455425412872553,0.975962125023091,3.1746102577807567,0
2.398439897424549,2.5305026653594185,7.005802036691772,0
3.5838646309996838,3.520817854195537,9.277041829458405,0
8.009314189749656,9.764796405790582,3.539650002746958,1
1.8996300736641059,2.515162450756775,8.23808825603139,0
1.1829110450320612,1.2104941231532407,7.098762267941828,0
1.1046813235598718,6.3351425802583785,6.89041682465327,0
8.644984273797279,5.742615736773747,8.400240820899988,1
3.018648317739465,6.531779046549449,6.794786043656984,1
2.9683472176114902,7.5572929885803175,8.085925422711611,1
7.076035526106551,5.950847736912719,4.130162047743713,1
1.5704170255561745,2.9111268541395354,9.16745012588693,0
2.6209827581345846,7.055238354864969,7.205597831319318,1
9.151571764574463,9.15463379186789,3.6294920760201963,1
7.5075301212119605,7.3177657629581425,8.219299386626954,1
7.812459264311151,6.143938223409405,8.940802864839076,1
1.468018324843301,1.8029966636948003,8.696646679744267,0
2.7132699624444188,0.8567773014533153,3.0813920465488076,0
7.890223019618819,4.65361698466242,0.5761182578108026,1
5.7672009441206775,7.043403189039172,1.4522426695123059,1
4.216349472032714,9.860864383923168,6.9979095779077145,1
7.2960553632489775,8.379275794860678,0.8239329650346028,1
7.153762432530031,1.129962015785102,6.634902560256339,0
4.632121274104105,9.59194952950228,1.549983909697632,1
0.9109096018011786,9.053487263358257,9.408821622332745,1
4.589647945814653,8.632285864307525,9.172296518395358,1
2.9154688003830023,4.818146352199964,0.4632142541370454,0
1.7492661067762139,1.0889956004655599,2.218600129754197,0
8.614418900758224,7.210331421494552,8.27945933387949,1
4.634155539786829,9.01441941266073,9.27343062819723,1
8.668856077911958,4.1281335487079565,3.8016574074833773,1
9.424167732099502,2.499939024011687,7.925917843847568,1
1.2965806557415516,6.507702249164451,1.0473889416584703,0
6.996467650935109,3.4854241143352462,5.5293391150194,1
7.450399240621676,3.041387528151156,5.072186854582386,1
1.5289634024886711,0.6975256636661187,9.263364013594892,0
0.8559295652254151,7.8037362579771266,3.121370918654973,0
3.552938551086072,4.520025603346351,5.088325104349894,0
3.272056220560012,7.774394717694957,3.8612922603135456,1
2.287566644846597,3.3590986780522556,2.2458617623098966,0
2.2701969047940196,8.52326369814592,1.6121112760106582,1
1.437442780277034,7.124461739027135,3.20484115192969,0
8.124269096689554,5.9936060542519325,8.105872687381991,1
7.510273423481403,6.219771689673587,4.174552238048196,1
7.820458205383581,8.712121206881614,6.628889743497534,1
2.2413040610135058,5.638415876451578,0.7863899783006378,0
8.71240275904838,0.8879122319897514,4.871902440721538,1
4.798380616024733,7.461226466169096,5.656534219565495,1
0.07426326542821493,8.1282676236813,2.766116586815237,0
3.2079382002193055,7.505708850533804,8.358520247096045,1
5.1425293866530275,5.299460208728909,1.8461701277031883,1
4.819714632861748,0.7935378274861116,2.648795725975316,0
1.9596643689841287,7.087905699606036,9.624937369265865,0
6.1816392557265925,7.899792451719621,9.138559793519004,1
4.268590427737045,6.242405152888628,9.773621353017244,1
8.130591649881868,6.133934326935043,0.6262894388634155,1
9.170668863016692,2.6422534166031406,0.9582355986890767,1
2.470036644335145,9.557243189335026,4.112639233524766,1
2.4329771507154474,6.349463916581707,7.432297569892561,0
8.936769673544301,5.384298393016559,8.285566271894188,1
5.907999304121786,1.9019900729090278,8.909136459020683,0
1.215801005444348,7.582851841358559,0.8515064481340506,0
6.725855403678029,2.8519990901431225,4.091721838719665,1
0.19602246536686518,2.308149758469363,9.299305683040211,0
2.750332171443689,6.31959631221211,7.318071763602303,0
7.71783258092292,3.286389429442642,2.12588313444554,1
2.6337008873489576,4.906424203971358,1.6521884465440673,0
9.39137514117077,5.7235389167059605,9.344879776344744,1
2.8312723051780395,3.9377399840940654,3.6898007263174124,0
6.425888701828879,1.5496381025452532,5.762634254183902,0
8.371581427668398,7.349459687983603,7.448847088139655,1
5.826891478910859,0.48972610670921846,7.345176014313088,0
2.4172624047643056,3.8619704537908306,6.761633419753604,0
2.1759462810528185,5.558556909291688,0.010147967441020977,0
6.869886198836732,5.593105983882566,9.458441853069232,1
3.7402547432883337,2.382234891323832,8.81067698608634,0
7.513260312534721,9.562301473607777,8.505595262594486,1
0.9988675710772466,7.453745782759952,6.051901154108902,0
1.4336284046520464,6.229284742380163,4.348449367711048,0
2.920197002409559,1.0047027502655503,3.391809335591512,0
0.9135594955205184,9.11228489534692,8.117966379373579,1
5.840044449463496,2.4912636430304724,0.19734849475502747,0
2.4005184747787456,4.61814958084474,1.0786991826451486,0
3.001325267048532,8.400209599161915,8.590880138198164,1
8.69301971056353,8.03735752120674,8.789586050777617,1
0.30999741224106203,3.3067910281934187,4.058257680527407,0
6.183302343238884,8.857327549607563,6.090276203589632,1
2.035352825735183,9.819925514827105,8.889643627325622,1
0.2773261641535196,2.9256421294366097,2.0603262993545126,0
0.23873599062081974,6.705856129970722,2.850400858830522,0
3.749623966976019,0.4731407333677007,2.3734759242875283,0
9.20219496820707,9.314029228767078,7.96851625474719,1
7.903081100083251,0.021251337078740384,0.9358593634363943,0
0.6941910733638179,0.8916201076237851,5.530433057524692,0
8.594898261797407,5.799337552893454,3.457176648717075,1
2.4671943836218855,1.0643481599747673,0.4863096565091951,0
8.202765444711734,4.129951551591244,3.130634306834353,1
5.418436562386898,5.8908978021417555,5.817911459309482,1
6.724207188965451,9.287201309698094,2.6807366118944707,1
3.7959110922108543,0.37868530696778757,4.0090565964904314,0
6.995195305803952,7.757214659569657,8.582574184921851,1
2.9459945859390926,6.719908725049426,2.4779208349850257,1
1.4347955822037872,9.615833599490083,5.612772922721354,1
1.5498292573152095,8.280596449080559,5.9311739122036435,1
3.61062151920195,1.5700052354773686,8.382719234529304,0
9.853990514130707,1.6047526203047646,1.6805563931130396,1
9.54734825417791,5.269453410947339,3.44715970370141,1
1.1060813787817358,9.413119564265799,0.6819989052922804,1
5.515698989038559,1.657619960777107,6.956795528938265,0
5.8796140627592415,3.332514388886212,7.911944202235402,0
6.306298693729584,2.8197423903293695,1.4070848090671695,0
9.394412596452767,9.772944160172926,9.545802354808874,1
3.642091193345376,9.58651854273879,9.946998346935352,1
7.491847658803615,8.926500437665094,7.566689920229191,1
4.473917205854917,7.099180204237523,4.027801694981029,1
7.9133118378340175,0.28817746828626367,6.332035985237255,0
3.931076199888314,0.17313180144016171,7.525476350668106,0
3.9142022605582536,3.6471264499792344,7.147961633306567,0
9.063519038544399,5.699035686285331,0.3669787878841402,1
8.998000726053084,8.314761364723537,8.566955956132261,1
1.2840496825149128,6.636748604165926,9.323934992033099,0
6.657892447077435,4.668860180395265,7.780153716525352,1
8.795502065106879,4.671107168562902,2.3939522938869464,1
2.915918004223892,1.8506853932284173,2.0899912457762793,0
8.763180409752723,8.446287257358874,5.694583584178369,1
6.601599376926066,5.39746906146473,9.65377603146308,1
2.094779504973021,2.536296528086228,1.9769073050804764,0
3.125181197894833,1.9420837102957156,2.409193040218498,0
2.1915309425077423,3.7917222103858883,4.6579995896901405,0
5.663020346889055,1.8593260974455783,6.145238108793828,0
3.1060318448833013,8.468098992658657,2.296338018109471,1
5.554776277970552,4.729648586148326,6.21003554645389,1
3.4761114293853437,5.239421229997152,6.5089236800731145,0
4.941515836774596,8.596723080096648,6.456338101589117,1
6.996421665192151,0.6397477112757199,2.5441579463606514,0
6.5513883765394905,4.837167215915203,0.3669892217145432,1
2.1160768867143434,1.098248184173235,4.326250809722292,0
1.0123049634176784,3.7675994861066275,9.798965864020126,0
1.7253994327944822,8.035448593947095,4.786930814859135,1
9.731087772409685,6.134369042586492,1.9513049896985946,1
2.7772188610692172,7.756019095002965,2.550593413022899,1
0.9222522357273388,7.710382589221868,4.369897424712665,0
9.1025811667794,1.9739359514144084,4.57310096206651,1
8.159118650642458,3.669075996475324,3.8759159925106603,1
9.861801548152636,9.560729030481836,4.9644394577257,1
8.926709145829745,1.5979111391133993,0.8320978880124008,1
8.534877072781615,6.477963447237418,4.997565187454304,1
5.222586497258045,0.8124253228099731,3.8551888766989704,0
3.202667106192445,8.836879840133037,1.646845021663651,1
8.254146069732702,4.015441983494505,3.435105890875257,1
7.02487086912841,3.108057713265376,3.4369052337787487,1
9.825306800029416,9.738583875097444,5.660500433088629,1
7.292887154107363,6.476082963538783,3.464396347275027,1
3.965243879232113,6.2394099975863435,6.265121783345265,1
8.371642536589455,8.591504025347884,4.9956915616833655,1
7.069578401030572,2.458433029838641,5.45979484421934,1
0.8832138126635736,0.9097253104423164,6.271938460176047,0
5.142065372757171,5.033081939684754,1.6223363639776056,1
1.3894409716173284,0.1999370471855788,7.189788791305512,0
8.251086104005507,0.32467594391120125,3.237634532808701,0
6.658713085661238,0.3989690728725126,7.17940389019767,0
7.259040346727458,4.5989533264705535,7.5542462037669385,1
4.487906461948285,0.5431676631442928,7.339071308534654,0
3.5049214078870095,0.07672641901078636,9.253508245720312,0
8.544766941469195,0.8756855409013442,8.565524777711783,0
5.3815390435135235,8.772476225696701,7.45351134918284,1
5.969900985648887,7.62600710443341,4.612733801790551,1
6.514118316749597,6.229904663929555,8.531036266655413,1
7.251016328283403,5.935783214266657,0.6433601857424087,1
1.8077001210855248,6.354541710581568,9.203220988943052,0
3.3311485238314997,6.006826377212318,2.8715662031049414,0
2.0313572899505106,6.36611495573074,0.4853882148326305,0
3.732525515310592,9.99704216443743,9.881237586977228,1
6.811390889009835,4.467198678409807,8.210993034285126,1
9.768692712996428,4.089385768670456,8.640592915479962,1
3.064426471092545,2.9721554438019036,8.717698084996673,0
1.0431716817705772,9.995630962373912,2.923196755056331,1
6.271942134133035,6.143460369835574,5.131179437331923,1
2.9493079166266334,6.680889113345346,1.0852258567498507,1
5.412282143289938,0.09751769158555912,9.450802232038846,0
0.08866372569401482,7.9819485985277225,3.365642664990406,0
0.4781025603751088,3.4909777883960693,1.627557446904826,0
3.595390815524099,0.3865926947698328,4.132645213211941,0
3.8340728378744315,5.31759313235362,5.418764609027875,0
9.814088174003468,3.2676692615429745,1.9839635241161824,1
1.0065029724040242,3.424504745721335,5.518341734623514,0
3.018944804933553,8.216439351578273,7.315592011943104,1
4.611652373890294,4.557375410875847,4.2587885613363845,0
1.7868848437622908,8.634334693613786,5.137262159619303,1
0.10683257232340981,4.86614710900883,4.037515876321002,0
0.8517153269561084,8.794632062566173,9.837724785080527,1
6.633872433602722,4.643842415680619,4.794316213440938,1
9.789658935431062,5.21139048242672,4.359213734733234,1
2.0068637773928675,4.166815000206471,4.5313220443152105,0
9.527003976610365,6.386833570909687,3.007192745859193,1
2.483528572278554,4.786075161753724,4.0223964490116115,0
2.735512791741402,3.0301446836010006,5.65503990637744,0
0.7435256971963811,4.74274401518473,1.7174374410719317,0
2.9039901865474462,8.905478196120447,4.745614915586158,1
8.004085696709065,7.452452868032379,1.1720125663986003,1
0.7534950274024188,0.20104934016792808,8.203326562393027,0
8.384095008313029,5.456528626368698,4.36281338521109,1
3.458629040528928,2.5342842721705185,4.524258463121763,0
9.37765469231594,9.977000284778923,5.333748054849519,1
7.923680989706061,4.501663847721127,6.873725726116417,1
2.795941151156068,2.6066421661352357,2.3330667227899395,0
8.942244869070603,1.941238679554621,3.835403912045432,1
5.5402903404109685,0.07915758086603719,7.659696193416662,0
6.623770703366404,0.22603177604227698,3.3749698565493125,0
8.026522519956623,7.471277189576466,9.384718004034616,1
5.796254559374731,9.383473095053615,4.991410088471181,1
9.102479126177093,2.040990271322838,7.91668675613435,1
6.0866202781080245,7.631783868082702,0.009495579598133297,1
7.321306827019882,0.25282316739547506,1.0842074221347686,0
9.986525301512785,9.547047284191086,6.919637514584429,1
6.226581210486862,8.600507493790063,0.2767299114133037,1
4.083753399664803,4.151544484019036,4.2252066834939885,0
8.990914782308238,7.8353153682032755,9.00627691684628,1
8.829193116295963,7.197105798711087,6.320326457030241,1
1.5936957282280795,3.734830218052326,1.3733408105808143,0
1.5181357533671314,9.982437349727654,9.092466477688948,1
0.9089604344149116,6.250967247237683,3.6510194453873335,0
4.964484622469349,5.5755194956096705,3.914633156616473,1
8.489395459255697,9.659415938601212,5.6939611039749325,1
3.1644109751720686,8.420782257518178,0.5606141429334832,1
8.475017236214374,9.743379725062628,9.858884153601235,1
3.8359497629024073,5.69279456267833,8.352596775975838,1
6.214406793384063,0.01927864539746804,8.92047773834214,0
9.351264150023265,5.479141838593495,2.2233293791929465,1
1.314114552134824,6.3682823079077515,3.145427908732492,0
6.989534072756523,9.94990620508521,1.1988227576829624,1
8.518953486978939,5.675680263871197,4.7607562811302,1
5.572916272599664,5.258436307862018,5.218159532319159,1
9.515786230853426,3.31059957538838,0.6024127245896482,1
9.699740663910463,4.451289690540756,2.377099955657002,1
4.932271935476496,1.4093793047768965,4.595711943811034,0
6.716217856752445,7.131115219828499,9.996391034832374,1
8.88396709067399,0.6877476286356343,0.30771338712794916,1
4.552184417850537,9.557401553804294,2.9171469271224004,1
2.6726349123576822,7.180290893135076,7.68054076161493,1
9.073288281513989,6.298730795889497,6.16492036199467,1
6.4499701059111025,6.079805004128653,3.3046805858923314,1
6.39042936369565,9.717896687325446,2.4519528102239474,1
8.882301614863819,4.645627209440447,0.9267263994545294,1
9.77559412802917,4.641801000206041,3.6097754885073243,1
4.641211354929116,1.9727241288310438,9.426246189671692,0
4.515213124109935,6.765692653693484,2.9253166330008695,1
0.1023998740409493,8.729928699679752,3.1752459387856122,0
1.411125265511729,6.399104255843984,3.496256054989191,0
7.947913143800351,1.3079745400065768,0.9135776203404788,0
8.001085940436056,0.44432539106092017,5.432732147755668,0
0.6849570657923354,3.0158941922880933,1.565911242291278,0
2.2530050223760076,6.808143180298271,5.538857859855826,0
3.8365220850248214,8.022516965815553,8.106503882053262,1
7.791525412161263,0.17584834813738293,6.437342513848021,0
4.276733220740617,1.3079174960562179,5.016794475340357,0
8.781423298327569,2.739351301175784,9.61033540688408,1
9.449060129407728,9.559394498653667,5.48472933106444,1
5.091986302049964,4.606116573938117,4.137112272144447,1
6.473826384157942,5.5254992273781625,7.311844038133178,1
4.947962856800205,2.2725930633089297,1.749737817645356,0
5.641438753329653,2.406234414507705,7.424773971158784,0
1.7686279128076121,6.9926417448095535,8.834217498977564,0
2.622816990283807,5.268447495899093,2.787544683069597,0
6.632529335536907,5.729444609977794,4.807676442213734,1
5.819764786602429,7.758884386223599,8.537495993987397,1
9.074271154692443,8.73695699422153,9.834658213476269,1
5.294752113903625,6.305226749967262,3.2961320983895415,1
5.500475121931983,1.371022720779258,1.3642151016950887,0
8.943550428143,9.2027381975221,7.040946188334649,1
4.99836537969977,5.5878689641048975,6.886989254477567,1
8.45650625273298,9.601042378312913,8.114538144778733,1
9.467153203632249,4.713684330382817,1.8290991964960401,1
5.189250267010557,6.783755845504663,8.252940362275524,1
2.168721386665786,9.02668626894997,7.095955596987301,1
7.3054298738153625,2.3482945573260916,7.205946029951006,1
7.707593134808796,6.575012601394733,7.941089624379362,1
3.074527155520934,1.22528590116869,6.037586753307459,0
3.1539475728272093,7.662532766169987,3.652930459891727,1
0.14029645353440756,9.281549783461452,4.2637450101475585,0
0.12758618598431748,5.878620822554254,1.2496870915468028,0
5.54434032383014,5.374358161755454,0.8922592594609857,1
7.116825741073667,6.007344495541115,3.7096367517293913,1
6.831281038001393,5.471225934321474,8.029810364688512,1
4.292795127662878,6.4561496879755556,9.823845090977622,1
8.489714698120785,3.600188059656956,9.34632032157541,1
8.482519806631485,5.534690860239158,4.892635053360915,1
4.743175090797351,8.289941985668868,5.656598874670196,1
6.247666501152366,4.037148104853027,0.9309958893032566,1
1.7186866164632708,8.408100364435091,1.790816532379197,1
3.421330871318633,6.062545877275558,7.348763508066694,0
8.152768554832413,6.93294450680697,8.076597800774215,1
5.200162628763496,3.316852974153688,7.348273962936172,0
6.653374531970677,0.7503361634301908,2.2551143274360697,0
8.493606723652382,8.130098181109455,5.3838670512024835,1
6.409312048486992,9.442554835676692,2.758455904626158,1
6.676277250084739,3.3498583001138407,1.7074267065166016,1
1.8362394398904702,1.2717890087772454,6.895026659806083,0
4.14885269413721,4.354874892116439,3.454374988988993,0
5.178827262435723,8.03096234561133,8.432922642624781,1
1.1867621014310215,8.847795478381538,4.373264786685392,1
7.423660559353154,4.33830309796946,5.465891765840523,1
6.103730528057579,1.306169618802513,6.118392805646682,0
5.8041707953649695,8.662789270733091,7.344567120651463,1
9.232882758422184,9.550440097876926,7.638679779555093,1
5.545389712791952,1.5290290588759403,0.04276961573756788,0
7.354864202148702,2.973062425225298,5.9226218016097,1
5.959636364990785,5.565768286071586,2.3863425068383872,1
3.5364045939407642,7.413569188851412,0.2916596473360977,1
2.514480864022892,1.462283218051691,1.662069208051884,0
9.467787655145615,3.8972851998398395,0.4491956918065154,1
5.681930155477092,0.8461485707127891,4.219960792874714,0
7.22807400123741,6.016448863534672,4.672672865446158,1
1.7526702926798388,8.034017105183288,3.731768109262897,1
9.721037407275128,4.926845859015277,8.785767144076704,1
6.248701316847929,4.834160356651519,7.26292010220598,1
2.7833548935214325,8.768112886291316,7.518348642635381,1
2.1385706003792295,0.5030322589781822,9.27710807818481,0
2.4026983625300122,1.8450729791993714,7.404152667785382,0
0.8766812250648559,8.854497100833502,6.184039265253853,1
7.259504957929562,7.613084672561986,1.4358689405422587,1
9.09826937301709,5.308539620405059,8.17498065460675,1
8.816776436308132,2.539998210742158,9.801148340056274,1
4.887536717341772,8.590442949379494,0.1381471854135652,1
1.5428362228295411,9.687212714619356,2.2330558789463693,1
1.8876808697291059,0.592081225315968,8.687712434573363,0
2.372923565734486,8.562616616837289,8.978209751540472,1
1.6835829843817451,1.7360398079345918,0.3514121440005047,0
5.909226934321451,4.493717935811605,5.531875742952376,1
0.6131802322212454,9.801150344150141,5.136809762276563,1
0.8683139263162731,0.10203681166003675,1.2187708754648674,0
0.2743057398962745,3.2403689454977536,8.900434268871821,0
6.915607060997404,0.33064910120674806,2.767633385817856,0
3.1927028400207655,4.178580490592019,9.882747583909318,0
5.088727618835753,5.7865760504136645,0.7612468696177022,1
8.923620777484855,1.88552812827801,9.950638533255182,1
7.549674000981046,0.4734412339155669,7.163225681976345,0
2.292385719740526,0.656176227749381,5.411220602505536,0
6.208578162396828,1.4780117212821098,4.551562186465689,0
7.784661828988354,4.604323774833223,0.8179639211239231,1
2.0332086741902335,9.269075184270534,7.046473384965035,1
6.096852499781931,7.987024967416247,0.2454727532421097,1
4.341393104810674,7.802157731428019,3.9884202863354723,1
1.2362894855608642,7.780098922985667,2.0467736326473505,0
0.027004153588238156,9.519770122910865,2.59106402711517,1
5.887882517765153,6.088062304451674,4.516369691239497,1
6.527469011965124,2.1176324787421263,0.6528856503737746,0
1.5796439614802193,3.196878387684139,0.5332797581479876,0
7.655106875540173,6.4475982724606276,0.8536061712847831,1
2.3362082447169774,1.6701857786849206,9.657124342748745,0
4.838056430821743,7.5664195895554265,0.08244989103552869,1
4.242361755343983,4.230127415391781,0.659796296444044,0
8.952909202329883,1.8441209153082994,9.790247070123685,1
0.9367143964512559,7.059922177681219,2.4130504828534916,0
0.09101055367665811,2.0658529775094947,5.54922323793606,0
8.853314852437352,3.2773054723472725,1.0778139259656028,1
4.946189810724966,9.052689021679747,9.642096016893472,1
8.452726162543984,1.6661145579377767,1.7181981499514187,1
8.416065847215405,8.371176612041081,3.617249506895174,1
4.850991841875951,4.001034962828253,6.771098515848887,0
8.082948975756919,5.364237576750238,4.95714936744357,1
8.398424552318426,5.792364193402239,1.3318589822494509,1
9.405120772839329,3.0847153911875047,9.973752227154156,1
3.3312833282722942,2.4315493827677015,7.356669823127728,0
4.780485541679386,9.275602332806432,2.110063806728748,1
3.8894370064897723,0.23363018401666769,8.68615310911852,0
3.981470286909954,3.5525598587107354,4.985668474290873,0
1.9871465287632217,3.7985048692419996,1.867771128101513,0
3.4747906722741195,4.686649920264161,7.373921067826816,0
5.330835733057676,8.306857464382274,6.112634966418023,1
9.421120563968682,4.219974984657605,0.8432847318286496,1
0.1402915147992012,3.0019308528095245,5.543834836195794,0
7.803108550384051,8.559412947226775,7.900406085666326,1
5.13510033607115,7.123715616015108,9.58078382951262,1
9.271929878318156,3.084807163915766,4.250817125428431,1
7.33766952463648,0.3217494859169445,7.879622233181363,0
0.8985900607925956,6.881613736876794,8.366104179986639,0
5.260117906711644,7.759445415263886,1.5631651804098956,1
1.3132606198157604,5.765784646242959,8.50479816517171,0
7.686124019064318,8.463525190676952,7.313204690463832,1
3.4942321575339577,7.272143420944184,6.753743937638339,1
1.4478953970004127,1.6660180340171293,7.439930152436887,0
7.112728459279646,9.666756884101282,9.904794460032333,1
4.964659652922567,4.222167084701858,4.445812413629736,0
6.08856387406036,9.859291945398262,7.6684563269158215,1
9.542156594436058,9.20006933010728,8.332198298783904,1
6.607729030271734,7.0465692459386045,3.2105398623990125,1
2.0971352572072846,9.163122850629009,5.498722174872741,1
1.8332688775216999,7.9303939730698065,4.595728622959721,1
7.404347824369149,5.176427040780782,0.14703317380325487,1
7.766164079336995,2.1481283466361365,5.342988301455146,1
4.413942992100425,2.6701990575365855,1.0215535581576374,0
8.436368224771009,9.014115147504961,4.151879434414665,1
3.9043493690094433,2.808349332367821,3.058385328119797,0
0.2216774594607518,7.6925693645043545,1.6648640936162973,0
4.313430503470843,3.3656468890337923,3.138755450012641,0
8.238280220273198,5.856414430105746,6.405669497565594,1
2.910550146352673,7.773327345350339,8.211181094492241,1
7.852619838379249,0.8648456560331097,5.3869513958229165,0
2.3319713128838213,7.341144198729511,9.616504774783847,1
5.697226385316357,5.861141994170378,0.39837856266963234,1
7.530153354873278,1.2996244609118013,3.1481833211094115,0
7.833079250952528,5.538273640610757,9.490805557192854,1
8.37806111841664,8.448479855599247,3.2622336221614914,1
3.422946773076725,5.477723197317424,6.141176701471536,0
0.87152641638512,2.1894276194199036,1.3849605513363805,0
4.643606308887415,1.7448790167636252,1.1060132116446286,0
8.227868657240164,1.4636094381511278,2.7540894712323305,1
3.9318176589244915,7.543870057010025,9.894575278788993,1
9.749245739182118,4.496490407334797,3.021859852812443,1
2.395511821680368,1.5395578007321087,5.9664221601520016,0
6.607100551997416,3.375839460230355,3.878485604477354,1
0.36352694223217963,1.948088896888599,9.278840501049524,0
6.998423910144226,6.885394929483773,9.175053674901545,1
2.2894416598493814,0.7746090461360788,7.859724535883041,0
0.3277306837912286,3.5356872864864797,1.7587493828111556,0
7.57600034803405,8.234612397931123,9.827029121817842,1
0.7664159822331684,8.044076072506364,3.653277724649545,0
1.5598262479862168,8.769885595613928,3.632564808529599,1
3.832303998026967,4.543041426580027,7.931954976021627,0
2.617077369251727,5.7368682916440505,1.2849128620662276,0
