x0,x1,x2,y
4.664700015220205,5.692562504922001,1.3581579115677533,1
0.8391675524377162,0.9313743579917944,9.674500576421524,0
3.1460731697372166,4.199622730747219,6.090703356445527,1
7.266694299679481,9.008473495045983,4.456893107068105,1
5.787227921283726,4.529449114162251,0.9040787315328402,1
8.891078673028735,2.375870088869844,6.451124482562131,1
0.8462059696954882,9.823068725170208,4.391864525800402,1
1.4706639127140897,1.025958795172357,0.4364473878989972,0
9.558391144672829,5.381401013366815,3.4285357742343523,1
3.740908615372037,0.5736858848345916,2.335961734096108,0
0.8290693009636718,8.896539511411232,1.207573663811754,1
6.388181712978608,7.282581526799313,8.222940593413933,1
2.147013059131899,8.61315270045454,6.741013331561248,1
0.3708917185598537,6.450305386273127,2.313328395389014,0
5.744550790987128,1.7059409201651776,3.0040906685628865,1
8.414459757637028,9.600681575239808,5.193305548362752,1
3.610156171034371,9.50721824738025,0.30215929296338095,1
8.73106377125338,1.5528450773968738,9.173670966102511,1
4.112514214821756,0.36087646900204606,3.657095231460963,0
4.576109132917382,4.656334861766123,7.965396733303328,1
0.3359275405987383,5.65806588265535,7.261569678657382,0
1.4229776456592946,7.189854120148027,3.300175449740481,1
6.195908566981241,4.314031926308023,8.219427027821322,1
3.3191164549027685,4.412514659368409,2.4624210833104554,1
9.979346072871914,9.907462896115137,3.635437350206414,1
1.0162703797888917,1.5001734228801755,5.079330935463035,0
3.903592404229209,5.406256920635254,2.8352033638315097,1
2.98224219507632,2.2585236778119047,8.71626436658885,0
9.391907632770732,2.6704859159481553,5.153361297407687,1
4.3210783414682705,6.341822532036784,8.530419481496986,1
7.406772612787317,0.1024587948410216,0.19916428589154211,1
9.789431614092813,7.169321522432649,5.314907652112212,1
2.3194966286962426,7.326501074896548,6.009423169860276,1
1.2949733872865,4.2362615330125175,8.610534556945172,0
4.189852201582211,8.653393692955662,4.962229702247257,1
0.04473697298714052,5.619385015069116,4.840344064281509,0
6.992003556401047,4.2921111808377335,2.4386718308205224,1
4.730086185746539,2.7394009800952945,8.225367610435443,1
1.6061407837301345,7.631308315406803,0.11738386983394689,1
1.5689259965153535,6.443283176485183,3.905835826109829,1
2.389574952345004,9.563623216430068,5.090357355014391,1
8.225331809011898,3.888878865755556,9.663619413337761,1
1.382611959561869,3.961836673945002,4.376137714740559,0
3.553004148781641,8.353524525718989,3.34231474431005,1
6.531158241117547,5.673635132617249,2.945841155701033,1
1.1922925138964058,6.207176646258606,3.6453150921858546,1
2.525565136047189,8.799555321760629,2.20478606081811,1
9.437357720589057,6.6537471957818415,3.660359054337632,1
9.391261424061124,4.3781130165678555,2.003988457816659,1
1.7060791956806753,4.897717882712172,9.913215453676866,0
6.87634564277193,6.8075810323762145,5.783974834720639,1
6.306505613430696,5.368877344495417,3.2768155988526546,1
4.168131355669763,4.025309314579043,9.150853697861534,1
9.847001317664109,7.3952056559302815,8.016326808196032,1
0.725529609709944,0.09025679212351534,6.994462690591171,0
1.239618767887688,0.6117641690884845,6.883875533221271,0
9.957883619996364,9.813870566178007,7.738570762796303,1
2.8720110342680583,7.732804998810776,1.506953781477408,1
5.491257616475226,7.42470778249171,0.9874827434734668,1
6.287362208631579,9.319907313722297,4.245860041017742,1
0.1656504128560865,6.903488300215809,4.727844913739755,1
5.077494927494643,0.6822918470295791,8.560426213847952,0
4.007778637612427,3.807360679854858,7.738362061472705,1
2.1756171957309833,5.845974026049804,0.528172314340537,1
8.067176192321279,8.512376348241947,4.9695758932106475,1
0.08697314862097127,7.948859027842387,1.996561721134994,1
5.306609859034769,7.403779406861537,1.3818406489013146,1
6.338740165596461,8.634310080272986,2.190810941540964,1
6.229551220994266,1.392908281472549,6.275590648568259,1
3.3156253591933718,9.724954049112794,2.5491582207694305,1
0.3209350197678673,8.94949295696023,7.37257325187608,1
8.213360308769573,2.270791891113767,2.0614770637399826,1
4.722474356898109,1.9914272024119906,7.752454557430633,0
2.2905882344951234,4.405955511133671,3.0565920973941108,0
2.098894822998777,0.17304243683382015,5.822660755787718,0
6.758896409547997,1.736640771921233,8.398267381155636,1
9.12483087611494,1.167021747465271,5.5331621976850665,1
8.192651047228647,6.254872209714572,6.332787472982745,1
2.794752280700419,1.3792856208479887,2.2931109031900143,0
3.1674030052841173,5.9780572398044995,5.6891556000813415,1
9.630149492989528,1.0333838317943012,9.355877924827743,1
9.916446949598123,4.378207150482677,9.023548767621708,1
0.14912647359990205,8.546410743564358,4.223061591434826,1
5.628351663243599,0.10867137232208113,1.3383074079595547,0
5.563490901102472,2.7916029128822517,3.823046431661319,1
8.633298545501932,5.215780915981215,5.367325309663458,1
4.076242748196069,0.5382195340405749,2.831080623854072,0
6.327787723212857,7.08242794993888,1.7719140086411589,1
9.606846846524427,9.449946639776359,8.46816669393082,1
9.552557034967899,7.055147729451706,4.676491115751144,1
2.30539010459629,1.1201718364659818,5.2349626109612055,0
1.9124410837634787,1.8593448365712217,6.476355845603303,0
2.6886628548095146,0.8830893297282649,0.4093283980595608,0
7.247293761625908,8.803019674593168,4.864819794626095,1
1.014552440314137,3.0855504806163516,7.225040288473848,0
8.381330510248116,4.529237408064829,6.18747296195923,1
1.4984585007327378,2.656201590823546,7.265501633562948,0
3.135176365600053,3.421035257136592,6.043558073859268,0
8.374222291343488,9.32805508337238,3.47388473586687,1
4.018984918375857,8.247157009588832,2.071423499597741,1
2.1642027669351007,1.1302608649206825,0.5888880687203368,0
2.4364283613283,5.985726785966405,9.926374966054452,1
1.8777405599554964,5.573794506868859,4.8247997138671606,1
6.916110973586451,7.877499477141427,9.05550100469666,1
5.294109285651319,9.668524934809575,7.750404711738737,1
0.08390915103475116,2.894180980137314,6.208289035647384,0
9.389269073244927,9.303611778251774,2.5654560829532502,1
0.7303154113529209,6.9037115476352975,5.99843760644962,1
3.6511405789158924,6.756205550812034,4.937669385611153,1
3.637998885024217,0.7477085956369167,8.472744705452737,0
0.21984167392925524,3.766311468137271,1.3650883253318802,0
9.746121956388194,5.542467618071307,1.352013843516513,1
0.12891678147409324,1.1729496772529369,2.2138480039914477,0
5.17409076526151,1.795928753280992,4.91202279723641,0
5.550955502117074,6.087953972478876,2.4570197516477945,1
0.8565972218738149,7.766449012814065,5.926524100192035,1
6.566584124732996,2.844480337362442,0.5740744512186091,1
7.833274494363635,9.847877008338298,7.989278311231908,1
0.4453592499874415,5.8494822507674265,5.4156004316547,0
3.2246053143500752,9.877813993781874,7.5385352034825726,1
6.207352450800233,7.816986758254498,9.323004565960035,1
4.757114389895463,2.7095404917900625,9.366085990871625,1
6.914221833274636,2.8929040853804655,6.995070369417783,1
6.35259606714858,3.8252087057143305,9.953389375226857,1
0.2551552855181549,3.9096804455817913,3.7796289661860847,0
9.676689584358272,2.641591505482955,2.032867070099338,1
6.445427803854155,1.5817694838070173,0.03584036922979705,1
1.0162290505174454,7.560577374516471,9.514483537192797,1
1.3025531040291372,7.3187614815568205,6.308638414376904,1
6.663663278738215,2.6961045162453012,5.4317768717424535,1
4.7403031408036025,2.5287511383026704,0.052937917044643124,1
4.072704447186805,5.842964563775918,4.682635042749556,1
5.635229371086096,7.018852024810018,6.154740608768378,1
4.622276196793214,6.704417764728779,8.104731316494311,1
2.920870490079949,6.21783542254199,5.441583631135862,1
6.272072018510118,1.2468268099536506,1.2234457807146915,1
9.996937598060093,1.3938747003889274,9.131424439239701,1
7.916037154113676,6.412857434953957,1.4703955674387725,1
0.9971273128715374,0.15931421384297817,8.937560395078346,0
1.5821837630293456,6.651206834536406,4.216845042724316,1
0.055899462930756316,2.4014555265835114,0.1597917087773515,0
0.7655007402876857,0.7684591704766042,4.488476569493999,0
1.3545247876800581,9.938628162362859,0.11387656937214663,1
4.581199566322098,9.957097028450741,9.529236436257776,1
4.8254619345538305,6.561978026990159,1.7255546524402232,1
7.1498129820485214,4.284742622934134,9.690867794282722,1
2.139082954201995,5.490878167695299,9.946864744630647,1
5.669422460784129,8.365807861281201,5.051173267200186,1
4.8145051203179055,0.42550772175862117,4.9485546937440805,0
8.455437288265347,7.013805309882648,8.370595480714268,1
0.9662494001024236,9.01507172874551,5.5980260436600515,1
6.591635027526243,7.291087830687016,9.667226126928105,1
6.79554999834537,0.702431022314407,6.419281623782114,1
7.541178657516222,9.317906207981478,5.409363498071997,1
5.940975673417434,3.1276960823736264,8.020405169605713,1
3.7269930077152615,1.682806891390246,1.8662736206458674,0
7.108244875145817,4.477597692196104,6.936358328665737,1
0.7402938918415092,8.22344528704454,3.0193897907361125,1
9.355641916781595,1.105155824469466,9.116623212114334,1
2.271263083271787,3.299413017867452,7.375497523229633,0
0.5729557953216302,3.1405159729006615,6.421384128778196,0
2.572228460486282,0.8934758676902099,0.18498969453864866,0
4.908807569713164,1.519415458776081,5.889208651025215,0
8.784368174585078,0.19528964119301495,3.3035044678047587,1
0.4561359174370283,4.01136636029535,0.12535685670508112,0
7.138657976341914,1.5921469998892046,2.032016804023896,1
9.442442719155544,3.1006814979369466,6.727270518243529,1
2.12103294024393,9.23903744791748,7.544655086100254,1
0.5532476139631903,7.539464599808702,4.541273717180565,1
6.96823956160611,2.3612354196673846,8.549915658200321,1
4.35026791131719,7.723294759342762,8.803975953986562,1
5.93982265300431,1.4574741020440907,3.037606240693905,1
1.8436121639869218,8.872762351467674,4.6284620350954055,1
9.450245625930743,9.516561119695963,7.117594827289979,1
9.78956588719883,1.499926219112101,3.209126808970507,1
9.138999054851771,2.9403508555673676,9.985805145831666,1
7.908166633790988,0.8312620403108828,3.9750668444598802,1
1.2897716254291547,8.616609823240836,6.7286280341000815,1
3.620589369240983,6.2136119424778125,2.5439089770509007,1
3.772788770852775,8.084606919727925,9.694236371895599,1
8.914461884832168,6.07532217373724,6.673869360016056,1
6.665652206602455,0.2442829350812381,8.89892167361993,0
6.792780029700809,8.467479542425483,3.9862988344871066,1
9.235578574652985,7.7956455424558175,1.7723363838304207,1
1.6476225050586013,2.264713011080539,0.9020966559944532,0
4.475016651436459,0.4136988250419671,1.1118255032979496,0
5.000867490275626,9.724455497574603,8.529823578661452,1
9.812461384025571,4.0453658578116904,7.654357177288222,1
1.7964711978699688,0.3793661008674132,7.565000448641303,0
7.668030345122046,3.7988867073680788,8.998273043533317,1
4.768548545244647,5.840907645628174,9.23249152077808,1
4.279111469868156,4.075481876896511,0.7738428000855502,1
2.045640015955339,4.916307172172686,2.7622413513348776,0
7.636142025754406,1.916331890329812,2.8143977437468983,1
5.403775058477551,1.3490995479459833,7.277881297233458,0
0.4455012452704554,4.150925747803592,4.93169755256093,0
0.15391560480399025,8.240669055530335,0.4229472489004171,1
1.66836959437056,8.438194858833842,2.4326479387699207,1
8.255230628015674,0.6619734577099701,7.634688975454527,1
1.6114229984332162,6.670935822161957,4.843102965209973,1
3.7913021728258824,7.656932487652152,9.480109453853888,1
3.8044914602282653,1.2419885391467167,3.4987030601146563,0
0.6369542124992078,9.522201228328589,0.42825348413140896,1
8.034099638274931,6.687363914356252,1.6259619294210692,1
3.6475721565864694,9.528920780214582,5.603462394527094,1
1.9028964439467688,1.2450248886150417,3.249311600495406,0
9.110742736807545,2.7688287323629535,9.717940096850802,1
2.0544978301119796,2.7410305314747396,9.549814665025796,0
2.5051072316083642,3.445120284156772,5.164579891884427,0
6.87224038128261,7.796525883830481,0.24183636482909998,1
0.4430691760513006,3.1065376746923556,4.836592979914164,0
6.85312399069876,8.736719162465862,7.329315414367295,1
3.5563112912226647,5.198027816936548,0.6100119203669818,1
2.412996314452387,4.371481273783879,0.4883523979065718,0
3.1046454360393816,6.521845237148423,4.648698625395785,1
3.20787302336229,5.595304552816529,1.4090227867112415,1
8.738784734414471,9.731996785850166,5.400465596163975,1
4.861084764685382,2.0310734659280194,1.1743179208138788,0
3.9425237238029585,3.0847050358179984,9.142383540763548,1
5.398373579329233,9.839619078911648,0.04941039646570555,1
4.3841476433220175,7.815481210320348,2.725310514376771,1
1.5779214043083212,4.757539311188075,0.7038828404353004,0
2.247847991702648,5.31844699943991,2.745793303762838,1
3.188068234747239,9.614355672066047,2.8183977832477902,1
0.9086903183309392,2.699943345326119,7.973086748794886,0
7.828565977123773,9.116727898798523,7.805549327094193,1
1.1708487523286648,2.807276883548535,6.410260354317144,0
0.4193938709916778,1.9266698902900692,8.676320198575315,0
4.298488736769693,0.9334956943083905,7.533334192607955,0
8.626447240636393,2.4007633476895,0.09904762700126524,1
5.578695333328392,4.513324290433218,1.6899090880581402,1
6.764126473211688,0.10767329827860106,4.527977831237974,0
8.342995236705086,9.063697800196005,4.58915940460354,1
6.797837667582375,7.4614760124802215,3.6062213605138416,1
3.5858106882060747,9.777268184349158,9.68053732574225,1
5.117333656586721,2.0818088140009317,9.372736643190375,1
3.5150474959693447,3.4054284882809807,3.7346140965638597,0
6.431263245301882,7.848409594671532,6.71279299857453,1
4.4601267514596294,9.983867044596957,7.97114946878601,1
1.7617701543390851,0.5282793155222498,9.721405493095284,0
4.193474030028392,0.425843065079925,4.6965999972678265,0
5.530369368123922,9.26175097121322,8.489838574783153,1
9.56489215099142,1.5873684325445325,0.33671017842930917,1
0.8089186635600965,4.865524177978967,9.188092077509186,0
6.2966321830399385,5.4515182726143765,4.661506979413591,1
5.0121331003600655,7.842957006022729,4.618213628939909,1
6.937311553484595,3.8540794297907564,2.420351026392422,1
8.634474772221147,1.5917753854237426,8.003409926403734,1
6.482548281854921,1.7970363599087669,7.4021205160998775,1
1.9835822105678225,0.8028702970371848,6.904296550573229,0
4.602928066005941,4.7526234842028146,2.4554224253295676,1
4.11256202348393,3.0773984844402524,8.615536463665007,1
7.652593287729457,6.731858498405727,4.296390218857397,1
1.2106684688767544,2.1383973224355355,4.7630408885506235,0
2.688956465375912,0.41322192112041467,9.498726877290174,0
3.8327790548989804,8.431529659369762,9.784989969208524,1
7.178265355086198,2.0926481702757425,4.429673965821479,1
1.4106474112642553,1.735125824650553,6.625494769326931,0
7.460362130200554,7.60967474146962,2.636779865812514,1
1.4538431906584326,3.480236526094563,5.854785485929581,0
2.2133314764116854,5.21214618327576,3.0199044365109673,1
5.174655750441458,0.046089334853766095,8.999330963872453,0
0.6227087272327769,8.526289941766743,5.360072665716563,1
9.20174684407852,3.794927869826833,1.3851082873252318,1
7.064556617042835,5.197510988168354,6.920582781182985,1
9.518812371728764,2.5929016270779592,5.932753003439565,1
7.2380494823488455,1.3790287489350506,7.322580943505229,1
4.387892211479598,4.432153085364652,7.212427100085509,1
8.453828475814833,4.8321159590415,8.564918301426603,1
2.578638345770532,4.986659677952694,0.5579947453910128,1
8.183202567942029,3.7502879847404866,2.0922340012440754,1
2.2281284567072426,5.947364953116115,1.0747844854778632,1
2.0698291790255343,5.92175301822588,3.8933088575318733,1
3.5995915484638163,2.4704734597670965,4.627121878837178,0
8.408459427127097,4.518664322458728,6.460501381473388,1
1.6862774949690074,0.8150296534773549,9.664945803567642,0
6.415180061538392,6.543107220348235,4.7540037458750355,1
4.4159287893908195,7.220490232132705,0.8844063927481727,1
8.702070280193443,6.5565133076159405,9.941948557149466,1
9.346236110429905,8.925634468316563,0.8459370766710506,1
8.433286232734961,0.7630513928506655,6.115919337589432,1
9.914532014295206,9.024339310868527,1.5728014956232317,1
9.565955462722307,3.3280979962444848,0.6988263108718817,1
7.955270231163785,7.433142610715816,9.356124506779643,1
4.448583113143974,1.0400645497387007,5.420026070147581,0
3.660598357136119,8.135129715381385,1.5235586430830261,1
3.0271315892427717,9.612380325877268,8.39063112648359,1
5.591514360119302,8.788292131811874,3.2768835792215034,1
6.197259312160081,9.671408053855867,3.8978365887245534,1
2.5935669596706346,0.6269141801319844,4.424644627894989,0
6.7687497962273335,4.864534765935213,7.0505579100932,1
2.6830781239699197,1.5902734665293938,7.9626633836725915,0
7.970406795904963,8.74470957495329,6.886096965577382,1
8.425854189745232,4.641050191844154,2.6214580937870724,1
7.884538706600352,9.461658282699485,9.511293939521265,1
1.6642488204301187,2.890677314933763,2.5455012010417013,0
1.8929972382890836,2.273630878674976,9.445053209104781,0
8.568322692638317,9.196537560572247,5.103138777537027,1
1.8075711239504466,1.6241055636769741,2.7210374281572616,0
8.968191132199365,0.48823999976113197,2.9578302792616396,1
6.6606715535081555,2.125723590572327,5.778767389247078,1
1.0289845785772467,3.360305382997332,3.4462655021877198,0
5.04377501680186,6.67256204860657,9.679007631551002,1
7.685623450682941,1.3640349548243191,7.042263913328282,1
6.625800815171971,0.006868541881926982,7.302387024156321,0
0.8111382027831349,5.985396237030751,9.0770349521741,0
4.756321264646193,9.204536220696253,9.019820922849483,1
8.534466415186133,8.032300814709988,4.212199032569634,1
5.5176953914397595,9.670902267401003,4.460063614961615,1
7.940336373875642,0.23387761257926964,6.53949128028963,1
7.359101140861847,0.36938482096427916,0.9962171431670974,1
2.149427340183103,8.408039235135965,5.53574992430391,1
2.355251672817441,8.146941004035831,7.360997498272677,1
7.8827447870141505,0.4178916939885913,9.460941194593328,1
2.7760146320152024,5.770699202637747,4.582005605759352,1
3.3471270498875927,0.7885521365672388,9.465330322645384,0
9.479125152605723,1.8829735128700475,8.051056053697108,1
1.7412516259221433,0.6950069402821757,1.9188139373609059,0
5.90427244084796,5.4702811930518145,0.5703445161827647,1
0.4543260377621594,9.971526425992517,1.8360157718352754,1
1.0510467202488538,2.958347871845705,4.289569452387258,0
7.366321871314733,0.9552601521169624,7.43792814353476,1
2.928673124770962,3.832781215631128,3.6349805131907864,0
5.683918213091388,6.97573912864889,4.877520480384629,1
0.3473154949609625,6.0773504334954325,9.518680975888683,0
1.0467444698118267,6.289026605282224,9.569700196584929,1
0.8626282612141511,5.520448639955271,0.7173037460912945,0
3.603212490417355,0.8687992026752533,8.59343060702736,0
7.327527771785615,6.196818340202457,7.6702661764287585,1
4.313045591795886,2.327600011114291,0.10266158081223997,0
5.107578458691494,4.482059045216193,5.622938461157323,1
2.8221183107217995,6.847894907067062,9.920037212813755,1
2.1007441531051194,8.722327257810846,0.09376783383733378,1
5.306056212864377,6.5976635809985416,7.380231835554224,1
9.452104741009915,1.6438475868218305,6.887664204044762,1
7.100731217710741,0.20405601951140606,3.195437433140201,1
6.622507798542706,7.405702194407308,3.859767821528688,1
7.997850872748517,1.997798219522855,4.113413386643758,1
6.006880910173327,3.637523200595888,2.123498808442077,1
6.432547594104838,5.30014089602369,7.246945026334359,1
7.751895744434966,1.6054857523221044,7.719473779983124,1
4.540832340009181,3.7297187731256987,9.758116530396368,1
5.403386079564115,8.234594598302596,9.280466899968951,1
7.851750424691603,8.271058499110595,9.261616957416571,1
9.057124833355644,8.229047694923176,6.664660473764799,1
6.741091703209219,4.846849396352551,0.3386922299755146,1
4.773389637846806,7.296718786586352,3.12724257077313,1
8.864744413956323,9.01942679132647,1.4675562014450472,1
6.077883996401734,4.425032128138373,4.032396593901344,1
7.105843843370158,0.44773023462479133,7.833845923407714,1
2.8112375908584997,2.294450011908047,9.926274025745679,0
8.404533392878351,3.32784988473541,3.8004249734931306,1
6.400004241501122,4.254299902544199,2.629501064725953,1
8.058051342562436,6.927361457471019,5.158513484528173,1
1.8219235132316947,6.274680009365125,1.1197784916262876,1
6.187114019886599,1.5047716409860168,6.120028601206622,1
8.737965882699493,4.599547032982979,7.029314210484216,1
3.182550664838911,5.426985872351226,6.824213960312911,1
6.291274163183457,7.8701667496702346,3.894032153778628,1
2.5361334404451807,2.5160943559942863,2.291357445682806,0
0.14902543825684456,9.271848433732497,4.048824498257069,1
2.4417074409425688,7.943164796705242,6.638873656126524,1
2.4720346789030545,7.239368594889947,2.4910187897709744,1
3.288398740074163,6.931562484893792,3.3077406993447847,1
2.1847752238369686,6.365808385908195,8.125106214138667,1
3.5591225887713387,7.464906332547917,9.45983714900054,1
3.323749397586002,1.699118065103481,1.0019616709768475,0
4.875847076484538,4.506435693885326,9.622830054347318,1
2.367146292374478,5.529359617582497,5.4741212459563595,1
0.8790248630956421,5.571907036906397,2.861821236537525,0
4.386396971455433,3.052163529912094,3.1974193656999725,1
7.838609044064112,9.556713581553844,5.046885783810685,1
7.316320002001167,5.471450394343558,1.4674050728725963,1
7.159523579341897,6.449342809233055,0.43258104664265495,1
6.043127660797865,1.3473493528443115,1.9155667858977166,1
6.665670593745574,3.621078538361442,9.448031541472531,1
9.768892670100405,6.760221244324036,9.102587323346942,1
5.67647658904172,8.17951072156143,7.62883778548551,1
1.3917444182046212,7.291588947627768,6.6880984576167535,1
8.72720706093581,6.7809545156643924,1.046667505208514,1
5.798846528521112,6.33682178960449,8.58940290827305,1
7.92493008734038,4.723028514737118,9.659671182003986,1
6.816282703801524,4.392040850356695,5.047093976048355,1
6.8981985352275625,8.95436820173119,6.686693157660482,1
6.24211327318125,6.857713972981502,6.684515152467564,1
8.954796035133,3.3862500280820496,6.961592714275289,1
0.5408086483638463,4.308264952277584,2.1717264022392,0
6.213183949623496,8.328978670963727,0.5104610079991101,1
6.219957113483759,7.786697083958279,3.2053647899015356,1
2.6438145068746732,1.0434979194112204,4.013708943099327,0
1.6170351685916762,3.4971668732713965,3.3334215691241487,0
0.5320585563354363,0.31376183291011106,7.602015588698624,0
5.284405829345955,7.933705364963576,5.902494646549149,1
7.4207946121811705,0.6714516262993031,9.237073715276203,1
8.859561553583323,0.4623435830476519,7.085104157039861,1
9.900207809961913,6.118945125845175,7.890176161527307,1
1.7475601044734157,6.703115488435458,2.894176758638972,1
7.113282745269624,7.489081824985126,7.1860421585958445,1
7.509243291816721,7.598239930213481,7.403163139842455,1
8.825405377147204,7.716274333768593,9.818730194400139,1
3.4257986118703965,4.7946439819689335,9.467447834088803,1
5.918605693442417,1.0223774565207644,5.510082572642543,0
8.397111980509704,7.820824920996476,7.460796659151785,1
6.471640493818671,0.32803353715206374,3.7803594344222335,0
2.370039006614854,4.914490523947633,8.248325696505555,1
1.0831609157460054,7.915047036386401,2.410312859107001,1
0.2677709478337975,9.939932694522055,4.4268737554578514,1
5.689225507523377,2.6882118786962304,4.927334276069919,1
1.912995317433872,7.8908694410016755,3.8332985966331377,1
8.657987810708835,6.274120003341062,1.0511696316965746,1
8.82167841507835,7.034759977034896,8.897791494639577,1
7.028492552308402,0.7661772072217821,4.952394502351845,1
9.036015136720831,8.765572559179622,9.713439985934414,1
1.1011523264532697,7.461111392235669,7.216186094730746,1
5.229685529451123,6.910843000119619,3.5908005003318766,1
2.505573335424346,9.35520093731162,6.424730925207458,1
2.681975241119817,0.863389736537169,0.5496797045859803,0
9.91515725492295,9.521094980578297,4.479171996646088,1
2.7700914058408554,2.9706740498839714,2.65680468976044,0
3.498037688897698,5.4788898694617485,0.3380635156059586,1
9.49459345536536,3.3692272803925682,7.689023908855679,1
1.017904122900093,5.077184195059765,4.852723872427621,0
3.3608796338339344,0.20851897966020938,2.4448423688356336,0
2.08505531850545,1.3482379384047505,9.929894211876023,0
4.161767232227187,8.506020748430162,9.126043233839404,1
7.752254270943462,9.864608094182238,5.723952433899532,1
1.2134736292216264,1.0993593790174383,0.3494179954308574,0
8.95220284110409,0.44682376688975234,5.975379728183203,1
0.857472660939802,1.8237038217056267,8.518286243076664,0
1.7867346599516076,9.237434097420845,1.479862431864144,1
7.773829834883557,8.753180988865434,5.397051581283922,1
7.122527613169516,6.627739751746922,8.559253222025092,1
3.8306190906129634,4.5878032142193215,6.836323964361082,1
1.5852620779705717,1.9207550230997728,6.958960534103076,0
4.832872965723714,9.742132397830881,7.888426430572629,1
3.1389316356845898,1.9329697422162706,1.1942810191906328,0
7.483873169876306,3.882315925408056,8.132374134739734,1
2.807556260391281,1.8047653021230703,9.686262190331135,0
0.6441091805007748,9.286569353815983,9.786703312174879,1
5.706447921905885,8.426031430293625,2.293366651568981,1
7.903456864886261,4.804901321944191,2.212529720518571,1
6.982307189894037,2.524597735203872,3.630285479990425,1
8.317941888277717,7.952843966039941,0.8302193915666378,1
7.273562168984281,0.9405306803889502,3.572661505972782,1
3.4972675280784027,7.782193580840312,1.2375905612269777,1
2.3049485707385466,3.8744798579188955,5.087837297085503,0
0.5553036177322523,7.517857564973887,7.41117843287063,1
1.7024419091958043,0.976392901782227,1.0585571554240314,0
2.0367781828377884,8.612405653612424,8.454716824555845,1
6.066983145185452,4.18234077456224,6.758151672157738,1
4.649888329424732,4.277267423473536,6.991766848311731,1
3.467925654183772,9.482972267637393,9.918841044723202,1
0.5664389547237669,2.436474187708505,4.303629263980754,0
9.601832924238602,2.655721940646969,3.3917815807538343,1
0.060969500942826826,8.913728228762226,1.217968828022934,1
2.771406781050781,7.746709257510367,7.2095906541369335,1
3.986663889590215,1.8053573973351145,8.130744246347714,0
6.317608501788785,0.4850524398570888,5.804946689014052,0
3.8258050363793994,9.659693651338054,8.627894517485956,1
0.4498528181547301,9.318438576289429,4.303165504960308,1
6.844919195778569,2.7480569286411614,6.748449723802982,1
2.658411127500071,2.740033062518963,8.272148125102499,0
4.036961297862504,2.415938088457853,4.858267933186399,0
2.753113458467781,4.572930553597711,7.714053094430603,1
4.00605810540875,5.0172958205092835,1.8035081788480334,1
1.608687256512219,8.042662194140128,3.4179994788804224,1
6.808795455768363,5.67628682418614,6.340782976456207,1
9.980654245920547,6.287716204256154,2.605409151715039,1
6.599505890540803,1.6707465909149488,6.677780831545754,1
4.977527564607,9.026235809307552,1.8339227401801428,1
5.18589881167758,9.706016080070123,3.875823173757679,1
2.541032959365422,5.28621902124762,2.4877219346664416,1
1.1749926145957557,8.830843491214175,0.9763207956385911,1
5.8225806498361035,9.820944928138859,8.799599522664108,1
4.92829845738473,8.283351392847853,3.3049096439133496,1
7.088596858422389,4.22008331471006,1.2921534855958605,1
7.486105959603511,8.778166495523648,5.009944602349348,1
4.326081707491678,0.3881413908749132,9.39835943771264,0
9.43259970001225,6.4934006882531845,5.03250565364576,1
2.5324168222943344,8.916467904802047,8.73447862847887,1
9.318469350163172,0.3666423282968412,6.338762444946488,1
7.143567174078095,5.48538981632824,6.982200146559805,1
0.9674488736522191,9.719923863177954,6.787183566579934,1
3.890494322375686,0.5221640335618005,1.4181470997743084,0
3.7204121278231437,5.513758934525753,0.4425550165428982,1
1.6596053934554833,7.960438161696906,5.327474300900325,1
0.515633391068081,8.513131273396668,8.599228421442541,1
3.2033782312581414,5.2859302629583835,8.251714689766898,1
6.884907084032195,9.810303511295094,0.9221215290493467,1
7.254043668526809,4.782588879102681,7.955062094521922,1
6.693595349345546,1.8067932718978663,5.487216980762545,1
5.2574626144029,0.5407952684937012,5.130177323777038,0
0.20298210976225306,7.725207647409809,2.710007721267135,1
7.782351507908865,2.398989638764583,5.192307780089677,1
1.2605212057414827,7.908925343499064,7.985253154411392,1
9.030418507236002,1.7192489892448282,7.4446137912152235,1
8.198145202505726,0.7910667177159003,5.218977288422515,1
8.949040329226284,9.389631795747121,9.496589400838879,1
9.389867712061603,5.780570008801872,7.924501991216735,1
2.5522769864371186,8.96512342532088,6.311611025143748,1
0.7166154452571127,1.4608581536771215,7.0396553067140495,0
9.40152216242225,8.302429234532116,8.757322374099282,1
2.2694388012838598,8.623739047638285,4.962109299459495,1
8.021457300341465,5.900837397392328,7.3614615291139245,1
6.579838447798501,0.10567576096343734,1.5583990962662986,0
8.106602208120954,2.973269955586125,5.479167325866296,1
6.2816837139066175,6.322879870645868,8.577695998561905,1
4.628373870138205,3.3366944811237866,3.9996763229095444,1
4.109563090543379,6.36638120983691,2.6720883039599643,1
6.6741454276708065,7.2494046746175105,3.0308648975665706,1
9.565472985622357,5.643210640342624,1.1342920852092397,1
2.5589343854675315,3.0686713307171676,5.135214627432315,0
3.7140961060708366,9.867577689188513,3.8131562803804666,1
4.518742869532377,1.077136569452175,6.406343821140407,0
2.063897806950358,3.98929717521437,9.44215495812599,0
8.396196974451737,7.644715629237698,0.9297337203560108,1
8.355574533073751,4.025236222839679,6.5627468716090585,1
6.54539283717285,8.596814499757318,0.016613023762606094,1
