x0,x1,x2,y
8.18260328542671,2.871741593533171,3.3702798224646346,1
8.771208025108635,8.537559632743703,8.01151158923805,1
2.1578446682462515,0.49152203769205705,5.4434921672595245,0
1.9115768984892623,4.847425289998466,3.876525919302253,0
6.350330364280291,6.30433254586407,4.499495962779266,1
8.645956143158077,4.595444200593462,9.470133986332893,1
9.845355689104231,1.1518844744305201,0.6842474213108873,1
2.6244999574957903,0.16500136578057156,9.577133797161938,0
2.948386675147275,8.571188169207167,0.014126939421588158,1
3.8916083172085028,8.47282721131556,9.202131791135574,1
5.53806822390703,4.259898157912149,5.478072146944079,1
9.573573707265354,9.180566458901522,1.6729839021749415,1
9.751441982762538,0.9992012112985638,0.7180503937188254,1
1.730428393035438,1.6301872159834585,2.0704249226270086,0
4.3560396454782255,8.047549478001876,2.5685048222966023,1
3.105743007000351,0.4975809093462469,1.269624161246773,0
5.207463046134585,5.877918844524583,3.439752236592446,1
1.7679975509808654,5.370705191176438,0.04070465926428679,0
5.851852646186128,8.772450194689602,4.46045139286514,1
5.723649189211174,6.457316564145984,8.009574618806228,1
7.966022766781643,2.1097736274394485,2.241806282296488,1
2.729103458046075,9.29231167998108,2.8106014381633972,1
4.879559961044483,2.0099063665925887,0.07435390543875542,0
5.633723438513814,8.036068464023698,7.321668055833092,1
6.867716678063469,3.6312230803832413,9.798253285501907,1
7.971444663731001,1.2896516456860596,6.4476491221210495,0
4.224952636946593,4.004087919116977,0.00054451044683268,0
7.32014466457697,2.0007443232733344,6.022653738114704,0
2.6050311410210214,6.736644489410209,8.781917699745682,0
9.071163527815477,3.799954831463398,4.577931124280003,1
8.949955846811795,2.393605349553435,9.509465565458957,1
8.847019127287458,8.87016512378247,0.7730576969426384,1
4.739226394296323,8.687320782607541,6.562902442226989,1
2.018897201805212,5.9079342160874715,9.01567773444511,0
5.720416714655846,2.0408046601536647,5.720463653091091,0
9.265275084334162,7.433448503152501,1.9192800845948699,1
2.7096388087872034,8.186797391458837,8.278277195289233,1
8.914319307946805,5.184818542377282,7.2074295979790985,1
4.818533809566716,1.8122205816958825,7.225625979644904,0
3.3447692661884485,3.6308257124263044,3.7206627675166493,0
4.685537321419869,0.3151634055444352,1.2119857001803436,0
6.747085793887987,3.8595574020661436,9.549100766689268,1
2.430622116822503,6.717428791179465,9.770763399077397,0
9.03191916712064,4.207155214194951,8.61534753243858,1
6.541615421021875,2.9027321289751065,9.231939786716444,0
5.4827700360258,7.615173511158644,4.5458449315406035,1
8.751745753715058,3.5836595094123425,9.066241733469948,1
4.332099980236609,1.5548008645141997,3.3880174508091034,0
3.193137866453081,8.572461767493422,6.126908297744923,1
9.361476418882557,9.295049904077752,2.466096119538136,1
1.656436326509163,2.6835657333143246,6.200240378734502,0
1.3045456874093886,7.093429569816813,6.895567083271782,0
9.222035323423512,0.3194820099466533,1.2146174701974166,1
5.166934815079661,9.688918030178959,8.596710545478508,1
8.001687442292884,0.048415212923407225,5.194505265454403,0
0.7110297448628078,1.7991356066651498,3.557370456877348,0
2.0556856332577933,5.1143871659248425,5.987005192995861,0
9.24589581980837,3.131818528737532,6.756670056891814,1
4.389341891940229,7.578970337178658,1.5623512941836848,1
2.1619334569056123,0.6369948103449941,8.660287611254681,0
9.296238043711902,0.617921602846635,7.1910377306296125,1
6.54580323392393,8.888671436184403,4.128481476174272,1
3.2491058491533265,2.791343618945384,6.263596893717618,0
8.237306069333828,7.823268474927607,7.052382333939451,1
9.101767059085677,8.44639844860894,5.4171928307658925,1
0.8211575477114164,0.8691263433392948,2.206924320915152,0
2.293506867203133,6.551067154960018,8.667580845653553,0
7.65501094591203,5.338654442234732,8.760046713165854,1
2.27490626099128,3.1668271607098966,9.781574394804613,0
4.710535999817114,8.123068156835835,6.441405184970597,1
5.948483439016364,5.151487188596461,2.655402080760928,1
8.917092595785185,8.311268374919953,3.6509080623346413,1
4.394796774722849,7.8426772318936635,2.253675675043806,1
4.8065714078746264,8.349226703427494,6.855843335151346,1
8.733001497319822,5.786911389018746,5.4913197918850996,1
5.836359456035714,2.0732594377389955,2.7213830369999625,0
8.066503806399863,8.40130875080998,4.036628621670828,1
7.0187922777511424,9.779343573315243,9.122050798901622,1
8.26462413219714,2.0872978785835383,7.4507229333857445,1
5.540526786013652,3.0188076926198626,3.473664763441149,0
8.419183465488192,1.3338132139733971,7.006220993135333,1
7.211226234211069,5.265919192008312,8.745344194049625,1
9.31412041067455,8.884380461239681,4.378824218401666,1
2.1833258835871416,1.838591616629791,9.686547335078668,0
0.5342176033705004,8.720864838264168,7.514505210598809,0
8.545432240179615,3.418421436680034,4.387442212038594,1
9.582149970262522,8.643501638681514,3.69445939215875,1
3.320885228161324,3.061335990015878,4.639467685261032,0
2.3314281204924683,4.737509004398398,6.715725392876078,0
5.464528498982631,9.041336942181227,5.599333368175152,1
8.523400126451202,7.377118848586072,3.4443798642810375,1
5.772632473071466,9.57683706689389,9.750442319649492,1
8.995439634555169,2.4159263932501984,2.1831581423139235,1
8.354336682457276,2.2481180961595126,7.775724740792056,1
8.46406659838799,6.7735682338602565,8.573549616287746,1
3.771260807698563,9.041945774011142,9.385395655010605,1
8.678456299652037,3.2863123981845055,4.029515661303878,1
3.841630186687267,0.28959835769505005,7.8966098223759795,0
6.42645194645633,3.39962708368002,7.062151373382307,1
9.33747700826557,4.817290893669549,5.240466469512793,1
7.709781395122529,4.406995206234042,1.2432863957570273,1
7.431296478985172,0.2239246746651813,8.949074749384218,0
0.7569354124237393,9.217662977886112,9.678580667928392,1
2.1758340296279597,1.8556146850901123,1.3515643362161978,0
4.029030453249474,7.984344206970867,6.191537474601193,1
7.1868329067963765,0.1672096225551034,2.8066253856666323,0
8.649462006806612,2.4100198659885033,6.1990011095355255,1
0.6464936335122007,5.1037484662906145,7.142458308903659,0
3.7354343866788096,4.587114418612589,2.975587108650326,0
8.233790084927072,6.570882742943196,8.029554758568452,1
6.332813095443301,9.289035366474142,1.63235024179882,1
4.696386041944789,3.284683337955663,1.726599767980832,0
3.0504600866796974,7.553892788430571,5.486359750754339,1
4.546469663435068,1.8884157719354178,1.140862127684914,0
8.93161722537704,0.18680251681509552,1.1402054755273894,0
0.6941097527168871,2.207653605962844,1.9909460618276942,0
2.9902866259144547,1.0716966956342622,0.8696234818535986,0
7.348611830955417,5.122930943654275,9.774957088714109,1
4.259063446269847,5.857180343772011,3.694525680873718,1
5.384115615209391,2.437431891283545,8.483341574359212,0
9.82904727958658,2.2528043855728273,1.9910940817701883,1
2.6787772509531473,9.233372812096592,2.3275703603796605,1
1.6837851548460636,0.21401711939079582,9.936685260951581,0
2.9440012625361267,2.6997874508037123,4.712679807708317,0
8.512007626020727,1.254570047958754,3.8981024125819905,1
9.437185987685847,5.911785406452052,2.4220155661630116,1
5.0044281430085915,1.9666281330981128,7.937435752833678,0
3.771034953483503,7.794482526411757,4.779677788109554,1
0.5319313671028791,3.376302991477367,0.35160594119596267,0
1.3908028746232792,1.3522372488154,5.066315962955449,0
9.818677460216445,4.466848503412661,4.785806088666014,1
2.3729460303886487,9.363622786396354,9.942171249436592,1
7.341058714418756,0.53079928134522,0.48448505428964395,0
7.2267571348593815,9.074750130533886,8.447039077943192,1
1.8512546584595702,1.0130236906217416,8.673517269775326,0
5.959548162300826,3.0635582778921675,8.782093176429274,0
6.899275338721083,8.269152714267761,0.4520175619085598,1
5.46873573798485,0.47483461091444523,6.035206169812522,0
8.977217453407023,0.3563853893837998,4.319174926530936,0
9.668021964846092,4.973749949553815,0.6808331865756279,1
9.25641620443845,6.874733374762791,6.347826547142443,1
8.8894174579047,5.150102563709432,1.089805600016921,1
1.9521105256598048,8.487648753361729,5.6795697913487695,1
2.3783854632722026,0.7157772833626552,3.949641969296247,0
9.50031319157452,5.264258117988334,1.4064920071686626,1
8.422072290395308,6.7995410797177245,3.748483100747817,1
7.4075377436927825,6.562596914767206,7.165534658899119,1
2.7081693229005985,8.74357906166078,3.569956437061231,1
0.8029285200233283,7.266890697156341,1.254144118528231,0
4.355690520816912,3.318076221835191,0.613550398692303,0
4.8591035418508,8.985037058194784,8.897843661171565,1
6.181029832451099,7.802964668997664,5.949292123334111,1
9.57947664094255,6.9924792320685745,9.26675966712714,1
5.323150213824958,9.75643052256072,4.793163070329135,1
7.092693790531931,9.833735998266622,0.1451052988460355,1
8.451114466551873,5.551154909882099,2.2103402420508234,1
5.2176073025359315,8.884465328314127,3.9849163362374993,1
3.3825930975523786,1.6027356781288982,5.113471767811434,0
3.3222587789282985,7.6548843297124645,5.641130957718412,1
7.87025474382507,1.6364025583182051,0.7937111976488043,1
1.8013124348910248,4.463815910921297,5.45414908488263,0
2.950726386865792,6.094681118404095,5.0657748883563505,0
1.1626185015562707,6.758213325805879,1.0319247960458466,0
3.6738267568509064,4.3424963015230595,1.3350881246455826,0
3.684597653627705,2.41269177013566,0.7547194818046654,0
6.898090004858072,2.5800096215970303,8.847947004759412,0
3.709324476478366,9.310089088135935,0.9374709280653504,1
3.828946218394006,6.822555238869882,3.561475331321681,1
6.9590917309260805,9.894310809231593,7.323614013403543,1
2.551547105010714,0.05935804600391115,3.5372203233361645,0
3.0095681510538674,5.984010718468743,0.26279228556299716,0
3.7029672064746566,7.48692371541896,7.560406557891456,1
7.097375358133615,2.9360567978054144,4.496728385518656,1
8.62567581442086,1.6659242467288227,3.6330941059807778,1
8.91559991472455,7.6859057441616505,7.675829164915228,1
9.710340734063758,5.725924419459984,1.6466792666978658,1
3.99026971258115,0.2787578861753226,1.1797462911960288,0
4.39632854872417,1.2394178205610529,0.9088120551113088,0
9.375279587038385,0.9935932172936024,7.141204056510175,1
3.7779140026684246,7.61851374973012,5.406954312807156,1
9.109305053018737,9.022925474706138,4.920559752063765,1
9.905155172242864,6.86918316014742,7.373230738826314,1
2.2306152359103915,0.9646194691211463,4.929937260373985,0
6.537511037127892,5.684808108001567,8.329866881575889,1
0.788885047205029,2.7703377028477663,8.500611089483717,0
2.012159772483738,3.0209302577745687,3.970444345176367,0
7.806944130831264,9.599483916459834,7.45421316062969,1
2.8499695263502653,8.165542616904828,3.6636455627483877,1
0.7918868944457669,8.717829591340603,4.51602646176127,1
4.210192982169398,7.269842969672772,4.5801781468230995,1
2.1335029037188455,2.3209944723496734,0.5662384633175044,0
4.863477263795614,6.382920142043789,8.067902654996427,1
3.0324756564177333,1.149424731214992,3.6302770583454347,0
7.546304649732881,1.7345223286260447,2.347928054545594,0
5.571549274918306,3.82612357100369,4.554621977049244,0
5.433524684626043,3.767511980356373,0.7557375631999119,0
6.975235595881875,3.610495416472277,6.665193946574904,1
5.686858381201143,8.726807482561348,9.434233130050004,1
2.8926868879473844,2.8308016666776026,1.453941382544569,0
1.9704517025005364,2.546432078677671,5.873231121330455,0
6.853975633802052,3.190352686855392,2.487264772512493,1
8.51509712871113,7.006426512640672,5.3953510983675725,1
4.55972908258234,7.161126531061016,2.9166215589807507,1
7.307727472470903,3.0151350793996636,2.500513828524057,1
2.942636249439504,5.005167352177704,9.401270385405992,0
8.357416583774553,7.342347575776927,1.7166264831421185,1
8.692522206293932,0.3619814928740428,0.6541755175247921,0
6.456279220484285,0.4323756090703157,4.157569139356372,0
6.362385459933208,7.777919872516148,4.338659100122251,1
2.9911856190101425,8.640303682460237,2.673273586705305,1
8.2370396430416,2.3000652464754676,3.9091820117635256,1
8.903677589467616,4.010792268050153,1.7852146429785243,1
7.27900873113858,5.717209407329889,1.7847174160677992,1
3.603060363344215,6.1358336276696415,6.161866501901574,1
3.3125231294097723,9.246217546438189,9.843352134803434,1
4.08556324890752,7.024682166804075,8.399581677955526,1
2.478816733504835,3.27274979010699,4.0942567085456885,0
5.4886261678280635,4.169070448489565,5.75545392069591,1
3.218866284651104,1.1469727144075126,6.5438478560488225,0
6.116170488678328,5.744315168194108,6.854829415919708,1
2.5927976029436883,0.09817545126591276,4.983744854472732,0
1.1092743240401381,7.6998631527054995,1.160486252780779,0
1.0795220918448822,6.828298612464634,9.191401308977646,0
5.584198633149191,8.28218078079974,6.5699568769703145,1
2.020658185775832,4.1848878559837726,1.6833682520745286,0
9.903930308607205,1.8755904668813106,2.4045813920301704,1
3.6385321623327327,0.4892054059299522,9.1872455548058,0
5.332396893901512,4.383638827692926,5.514884500297161,1
8.777664646126475,7.98509540900056,5.441296389337028,1
0.39807492342356254,8.07594148311099,8.995865313082211,0
1.0844367136941557,4.550089525185363,4.90213183830007,0
3.489366980654415,4.995711385249397,0.22201383181568723,0
2.7273159643721057,8.343976472455267,2.043457379579112,1
8.123231965191234,4.991015745648598,1.6705948554314476,1
5.163285005573198,1.136042843081564,0.46496494829816437,0
7.115693205443861,0.1695958999999847,4.148650177588169,0
8.72682606739024,1.3690124229607747,5.85098118116769,1
5.864612109602056,8.874655679758309,6.7472433460695544,1
5.005728962524435,3.6652143367211067,7.338199248660782,0
0.4325489629777268,7.046394470501562,2.5326608262919703,0
1.4005373997011983,8.647027645418104,4.557783164698074,1
6.697378586332423,6.714197601052103,0.5892099620169555,1
4.800767386359819,5.59137116320221,3.585245433572537,1
2.899250609970937,8.109869580760863,2.10500661803957,1
5.131481906186998,5.671178916448786,1.082832181166079,1
5.980212760010439,5.4426291702568355,1.4520905125978878,1
7.045584472266907,3.05931692207996,5.36845215273611,1
1.0903727498964444,3.597629665038673,9.969599733526737,0
2.901517230402103,6.91276840361673,5.97230335401721,1
0.2162849370470854,7.368066872558843,3.6845639168483135,0
6.578463551938926,1.8359505275203947,8.269396194769499,0
5.955487684234212,6.2403834529538225,0.3234452885631989,1
2.8984174002884955,1.611575244713801,6.470262220025155,0
5.269608704036268,4.834651457463661,8.555947779412989,1
6.57384422666365,5.2947045797402605,0.3646572723172836,1
6.56747723777373,1.0516020030957751,6.220149813407588,0
4.622847784345692,6.844673781832691,6.061701556771196,1
4.722984901339673,9.222949964566485,5.873147827552788,1
0.6450533741476461,4.257652967749933,3.8384710854772597,0
3.078260498858165,5.168368425347607,8.05000694831434,0
4.640826079713887,7.348330666937186,6.909770121531715,1
1.5309392817939127,9.678465998029186,0.766503733623527,1
6.10079901935313,4.043875045636788,8.165715316805466,1
7.427768136407926,3.688125013157898,5.285996991793493,1
2.2071300842183117,6.262402095870768,7.868839932016053,0
3.986762004979897,2.9208461593286215,9.513473828797869,0
6.627898849796811,4.248123094682196,7.4062227029551275,1
3.903249401445321,1.4871789750138886,5.102956525089009,0
3.0391212263649656,6.204967186836084,8.458601697989907,0
5.0848052541203135,1.4870015119260105,3.8905368870382673,0
0.7805194880408606,4.164600827706478,4.158107859097262,0
5.130891226191892,6.062374225293242,4.904984092278987,1
6.1384656551273284,1.0658930783761256,3.00822016318652,0
9.352398699005654,9.76190692259753,5.840505436220992,1
4.903129859862546,8.420420672668685,0.455051022581896,1
6.671698479400315,0.42401511252695867,1.6711633896204614,0
1.1552570260333728,5.275423805525914,7.59055644124465,0
1.8608744824199441,8.512565001068962,7.728724161545922,1
3.6152638623441327,9.854194454441567,2.112504586482439,1
5.072054323617273,0.7539359527447842,9.763077421099426,0
0.3494022331013913,9.007462121514385,2.9324374559178934,0
4.329055532379206,7.994419595034544,8.664202521319758,1
1.0938278295662074,8.884801536709695,3.655377611531593,1
1.8672686125010884,8.688440271778504,2.052806078516045,1
0.7221418423504811,3.3052077710566587,4.681366083780691,0
4.685106719420991,0.4759653731516067,1.1333066643108547,0
5.151870368711783,5.9139006045554225,3.7234268470873166,1
1.451673322492253,4.02398728695705,5.660211457255287,0
7.22114604431677,4.494734080621714,1.0849471784888787,1
7.154606755544699,7.240851642674514,5.4369391376969265,1
0.508733798549097,3.663797972773116,6.394721093585691,0
0.5895637706736245,9.811289934435464,2.764304125003856,1
3.9165599125909853,1.9099108485460103,4.307538009936861,0
2.992447522511915,1.3337606133042312,7.529092330899388,0
9.020598158063027,1.2050110065911135,1.049526811581809,1
8.927315280158227,7.649157703404807,7.468045397491078,1
0.5716332344493336,4.751225031792746,4.986111150648119,0
8.326343187246602,3.1032779699206294,4.293209170776324,1
1.3786193949923864,7.262049424177245,6.717868016338598,0
0.7755440660668245,6.542832432729134,8.810463801614905,0
3.022128134199961,3.0717458094419667,7.2470145340689704,0
4.44611264245334,0.582176010546317,0.6489053661871036,0
4.0001376281121495,2.7026154334907124,7.229328577716224,0
2.8080493240394633,5.520114661290686,9.133014104615885,0
4.022515439641916,9.158934363478,7.251817932327409,1
1.0625718881197077,1.6775371420664342,1.4015065227503942,0
9.563581273955547,5.567416109219717,9.225974796343332,1
8.955639849710767,1.9250875646927557,0.9029832224205647,1
2.8317316543432804,3.3103958246446066,2.757067371619659,0
7.212690342720087,9.173614305624211,9.030379007343564,1
9.80143706582083,7.499076163247619,4.056349006681121,1
7.460439342572784,7.4611323078503,4.773163454694655,1
6.228111152931755,9.30166098570939,3.773430904541909,1
6.218224705839688,6.881803971160134,7.323278207286056,1
8.116490744053598,6.525189765170793,2.076748169192779,1
0.7095470055730557,1.6106244832143846,7.7322458869821675,0
5.637342922773301,5.836582688466441,9.577409350253845,1
6.86306223412039,0.8900326601927067,3.6228526588325085,0
7.788415299571408,4.684972249762361,0.3832732062917621,1
2.617206419046203,9.563323216212957,3.4875992803557274,1
3.6324807035009963,6.520051631891793,2.9748394514852308,1
5.052440117266141,9.567288983929831,3.6549868699290275,1
8.199682018512016,2.886256043333857,3.9499548192112552,1
8.857119642145681,4.7671548511379385,8.458529429291838,1
3.930394072979678,5.534149299972002,8.687052281165492,0
8.596899554280498,1.1252884953421083,9.369547892403684,1
5.505073001005524,6.782317229684754,3.099458604904881,1
0.6496428350881245,6.675417690543094,6.740267261537701,0
4.363238205268067,7.842694018423826,3.689153328884922,1
0.014943490012443439,5.433607587811938,4.405647738774935,0
3.450958701344491,3.415914682729051,3.707023472395483,0
8.908984246141896,4.864689805914563,7.000109012154235,1
8.788251289993587,9.40025476178989,0.7834577548595678,1
8.912447119548988,6.737241594533906,3.6516566901650127,1
3.4594591875087497,2.4989926673572915,7.671231399636399,0
0.8026860767778876,5.203301574248865,1.2450794756827044,0
1.7654950176088269,1.2760141362984945,7.4404823964729,0
2.4034855460978477,8.274317623368987,9.787637053298603,1
7.994328910526013,2.9689657837823202,4.9634892637368715,1
1.8680860890555029,1.4804762938865268,4.150303456701591,0
9.765772735266351,8.509358627390451,3.920082958508604,1
4.939732478790871,7.913012683083453,7.929665026592021,1
8.697733766836128,4.1061339668020835,2.465604413604031,1
7.345589205743818,1.838075674570806,6.3385013057269415,0
3.7187352215257308,4.737886154646869,0.10861212279612786,0
8.783529372899793,6.32277073371463,4.863266421651371,1
5.664395719065465,9.40245973076902,0.9448466153843793,1
0.16451923243297917,0.3499087840019266,1.5907677287915,0
1.2646813739500617,2.672600705518038,5.005267622203205,0
7.295120750861494,3.991680691353535,7.972422443539868,1
7.272220836232657,7.5135400698704835,3.3369442225844983,1
6.74108134604651,3.6550037367292054,6.143477647872906,1
0.4588324589626991,3.161004589928902,2.15653029141724,0
5.026579903573557,6.216193155554494,2.1689497354526766,1
2.0572176195801917,2.16421121496456,7.0646877276668825,0
9.716223989086195,0.008352890642909783,5.06503115199262,1
9.57539702521036,1.5643779324608253,6.158563978935003,1
9.272793452566225,9.229778385475162,7.234096511702962,1
5.554308298989174,2.9990454438469483,9.23378377480277,0
6.267386694481249,0.12814732334883172,2.9627889888814654,0
0.41266559480616416,7.4204339401957995,2.823395632401736,0
7.558911231160136,7.129912615688036,0.014160755948809944,1
7.3489111735814125,4.5803013277781375,9.265536354336168,1
6.067574179758149,0.2041750869037573,1.0334001050053432,0
1.495887393594647,6.925443966291269,4.375964233112457,0
3.6240747408854324,6.903724210803683,9.293879459478983,1
9.495728204824998,0.5541212465064793,1.4027002471206196,1
8.17891707475626,2.0272253216761014,8.43879393826138,1
1.622784835867166,6.613011449068004,3.6025055510783455,0
9.359020978122137,3.2503564883611658,3.4094673820853783,1
5.586187238630446,9.985269901581074,8.244389858748622,1
0.928783035806795,3.075079934928807,3.7967745487919258,0
6.088059012633671,0.883749753847981,0.24680464968919624,0
5.409067644621618,6.0527786212421475,2.9129311204300956,1
1.1716577900916247,2.981097053285755,2.661838007618509,0
9.93904209941358,3.9318013399017513,3.818106067308694,1
6.430682982017643,1.2203197373387153,6.157654427073066,0
1.4686372884121501,2.60083856750162,3.7664339681759973,0
3.3552008158780766,4.6598239870403155,3.804771637646527,0
9.480987187843827,4.494858649146397,9.536256290667541,1
6.353771414054707,3.534521495985005,5.826762050602973,1
1.3409518598440784,9.580148066974862,3.214239871334801,1
0.9173931002676072,8.45826542105008,4.8451862389342235,0
2.46037655924816,1.6493430347068294,6.303561917884213,0
8.438847257390641,4.235047711989131,2.9126789387889698,1
1.968836468216102,8.770803414741298,8.859190392434922,1
9.261551629809642,1.5107356831693564,2.6267491994067926,1
8.453164112279715,3.6414324098805873,5.444365487182573,1
0.9167528506358624,3.6802006743931304,2.894817421747764,0
4.933205359644454,9.026919317207764,5.950775695598284,1
5.429614376871469,9.980618872623614,3.477912525919468,1
3.859187690298751,3.1076196077917984,0.5377691507710403,0
3.8142683787555742,6.747015002849322,2.841996810119034,1
7.99242687520638,8.138108676778321,5.71430292675303,1
7.054444690459583,3.1083290995428756,4.3092205392508856,1
4.767746233332671,9.257960067713892,6.614000262698726,1
2.653654534145894,6.260846933071492,0.27858201104849156,0
7.88272949151369,5.638894163669688,8.332631776526846,1
7.499822807094843,0.8677461586717061,9.385046088683422,0
5.073796906497091,0.06794804258714038,5.04812386301878,0
3.0833093015977764,6.302255371911912,0.49230187637327893,0
9.63487505537321,9.442605099393713,6.201959668546072,1
0.17816220397616322,1.992036614616024,8.704033567816543,0
5.390544955948261,3.191696245233968,4.73199708677599,0
2.1607527355051728,1.8130342963737545,5.27444635942948,0
2.3483381845107387,5.455962366054486,2.190911153395926,0
1.9410692355418924,1.0040569412520939,7.076731870081626,0
1.802311217571796,3.861837921055893,1.7135332991612584,0
8.263484735188428,1.4287315699779424,9.059026480731946,1
5.86367054246262,5.4635097201042395,1.8920586535844341,1
3.215514689659693,3.8921830756168507,1.2370483807675225,0
2.641574398407566,2.9224953148772403,0.7275695160945883,0
8.790956579656429,4.628427180469127,1.5310632546437586,1
0.8069362158963955,0.7713158975766721,3.2562425511385715,0
4.860492402402654,8.016624693635082,8.545747577792401,1
7.565677734694648,0.7567175647595759,4.595823536716708,0
0.327088021604367,3.327407946905807,6.16107310150225,0
9.577169883981838,3.5865066377460475,6.956937616717162,1
9.647254059278296,8.526255319880743,0.8111766506547313,1
2.8651584015774336,2.108162792169611,2.3448109154102905,0
2.7376905987694524,7.35502389841877,2.442718704496217,1
6.568723506360676,6.857955761731668,6.418420188560523,1
0.05884064361283858,8.106122889352227,1.645298769142749,0
9.6267511830962,7.4164149217707545,9.76254095862457,1
1.8453583981499933,0.7271512158477456,5.798685921479516,0
6.472984572133895,8.19880784072775,0.028350575722958515,1
2.2866049942423015,6.759028741039428,8.424054051433062,0
9.758789510672067,2.7209331021871517,6.767417710572671,1
6.142428376701062,2.794007366782906,7.292524842021434,0
6.212009704172584,6.068884624238585,2.6421746540246085,1
7.014979303215787,0.8697057390991714,1.057838193566899,0
3.8474990409475627,6.893884143131709,8.156844918915983,1
9.130126780601374,6.955086706003587,6.697340688859064,1
4.9102529557874455,0.9485741784305202,7.97767604234148,0
8.300075874528074,5.511427947459016,9.037424225526426,1
2.926058109828442,2.1005950685688433,0.9916563696546843,0
3.8342537857024848,2.06946896234826,0.42282411984751134,0
6.048446918354066,5.812176494315432,6.568130669841707,1
2.2573383738053634,5.983462515518992,1.7363648287700495,0
7.195135323174724,6.47089118065945,4.946213610182583,1
4.818181039074901,1.831134728926973,9.196598114803095,0
9.024912559556174,1.5537148554729485,2.9209208510074647,1
0.9392010016553709,6.785666427473428,6.065762357893606,0
2.715189503433159,2.8035234824627517,6.497065408639347,0
1.3233260160772675,7.21094923313602,6.790468957073145,0
9.503063215753937,4.126161309168257,3.5951868150741593,1
5.869812886266952,4.191773125879466,9.896660553047193,1
5.208852984626145,2.1728140697099283,4.098694283153611,0
3.3196254597494868,2.3276547963165175,2.265704890270194,0
1.293803300163665,6.727450536176427,6.399641428469299,0
2.619099497658536,1.4801432254326141,3.6500564658347923,0
5.264837014517751,9.439834207087078,8.36467345138293,1
8.97548134016655,2.1415980452199133,3.2946637979463347,1
6.286632804017559,5.004659178127627,6.375038960032508,1
2.4105287775843385,7.691789287633104,5.323438971197394,1
6.288742987448438,9.101633780108076,7.9529968689335115,1
9.316804840852036,6.85825766149756,8.920357318978967,1
5.678622322440177,5.76800454511848,8.755631932370134,1
2.018272403932312,1.4099753601955844,5.299619601229341,0
4.84857228413309,3.0931913614402506,0.8054588359171588,0
6.775640221225628,3.963353658711195,6.161915362811178,1
8.535238339765836,9.710777722141394,1.9263832657840785,1
4.386302424412588,3.3436322903158464,4.711590795980772,0
3.166139086430362,5.839728969018559,7.341404479047716,0
5.170352045031482,4.130038489071309,4.444449640212831,0
1.2618800747814773,5.279979618799043,1.1425339170115534,0
0.19732112632051768,4.0664498989796405,3.8143132606716135,0
5.145031841572561,5.136038259376465,1.3897219642710612,1
3.7770125074692174,9.82247453319906,0.2676459946039911,1
9.460341206327833,4.419582669479735,4.032050707253955,1
2.2137142552521993,2.2296643204023905,5.773413707787296,0
8.487690892944697,5.63530181980859,9.362130283168991,1
1.981764793212093,2.8847050582009826,7.918874422078161,0
1.2626510918927947,3.233588214050329,6.080841531810752,0
9.744629433609283,2.703544530557016,3.0485615681897404,1
0.3508527631089564,3.0335138383733495,6.322657801937478,0
2.6903029111391663,8.504927940516495,8.00758356845682,1
8.28717964363181,8.577261579964645,6.791102404227811,1
1.2254886891075878,7.238648642015049,3.3310274964881015,0
1.006204424874898,7.622634153035628,9.931732056425947,0
7.059723220707493,1.614052774124034,2.12161986174198,0
1.3525646758364596,5.989560150891608,5.951431106371624,0
1.240178513452418,8.669820377683568,4.071323533561138,1
1.976824727882368,2.7624188567005046,0.5512051160735065,0
2.236649987084516,0.5932770731210502,4.76979461889503,0
3.31561412957036,4.429879087521198,0.7951519093123782,0
9.282782416552998,9.449594279271716,9.672192788697641,1
4.453533391012349,0.344148510144201,0.4098799059940872,0
9.70625028639577,1.1299880293264697,7.491506517739848,1
2.5368046514279694,8.767667633672854,2.886062686431148,1
1.530827321514182,5.3026355909881,2.380033087511478,0
3.442476664109294,2.025640226521465,1.5816063146244885,0
8.893577187542686,1.2116835948273852,8.845963053503262,1
0.9655796029756647,0.8425921394681435,1.5124610595135302,0
4.712839946568026,2.5896126931377217,6.143740083019015,0
5.1823829778716455,6.32174396397363,9.21331440735864,1
8.955655306099887,5.114960767333914,8.862612627709927,1
9.1411949278181,6.290801154206816,5.700563814073828,1
7.374618991320618,1.429512806597133,5.961954757481745,0
2.689247428740127,1.3022859463924508,6.82371557006812,0
2.318661388846132,5.714030568942409,7.132647633261513,0
1.991750666701655,7.702954738487723,5.2904931628568335,1
3.5209821691163192,3.675166400565942,1.4001130926440997,0
2.23599909778611,3.950138667119928,4.0197297351844945,0
4.569963305992134,9.042310734773313,5.89800460101508,1
4.333727092314569,7.256906350732779,9.488595673007792,1
4.971136970202731,0.09185664071921451,0.8389288958807706,0
1.2997054379311412,5.321942839193362,2.826411224639754,0
2.6178415518596063,2.375391912199217,6.700056107567672,0
6.933500315532029,1.3284583772684089,2.174377927870724,0
8.863843494403923,8.63188386279847,3.9575722268106848,1
7.313990324285896,1.7129840579253142,2.233318490065793,0
7.361937807167282,3.507672148421247,2.2892907161392695,1
5.150950045439556,4.867316600629788,5.875842856849337,1
2.7485610309938044,5.490583880660676,8.004981357579476,0
5.341931852757619,7.099991618649417,6.605540347204757,1
0.44437792268453014,3.100908573728481,5.28776691631064,0
5.311017028985248,4.272094617336655,6.819488189062504,1
