x0,x1,x2,y
0.23134751312726243,6.049492267576587,9.783491987354502,0
4.107150413384685,7.328976294157824,4.123013579234634,1
4.629600542297111,3.869838678836209,3.3216941122512456,1
2.308775806168871,2.611155918853906,9.550691053931525,0
7.711850028557414,2.6573900539999773,8.575560108563206,1
7.52083458722804,3.5681728537321398,8.781140540733483,1
2.115945441384819,0.7954825959710221,5.01403302446103,0
0.42006864861980686,1.0216951273606545,7.70476542336218,0
2.565456555125568,0.706646500455852,2.973979609108813,0
0.4468703083431458,7.024879609376931,7.809971521130335,1
5.791536825452306,0.7048857741996017,3.3154382429477725,0
8.827344375748044,6.928495311951618,5.844284390073561,1
1.426495341806684,4.851182463890012,4.984293537396766,0
4.337736533617082,2.0670085826326954,3.6416655740997586,0
9.988142894863975,6.111720845386669,3.943331089658537,1
4.656070148093683,2.283532521407877,3.8719500146599097,0
0.05088305180333097,9.985483913366801,2.021824299090552,1
0.7035547997604319,5.182352037459084,3.12379240845291,0
5.610022325735652,6.854792616630708,3.8980699910155767,1
4.583723498127567,6.39972607467925,7.12468234093307,1
1.633270276152824,3.5767200339150786,6.692847682071753,0
3.4779244867902137,2.288708730097907,0.910466476130648,0
3.169456993145178,2.9434811965250507,5.97799225009093,0
1.8584722539239173,8.913282964978343,7.007034671382513,1
1.8632347639055624,0.14427343034128737,8.153265473206794,0
4.611311432183891,4.027683710276086,3.693452024638874,1
2.226038097658012,7.973071934778292,6.099871930794918,1
6.833439282238174,1.1846491854008467,0.6597053451776846,1
8.408547523496507,0.4788321485604652,3.9046542647910645,1
2.688001220411337,9.813663910759843,8.05644222842819,1
1.4545669310496012,9.298523608291987,5.8807494534965,1
3.2935526123479173,3.6487126286112392,3.6751245553720127,0
3.917932954373823,7.760588528017685,1.6790958985738536,1
6.743055686846237,6.48833814831389,0.8071821995835526,1
9.499812941796632,5.208665302439096,4.125314626333246,1
0.9541755241722916,0.31906249889947724,0.9012695834432394,0
8.988078494800707,4.2875516706785355,4.227674066503351,1
6.077160419917704,6.3325486637293125,4.236768264214562,1
1.309635214129935,4.461112822578851,7.640392680239732,0
8.125344284105987,0.7363752294818304,4.903981317326464,1
6.246024053672637,4.088305223252517,3.3972578740987625,1
7.472375602326186,0.9180384276258691,7.173145775088782,1
2.3475793002831624,9.0737291710526,4.053272807189469,1
8.834862754038351,4.74154141309922,7.032960935910118,1
8.286947336333851,1.6714956564534955,0.6458335045211838,1
3.249406881360791,5.551768586302389,3.326533745576854,1
9.357570405603798,1.9113782609019325,3.1062461064748725,1
7.132361674844457,6.836178997492692,7.472077505724424,1
8.365259482937205,4.604923208956864,0.984682037223924,1
1.9023914585585833,1.1280754037413332,6.123939040950848,0
9.342305553896091,7.637879465600324,6.326188828864191,1
3.5282498369584814,5.641602860898977,2.979284741269476,1
2.6358398147902995,0.5235840758666888,0.9207328653447644,0
5.864597726383356,9.488102203870387,1.3205448461788916,1
7.143173570124323,4.687495628065921,1.7194365920516108,1
5.301319849023267,5.071769453102551,3.2425403844910337,1
3.02945716115973,0.9084544038032183,3.448164696842493,0
3.4816053333638375,7.8091708950248515,6.712098555203553,1
4.098831802976833,1.8065882387101617,9.323905682339088,0
3.1116589679707527,0.2584763294878578,1.2237293959914064,0
7.636891681460508,0.5468074264961587,4.712840227926419,1
6.987522339607317,5.470132236084621,4.658162953548182,1
6.880718058983061,4.583472615020502,2.7675868951356,1
9.251579768427991,0.748752707891357,3.5725922442834235,1
8.536890753360487,9.33983998065659,1.683320867179351,1
5.698129920845676,6.822589054395744,9.98387166966234,1
5.485314366200549,8.807336820748304,6.806792165473954,1
9.937148846971503,4.374143348175861,4.350344406978095,1
8.43417170464122,7.7809600463817326,3.0366534965028267,1
9.717084422740284,2.30210177921753,9.618522075143684,1
9.314311758982493,9.998194150816664,7.045621557237407,1
3.3613813696491013,3.4189288153491892,6.659244576112352,0
6.467165424743876,9.918137334330218,9.936652590941113,1
2.2692315473427636,4.88121385099044,5.165783334645175,1
7.372047892279847,9.046891606898487,1.1786139828926068,1
6.851990980003304,4.7539134082877705,8.922300619324096,1
7.000698597848699,8.003527125831827,0.7502413713647405,1
0.21513468064734864,4.927051763645357,5.160729419774639,0
7.243310327548951,6.738590077855679,3.0883217949240436,1
5.784405325856062,5.534554262101112,4.889563748992112,1
2.1226257902521772,9.625829344530924,2.833000713218187,1
8.461545655233047,8.40436455661038,0.2876111833353212,1
3.9709557635200152,6.40134309541245,5.387810418050247,1
8.45294376421068,7.114481762083446,3.277354987864045,1
3.7555697769166363,8.17642315879294,0.4292385992347636,1
6.489097383452834,6.950229983343004,0.3718264235905322,1
3.0025913544974547,4.110578346531918,7.895008524715289,1
1.2247690658403998,0.7708547279044919,2.2969642808599735,0
6.386376908872552,4.256711840784782,0.14911295488415965,1
9.669887870188242,7.151362500653756,6.2599729470645915,1
2.5458022182079985,0.5122254100875212,4.690448735531522,0
3.4283177141791032,0.7583455270467343,0.6336545947781569,0
5.362475273136386,6.000057633545084,2.506210043988083,1
7.618527476341004,8.445177596313146,6.734975302922802,1
3.0607986193769623,4.263075015046539,9.664317866114114,1
2.574582419180911,8.211377915968686,2.1378791417141594,1
9.117897624798411,2.3365845460564993,5.0177717381473546,1
0.8760263296876136,6.1776463267754025,0.16361000044722962,1
6.839600547410052,2.7030719877964815,6.222486224630069,1
1.4170271419742742,1.901099721062558,9.956825911139005,0
4.409539353864195,2.3963044032504066,7.633166711849362,0
8.323501600108564,5.5048097470238435,0.08880960649044867,1
5.1766783086205015,1.889772812788535,0.48218080875784053,1
7.7576495802391925,7.073733216202399,3.8377380066210875,1
3.205079956300838,2.751782621921973,6.107941726134454,0
8.360566874832447,3.16475177584268,4.860572086257572,1
9.378365689446714,9.661611433112288,9.951985352341795,1
4.467670699978271,4.158554373025499,3.921309471047919,1
1.2051182022888485,2.6663927052429095,8.397047438591521,0
1.7470708316723282,3.3941378165301614,9.365849674067675,0
5.621430529952827,9.39819758352279,2.523945765995986,1
0.49391399737123254,0.6622894441871263,7.034659557078475,0
6.3538968583429085,7.503933817291469,5.740342392584746,1
3.9582922321800664,8.982112480093093,0.08824120633559973,1
2.011846570950545,8.560150733104079,7.135580631731367,1
3.764025639794183,8.782127002281687,1.465016043440659,1
5.914190687192919,8.716633233662353,3.5017928654393393,1
6.128433855402577,8.321155727271272,4.269077141934831,1
8.890474059357638,8.288725427433812,4.169706866873141,1
2.5023024613253773,0.34193131261908705,3.5166245021217257,0
3.104111887041409,1.5868720869067687,7.865517173695706,0
5.703875618790827,4.657285279249056,4.574203580735338,1
9.247739792787236,0.35185244585700937,7.944282853394559,1
5.221719611900488,7.082714959182271,3.0701266269103087,1
0.22173804842841927,2.2406463656942788,3.022799118906936,0
7.456362168753385,7.322962779697985,4.982940712774737,1
7.002327226894581,2.718898780859039,0.5687573507752453,1
6.987163500702018,1.4316317055173067,7.520655025858206,1
2.4841222172622346,6.928984923200982,7.155496922264522,1
3.6701048870726027,3.109045059121117,1.0210272487379868,0
5.2815325481240425,0.2713441483605006,2.3585719514309655,0
0.49626070631855534,7.152020117999545,3.083789548311544,1
0.5294892551573127,3.453581177792583,4.265727912482178,0
4.085239811984247,7.143463959047977,3.205940244818213,1
9.926965896279757,9.669527018662903,8.097507762935152,1
6.806083379603982,9.326383505595848,3.7166471603846762,1
1.2989246339247906,1.9867945006318688,5.94548785625494,0
6.459738844187203,1.7778919210898803,2.0147204267108734,1
0.058707276053906465,4.220818180041083,7.4511720791948575,0
4.3826531276054315,9.057597585368315,5.456349964421253,1
0.027228454778136513,6.224369498776856,9.169053092751216,0
0.5988107128012421,0.8587098005032878,3.187111208875457,0
6.553827623461536,9.854241467134552,8.010588574610088,1
1.823524379753595,6.96430916294889,6.636624368513711,1
3.5972580683831423,0.21581970030187247,8.173840580352753,0
7.077490827472481,4.124209776137517,1.4005450297781974,1
3.49273078078813,9.25237325219341,3.913266673417156,1
8.444549481802314,2.9695976985691184,7.754088717569277,1
9.443941990688408,8.467747898904936,0.9260234744618168,1
3.1342147039004997,1.1948755626816543,7.288830891416076,0
0.08461629804539239,3.370192681261223,1.1827374184955741,0
5.119197582944031,6.570664963197475,5.368259209347837,1
8.870614083696523,3.1611606335352596,1.4495810764417272,1
7.4682631116734175,5.779046909226135,9.175404076327258,1
6.43983038054916,0.19182233212096333,7.742415491125074,0
8.448119810967695,1.6127292292867013,7.522468201065137,1
6.475636843629494,7.929263280108984,1.1881657665438217,1
4.60174281500897,7.922168434919977,3.337059667531701,1
2.187638856057803,3.407882328726216,3.4242559373898187,0
8.676597003589382,4.711007618364413,4.53374577699962,1
1.0194730707323851,9.319292929961552,1.6721307168078925,1
1.4379694441256863,3.2490686088439533,9.71006367614433,0
5.510068653246601,3.641330062791167,9.052840468049961,1
9.04156440735394,1.0060512768368857,4.677016545720301,1
1.8293149635892803,2.151935040507066,1.8294132794938722,0
8.482094811536111,1.099750725619536,8.417680328294882,1
3.7429657089783497,0.601240903646566,1.9487540418967575,0
7.235343321226603,8.015341104035375,4.089134921401239,1
2.1353515180550753,7.984473938874375,0.9362297088223093,1
7.906460373151195,8.240468777230488,4.438521134678734,1
5.203948174146078,5.503989100635893,8.172340007683992,1
0.0721577682829877,5.312345179910637,7.593485845686542,0
1.8202217758144423,0.003474027934866619,4.19358619543852,0
0.1222784787073472,8.290190490503202,3.970769805544986,1
8.620177048093193,6.534188584644643,0.4941731462729082,1
7.84716604365261,0.7409811686472711,3.192492491310496,1
4.794815051094061,3.7117459199693768,1.2792114590422876,1
6.438758975321245,5.90524652725411,1.6768832444519666,1
2.497752178461654,9.437214221131791,6.73470376948886,1
2.739672192011234,6.112876582608463,9.418017516972565,1
5.626785173602979,1.5520768566109144,9.454790438702332,1
2.0588145023105806,4.965908075948042,7.7411367166064124,1
6.74875065818458,7.649015558569586,7.200773850992737,1
3.4039438130534974,3.8820382640995312,2.8043292153843726,1
7.286112425899372,0.4142096724967437,4.477229566670646,1
0.04213735508992511,7.828643739742887,5.883735484488372,1
1.3891379653428437,6.956350543631016,9.59213514806957,1
2.417456887134497,8.81446716625809,3.468290781580823,1
8.644358746700014,1.7978549736931215,7.499577799294405,1
7.9968443144479275,7.395718634594833,9.105650956568184,1
2.2026961616657834,6.662724418072879,7.0401970783648204,1
3.7462096742931053,6.168045682527094,9.422676687606682,1
1.6593591303461042,7.497175576714862,5.324886060827731,1
7.753486977565488,6.049414043405958,4.693227609689947,1
8.80362340742378,8.390888212943489,7.017069946467305,1
9.586436284611695,0.9942079953312044,7.810379340806149,1
1.505156118756591,8.463842323390436,5.5225939493794,1
4.602990416299341,1.13365659333734,7.211492073547227,0
9.975440665753057,9.116091517639882,0.21462950096911237,1
5.62278409264969,6.79370237509385,8.633057815685781,1
4.050557594569789,0.3835703331815099,9.063971996720442,0
2.318515641863973,5.115456367633236,2.2397837231407305,1
4.381262668077923,6.179204022581625,8.676940103513253,1
8.932874817170559,4.073097836402749,6.108626756438628,1
8.076389265734687,6.044040412738182,5.1173554079393,1
3.1341106733613544,4.126543676792659,1.856797756439681,1
3.030523247298007,3.070533068758423,7.925781150248541,0
7.525123874412946,5.219941385308427,4.665769313828018,1
9.936783233759753,0.712030575416015,2.9602318042999665,1
2.5152676618374836,0.005609999180949954,5.9192245477596686,0
7.805785440951291,1.5929990411347283,0.805064819744179,1
9.946503813494687,9.354593780618114,7.210780793825964,1
7.452480475144582,6.116249090248277,9.694395404386933,1
5.4357422499861165,2.803572207248867,3.5617435139329534,1
1.9911291053969982,4.849527992807841,8.236228402793287,0
3.935445158159844,9.102529901347246,2.0159965135542923,1
1.653843463444834,4.145196247194884,1.1553876457043288,0
7.917875007291725,2.398277921092946,1.0728526633488722,1
7.556866496966192,6.859545867694169,2.6324494247032493,1
7.472448603429138,9.323358467954431,2.44629048635347,1
6.197150148675476,7.848482971145271,2.373896001558472,1
7.45640214413449,8.33464343193773,1.528965129116463,1
1.0727807393484845,8.34858160686286,8.06464418701866,1
0.9756992421252886,2.0891233880501137,7.511751606503692,0
9.80835624761607,2.943851362835316,3.8816913512459648,1
8.878789748173169,2.8804762440105334,1.169607748892989,1
7.621606647217454,8.213465683701177,0.8878159278166187,1
6.467711777156633,7.559200890692762,4.262070037672894,1
6.140260259294278,4.872193630609948,9.655019727319775,1
2.7941057787915904,1.2773873782925171,3.1115231930887832,0
9.265344248272992,5.927537319641678,9.866597134162431,1
0.6193518579749613,2.4009726244260565,4.968166700336635,0
6.9694630076091935,2.321019152285675,9.457051903905459,1
1.1815123559138685,9.585643080309968,4.01970721407641,1
3.857413349347368,0.5451530930777537,8.216226962701949,0
5.176281202029084,9.341234478412662,8.869412866736091,1
2.2688753913202895,9.705190729062311,6.554503655404966,1
5.597737969387318,3.3113620135394974,3.87304024279607,1
0.7405450573191452,5.550141189975573,2.4083393545112197,0
4.431169284326587,4.708067202493838,4.091819212701723,1
9.431902389784,6.3306954056148985,0.3988460889319312,1
4.314061263240077,5.366954976200517,8.397977297858226,1
3.565898384824766,1.1189883939451906,6.092534147566989,0
8.34053371386318,9.288026425871136,1.0164873431457244,1
8.124953957169744,9.774793795954087,1.153142846908074,1
0.9598509949892542,4.069718254807727,5.960571171953545,0
8.117821199858742,8.629552541037684,2.819428792546449,1
0.7470607406956509,3.6244431692785515,6.722539933277041,0
9.653774782017393,4.1830569649029625,0.6922418145236953,1
9.32678863850468,0.4792629968906026,0.05596312998158881,1
8.101430855672362,7.046789747267327,0.11815460325486749,1
2.677017150984967,4.246993161805202,0.38945944184735404,0
2.4406944425964126,4.646002987034014,9.70440575149066,1
4.609603263449479,6.011898318446784,3.5658536916062555,1
6.9634612760868375,4.5004082462403305,6.410206882077404,1
9.29739549411876,4.47017739464936,0.04516544910700859,1
8.267234291729805,8.25255731356827,3.3024658004978336,1
8.969356798110278,0.4140543439989752,5.951346428236116,1
1.7009917811879482,0.5284164957176585,2.4391018540106546,0
7.159007323353158,0.3298180489116309,8.987020156863714,1
6.674228366137816,4.500834244257468,7.2413326115878105,1
7.48514145222031,1.6486159793897759,9.413798012759186,1
7.076393475794189,9.516007193930138,4.185368357169709,1
5.608617006437101,9.802093118246143,5.959223459611739,1
3.25611331415689,0.4187618869219778,5.229724092730956,0
4.992936747516198,2.3739560516793548,9.518966026104996,1
1.7989536322022337,9.87597280535241,6.245149913188737,1
4.628582608343431,5.012987771154083,9.004006835109502,1
0.6111394854246965,0.028114932361519296,5.8547279250952,0
8.661943956498567,0.2837979946323188,5.951864803364137,1
2.4320433553003706,9.546656443493305,4.351709431044072,1
6.4037368253111335,4.016566803036876,5.389192004531397,1
7.19998539192766,1.1958724726814018,0.5049857633208465,1
6.309244181785605,5.9736892653410765,6.688711823441701,1
6.272971851255629,3.141663218129811,6.647671918731025,1
6.33525657356075,7.254350679902965,0.9312035623649029,1
4.604765628954772,2.185570543126454,8.2610126320754,0
3.698823951291751,0.6018836302971731,3.6139472855947363,0
7.6406120229568755,1.5096808000065953,5.932994084617239,1
0.25302337635345507,0.5952498367931969,1.9795702748601285,0
9.457551264573254,7.1071910305336505,5.738203011485493,1
0.8365331686699495,6.385130421518619,5.263556320528103,1
3.4434455301741806,1.7042693656943297,6.661754131507941,0
6.396353344753222,9.492557873135992,6.335150871074574,1
0.2671010709413113,5.653908218731424,5.690016863616959,0
2.231975943884359,5.631583141283187,6.848880945930393,1
3.989431253359794,3.19154962637589,3.5175978012449582,1
9.753738750371085,6.468477335092539,2.68609550965091,1
2.2222347406278518,9.78643596665995,1.5184680271820228,1
5.250690331769384,9.106546153261425,8.141857682573484,1
6.682789831722586,1.2929914763535089,4.977041064417791,1
1.2480797025718526,5.149459021513651,5.848679335185432,0
6.62510619995083,2.731055662790914,6.454296806641438,1
0.1582370523226373,8.403563931445836,2.0011781901345724,1
4.637345794743921,9.57536675255,0.0910511651892687,1
7.399095426740214,4.125227032792217,0.19584350062445188,1
7.35728977279646,4.303714863951377,7.638122475895766,1
0.34543050331663827,1.27436301202146,0.21561587672767057,0
0.313848386448049,5.13929927485825,4.373392526785488,0
8.017997895279104,4.0960429094079975,1.969226969520509,1
4.216645248345639,0.547140041417894,3.2868315125049206,0
0.6139573356168526,6.744692156796793,4.947787820932934,1
3.3678363333430483,5.502449242944074,1.8263724851106045,1
2.4298991115092994,4.938703908479272,7.8174601005506865,1
1.035688113725054,2.2498120475759853,0.722836677053974,0
1.3372823620976826,8.609179826063038,9.980829773623748,1
2.577196269733073,2.7608422418266763,1.287245585112048,0
0.013632306494700819,0.28461257467567114,2.795508486732987,0
9.227599702135727,1.2985063309991063,5.777275517787281,1
8.913490826953957,3.7746441284322243,9.914386267454248,1
8.332661930270312,6.079725304805797,0.8107542905258469,1
2.716688593482355,0.1393282018115749,1.694129238615757,0
6.873419768706376,2.760072746824589,5.583064075467118,1
4.547407304814303,5.328626744236318,2.711662094062225,1
0.18875388705561602,3.079308238992504,4.625137705323327,0
8.16537687858156,7.687896762314396,9.52019910334011,1
2.6456804951745685,3.0793490447241565,8.378095784645204,0
6.754570671701704,1.5957750717763464,1.1486078720231119,1
1.137642225504134,9.488965466243037,7.259017675749996,1
3.4442854402605203,2.530131309896697,9.346128303846466,0
3.971414323860637,8.585509785144996,6.327301998537455,1
8.767036652375864,8.864012983895384,5.459907354831868,1
8.200802955106646,2.680862987670708,0.20199733420839805,1
5.453170378122021,4.4382346956085055,1.7766215808117902,1
5.94221596262013,7.089402256437573,3.8327623738148797,1
0.5488776445452903,6.464166371914058,3.830011257166751,1
3.7044555262788146,8.510789181582016,5.10433031040825,1
2.463406878599871,6.854908236044115,7.788534972709135,1
5.079133191824838,9.791120730867883,9.788432047466905,1
7.048333169893164,6.3136570459348995,0.7363881374624359,1
2.6936043369368834,9.676328321280655,4.283456196444952,1
7.791859766332928,7.322504264505628,2.6911200471099117,1
1.2016805816306253,8.34551737687212,6.994108424390559,1
6.173904904675983,6.5182432054706,3.5334152563424737,1
3.6916603372007897,8.079579660016028,9.883499536896043,1
8.173794116385032,1.57458346761005,7.226957135564595,1
4.797637226126602,1.8820123964423396,4.048337202560902,0
2.9782589757523925,1.8789873948578995,7.501006748799846,0
5.494550252624483,8.414927370346554,1.2806448835355955,1
6.064056548785865,3.4782478334430786,9.08362789880734,1
8.378983870377246,4.786891651003865,6.11534472848899,1
4.311476593248683,1.1354616769006731,1.3386215950927427,0
1.719985131280497,3.2855583677609967,8.257688168399449,0
5.641747287324572,6.344633438393395,1.1354174108844317,1
1.6687359979493077,1.4767410773719425,0.7953620807644146,0
1.308338286564219,7.374273100311037,3.93342016483458,1
3.226657215294658,8.730151906193237,2.3355836696783916,1
4.857372004746312,1.3694136261298817,2.139996251090217,0
8.907073600544223,0.47331136213233593,1.7816094855934128,1
3.7637630391175803,7.798532003392564,3.007347978479925,1
3.5861310579017145,7.461044052418386,6.695518867136801,1
5.872536504161568,9.536575535242676,8.64540130871301,1
3.9931197835335617,5.2615744331119085,1.598095516657182,1
8.568297412830246,8.80941008611652,5.3922641677908025,1
7.887716268046403,5.7907227637425365,8.70648212816588,1
8.498849643092287,8.174955638940341,4.674050358430367,1
3.8312170370851018,2.033383691750367,4.963652254515068,0
9.475891874877824,6.015224641501153,4.268534096503994,1
0.5786062497931921,4.737816949252411,4.397623861331301,0
1.147485138441665,9.513413830422458,0.9716681077810918,1
0.9378735924620041,8.197766779988852,1.6200542205490964,1
8.100449267779034,2.1217431293110445,7.813279871028289,1
6.497385159122615,7.771552485890929,5.133046118382392,1
2.9379866673012556,4.643988069815311,9.198303153475546,1
1.0648512211868777,6.950742406259876,8.373619874864065,1
7.039382407590149,0.102952366579534,5.145518747358207,1
2.604996713394263,9.889287388001831,3.441180404045449,1
3.7656477168251423,4.533082768162481,2.7405857876342887,1
0.6620827498333937,2.7396810068274355,1.9424745545101973,0
6.127795715782224,2.183424433649286,6.061456004842527,1
7.555257081907207,0.3561561339746022,4.783092923948137,1
4.163453931499575,1.7973163906156286,2.921665584371836,0
5.613674374210399,2.0440757978932456,7.653272880723753,1
4.142450776313642,6.37293728897869,4.647581374330705,1
1.5517839339821493,9.28914054816774,4.46972449759401,1
8.567306576107729,2.950737320778133,4.8166649995908,1
8.783881525692372,1.8013595991289277,1.535470317973212,1
3.7683671936567773,2.5703992937349773,5.563795694807978,0
9.704918391401094,8.033357093178687,2.7693543804788154,1
4.652664449510793,1.5084890261301942,4.305758539547153,0
6.914801704516531,1.8943699064195119,7.42384625125854,1
0.9023460624480684,4.130251606493596,5.967457023679435,0
8.298922336987667,9.995426865373254,9.23412277656323,1
1.805290360231624,1.5179799303475505,9.956776576982971,0
4.538719001969584,8.954497203518425,4.107481343041394,1
5.605011532527479,8.849498946633922,9.20219186948438,1
7.700901798392371,9.441417779462624,5.918558532279846,1
2.9219901261433554,8.127849226960413,3.1312428235446985,1
5.957748468611561,4.375827655283148,0.9207252646215169,1
3.1254837230009125,8.23407168744345,3.581681024583707,1
6.694118223249347,9.942871726905917,5.113390285487381,1
5.937070193874741,1.2314528346950582,9.354366871409136,1
5.588434492048531,7.003535341078937,7.193046157726707,1
5.8510667690227836,2.363429529582418,4.4465311122924565,1
9.087394582255238,0.06176536821712486,5.24025719695583,1
4.384376028393964,1.8834032362796038,7.909753170891573,0
1.5950792685179627,2.0905505847340966,9.580221868022473,0
8.314709121020357,8.045724052276311,9.163686361102046,1
5.514581016724687,9.704073963041973,0.7835509489996018,1
2.4807085837635823,3.368574745086116,1.7694790701806784,0
3.3254818249816944,9.3659771158228,1.3116886612922984,1
2.6202292642935454,9.762690911938437,1.3949588905824262,1
4.721724663597304,0.6123422482358942,8.580618760666285,0
2.114299981508174,8.185371107519316,8.06154062353838,1
7.611456166289318,2.524870436007026,9.91817384978696,1
5.9454477204942515,8.181040701596299,9.630756839025786,1
2.564232119363444,5.446021461691545,1.3915766003880503,1
4.65228592816194,4.193749354591781,6.416254804360531,1
0.2756352892274361,7.664789705923942,6.048803955234302,1
2.743359347102662,0.48942399432172046,4.474737955188934,0
2.1508366121498312,1.9071959305348474,1.3644263866193629,0
1.422117003465152,1.99037786350174,4.925319501085338,0
3.461409087166575,5.501683307432248,7.53498987411234,1
5.191795044168529,6.88757191838678,5.3182833444228,1
5.905573552561729,3.8335133114927333,8.862843238661368,1
4.904447840405575,5.404562838607618,4.140816637927378,1
8.58996803238784,0.47500256469623636,0.2171297768125402,1
6.614456546630941,6.505078392828839,3.6525309804685424,1
1.0937211329195429,2.3665542267106723,8.846828220822937,0
7.892793591842241,0.23875482464272513,7.558244650630504,1
9.354601714885483,2.7456968152574124,6.0161385268126,1
0.5782184252083877,8.774285505253493,2.990794779382724,1
5.08766542889769,2.8223119675552577,7.025816571161795,1
6.607388981369411,5.730638914886011,9.167137995919,1
8.488183647648205,3.0494103163923523,5.05820855869242,1
4.742744183619355,8.248309081479988,0.6823708864295386,1
0.8366692117021812,6.901901141074902,6.584946601360036,1
9.436191991942597,1.4842523868241841,0.7008241093624024,1
4.523937085293931,1.9787584442438055,6.33230264332987,0
3.064616252344854,3.622098103058906,6.753240293223426,0
5.190355496610807,7.80708523216746,7.210122168705921,1
4.509408255961697,6.721410528595678,7.608375056290484,1
3.5928383314907575,7.073247657793315,6.19962815852087,1
5.5351492345045585,2.576524639161575,6.282567499242151,1
0.3959598420656085,3.6444257983230766,6.475702185827173,0
1.9339452079218822,9.068558831677167,8.249697470711098,1
7.972599149158403,7.383011801636771,5.55496852198313,1
7.981442090545784,7.673796627764881,2.0669845338697748,1
9.667435055744294,6.252561875526621,3.479928069009701,1
3.7575335725436343,5.036846975128022,9.789957862491125,1
2.8040729145787733,9.197217763925114,3.9443911586223903,1
5.964019934688438,5.481377060014246,4.508420721585925,1
6.646896853463647,1.6746093816101382,6.635421660681972,1
0.8298377113117583,8.762991595113924,8.76136042836262,1
7.771919631835422,4.267360642134158,4.114142953825576,1
6.639811487252829,8.523980354769677,7.140833043462229,1
3.2381114187268634,7.207084090497463,6.011655169689561,1
0.6455653379070947,4.7344520763868525,1.966411176818279,0
5.280077497328986,3.2239740533504593,8.17499289937077,1
4.03539819679596,8.261521359432095,3.8421784891530883,1
3.6495855764198204,4.861572843765596,4.0207583732189,1
9.542323973989541,4.218832198165925,2.832696097041636,1
4.49683999379336,5.71452471154899,2.6148248273967987,1
7.664717029287676,8.359142016415097,9.809228482650372,1
9.588940556301397,5.965812958246569,9.397761023825852,1
4.397894521205686,1.3469789858934123,6.201238401661506,0
4.536702264725479,8.40237456573816,1.2107652134578173,1
9.946137617419364,1.5640724008426454,3.5424087932409454,1
9.420387833952734,4.470916031256174,5.424164912541363,1
3.738845106370335,3.203054051504879,6.864489930148997,0
3.499840341847155,8.703971881158175,3.45412768862242,1
1.8097694699976485,9.818212218668851,8.270619392828412,1
8.253355643227216,9.333457611301446,1.5597673930420342,1
1.5707383845826428,0.8258468103339045,4.6129756902038865,0
0.9000125442820484,6.163212278288505,4.017038110903507,1
8.470174979920793,0.9451712505398557,0.20803280495251042,1
8.68213943286351,7.025634810045903,2.464807509006568,1
0.17034791725139664,6.680389754032713,4.001575242836446,0
6.163783464902015,9.43956695938533,9.549594788869312,1
1.9092500482797325,1.9738938175240683,5.060248616609432,0
0.8057513954836881,1.3461882923126534,9.539132732335677,0
8.770882804097905,7.680745086231443,4.877447655283395,1
1.8546600555554493,9.861147128951256,2.3290270670063684,1
5.419924034271794,4.912338586769208,2.4255486807902296,1
6.034897291959483,2.5658087886813217,9.394611306334804,1
8.741975525735171,3.7184161612070943,7.62856802374948,1
1.7647398671108971,8.754664995239288,5.296694264167352,1
2.7377503828934824,5.696011238537341,2.0809546437851347,1
5.098726659399969,5.143986839337761,3.4767353400434153,1
2.8292408284816872,9.792098217372176,3.4752870725031926,1
5.960770831535431,5.795015659041729,5.58282615683678,1
4.498857705159996,3.2073709423971977,1.8712000965164766,1
8.230256652768078,2.977728383966458,6.899549911774421,1
7.424205479897736,7.134952807893477,1.9476041852180426,1
4.7003713601756285,1.3736785387849126,7.199241384769122,0
7.270762879475542,7.948425468159109,3.165905823982822,1
2.5456761736719913,1.5099637249739561,2.4686333650657746,0
8.261072199836995,9.476924418982595,9.417130072105119,1
3.4722225579718113,3.098227395761206,6.07805906261476,0
5.195857282193202,9.046284441338818,1.121004608984122,1
5.358422280534177,2.7810608597784494,6.819495510779634,1
9.372230118246765,1.0237624323874162,8.392752936956901,1
4.902976149623069,3.3015799279014413,1.3761514884143144,1
5.8568883075811815,2.478267645456611,0.5049240437496438,1
2.255010716315289,9.30383900097932,1.3536861520380938,1
4.750831958218024,4.618981067335364,7.388300485265845,1
4.5344401649625174,9.05945737605284,9.90378053675471,1
6.249590708800287,4.354427385837617,0.8309095292702928,1
3.1987241194240346,3.6067031166784167,3.373851160443815,0
4.269010466846303,7.728216584101098,2.648812965237406,1
8.883932450324613,8.8252285632174,3.087667546307624,1
6.169996708667533,6.289709136988372,1.71983978985919,1
6.196037528149302,1.5947364627460803,6.63497501636099,1
9.084831421039466,9.499870977058059,5.679246181985177,1
7.102426815466629,1.1723088646379998,9.052773062094383,1
2.9803323922687106,6.113336922559958,3.422126922517382,1
2.6554658860237055,9.177170229220797,6.748515152416069,1
5.0729062091787664,9.253351365176036,8.52782224010564,1
2.14278424753004,6.876086397196794,2.560104270619626,1
4.679683839046719,6.333751050705626,8.633820513057847,1
0.9388625250105598,7.650983918084206,0.4071720824948666,1
3.509955557787233,0.5002877697109653,9.674407434727609,0
1.2999180549416622,0.16295900168943778,8.265373114124788,0
9.70855098304317,3.7737907512117195,8.358525476190405,1
1.8175121918380288,7.132483293279487,1.2323092710124417,1
3.6288080920134727,2.219606104843359,0.5716555566500692,0
8.051776312281532,8.890870388532651,6.644647290990289,1
1.9628316809731439,0.9160241048660778,9.717327989671137,0
