x0,x1,x2,y
4.2739926003690485,5.274452076962982,2.532220168620498,1
4.643875383177898,8.685130513324772,6.43709250176741,1
1.3133331158492823,3.4225965242512046,0.24929090940677412,0
2.006312288828964,4.936473390846002,4.278868880249509,0
5.620107908091553,1.4956594324359207,2.1006760762599033,1
9.582361876733671,7.901111692296454,7.540625596811955,1
2.164548908374684,0.22709535726891605,4.327635071210338,0
1.4591223481913385,1.889976553876238,1.8183239033644927,0
5.484091730202971,0.4335647025259126,2.168024141321354,0
8.008957580955364,7.303765583560069,9.553857188104399,1
8.612479363343073,3.7056250242066326,5.884395759427777,1
1.7887799339385069,9.834264506943724,9.836633789185289,1
7.9066008391422224,4.477751232754032,2.5896603255061623,1
8.03727938038537,7.4125400807115795,7.386573794544086,1
0.44980393232532445,0.13388662494118408,8.495063873842431,0
1.306601021540157,6.874755093635817,9.136867205521304,1
5.665802241806887,2.9646628274597466,0.6133122693404935,1
4.232119893967744,5.3259456137291465,7.323464430866879,1
9.253147718849782,9.681447226404295,3.8825146458290405,1
1.1413941411004291,5.3230980484747645,8.562694309877761,0
8.838972884175064,9.581596460326958,4.212352413345028,1
8.63247327782551,0.629096255362509,3.8301903858124464,1
1.4163513499733382,6.6482286384905676,5.041876920740678,1
2.889008912444262,2.5500951559528096,5.993189710809537,0
1.2075070480434558,1.1816221887479816,5.629882069044815,0
6.120564720296699,3.6614669295340665,4.246791908168024,1
8.819832921896545,5.673186385149917,4.581322305722092,1
1.7031600277220782,6.52523500806487,0.5110101853876003,1
0.274254653626943,7.445554974139005,3.7661290525076794,1
3.5211870821552416,2.798171169905024,2.3895332372252645,0
8.850061543177418,1.5230431495039265,7.730598998501012,1
7.419379282424403,2.7078074330205504,7.993311296318801,1
5.471136745974453,4.0702104661869996,5.043468187583522,1
3.926859635526033,7.5814566491517,7.598759474353651,1
6.276078657510187,5.104263608944544,7.194394052361275,1
9.101521771979936,2.662968802895583,7.416896318482333,1
8.634823589603448,2.2226913389694647,7.179099791834339,1
2.186712930590964,2.450617304913684,2.1094771894261424,0
8.540032945100908,4.990012650793948,3.435493588694297,1
6.5576843708006205,7.023436041099455,4.273979284679613,1
1.2879741408343026,9.876735757322718,7.536631336660779,1
7.035451540287754,8.943666628223156,7.317431870899487,1
4.750615032092144,3.1293308440464007,4.074762400568526,1
1.018409702614933,7.887819566101266,3.637699784386881,1
8.37522072297987,8.015081545943277,2.5454186507162033,1
0.7250095160427272,9.700064167324069,2.7222740383842603,1
8.066381181352089,4.455903597326621,8.062093043167195,1
8.431494322186207,3.6999369157776396,7.291024317815245,1
4.9927513504820595,5.877001065104465,8.89175353538785,1
3.846473605121301,1.34974736660056,5.378326299102911,0
8.072445734517503,9.386841791327836,8.743088322769424,1
8.407693043991877,5.668677029936237,0.883132378863446,1
8.263946777608778,9.66124153321098,3.813423263669198,1
3.7506472249240685,7.416288399838885,3.7639798137478686,1
3.311992134883389,0.7293581673264704,7.404295319002228,0
1.3866917438868454,0.4239266422022281,4.765194834997253,0
1.9835235580043398,0.9080440998480765,3.0514270188961747,0
2.012736933482949,0.4368868111077473,9.093723685776913,0
2.4838626158079737,1.605392383023292,7.749865656968038,0
3.7481101819178653,3.8710931154061576,4.616614241550399,1
1.1420263633343952,0.7552795193800954,1.6520215292622553,0
4.881393449444675,9.233224602924267,4.275448449633576,1
3.236971961157825,6.249643661723596,8.37455147346647,1
0.8011569837318466,4.683440733430403,2.733924527235061,0
8.453348932673519,5.487944603205678,7.60496342740934,1
9.051321751899227,1.8332802042379648,6.3260524991183615,1
7.284235128376735,8.33290602589923,5.618374951107521,1
2.2707881039134326,5.720321380266284,6.170093294791473,1
1.0097896262486106,8.225976806936933,0.6231922354078134,1
0.64554055104864,9.183646222317632,9.180290372827262,1
4.619917588340881,9.986460853135506,9.159506477069058,1
1.5609147158388303,4.966198057437912,2.0994400073938246,0
4.026182447788558,5.661330538423339,7.981977240667958,1
1.9274233906912208,6.507255418016381,4.894935676743142,1
4.2923939482342846,6.517476822266762,2.419006433998204,1
7.198096372291022,5.540181958221146,0.2826653972770088,1
4.389060540508966,8.614957011129903,7.1950220824395315,1
9.676375348945918,6.930465671821711,9.242962933745256,1
8.786325922975337,6.097375409660009,9.793509178783692,1
2.5757389397583363,9.364853077741877,0.8902766960966901,1
1.4555286086840946,1.033750854472213,0.05375229042729024,0
1.426434384404608,9.64026608410286,3.7451887647040847,1
5.990412103112391,5.819358056362177,3.0650938831180685,1
6.719598182727458,4.942783735370276,7.057740224459379,1
7.513154016082843,9.1696264470716,3.4122293294825323,1
3.2454760218096537,6.411300389211618,0.8722196505441082,1
0.2054458139086257,3.465509302394082,5.047008766066207,0
0.192108142895151,0.3924885935980049,7.9686181533466325,0
7.824371952990324,5.182007723499047,9.155336080285284,1
6.006819555783901,1.145365192813944,0.6656771054888222,1
0.9755136700948641,7.937021255106273,5.258429337697011,1
6.005537684497265,8.493128413098793,5.137748198081513,1
8.54453251141107,6.971877502345492,2.400791993690384,1
9.289996382263785,5.0461504060626865,0.019563519839659316,1
6.593969099287998,7.3505103031301475,7.927729285909335,1
4.6169591800319365,8.439496257882839,7.693331760626153,1
6.790285980068058,7.210303707673555,7.141392503447123,1
7.672602135824858,3.7719235348939053,5.877890628974218,1
1.4382132182424923,5.837028110897574,3.690767146083828,1
2.863715748714374,5.921043127951878,8.564419319593897,1
5.811796524309041,9.658072123955233,2.945528492421338,1
7.162946061467831,1.6924351547770489,7.524676328338819,1
5.019748150904656,8.333853154928756,5.715369357963782,1
7.587981802937067,0.7074729343156094,0.23301696316957554,1
6.977797274103697,7.617661617901969,9.968317348648956,1
7.258073568451657,8.50771802306484,4.171853032992033,1
8.61747168635195,6.487615077683668,0.11706928305613706,1
4.983599781024058,4.070928338291396,9.316731112085666,1
7.229050012203936,1.136836530738361,0.3978829747736701,1
9.522124985641646,3.3225033928171346,2.471447167825395,1
4.143984291354706,3.1208840383941663,8.506085610458513,1
2.8381932099441665,7.660339601965466,1.7215355897328832,1
2.3545982666467156,9.758092841725915,2.106634296043607,1
9.948656330738638,2.3550479633841914,6.688332687098317,1
7.272349278081829,2.8544562614282265,3.5153054376175996,1
0.6810718687403028,3.6734339669033145,6.722243938145079,0
6.378556085184121,9.592652135929528,0.7997801860107834,1
6.839488783596991,1.1206832030419278,7.0666333406377735,1
3.067993076889872,0.730986328737625,7.772817475468202,0
9.52387657053422,6.79516631944503,1.599317019468599,1
2.860094489108438,9.418598192596427,2.091957140640978,1
4.535678391275049,1.6010793973466653,2.778196899672909,0
0.45114686616196775,8.447942927737737,4.947131142390941,1
6.1572441114326715,1.5685435823722182,2.9018253678572337,1
6.7391973070136295,1.775887651560839,6.189245442827266,1
8.577436999369487,1.0318304082437968,6.886604368382953,1
2.592449428723138,0.47905163507923065,6.05856814663162,0
2.7257040498260077,0.7347163812511015,7.3843512229184425,0
0.7314582505081646,4.3341886998272905,5.20521415280535,0
3.5103326884826167,2.211472516521301,8.502937440176357,0
2.9235237852166938,0.0864487060153174,7.580392488762573,0
1.3007534313528768,5.012267741509275,3.7367677206279604,0
3.162455603836325,2.063348970886205,5.537046611125353,0
6.530116498810594,5.174432286671651,6.857270392970905,1
4.806694396988408,9.625752878639753,1.7806308358164025,1
4.072700868938059,5.658219317071036,7.815008514718592,1
3.3979747184978173,6.507574933265058,1.002198979865493,1
3.835693110060394,7.64141197896532,2.7817758151044747,1
5.836305045964742,9.305007000566995,3.152966320189207,1
2.6897880735803916,3.9524280571742185,7.611565759016955,0
9.730822760466863,8.902148609929307,9.296909863702567,1
8.88715465657755,8.079997520386108,8.095126809163242,1
0.2077291712645113,2.016901014123916,2.7071623507581686,0
0.0021551082037563063,7.148983305898557,8.841160215175561,1
7.707168400811955,5.150128146513562,2.3233836205323777,1
8.77352478059493,3.8497092780841724,4.914540896841373,1
4.003546250432643,5.297674138032155,7.753236469023354,1
6.948601264545255,9.963205416409119,8.464713425076663,1
0.275003382661152,9.915599413321804,9.56965908699874,1
1.5793014626745094,9.628301759441634,4.2202777710544845,1
9.662091186139385,3.042170571565288,4.405426048197492,1
2.160709444829613,5.358750404162153,3.1611148134193545,1
5.776942474133233,1.3199618842398653,2.214604106418258,1
9.493674404103608,1.9482244204478627,7.8004601346630285,1
3.944289587245502,4.234013999093284,6.673029511538719,1
9.409487217493735,6.469667792808523,1.7454373986653227,1
6.6268282866660595,6.6797197898030625,1.9705025337761872,1
3.55094947096932,6.1871156244641465,3.7280722035666667,1
4.6202193538612395,9.133335024075464,4.167647999892365,1
4.924382659768154,3.220276769126933,0.7888856024852575,1
7.886183230165242,2.1212429631071874,1.201246767055314,1
2.054005770697731,9.745630418092157,1.4403867150397476,1
2.9353404696980023,0.38800267133769384,3.325355737733744,0
5.7061386016799265,3.7208423354459894,1.5450646331312523,1
1.735183019721327,5.68183895147964,7.111179520381553,1
5.265792777945675,6.321789208774062,2.921973964981727,1
3.529038797578102,3.830303314966396,6.463459480810353,1
4.112419410584451,5.736283975664707,1.486913815701183,1
2.5141743913088854,2.11823386753116,2.5262568082276857,0
5.421688181021258,4.258206943981868,5.180580341255551,1
6.107957222006565,2.6612091590539655,5.621256340874853,1
7.970752537725371,5.346538284022348,8.325424512923556,1
4.199387640507784,8.874401183884046,7.808728091975904,1
9.707949768046483,9.694698479164401,3.149750826874368,1
9.731670926897063,6.499490546096184,5.474541118777724,1
4.458991132222511,0.5913916836685418,5.913862164147744,0
4.409026584525677,3.7805840347109108,1.2966320832236455,1
0.15510831299028194,1.2143798394132344,9.562247565047743,0
6.786246378158661,8.16076204740783,7.519340756804129,1
6.459044111190433,4.459852030381395,4.434853955126464,1
3.8531178607948524,8.938592561370925,6.6522686143600716,1
3.1278198688524226,9.93845282977029,4.457030348300632,1
5.410859361777078,8.625729370117329,4.023683550652569,1
5.961112205998176,0.08318742008340485,2.47075333013984,0
4.583893801533778,4.41619954146387,2.527470818982458,1
3.146520378346238,9.584874660719171,3.178592550581963,1
4.129727450963725,9.629330609574783,0.0778217091409883,1
9.460187711232026,0.49780547705176703,4.724563982107844,1
0.3526604424575197,0.03390531627159965,1.3002688699671106,0
7.643138500566535,7.087563367112293,8.595700903523834,1
4.2713002155515,5.914513621264497,3.0504822074375673,1
8.051194960533083,1.313441641206543,0.05586757892361849,1
2.245649315187639,9.634403542886648,6.306440969185365,1
0.688219518666876,0.0632837264508912,1.8482922430925608,0
6.746258410496759,0.7157735490780992,5.01888634754029,1
0.6428444956719359,5.012350689908582,8.323119748753964,0
6.654246509564281,1.4060958138322754,5.876022508077917,1
8.98750237897183,2.627869760101632,1.455895584183341,1
4.84580207017642,5.575118170877347,2.508033108048565,1
5.572678150699511,8.965977534924457,4.278772728939128,1
0.3810431289995653,7.598608972433263,4.537611916433372,1
2.5766748622917044,3.649223284672276,8.771367520614326,0
2.781115310833785,1.2442476169965133,3.5009362032672353,0
1.4040050334227916,5.743307599042302,9.629236288610297,1
9.27386422631626,1.4732790555413067,9.241572188046423,1
2.2857076547894675,9.077813772520967,6.97613921620127,1
2.2562471935665496,2.9563701785835264,0.24343877842597728,0
6.913510970994437,0.26635686307920237,2.0532096896564402,1
3.5028688307264835,0.9988690172913084,6.44345331090292,0
2.5189785814907673,3.960214431682141,5.599798148930325,0
1.7656242863985394,8.77480575643363,5.118959834419265,1
4.124931968461018,6.657115987218147,2.6350592155315686,1
1.7032373281474111,6.711962242506061,6.504211619771074,1
7.22373901503646,4.230215398075917,3.847161116513612,1
4.684130419810111,9.665310832907176,4.240792877672771,1
3.589888543349138,7.575120460029651,6.51921195641912,1
0.2842692038867267,7.250394531362012,2.3178192650050597,1
1.9608853741314258,1.1526979150481098,7.9345847623386305,0
5.506364668779684,8.967050222923024,5.212677215490435,1
4.342886292702741,3.441551973112349,5.472840233972676,1
2.6721342892373845,0.5884083697295228,3.116920211671638,0
6.389493447094151,1.8013510039697767,0.41737047661209337,1
6.09887766642835,2.552141199044007,2.954880592071132,1
0.09028012523222606,7.895945080604639,3.118492042999078,1
8.022393020883635,8.270942126744067,8.066073999901839,1
4.698134551354678,2.5654235143053326,1.5297062339610479,1
4.744636946838706,8.973734020597444,7.509089744094057,1
2.926581356312805,6.16532154440066,5.75093196281033,1
5.052186230826191,9.732556668974292,4.473530250031091,1
0.28771976790278875,0.7295670650534014,6.019165761571012,0
5.418283480019067,5.79278862459952,7.967532848806851,1
1.0758830406750197,5.464115413251392,8.41208080403569,0
8.216977807159347,5.353312964272277,4.2007293310579765,1
8.782328387843556,8.58028878836829,0.28589948362519935,1
5.821614810729878,8.7127507844485,7.728824720400302,1
1.8482601653587327,5.953225779964875,6.492344540421024,1
0.3673328506149576,9.954142213217908,9.643488449034066,1
3.582960457297848,8.896526790256264,1.8757220916302275,1
6.108280237134985,9.926175945633064,6.790853780096243,1
3.096713208096192,7.9373748223542675,6.808266964990249,1
4.039413115814727,3.83324490820125,7.964124038308929,1
1.9619346995619824,7.045266345484967,3.5862363428559973,1
4.218386123341189,7.0721041144809496,7.570412349664747,1
6.9908547199688496,7.9969474389114135,5.268450019306318,1
7.4511445210067295,6.856090447715992,8.40988113855622,1
1.8008977191544107,6.928948569302801,3.8289023017420574,1
2.6587284317817583,7.9062419128823604,4.659720904037322,1
9.839382729864253,4.245238548420749,0.3660479800036387,1
9.80083766569673,0.9855229188021419,5.107827960112928,1
1.402359574932005,3.1432140464267686,7.10634143635024,0
6.958977224428952,5.614999504394377,7.578441401370107,1
2.528093152351678,1.625427751873797,0.49985436820751405,0
4.039694966388598,6.001640137745474,9.831448634591553,1
1.321805815179793,5.442282228744268,5.044165542132827,0
7.326477449426681,8.073040266152406,3.472239543224991,1
6.180882562337853,9.559881049018916,5.373328461152923,1
4.997060113867917,4.115792173055612,8.02987811054823,1
6.309597286683034,1.2970006781585686,9.481541639322245,1
1.777689334724376,9.764568877254158,8.864672405849715,1
0.986017123711076,2.6792518902520026,2.0017902870855284,0
4.520105584867251,0.7776552891787458,5.647035671648296,0
0.22020021284997582,9.629657253563702,2.765169279662052,1
2.6280275861925597,1.0242065997013339,2.476426378619183,0
0.39336317832684875,1.512971465907027,9.35864614890818,0
5.16868165345993,9.256355615222676,1.1108034474647888,1
6.46397441857361,5.961181072078057,4.57892252036198,1
5.702559614069211,9.438813620800902,2.5701681411486907,1
9.587290322300797,9.38348622755319,5.483228147039512,1
1.5656300394902678,8.760884037897018,8.71391706966566,1
5.66000089887723,6.232411361621885,2.5930144676407787,1
8.623807349589944,2.783000126067595,3.1329708059177164,1
3.9707658455517683,9.347605594975773,2.711681637425991,1
1.2064849286574497,6.294125610187492,3.539947508888397,1
6.203401517398719,3.793921050761716,4.683237356411938,1
1.7086909320441435,1.2889927683986269,7.754161347196632,0
1.4274481575104225,9.229336653838905,5.993175812168182,1
7.933630860805265,2.4733729485547116,9.567903382302267,1
6.01974549293293,0.8720440366508742,5.4714513704810654,0
1.4930059526614314,5.866910143356167,6.348854244758856,1
6.966030405600023,4.589722121462484,0.6596718177632388,1
2.9165001658521392,0.35534753044779266,1.811092862698347,0
2.884611473679881,7.668389707238213,4.940556149882025,1
8.434718964283764,0.6199118657440439,9.211459433707564,1
1.5504129676272005,0.5160092708740571,5.903780204995071,0
1.6744745448860143,0.8126808840915967,0.845171964616972,0
4.708347345133968,8.111911967382884,1.273265158548741,1
0.17758056344727602,3.1915310276043627,4.193027077693778,0
3.1843322980722544,5.755625641529162,4.244263675325138,1
4.989678184031109,8.95036132345363,7.986513807169118,1
6.107034353107982,5.642760424349181,4.507757592476831,1
8.548648466314907,8.223352729773854,2.56550179939277,1
8.60868104975146,1.9186463083807637,9.386827015640314,1
9.05692948892914,3.054482104451619,8.382688388785285,1
8.15654077489221,7.276803850518133,2.739928067523122,1
7.855072207416905,2.2872430206171037,9.423235494912912,1
2.479248066690176,1.4603775104673522,7.868778509432715,0
2.3330863853213457,7.282974424210485,7.931691712372895,1
3.1035267142956835,2.9891201729735286,7.709826787363401,0
7.704101266395026,4.331244481450689,1.543208433490184,1
4.2585791515022375,9.629566582223283,2.139620608091678,1
1.1265473769243295,5.973953447851517,6.412954890477779,1
4.848343614653538,0.3736151924242559,1.9379336847313633,0
0.9843370638763749,4.2542261739643,6.553264542451006,0
9.93034829030513,1.0265289195855443,3.7512391222141406,1
1.460557398129474,8.435969363054248,6.686162784104489,1
6.719606980041385,4.483379938811804,8.498431502221727,1
4.716275442071151,8.498554361182812,8.275968737388448,1
2.262433901048264,3.1109870038660925,6.966375268951945,0
7.909578507598585,1.0814855328615247,3.084750514579422,1
9.611429641006016,3.427012824514044,0.14876557800400536,1
9.214975607382689,3.1372199005166888,1.525599367021886,1
3.938276444855109,4.322067399221372,5.3031604730858595,1
0.8999669129100041,7.2540801878292305,7.925650471401166,1
0.48610320329950385,9.288438028671518,0.7768054498193644,1
5.4516194273283585,8.669937324421493,4.900166018926571,1
8.2595392769208,1.9750633943870743,6.2034744405006625,1
2.5848495386394967,4.69892775733192,1.6259664709070165,1
0.33824792385590996,4.187376249189864,8.595867313921508,0
8.154971783154899,7.16058877492053,8.176615270586204,1
5.699114408175826,0.7912737882135668,5.479584638226429,0
0.4978605305834183,2.9548038049034373,5.842950844629789,0
7.050363494602107,7.82758629983188,4.095491967668892,1
3.491222418786063,4.222721630473036,9.951742100637603,1
4.928869522141637,7.219228905375472,0.7045873978414918,1
5.067257336807927,2.3903292548831656,0.47550452840565804,1
2.5221071620736533,9.332074857888076,7.026683745783506,1
5.268900478401015,3.8337349028588963,3.394575737424886,1
0.4794783856102691,1.6677169668370195,2.7899386888272595,0
2.066920436099715,3.5629270068465835,5.8752422782815925,0
0.056811997919459234,2.357765994359041,4.741796116753897,0
9.347446757068349,5.8808119058491926,6.9973756658185735,1
9.823192554142402,0.4200908796973857,6.1462135334402355,1
2.848328537416939,1.4421493273252817,2.6389598394527845,0
1.5361904800578996,8.790088548876831,3.1434958104600375,1
7.3630772831085425,3.4756019023557574,8.278239556666684,1
0.3865705641199124,0.805993443538715,6.738420066908921,0
9.825280749872231,0.13152166066729198,8.923216094773096,1
6.447785411766192,8.237878840607205,8.640457516022352,1
8.031339952125856,1.7243830668932225,9.953561084225695,1
9.549993217629266,2.8660091402003873,6.679979625659395,1
0.0038215553648113243,1.1820944820067836,4.852309310085893,0
4.157804295496398,2.0618535847132504,9.242184621078223,0
7.281408374615345,0.7894412775130177,8.225502375137658,1
9.24471605697476,0.6892487044712736,7.158244177959943,1
2.8761499025593795,7.327090697291725,7.36940370667385,1
2.344845275302708,8.234035279231753,4.7776411124443925,1
9.664345769026191,3.3239358783926964,0.89437842003392,1
6.8648261097450725,4.696860830308678,5.60440295433645,1
5.141026650497884,3.6095652593126215,3.760766719394498,1
5.819608175444003,4.405688969978275,2.00238547181499,1
3.694328508167434,1.7315914265257693,6.3784051525326815,0
3.115073717488258,9.109914677269126,2.293903588182049,1
2.8172352008852775,6.300636895572849,5.852487801290521,1
3.390700826686921,1.0423609132825662,2.2148100571994247,0
8.246003265828913,3.1887189893675885,7.3824458643246995,1
1.7016783517394518,9.020167611338993,7.41397053091852,1
2.407908553017233,0.4607505407462742,2.920161250705169,0
9.521192379662724,7.733767033000959,0.7398475880859001,1
8.966952026565249,2.0827508314733647,1.9152966143412675,1
3.7482715612444117,2.2211180443105674,1.4171792984071674,0
6.09525963545795,9.49648639196514,6.890060090579349,1
7.834906809881794,8.762444100709793,3.353861584142898,1
8.751026014224475,1.8556027661016816,4.623836548852544,1
3.5043835653599578,7.00847229396861,2.3743047653497253,1
2.785855466496062,5.1981092970536835,5.298304524816785,1
9.53876681881409,7.395687284160153,9.34695929652704,1
6.3950103719076425,5.586797549802146,7.817131220442653,1
3.5850273358219633,6.4893091250405375,5.047652269380912,1
5.72117198034163,1.9815788428430792,1.3959280043248856,1
5.778637118499418,3.0188847185685175,7.144638305036725,1
0.6374810993716007,4.810365809159375,4.0151972316360665,0
3.1892479104440365,9.698860460554089,6.404268405319,1
2.1098435245950133,6.093222505443099,9.978792032632857,1
7.488797363025016,7.088903392476464,0.5246426681622118,1
8.413547056136911,5.082988187285813,3.2185393125434314,1
2.250690468304297,2.670786198109174,3.5426745593614672,0
0.12364944406302758,8.500054818646417,5.654640255670263,1
2.0783831339051293,1.8513064125209588,9.906238764325852,0
1.5079305885678784,1.6986089879448962,6.180321860202326,0
6.871193755713144,9.759419412849905,9.476870903558984,1
2.900368619152643,7.616448689269507,9.474566940128783,1
6.546497670411488,9.200684470749588,8.13287884976717,1
1.5217990309935903,2.160892628191183,8.31214253740892,0
5.764539811606326,9.030851859302269,9.505548229346676,1
3.1194010402952776,0.7260935458395501,0.9958547315350463,0
4.579349607069323,9.028024092700829,4.7600104367025935,1
9.175866211659233,5.502738212771532,9.988661127497192,1
2.7116821755272746,4.1710268714322,2.8373244683231933,0
1.5036791019526685,5.737810485073705,7.163781336714159,1
7.676633040384226,7.082610113555699,5.991979030329233,1
0.6151002017419394,1.4633262565151273,9.810830689309068,0
1.6980077535000093,9.836590292359155,1.4879380080237459,1
8.135690787833527,9.196791972351795,6.114635277536447,1
3.870107796629764,5.493576323950896,1.0851208848777827,1
2.9454998824961134,8.757595565891364,9.37247814252782,1
2.5404975451954415,7.119239028534432,0.6596766480092697,1
9.633363549257632,6.45242123807223,5.456206740135289,1
7.712212455262586,3.06984152470453,2.907870863501402,1
9.684740597682865,9.78036137300389,5.571589374745345,1
9.763453685587283,6.058729643023178,1.2491101618706946,1
5.224171747357154,5.21234209738812,1.474568658533274,1
9.235740227343129,8.644023037126129,7.441493877405949,1
7.643169048198489,1.7312377811144986,8.240412424615247,1
8.966298929105127,1.3772815034190278,2.8773513735570355,1
1.2354323399452238,3.9266354555056457,0.5709460820488577,0
4.372651660313265,3.6468567947289907,0.5120543773791986,1
7.327289753529225,2.6926482926433373,2.5783081028316355,1
2.8319225699370887,7.1569180386155935,9.652361165479498,1
2.8839676954585336,4.917886868719724,8.904870512760558,1
0.4917821847197601,3.059831308169864,6.509855626831276,0
8.011553026572845,5.27364852026046,9.577264226910781,1
6.953287358512159,4.84276622507073,0.07852363249070349,1
9.118666902135551,7.6099574521794064,9.285062813067453,1
7.441833249172355,4.427377197241205,2.5966556488279635,1
7.147354452401402,3.672456636524281,4.44479961155949,1
5.521309798924631,4.260586364254657,4.438060200357585,1
8.061523959231968,5.09092089390423,7.619314142605206,1
4.598834613604074,6.795192344858023,6.338941837910252,1
6.0003265123858815,2.321153771995188,5.4570310996455795,1
0.6122388963962722,9.901398072512618,3.6221184711554444,1
1.5676609747393166,1.170461721910706,5.984935399483728,0
2.1561723647496422,3.7603519599044155,0.31274247409265654,0
8.578754302864155,5.367673127942011,8.56703419636762,1
2.4841835758764863,8.121686126410895,8.342761543760336,1
1.0140178504922126,1.3948114487320729,0.18131201606734648,0
7.972213427761137,1.9641929537565306,1.9488671608463015,1
1.574536363104565,7.245518918422452,7.348849066165788,1
9.655309535598295,4.99918012519911,6.654990072155571,1
8.249208935939581,6.531307868469888,0.8349032616901264,1
7.473417305548434,4.228431796077674,8.871873015471333,1
1.285121917694747,3.956548703040743,5.516782670872287,0
3.1596163903525056,8.609715546411733,3.939223815806774,1
9.938798845404971,5.7554433341042,6.765620362952451,1
4.175580057100399,7.178653001838908,8.437091478289528,1
5.2112775803238955,4.252190568446409,8.719629020833528,1
5.040505082351552,4.040437450667279,1.951799961362296,1
1.309641444471752,6.3262351249770665,6.590834392173971,1
2.6267959204975755,1.1626913247770387,9.266491742771748,0
1.6964852262398522,5.400918427597014,8.361138316084475,1
7.968227626162116,0.9823157616054479,7.949895931899027,1
0.6915586674870056,0.8296850054539484,4.040200898733676,0
7.2782558947023634,1.8937538569781454,5.638526603364733,1
1.796976767437235,8.514049453414618,8.021172062529933,1
3.8933911342973495,7.327119919799605,5.287514183346415,1
1.2863877119137346,4.930865308733275,6.265209802589632,0
0.6759797344412555,9.923041409508386,4.5981336385294735,1
7.39704943884897,8.004409335334026,6.921250198256316,1
5.843529616940769,8.794503758345769,2.582091710982899,1
0.9930578755403641,7.65765307693012,2.9806566075892906,1
2.903683299124223,5.066771395249013,5.74572819665938,1
2.160577482763669,3.9803025021773655,7.697873940620155,0
4.1723589061359565,1.3681911955254644,9.529229253904116,0
5.6777036558574405,7.951765719905685,4.38200087625379,1
0.7326293397739292,2.9759078208481506,6.317628345537951,0
8.070743449249738,2.6504600664784004,0.8710052620073316,1
7.827709411988747,6.1532459061984195,7.340669590714973,1
6.012324580443625,9.753787238628785,5.102620584206374,1
6.879046969918498,5.13728506600648,6.1064133857552765,1
8.439790581304868,1.2056888915261765,9.388884282374786,1
1.6633831713194802,9.670976961282454,8.290062735850597,1
5.842930644538282,2.7468763625240813,9.473722477399232,1
7.866650829531517,0.38877830801583024,0.974150726420463,1
2.124862709163936,6.938603891637493,0.2806162277268087,1
0.7201501069606897,6.227822093254,5.427522341071396,0
0.8783951155393854,9.320785934932088,4.387602675138348,1
6.239856602124808,6.9159412315008595,9.031558313307627,1
7.6874770003160755,3.4944631658225234,7.570230789311866,1
8.335637221994777,2.2544843303842867,7.950815952221589,1
0.5737677648243922,5.765960861049693,0.4319597942791531,0
1.8755978605964574,5.217959783302522,5.382348706149841,1
1.893485192911728,3.942104347988178,9.81847797350591,0
3.831753008995972,2.6450694641723658,6.080469214384884,0
3.017919303331089,1.763277170821126,3.3523482010625925,0
7.671189493261607,0.5873900820680888,3.8389362703896426,1
8.640297938020638,7.7240763793364895,8.628703496278142,1
8.386654996961013,7.99669397431197,4.683753641536509,1
1.8571078893709447,7.08949196543532,6.56323949069794,1
0.760907897763663,4.805388790600725,1.873170293137476,0
7.653100212759325,1.7529918858909588,8.333421971410809,1
7.92698029659881,9.67612191710899,1.8285627512373803,1
1.9714882674236434,9.035361338173578,5.805862620577175,1
2.6347206766752365,5.552465752560893,8.000133417659365,1
8.231710550394638,4.516944972440386,2.77143723484387,1
1.470486567149013,8.767181296275115,2.380619161715699,1
6.921373464776856,9.314633299614743,8.16628291577871,1
5.37908095012769,8.999182937559311,0.6212373725071652,1
3.965959811882107,9.686430926351573,9.43156029354711,1
1.046721271982488,5.945339974425298,9.004932531009493,0
8.393161175127858,5.737088502741203,1.700794568162648,1
5.110567586207896,8.277174006023717,0.34193206108757757,1
6.960658386584044,0.9927241760483907,4.417107822176836,1
5.452609010926674,5.595968263998675,5.152649012105294,1
0.057879182241381555,1.3530237593784655,4.191935779461563,0
3.3112820075299156,5.080677378709268,1.2957589121410151,1
3.3574573019179024,1.7550325634479846,6.691035804485935,0
5.398029739449372,6.6749619584257935,2.062777926248746,1
1.1087741894725134,8.45615429463658,0.17996032551883534,1
6.265890307995741,3.30234787379059,8.676560694025298,1
4.328052732649335,9.729801424205508,7.501543615819896,1
6.053053526650669,4.536454570959716,9.76231625415453,1
6.562931757733866,8.957393169430855,1.1619412693800413,1
1.6710426209928841,4.213068548011908,1.3421453256273042,0
6.802756948322401,4.93115176009912,5.813068280315107,1
3.0187365214145423,7.338181925481254,2.817870000713828,1
2.214357092100351,3.64342076531147,3.6454641867699356,0
4.348708035905718,8.561209847202756,7.351827243473413,1
0.004081430234945671,7.591577211613455,8.793522793183953,1
4.202997495374028,4.606182068596909,6.889539048515543,1
1.7008668802749427,7.8567541361272,9.329294283376218,1
2.8351714724294466,0.1385434867214308,0.33087085822094076,0
3.3476476744363124,9.056503881364323,2.181277454413727,1
3.8298762293337907,9.774506559546726,8.406004285461911,1
4.68918576492607,5.368256288396511,1.8946505611957298,1
1.2378755811376618,3.170740039546509,2.3621586233718004,0
9.441066764340388,4.611815934314201,4.742503268870313,1
7.595299454227381,0.6137007934167138,9.11340010018822,1
2.787532527327723,8.78085789960574,0.5815092253663856,1
3.6818614931133498,2.5277643095165625,4.731328450200488,0
