x0,x1,x2,y
9.733536809792362,5.967600840685737,2.001180681821708,1
8.659484102690259,1.758849371853759,3.2634540021525815,1
8.026373033672007,1.6981945795577469,8.620549861039061,1
4.077326154417444,6.289400384797476,9.160457633195765,1
9.69291350334848,5.127551651237768,5.17222901565906,1
7.250433334325702,7.329720692157119,0.787165022521058,1
1.9360241346270501,2.4780115853522355,2.7426362552466266,0
3.215621950561449,5.67792770927441,0.1147157165452839,0
1.9169389191389918,0.5797452818683013,3.7498466992932955,0
5.147497006018335,6.332074474181811,8.529587292105772,1
8.525164275462295,6.723063948543628,3.046532857237546,1
2.4262755052323404,7.97172241322487,1.450233511326261,1
7.161553564074838,5.3630701873728714,5.560642127915505,1
5.241876407807778,0.8415530852916309,0.022865701896827018,0
4.343603284218311,2.5205335150618624,9.577678134380966,0
6.6592703645153755,5.331738017787626,7.537774290816481,1
4.728360705709225,7.147650831268536,6.696123339159846,1
8.600202053370861,8.093784278656148,5.128222908230894,1
4.641186338398625,2.802075782354503,1.9193024548083637,0
6.334326048729146,7.369941239079337,1.2186354508397712,1
2.544169047347362,0.06134337244919408,6.847351143977698,0
0.9240081473912332,1.433413627074922,0.9353657295288342,0
5.153770305331598,0.17039487374375328,3.189369428072059,0
5.806369852334939,5.555623932818055,5.404977839593807,1
4.209412329614954,1.0762625637688872,3.2608295367107787,0
6.278786558041048,9.179945738571874,5.010717393353299,1
1.6636992567023934,7.4577628931666595,3.4034745806646907,0
4.796827215734966,6.332188516461136,6.595708323844703,1
6.403790037554903,6.068003011043798,4.466146822995918,1
5.660822115678311,4.307793976090151,0.23963446772493846,1
3.6062648112660045,0.022292788353915904,9.498743490985799,0
0.9947065840613389,3.386297689784498,7.889268848456706,0
1.2703477777782646,1.0759058343856975,1.77012863668347,0
6.632143388875344,6.86781635380186,1.6207828105633015,1
0.7828273028299981,5.918383272976525,4.9309196646786235,0
9.587430988320707,3.8384251425689886,7.8877517930257675,1
5.432206004525915,1.0586398140577202,2.1891533625926876,0
3.6247064468902677,7.759328615172343,3.3032998488389955,1
2.522747532911467,4.56770016057483,3.7527678572412935,0
4.972840061729478,1.9795522307930358,4.110209861588005,0
8.333085283911204,4.8666761028303,7.177839902415309,1
0.850749936077545,9.500622123419745,2.3187881577064617,1
4.961582209273168,1.5142151329377795,1.2861087758777612,0
2.631649595542327,8.975973747360916,4.467768615071167,1
0.21339862136194543,2.275139932472828,7.080596429612359,0
9.784274369168532,6.753601500515667,6.527193422780284,1
0.09862074443369395,1.8385121539525562,7.817947688355557,0
1.660152566757388,6.92979340884778,0.656872551730685,0
1.0797680584450142,8.14260364231249,2.716020452845811,0
7.700503531615076,6.100157680689152,8.276372884138759,1
6.6408356588921595,4.39218700656137,8.680850081141728,1
0.8478590573887179,3.3271955946401777,4.634259906007182,0
5.031817581888695,4.2141261189684345,8.153349015202053,0
0.508585027230084,7.783380844031701,8.419381940562236,0
7.789977164070904,1.5142343667058866,9.52325354752036,0
9.091966155530004,5.421731973056757,5.625064836479391,1
0.9534570808203846,9.699030983058831,1.6138476861727513,1
0.232060380654161,0.6493372769327954,3.9465138493187855,0
0.5363787701665423,5.6012358817133165,3.871946932717223,0
3.2878176692533403,9.154490971029656,3.776192646653991,1
3.2086139784668255,6.205553148085665,1.2932812312395225,0
0.7647913178056143,0.8605942818781387,5.671652247284946,0
7.641745374554989,0.37920895708798974,0.3212843803069665,0
0.013943127552751289,5.7493634174556,3.4306473804680824,0
0.6607169582687622,4.336842827771741,6.249203452773411,0
6.452446138953515,8.099358095435317,3.710269542380118,1
2.2110992330964905,2.7264357944825246,5.589712894798794,0
6.393161859082469,0.6913427342493361,0.9955222509637918,0
4.603038667775592,1.3707310237230352,6.149136622748306,0
3.4104314889540985,6.717326366865304,0.8935133431051723,1
2.6295966391625667,9.242042690176106,0.19062575881870103,1
6.6789799521355695,1.0433416026995868,4.618428981208902,0
5.916067815603327,9.297424376724415,8.813496617163004,1
9.800604078572633,9.204268412736424,7.031453736568821,1
2.444515214938302,8.557064159762925,8.642420659237423,1
3.2364480874754875,0.4538620263732063,5.790799383312778,0
9.562955689974398,6.885419873012767,1.0763136126861284,1
9.993971385212241,6.358449840417811,1.8047933656075321,1
8.102464812850425,9.819193843022054,1.4355066913653547,1
0.40425566646389743,0.06286301926442528,4.653792542414954,0
0.3923530909617401,8.130610534544054,0.9179441666156141,0
7.9089830048594125,6.268395116588014,0.560503024646537,1
2.892897711100164,0.4647339310861831,4.005579456754048,0
3.8410726709248246,2.3139322022044837,4.010535452412883,0
3.3844217766095563,8.325819637509365,6.279595293227279,1
7.585125046150516,0.9187893372262368,0.6236625350751668,0
1.650165923182274,4.309296100698761,4.943008674893487,0
6.752174227563974,4.976586098034483,8.555033300546075,1
2.4049318635243457,2.932765574328836,9.742249747173332,0
2.504523820262942,4.738561067934871,6.083942344227298,0
1.7109062045466372,4.714917083440438,1.7090011158857699,0
9.476035676836924,3.554508401188535,3.5432735607391264,1
3.5969862344484937,3.865133598301914,7.484190527541373,0
3.1704099122461527,1.330185401232753,7.236841093219301,0
7.65413915403653,1.6247685840861648,7.60862675530109,0
4.479987143950722,1.5237288979651775,3.001830545807044,0
3.731998405185586,6.266267380116205,9.541181269355013,1
4.607679755676943,4.280229051485537,7.734846189898841,0
2.8044235280936047,7.579998985191537,9.911483701574967,1
1.7099217899283892,3.295696812306552,4.186198888801723,0
9.609105221019162,8.995395326374275,6.668182562500781,1
8.856774386228034,5.870264119981275,3.444779920143054,1
4.736476108662866,6.44816691558098,5.754692817857512,1
5.675425517008406,6.168002395419375,6.617086238423201,1
2.431306381049969,0.07423326956520926,2.5305116204825886,0
9.13759598970578,1.9839370939919831,2.751287817028799,1
9.766404379089629,5.271739883305156,8.973622398894813,1
1.2093935663887545,6.847116512181946,5.6988947939237,0
1.6608063834955311,5.202339309034139,1.0739553728053375,0
2.028977310597271,1.1458518882057889,4.042482388736123,0
3.135301958691983,4.951682479899433,4.4742386596932535,0
6.058622255619569,7.453102541675322,8.243101946145071,1
4.910066035465825,2.820105785352757,6.77273403934147,0
7.201299790202089,6.814062396708486,0.770089699897688,1
8.023692264668663,3.966066087075766,2.1077283730713625,1
4.773134333339159,8.698069973955239,0.943780965484704,1
1.0589477152890903,9.016221513795177,6.210787345763972,1
5.415473009909952,0.7781593627576644,7.742681647430829,0
2.054691129286369,7.3242074783421875,4.223063116591091,0
5.783802438193764,7.24324700653327,7.782961170838414,1
5.0969341643432475,5.610874511354607,5.9165588283593165,1
8.095423030071519,1.5695475059061692,8.76827914436184,1
7.609556997164432,7.148480584313116,9.46171361612857,1
3.5411135195403642,8.542358596117769,5.997131990799898,1
4.5162283794557485,6.472930051104905,6.196421340659148,1
0.5657910129612409,3.6656526718471714,6.4836305522596005,0
7.953955703795113,0.4692710722831295,9.383826019954403,0
7.18515652453874,0.9555695327973668,5.659808776036366,0
4.812876744081289,4.27269021124974,6.378321228945413,0
0.4850399026843899,9.52307319922629,2.251412099341673,1
7.982703492025233,9.309752921561012,9.761061883200046,1
5.00886585901252,7.141465864195085,4.369372488872339,1
1.7660118252936474,7.538043163570202,1.6412555063336387,0
5.8940961515303245,7.657779890894045,9.99994898571287,1
4.603763521879307,7.680149012546465,9.919471288031541,1
4.287653244855037,0.13969217757970553,3.299634569409794,0
2.9581522675846603,4.465970711382394,1.7238082020421641,0
8.498957084543639,5.932047363574448,6.684719863880561,1
2.5448088908337385,0.5767037892046678,3.3602441558496965,0
8.842299392719887,9.574443059456836,8.232940343383191,1
7.185631845037035,7.996516757507602,0.05678486800145932,1
8.501542368292917,2.3941687071501825,5.19924900610195,1
8.328587564653803,6.909763549264762,9.629513837038262,1
8.264028615176338,8.349526372686656,9.92943731742687,1
1.8194614996447656,9.638739809989993,4.649187940284204,1
4.838416690796357,8.978513740956217,8.69192173028024,1
1.1547615118115906,5.827572296879077,3.3049823081298566,0
8.982664297889105,7.623291408289681,4.660132976510992,1
6.987915445329077,4.5462122893115255,8.840186694963231,1
7.03863092381919,8.049537043712627,2.7554517430772743,1
5.797007007361681,6.365688145800278,5.0397015030625365,1
3.8583702483014015,4.608324076601744,1.3985682800056187,0
3.094128182174536,1.0457874133365774,9.16852638858032,0
5.982391561295657,7.229752020379474,0.03684294416540834,1
8.162312422142932,0.07662578153214028,7.821213359887214,0
2.0944441178299877,9.585234891485246,1.760647096021719,1
1.9758225407848873,0.9331458341509535,9.5915793236274,0
5.233390774781776,4.477539012627524,1.0417764458601209,1
1.823983786372817,0.9315757138538505,1.760833571618926,0
4.994972416304774,6.64970622604519,2.3117071455306695,1
3.4383004785662905,3.623058189034899,1.046426789209629,0
1.879542737707478,7.8159431272341315,3.0593190952657014,1
7.2539550362539575,3.407077668180193,7.746923671537588,1
6.580861755786742,6.998646865606109,5.689989772547289,1
0.47258416622149135,9.483870145672096,3.441233016918317,1
4.444058168982902,7.322729638853508,3.6629804959984913,1
3.922994791261387,0.7006703267172365,8.226390431198418,0
9.59594621801822,0.16708332331466846,4.582115805589833,1
0.6617251140095037,3.019420339325799,1.0548840027367867,0
4.39052777843595,3.4415305361188517,4.339434271957755,0
9.533219991694683,5.921174386410282,3.2129927477204276,1
7.719786612383002,9.766113507432797,2.169727626449914,1
2.0608781566153276,7.989656146439445,2.2836490530638853,1
5.6521862431277015,2.391836486269534,0.5373805710957102,0
3.1910048281188805,2.1635354437980103,4.446010387090863,0
6.171395021269209,7.886312141001581,0.008774488950544779,1
2.849105898317611,5.795696369728006,7.565585653386611,0
3.1081663875581658,6.249790727854505,8.740383084778966,0
5.500989063349032,4.537106597921927,4.907537347681226,1
9.267507866571309,1.863525340851765,6.593192970970245,1
0.2876456027006724,8.092793954913187,5.331213949665543,0
5.207516581843689,7.76376958209409,4.654535203310925,1
2.214249595104673,7.666077213246192,4.133231277471112,1
2.319897683066403,5.758856783198213,4.527434932807446,0
0.690277220749218,7.176972290553811,6.104795293530932,0
7.6243419361118105,9.44402595887673,9.05222371128787,1
7.094155975746606,8.668995193160827,0.25099437479282893,1
5.756099574017387,7.787243007366755,7.871127366813061,1
5.747791377919885,4.5047239196642375,0.6663387260891829,1
0.7402838914653342,2.557754779068404,6.8897796374820395,0
9.670495965576952,3.076162306135802,1.0036170189337323,1
6.083822162276643,4.762426945240224,7.196242512979224,1
6.034294270592858,8.56254388274195,8.26208369328208,1
3.2164253543007093,1.4083235388160087,8.363873931051014,0
1.0911170309084273,0.38089557190411183,0.45173381568258564,0
9.797082003945164,8.961920740329155,7.863193293335389,1
0.9021093988807638,0.7859423279166478,4.807810002457103,0
8.242989607468239,3.0263445566157046,2.369492584822188,1
6.63852396124811,6.416908969239711,9.52277202017923,1
5.179264590885619,4.83747583309219,1.9536639279443035,1
2.076259732551855,5.1553833276155565,6.693304574823876,0
6.248561526721625,3.3942579377403326,0.2214821988846538,1
9.232969181298907,7.424603519075108,1.3064271554100915,1
8.9674755074139,6.1042806277974195,2.4374351424982823,1
3.1356904744418967,4.318300608041939,8.529766724631902,0
2.4616241029287034,1.4660254407860551,2.2467576973521286,0
9.394439447156502,7.160295566332714,5.274135877456782,1
6.555458976708137,3.5523426195764474,9.544905728699618,1
8.38723000570576,0.2943824786942817,1.7425345492296829,0
9.268441608114477,2.4110821281945762,6.49813041855626,1
5.4080302603719375,4.266424676620431,3.818561298070504,1
8.441673830871627,8.563226454302928,0.6165502839402315,1
9.753403752151616,8.792144833944665,8.39234833938477,1
4.660529071637401,0.8875877000836707,3.3443192428447697,0
4.01372099672172,7.265322513989273,4.923660488092575,1
5.528448225112256,7.377434708996332,9.199056152663216,1
4.019298084844505,1.9809769682520495,2.0841496289521233,0
2.041141359477882,9.681387462724599,5.266311590553424,1
5.390744229034347,2.346788677389177,8.678449601514624,0
0.12174482242872209,6.552288365202392,2.9124666843962976,0
0.4377054347493725,1.9750958521915107,2.92416501382482,0
2.6316672732186683,8.988731525259269,5.5122708830162,1
8.873631027968937,6.818911181473056,2.894889443219829,1
4.538263441077843,1.1843909458602897,3.1927622313095236,0
4.347409002386179,3.0622991802933486,3.981967099822058,0
8.166384297329783,3.6423046254838933,3.599891318978512,1
4.874714908766621,1.0010921168228448,9.451698306132966,0
9.52733868446857,8.34016793128955,5.414752861023623,1
5.271840079730112,0.7211795623890904,4.801580133695177,0
1.5600971165714883,9.682393857394882,7.858389446775296,1
5.23341614023657,5.215869862026067,8.696851854002844,1
4.096360435802236,8.384884849779265,3.3511251479606106,1
6.052452562349039,2.34805464255194,4.484182177765578,0
1.018192465504102,2.3314187577639975,1.0547940673731693,0
4.794805616449168,7.007503703489919,8.669049856775313,1
2.969947578994425,2.4737523892185798,3.9859140743653576,0
2.271365955698422,6.629048306963615,4.9229784937503,0
0.25815832361935076,3.283158535027818,2.0707141022121958,0
6.831198076876913,0.4725181156357716,4.911704112149577,0
8.824250084479925,0.6311430236404614,9.681246611143195,0
4.469005020779672,5.775870283175651,6.152374062816055,1
2.4731347257066694,7.879934011377438,6.920321775548015,1
7.807725770863331,4.668316111449226,5.318249765641763,1
7.577501646941186,9.043331498442823,2.6196318751310352,1
4.04585696708774,2.2607321325360576,1.295470376829324,0
8.950226123410093,5.782876384169069,6.611204650322824,1
9.914727293048633,4.308952792127656,1.1837840495371788,1
8.224667961433816,5.277422874723905,0.02083384036613789,1
5.315094747364091,7.175790659263072,7.561450260547861,1
7.207533201055087,3.2228659175875816,6.915845630503984,1
2.4328285616670806,2.9579820944896094,1.6539005473846258,0
7.391630314051307,9.523828547491043,1.5786411344577722,1
6.319531824544407,6.612525767154647,4.235522285615744,1
9.509452767561145,9.271256222333818,5.432750468961962,1
7.8530712388801485,8.899626395378442,8.024787778356743,1
5.434942538585235,9.661261911728174,6.536321391654539,1
4.361887612014784,0.7782980240304616,5.59900451769103,0
6.023643111498372,5.680097191504261,0.4189021304959184,1
6.778314397194215,4.491000570764707,8.856422974794974,1
9.586398473666591,9.809740428771008,9.56631386759187,1
0.7348326808693861,3.01441168431279,1.8818826291981294,0
6.673943432737486,4.455623389073507,1.5029379643118335,1
2.589094436557553,2.5438480151724043,6.828764092385589,0
4.633367315579557,4.775401336236907,7.939152327016253,0
0.7287727021212165,1.6944994378450762,3.9294370578921614,0
8.885908019886621,2.966136876529056,6.735115665599098,1
4.76343307858188,1.1867168283588791,9.252314811732536,0
2.706831020235777,7.620380517975695,2.7254505998523437,1
2.4157992690533794,3.077658511856823,1.4546949217974836,0
3.1031271584655085,5.628173397509344,1.6283172408219293,0
4.482230710258802,7.758822366088552,2.7517380300397907,1
8.838023878917747,0.582400382993794,1.2792342715132976,0
7.033463957185687,5.373610059214631,2.4673097125976398,1
6.107434521129339,4.671330852138169,4.641868496868181,1
1.9792285130428566,6.471647001853862,0.334998559118852,0
9.424157680287568,9.531959217782482,6.627012085154039,1
2.9581802466402274,1.6974098948253014,9.759788330865462,0
8.613332313620939,0.05126587979755182,3.055467240192157,0
2.427175642657514,8.688686519034444,4.369252435403887,1
5.121647972745308,2.598111486032196,2.4643699251673388,0
2.666103716222029,1.6557397093293458,0.17192053929219298,0
2.4613061649228154,4.720391240668633,0.9189392661665041,0
1.61973987186665,3.12587869302419,2.969574672124917,0
6.003916600137038,0.09650516333932879,9.886812998910573,0
6.026291269033173,3.1801033139817125,9.518304998662304,0
2.7524476111311125,2.9177849099823905,2.8543806287308806,0
3.4351932735042476,8.003616669598161,1.1601998402860503,1
3.080921573001504,2.922562773963212,4.055520970502311,0
4.627898356588803,5.092382178513012,8.911601674980053,1
7.734859603786537,9.92796372706449,4.78483517796132,1
7.304332465622396,4.203007536391619,5.613263817167948,1
8.241529908825424,6.512016330537146,4.035312687385696,1
3.997574259741923,0.10385193255768366,7.589735981311377,0
5.707231276128897,8.492279551287764,7.106735007339982,1
4.782669441794124,7.618061595030086,5.636595088369113,1
1.2385644289081243,6.700148507617998,4.064617680393344,0
1.6635825459984832,5.204446181969137,0.27642077610145366,0
9.954100518435482,9.41902999064187,7.181949394528779,1
3.4315078378597286,5.597234313870859,8.295414722391055,0
6.746991883704034,0.7850775499106799,3.211504313780713,0
3.184197094712209,4.958873540850695,1.2855831041146637,0
1.2411999186139866,0.7377866923252241,2.16146573541503,0
3.125619009530748,2.0652206844681054,1.306178933022497,0
1.3566725839156246,6.418216761056415,6.332896395025584,0
0.13788288111891145,2.377347628250769,2.406346628863989,0
4.233325834727928,9.265135786331182,4.476932400369542,1
3.878256267382254,5.374531622707018,7.66465935652052,0
6.648030302651854,8.432027755327747,2.370019907384383,1
2.301404467818542,2.8918717119049564,8.166888382497984,0
0.2908307263515253,4.9426389952841,0.9588265758967041,0
3.2906193778239023,3.077230306521951,8.842074788247494,0
5.773111539777042,9.873093311069619,7.937247233290666,1
1.3888602664441763,4.7278722608627834,1.018153087340723,0
4.903975220292688,3.0415474536275533,6.4750491530003735,0
5.2846457291259386,9.239351963418708,4.241652972467494,1
4.982263864196109,0.2680943594795637,9.093040681984002,0
1.631287164987767,3.8313742605848953,1.6691930722357495,0
8.300846257055486,3.193245323746577,0.7281712415263308,1
8.725916894829874,1.181349228970121,8.250122812486227,1
4.126187620605814,6.79711806710047,0.3791053743948225,1
6.504624958736302,5.145939252749229,7.296522445614403,1
4.770545726098506,2.793539358950592,3.33166000797097,0
7.511956763007385,7.0077733746633655,4.60220478885738,1
3.1821573786013877,4.94592488030105,6.054489075202225,0
8.791269248423196,7.5485150491075395,7.009384920892169,1
6.42280667163758,7.512158784213349,5.133866858751974,1
8.501157380315028,3.855976154626344,6.250074584989457,1
1.720918649143277,0.10129335129475447,0.39352840447123394,0
3.014105206696506,1.521355916807744,2.675476902427657,0
3.933471816319546,1.0117830494858981,5.111057797363704,0
8.390672008003243,2.0770740764641493,6.783522889423459,1
1.438506687433373,9.01814601071099,6.29082136398636,1
8.910021488175659,7.992909740228029,6.491683004079077,1
2.5355451265072917,5.080938436747306,2.9115517786971434,0
6.215828012912646,8.331581268801347,5.612233396338863,1
1.7106169922858605,0.23936048995020887,3.5941159756089625,0
8.021654354517928,3.458360880883151,1.1176324862391473,1
2.2393509058021657,8.529964232104044,2.081181002895054,1
8.355668612411371,7.856739956779267,9.161492294415908,1
2.139676735582686,6.296893491063153,2.576289730563437,0
1.14946269626234,3.582260195421788,3.38793825550749,0
1.1579180822525048,2.473348315121572,9.643107431564278,0
7.547532240156832,4.482275005162677,7.777160021201837,1
9.200428501545758,9.374800696960953,6.116087263164164,1
1.614485328390125,0.06068337609060004,2.416006367345389,0
0.8431967158336118,5.777328372177967,5.165348235257589,0
2.449775042277307,7.522362284757337,1.1817948838815029,1
9.921493266523678,8.890746237458634,0.9156474067288312,1
9.989703070538404,1.2671802796381404,9.798326158964278,1
1.7801839306346845,8.338961773292827,2.326868818777453,1
4.003384317411202,0.2831349856180687,4.6500779200706095,0
6.6693694661516005,1.7706718453689552,9.230769249058676,0
2.941616303968666,2.7927601858888798,2.9433647752200165,0
7.368645791453891,1.5252433369558582,5.509055937700454,0
0.9377523474904603,3.015857910608678,1.1457032164034087,0
9.270636077436357,9.777737208556687,1.802915983564095,1
0.9856104575619962,5.136118375861396,4.395011025399212,0
9.17361129426707,1.5590708349085691,9.472862817189267,1
9.040745374606196,0.7160379638252157,1.1933708201240056,1
1.5054194707629243,6.827638880314919,4.770958231356746,0
2.158248306667292,4.317544493397073,9.75315133240192,0
9.688256593972637,9.266129546760656,1.8882454892673084,1
6.177601804046391,7.681634389230334,8.782312723910929,1
6.100855991739148,3.2151659940379282,4.3063525530861435,0
0.6339649547181747,7.562691949163515,5.670253951834059,0
0.6051523751391819,6.609198796111374,9.722305836529275,0
9.985192604534586,1.9414316868987114,4.931467255250146,1
3.179039740946865,5.676645033067189,1.5327147014949005,0
9.164456287612508,9.233119447533776,5.153170630109541,1
3.0976106680777846,3.9901615305643654,2.804425573683056,0
3.689796328558612,6.509728524231767,1.1058462897753785,1
7.464574162944518,8.52061407723931,9.12362580085594,1
5.815594263806037,5.037685928006202,8.332876579625246,1
3.7731054918630793,6.991116886228756,9.135048388288013,1
6.3016448509286525,3.029736690730397,4.811878028580142,0
1.980999252057597,4.939262175689584,8.428367903635893,0
1.1263487759485735,7.002047487906503,2.9585128521013027,0
4.058900341110711,4.153987176543276,6.55732342165876,0
1.3033869551702448,9.162507056212586,5.019071279950471,1
0.6815792699593737,3.5670861494090222,0.22734084612444416,0
6.398332861977658,2.6610150237387185,1.953437250114325,0
2.8558530224857592,7.3245290137625805,6.755830137928936,1
6.428553810143935,2.3316438745856094,0.17789035065546632,0
2.96911565464569,1.090470603131496,0.9365247324698756,0
1.5683481002159172,2.441492824475601,3.279421565583611,0
4.051920956639222,8.048111164132894,0.297849395037707,1
0.06965127541929128,5.70886851648789,7.079469328016312,0
7.27441913107918,7.389653744290516,6.261019081391818,1
9.137884339395715,9.159253245617156,6.449801486830895,1
4.314831372592588,6.676609747530588,0.2762318168507927,1
9.413421876837853,9.332139586487667,8.523838959841646,1
5.311450028448601,5.073641977600124,8.83760124424854,1
5.791854211291452,9.74901018087773,4.479430325063277,1
4.594808089997715,4.805648952908727,3.451047369043647,0
1.4519536244441233,0.1744095418230962,4.712397368963089,0
8.112268575658419,4.330420610622962,3.829380450333355,1
6.820586682723585,2.1886748106619027,2.3559322556741416,0
8.041074216323471,5.052540767311563,6.235985456689806,1
9.01043803485263,7.387869198993206,9.802070205883199,1
2.9464887502841863,1.7148995569925474,9.019698001153198,0
4.352268618441238,9.791666120371445,9.48285780313213,1
3.9282815217168885,4.155075483905763,0.7657925798331111,0
5.420403293383828,8.926040224010269,4.043499811302658,1
2.8309890962915496,2.483219029218522,2.8427011341933683,0
2.6893904511672084,4.047969553554916,6.026235679676973,0
7.871816439989007,0.805666859177594,4.65670429865125,0
3.652370042863582,7.426375928017956,2.877243838668344,1
2.255681012150801,5.40721560097292,6.9504589636063585,0
8.490425392031915,2.8435272590053207,2.7695521530003155,1
3.8126604341393424,1.872447619645835,2.4067247766894506,0
0.8736170105000718,7.0169443236869355,1.2446080839516982,0
5.8616776256303185,0.7916302914605089,3.0154895896361236,0
1.8156700962139327,8.552516776765053,0.3775506189319966,1
1.665599255876834,6.588405646528094,9.946810702187962,0
0.5154768311537306,5.1644856734051405,6.540642202871041,0
7.974571940456698,8.331339158710865,3.711697064381708,1
6.648006255481562,4.526642222333325,4.911748511815965,1
8.801917452442597,1.9045068117433561,6.902739158411038,1
3.046694523160438,0.675290843117553,5.907273709000299,0
9.773525090015848,0.7494588886708498,0.7357838778831027,1
4.584714537209739,1.939971905149046,3.902455981237416,0
2.784819585871192,3.720821595318864,9.72735775547282,0
3.89741924656247,1.9013788388967834,0.43732082649629134,0
9.394621745217234,2.957755894365317,9.850993333528695,1
1.076679494320938,0.551994996624876,6.278043700265046,0
3.0026585813846696,5.825527302182514,7.228739226515178,0
8.1706757572954,4.910669972230891,4.679517456160951,1
4.486789254350436,0.25221536445154347,4.379205177388304,0
6.712034327831516,3.0123146825777667,9.204384311278474,1
0.22708063302834258,3.9547128714048476,0.7717057605626942,0
2.576966634039212,3.4844321448238444,6.545899771505015,0
8.337553778059597,5.343322274993396,4.210067368153342,1
8.056768806787748,8.855831509804302,6.831014218437078,1
1.6001282727717714,2.450091986956744,5.215847390778671,0
8.377178339392295,1.7810544583137966,3.2763176768020985,1
8.483790902404646,7.311944731469784,7.2458047805977275,1
3.721996661040543,7.893252721365437,7.662452777904755,1
5.756063485915842,3.1970186314852764,6.882541053892569,0
8.262355511495283,4.145700151764368,9.635068555930385,1
0.5504050023174167,0.47686394268581234,3.954240049558874,0
2.3414445571801714,0.11146804569799773,0.2937474058723377,0
1.5114950501978053,9.603191775597727,9.264405361521895,1
0.10472618518530541,6.250950370631905,6.775649527851261,0
3.9131859630257293,0.9561993036436056,9.834037470134076,0
0.3382927039792294,5.682453998850999,2.137129631696549,0
7.031623268364874,1.9560826128165887,2.1513861985389116,0
8.532958353850491,6.314617124112729,2.626039341744335,1
6.274024174983959,6.227804408015741,0.9024387071134221,1
7.621849779727108,8.812794777992531,0.3758253916474785,1
7.848491493399417,4.565256152215036,1.075275390206566,1
0.6850315828840714,1.0858833243631494,4.687364525733405,0
1.5407490129413148,7.313035287519144,3.61817949686827,0
3.473899069505433,1.4159394000257652,4.240363364162477,0
2.205230969550731,9.901937510795138,0.7836443772278556,1
3.174724485742143,5.745121991559894,4.638155014369487,0
2.4794392470346005,5.4542033718528815,4.076223574071907,0
8.350949562133541,4.808838452337491,8.435320982572303,1
7.950495917180296,3.0339578541607515,7.31313577903758,1
6.625765857659709,7.527256583875024,7.8081770273148985,1
7.554584064270513,0.16611844396046682,9.710202033671543,0
6.484507704740022,5.655408267716022,2.254048956375394,1
2.6088574465897096,7.8060539146724555,3.2150010824788824,1
2.2526783667320505,5.141267311603217,7.915024267171696,0
5.791034013771825,6.556038057742137,3.127127565169001,1
5.215745936145394,3.3678409417887423,5.515580733109074,0
3.788413282516565,8.098133827765245,1.4356484725189866,1
6.6391552120857344,1.53281186972824,0.060117252582410075,0
7.212724366914421,5.495745671603403,2.618779171158473,1
3.650194210710639,6.921772611179923,9.041273744243345,1
9.30110338601993,5.296219001469094,2.5933787552693346,1
5.1798849811488425,5.58864043461087,6.171316011662991,1
5.518031588281587,8.312353627382286,3.3408405248651185,1
6.7860067769067465,9.018631673257957,2.7237184621769095,1
1.9234508567433817,1.1451139203321192,8.576234043813688,0
0.62752998692581,3.6754239406010014,1.9185742736113376,0
4.136830968501917,8.693856763446723,6.328643494097287,1
4.870411055940207,4.697913072307741,8.570393041787407,1
1.392186431089647,3.893231125448061,1.7271036212849233,0
7.313413819730332,5.644751178579044,3.457273448477156,1
9.542671269407252,9.404821920651969,3.4282796827237974,1
8.078901510809532,7.052757213249792,6.583828012104607,1
2.915738491015669,3.3666719171193824,0.5159225066679041,0
3.982345934770616,3.8617083226446782,2.292255983502185,0
9.450278269683196,1.8021554319374522,6.998062121980418,1
0.7912553385524779,0.400578468323014,7.0938520677039225,0
1.8461438433284405,3.72985253071066,3.696212042923043,0
3.5839585969491328,2.1190930674999473,0.48773737682173635,0
7.958263007457743,9.140654076491318,2.922983003621753,1
0.6170874963037309,4.623788920926283,1.8635173485049117,0
4.877366171974222,4.09402272122788,2.6881989624404645,0
1.0171886886068215,0.991502999571694,4.1809232674027355,0
3.801216379333703,9.537333942144743,2.1362094240687157,1
1.6740918486250878,1.187315362804865,0.4059390633351667,0
7.4348336040674905,1.059864478277659,8.233801609562262,0
8.036729868935286,1.73493687763839,1.534345476643103,1
2.554312687954222,8.513325333492016,0.4092611837568272,1
8.069568902309484,9.74762042492337,9.773635022932378,1
6.534614799012594,2.724900131911973,3.122302953213276,0
9.681466497133526,0.2301972424194043,8.070636080264311,1
9.686670655776975,4.164043184395122,6.621580402839456,1
2.0929264795728098,2.814747281597312,0.2452094782198433,0
7.36173899766711,6.08171585610768,8.628145030867161,1
1.8449273945916156,3.8184023486636667,2.724155042087756,0
7.9969161580579415,5.723391649331129,5.066678872515471,1
0.5058640078763299,4.341521118296847,1.6336784463864251,0
5.752758826337223,5.800423586964637,9.186885288586279,1
9.916137878972455,6.114250445947166,5.289789727259434,1
7.233067757958834,7.513589688166502,7.660862101963634,1
9.543395967028536,5.902633659421566,2.173550123692989,1
3.8738932147560368,6.332755626278301,1.7042683158610084,1
9.35238429886571,5.122087821627975,3.4860121341285364,1
2.37700122806375,2.9009093864683413,9.036696385381727,0
3.5550386943137715,0.6764023490303706,1.1420794206758433,0
4.394544657318839,5.753616476855083,9.815103264606238,1
1.5723746383395665,8.499181193001604,2.287487913425533,1
4.143326153883312,0.5224253200867401,2.3440762326411466,0
1.4447800558089552,3.1360203859112956,0.528158322193133,0
5.289688013054547,9.416779844224237,1.689271348876351,1
