x0,x1,x2,y
2.1157736872847432,0.6036329918563221,6.766006823052546,0
8.564811379665917,7.236488701181658,9.29428332978754,1
6.5081110464264835,8.955285339212624,2.2171343044624168,1
5.726269444529101,8.881183411434584,8.755184494676705,1
8.280999431432111,8.003466128567089,9.03749496409242,1
4.120302953797709,8.0648020155788,2.4785853895741727,1
8.56720766731065,7.221781751648292,9.767150530226248,1
5.3268504647183335,2.9614619310311308,1.1362646600317439,1
3.8937316321048856,5.788583085679094,1.6552821055908162,1
9.734523913218649,7.73937449496926,5.441575448142592,1
1.6235186139398028,7.901674414465027,7.996749111833968,1
6.105258253612297,3.7702182183726585,8.97103620159225,1
5.75631868837248,5.210987738618441,7.4612790638899575,1
0.9148087606828259,7.249177129020509,3.226858289557218,1
4.1811310767195655,8.658512588022651,3.2484542533031266,1
1.4189299741172545,1.6395948497190183,1.7258589260579726,0
8.855742868749191,4.447948279603623,3.6358248553094006,1
9.198465266358548,3.901647854515006,1.527573290400438,1
2.9892417190609932,8.747852015935427,7.9008970691883675,1
4.9736874133293725,6.021926215274941,6.120509474647957,1
2.8434897608133403,9.342987704262148,4.806125878251979,1
7.58199922403458,5.898328123800488,6.7573772794133,1
1.7967796191667962,7.451209222955613,3.344523254512585,1
9.93354421934663,1.542447480324769,6.518786936848492,1
4.305761693240645,0.32475993990602303,7.081095256766532,0
8.229418555093364,0.5232792840542744,1.2240074948760404,1
0.40344698014746827,9.90890811326392,0.14021183572649476,1
4.402481164367151,4.535900823839011,3.5120597562470834,1
6.137427019192368,5.480108451662141,9.60532118286244,1
3.9631213247339336,8.041517400857344,9.352205247252476,1
7.696462005429448,5.463174194517089,7.726393223623625,1
3.494811670688356,9.047722231917728,9.15673612460419,1
1.9727287105378033,0.8174748675580457,4.656460403681174,0
7.00497964804328,8.53580455939769,7.566081046210417,1
0.03628707524442443,8.288770216430297,4.189750749012035,1
1.0364878195693106,7.275483271693726,2.3905196880093573,1
3.1717136011002376,5.938536334400882,7.4119347555163495,1
4.284258467560903,1.8089668960708183,1.792388860455385,0
8.089753633535732,0.9003899988303943,0.8146136930914705,1
0.047622771603224034,6.9561152184553885,2.828022927448286,0
1.1625416816997336,3.717418593432847,1.6482884037804246,0
9.333908103274322,7.125486851019671,0.9214432685926399,1
9.428144600113496,1.7641718252934158,8.13397285396839,1
5.808153810195497,1.9281306168451617,8.436333646456127,0
8.206208916501135,5.910693617683917,1.6274653687542606,1
6.226142766279125,5.84904574619952,6.593738370154199,1
6.667118606905268,6.221334941151955,1.0842071809267995,1
5.463929608610548,8.4460237143837,7.851188441119248,1
0.699215060732461,4.26557349847462,2.756396879204975,0
6.760475624529444,7.3246486529591746,5.353111637978021,1
8.064870040119816,6.202579858693036,9.429897098230194,1
3.0340183382205588,1.5196011273629795,7.378625707297875,0
3.133927615637032,6.350463068534399,8.787980908787462,1
1.6695643090366663,3.0179290062325057,1.25339510064006,0
0.15044778833971928,1.92723230830266,1.9152568979661122,0
2.4809196790128283,8.315127698611464,9.857832888240644,1
1.6900993884133608,9.510060628191143,0.6853974903178384,1
3.7273470131304975,8.269481325933445,4.606188702575941,1
3.7988016680026337,1.4377096045913396,6.869451387312264,0
3.6084568052108867,3.231051769048623,1.4787130342235444,0
8.440395294081371,4.293028190864137,6.384223852474134,1
0.6394618385077822,6.991847632519591,4.535913161634797,0
1.8966305998339084,1.096064275384625,5.7630180775173825,0
8.356342943264641,2.1321098513155015,2.7519381106008023,1
0.12481590845895618,1.6322914618732676,6.978421319146526,0
3.7097956030843138,5.931775509914039,0.8038678645821207,1
0.00034590127373057555,3.4774711037864936,0.33321214839529434,0
3.1594489917821402,3.9322122546759832,4.333540517142306,0
2.1772935022680806,6.864248124017469,7.462772595208412,1
3.6513111350681173,0.0950553672995369,3.7715645328856393,0
3.2899738251464603,7.734913161205668,0.5593885509704899,1
4.542232328031568,0.12581096873662712,1.4153174161417559,0
9.359299069051994,1.5999032659663381,5.579948953772012,1
1.3562635671882262,5.586465040703836,3.5013752113600196,0
1.7730350482949897,7.080241174825602,5.701181454216446,1
9.30167367733931,7.677962749868249,7.852397972895514,1
5.99104388778305,0.4664872087412064,0.10234281128557066,0
9.406930651665498,7.9320789653790635,5.661661052492418,1
6.293211440881622,5.7282005504408415,0.6086805646190252,1
5.960965177062153,6.809757837776896,3.450069774796267,1
3.3273237253084123,2.683974642047139,1.1742959340090864,0
2.3648150103132695,9.760699753392995,9.192947906109364,1
5.650648229512787,4.437774168926763,5.9030428779593205,1
1.1235102101702898,9.988241800321157,7.029202049290657,1
3.0492770193312255,7.36836505505325,2.390478435420864,1
3.012673727470778,8.456055875464424,0.6225290104954595,1
2.0262171386275973,7.687042286513317,7.536689298646445,1
5.610722135396101,0.406323284914496,0.5696633455218458,0
8.725149483086213,2.099723404823787,7.987331126124424,1
3.0944014902541617,9.957991480793794,8.093772923154345,1
0.4992708118047995,2.716919382685284,9.520575090349238,0
2.473264768821365,5.238121896001625,5.222067852256583,0
0.8462110245885679,0.9157748289036627,8.35717437968514,0
2.703330362209142,1.4465947776328791,3.4198464689665675,0
4.387551142457929,5.939318618144776,8.671794997886199,1
8.19058221858321,0.7318092414739708,5.268652688793747,1
2.0923482382490457,1.5669938226550362,2.088351864029616,0
1.2944423305305308,1.3998309479290783,6.311650600867852,0
4.062338846556792,8.232873753818938,6.350695467582005,1
0.7270209503275371,2.3299715305647997,7.413330912827045,0
2.4943995401959382,4.995555110699198,7.967148276058907,0
8.680218382887352,6.483761345178657,3.3555810310001934,1
4.642667965176352,6.001959635860114,4.543956279184636,1
9.079500188549833,7.614172123032876,0.08464745589261025,1
8.44122493069138,2.074079807440079,4.515540893253828,1
5.560026877605985,1.3732375880943315,9.802300402005088,0
8.018283356208002,0.18333927005846573,5.6241663709904355,1
1.414234237184262,1.988573631441909,6.957840185964036,0
4.8630155910112505,7.701063157204935,2.858934578779484,1
0.9574481081150121,7.119567793369996,6.188222946533869,1
1.849982293479171,9.01348006839893,4.840762726700433,1
7.903782426707739,4.817015062496056,1.0289694994805132,1
7.030263091921388,3.8902116615216222,3.1990517877499514,1
7.015277803340988,9.91486051995628,3.4297980850509004,1
1.0783562053366313,1.1264985039823971,1.575928491442794,0
0.11051698940237831,7.692501981761985,0.5583447709641964,0
8.124199435432706,4.737639468800357,0.8177548545265434,1
4.428176179499212,3.789644676910423,0.35292529688123353,1
9.264495454482644,5.0464726681437035,0.20947584430215715,1
6.581975217514618,9.887181240806168,8.842225595773057,1
1.331666965084617,3.082553043943955,7.974257419318604,0
5.916124075579124,0.4677951479158815,6.639771260758282,0
3.4846758755189566,7.016665484864957,7.2201775738513865,1
4.006827758541593,9.904971502794481,3.9745735176238006,1
6.566237361954116,4.091262753288851,9.161840981608648,1
2.6415781649611993,3.4154210373597262,7.849854763336905,0
3.5061195573392157,4.78668083543888,0.11514302090913087,1
7.072880850353195,9.428905805300845,5.872792092104655,1
6.073092175538059,8.55830033459796,8.17862536328301,1
1.6623258173971522,0.654518274673902,1.8898021355777561,0
5.8036818611365595,7.7846401657428,2.0579318746011577,1
8.711478039615733,9.381754694159133,5.911093750515438,1
2.47457800844738,0.4105652804392501,1.8055849570259308,0
4.335428702678721,3.8391441439754925,2.859511066138858,1
4.181700527505358,8.22814358770001,9.38687539097499,1
2.4081048956991316,2.448367058404639,4.13389947379043,0
8.027566460213688,4.090318355336903,9.338135594241374,1
6.155446602555368,6.943828935253606,8.92928339293252,1
4.6817412442987045,5.407974811034803,6.886193804860106,1
7.9980617674360035,9.202469684363335,0.42554754123652727,1
4.980186736037515,0.5350102478962526,7.710336614362188,0
3.156009344053267,1.4848944821356602,8.384272641917951,0
8.304680388889684,9.84284537790376,8.345427757071342,1
5.047176460068732,0.5026785388849431,3.9131854669699253,0
3.6608010072172426,3.3679515228175005,5.365666231026699,0
4.8736519106280705,2.967043890109391,9.872183221733664,0
3.7537508319888744,1.3856812588781775,4.810479242675459,0
7.868971064568999,7.212135113342263,6.400160169394496,1
3.022203283097621,1.4704468993841302,3.9910996097736726,0
6.171334755862633,1.9770197222653252,3.6319863542536,1
2.4692076444779865,4.7592137406256265,4.152766483454418,0
6.996279789349015,0.9237483595865592,4.057970405744023,0
0.15515540104229175,1.4724932612484476,8.159724523344599,0
3.131166160216523,9.910113467788506,5.540152308447487,1
8.639569511954376,0.1526527724218829,2.3180366826851238,1
7.413043272198752,2.832108221899281,4.015472812341785,1
5.119243539473749,4.225369048145762,0.4962735344184732,1
2.4172776672773644,6.356651604690472,4.126814807836208,1
4.849856530640436,1.0412835673613663,3.6716296702363485,0
1.2255568842390574,2.123082345225872,6.400857326118741,0
1.0927640478540523,5.092830142275519,4.237960487451326,0
8.894933945210866,2.1810917810510566,8.247475919212079,1
4.012092727065263,6.873875749229899,8.604481851660728,1
1.290112138031586,1.2413681579515379,7.430991769265651,0
4.409034333763239,2.7077918819858136,1.7052383825599393,0
8.987911711999581,9.732713858821366,6.0420845203403655,1
9.009690204587024,3.2142947384176024,3.8139687023566458,1
7.1052210427223255,2.4882101616672503,0.927987907500446,1
8.166713452687947,6.34996699879454,3.821679545916016,1
6.515179911098715,9.731667898016259,2.311994964984838,1
9.320472998435227,9.222594911568102,3.9751034236631133,1
1.835069085299299,3.4455468218225183,4.235132541798374,0
4.569726444955336,9.085766860681284,9.329918022182856,1
5.428321086975771,7.256136284009917,6.09083699485682,1
0.6586711352022112,5.872925258682672,8.937852558902163,0
9.646035214608704,7.05639074445819,2.029931747591375,1
9.798954200968888,7.724715271908029,9.871449133869373,1
8.517741718435714,0.16531186452575786,7.086265169707754,1
2.1289094046342583,8.066101416658634,0.1380593060470603,1
0.3761969697819123,9.345078812116178,9.739231588900495,1
7.426107752850082,9.263816017204086,8.234297212526752,1
2.0299378634870346,5.443534683537359,0.3384857518595874,0
4.589042881341923,0.6574064216017694,5.983250855765503,0
2.9190149960263776,2.9189626539202096,5.104551773573859,0
1.1265427931535943,2.716161396392808,7.559904544097949,0
5.9301885598262905,5.871486356025821,9.367264162904526,1
3.1482806802665664,1.0284219327699817,2.2046307994163303,0
1.1566953730700158,0.35090075697919887,5.278045637833463,0
1.8088215030120869,9.712356422343708,2.2190256650664675,1
9.005910058433141,4.201491928691784,1.5473447654114658,1
8.818499926644117,7.3016713388932,3.6029275908950718,1
7.3921137329407856,7.917714166321881,0.47251366953917073,1
3.4984029066115685,5.934255034202929,7.314025237564876,1
2.232276071288358,2.8297147847701765,1.9974708083435333,0
3.3757809599241586,4.584931643998677,7.135460258325068,0
5.709059078040833,9.226551790184853,9.110673833457984,1
8.313011389360591,0.7827549413454382,6.303493614418237,1
2.2623118571480916,0.48947329965912334,3.9749608587633487,0
2.4015992702484157,8.24396278067837,2.021787597383401,1
9.415546744219057,6.768977715412995,7.562580950546347,1
9.918263253769656,7.327659118274681,8.95471134484846,1
0.39495656624886966,0.5062341146122762,2.292374668561176,0
2.6825961291517233,5.572745435297852,4.2185905687511385,1
4.339187295856597,4.638450992141849,7.732785081475727,1
8.844893106902315,7.365582968248167,2.5123299705735205,1
7.987838925147082,0.006389853152367619,9.697736988849792,0
3.0723636891474504,4.7275655761080095,4.34029788923686,0
0.051390396902272206,7.744077294060757,8.157945944001266,0
4.573952732211154,0.06594995478136689,4.470211894987975,0
6.650405961028609,7.600957913163116,2.416662537207656,1
8.191473390170513,0.9582395198004612,5.597695877261376,1
4.784466842806977,0.20822470099490453,2.9836663805210395,0
5.211075182930378,4.498797549184851,7.822289981269903,1
8.447191508209968,4.638887480246179,4.677170352888097,1
0.14596965158649056,4.882817441302483,2.69927149988486,0
0.9750259929817529,9.641740726049422,5.3679160724662225,1
0.88518848569757,3.482859810372485,8.449367989894284,0
1.5190893107341963,8.04508555444216,2.313284388200787,1
0.585169415000727,9.673469103983031,7.4044653931994855,1
1.1489080802798912,5.1460538059223655,5.806946680133013,0
4.5014210650092865,5.56799607059726,4.481073530609816,1
1.3372123466815578,2.319261759914358,4.374975628011839,0
4.06954694553158,8.540859087156289,8.198206412751475,1
9.324860372387189,1.299903369336679,4.609335563118286,1
7.935653026515004,1.6578963067950125,6.3767451569511255,1
0.2412794568242771,7.209076104881779,6.490907034503447,0
1.5197467206750392,2.6697924207188106,2.5930126026590896,0
4.769925486888445,4.644283770987009,8.226305723898067,1
3.616205002053091,8.225835923874886,9.499410444941343,1
8.54816012552419,3.329524005881608,2.298417225170076,1
3.7167989356737516,2.0483075471362677,8.099566619535667,0
5.874754389432554,2.2525007867284907,9.101675253544277,1
6.962712804598392,2.1170050181675126,4.801789064791161,1
6.951122658242429,6.661865645771,6.420128011253611,1
9.562841082431712,1.7472169797402104,9.457838013356378,1
0.8169218787407528,3.111025645496425,5.88134166254553,0
2.7885383407793873,0.790818263348021,3.0788052562758237,0
6.797224434777326,7.526872550675202,1.0550018992573373,1
4.382064496551573,5.268429100111738,8.494704413763415,1
3.6650049807693064,7.885787060348028,0.07829283599693038,1
0.2620769302027859,8.637646806074802,7.450604672457599,1
5.391094831350699,2.7223991639745093,2.9967421969053376,1
7.253999058562179,3.6822651577498844,3.804522339410721,1
4.146430718353412,8.276119819023961,1.5601294885202621,1
6.125726934564138,9.51756334590987,4.333470265768281,1
5.851467086755523,3.351573896573586,6.500036381271595,1
7.4195937280237345,0.3448266391218191,4.566005581622566,0
4.893121275101809,9.676944610303693,1.3017441395667317,1
9.134935127291602,7.538050972430273,6.779397164108836,1
2.303015920417044,3.057514424425516,6.209309244727752,0
4.469115339515238,2.692660366585553,8.757898679102137,0
6.582759737636014,1.9186434141368625,7.205427847413302,1
1.979952220166441,4.313627442746142,1.3794065792628152,0
0.14047658572584276,3.6530485056579876,2.198317265796028,0
7.804769451189224,2.0023085501920654,5.381444763923194,1
6.68419072057965,8.981699559623053,3.8837916131555916,1
2.200220058082474,7.701191154636712,0.8757979008678496,1
4.032015712094395,2.4615117270552487,8.022705327218508,0
2.1469385723851886,8.835141026428797,5.384991869990604,1
3.1541502645854482,6.9764343653003955,5.158386096310385,1
0.9585868353604354,3.8704746375703825,0.899332649278497,0
1.6599190213170878,8.72842784096402,5.400926895782919,1
7.819667905901588,4.6939297681876,4.718393228998904,1
3.612898752239354,1.6151546444526654,8.56692153224188,0
3.9957845781070622,0.26129533661023774,7.2542628883513505,0
3.7624930124757983,4.6206104142956015,4.102391173000325,1
8.950872649814606,9.102008012647921,4.314630999198457,1
2.943836679532248,7.980532290329435,2.8234191383181417,1
3.1878125590723827,7.772992343563746,3.082217879761603,1
2.665388799420242,8.608589595694117,6.252712655051422,1
6.817962087661749,6.169628801025268,3.9513533134062397,1
5.765702649077268,0.6611434465424415,2.0400936133658085,0
4.167328891028236,7.71158915028777,4.013242197569662,1
4.64257966828378,8.627772513712355,0.12349379120446868,1
0.4577216940441431,6.421006700189351,0.8496369181719443,0
8.544833374795955,9.434391323066336,7.484743397116999,1
0.20848905414102337,9.768421695165296,7.685940891141369,1
3.996018117275688,7.614743277098954,8.455023433959802,1
8.730570218042592,6.462102404189421,5.686304775781311,1
8.293574454015417,2.829663751803274,0.7450205973824009,1
5.768677850051548,0.9687248171522722,1.7531897214591863,0
2.9195001910919496,5.100318215614,9.03924825605985,1
0.43912364797029535,8.751899265673671,7.027966697900312,1
5.824172243269814,6.429320412733591,0.6209378489266393,1
6.7496250532246584,8.079251016823575,8.942611972782071,1
9.651416574341829,1.7331481851943198,9.24175079667832,1
1.3902562406218777,4.166139247006486,9.837833802732641,0
7.474398304401271,3.502823286948984,2.2252814690719713,1
0.4331501081862532,1.2357590264932172,7.595690735868389,0
0.44003748671415877,0.6412771765370828,5.062270243545962,0
6.885935610614977,5.504316582698586,0.9605230196388304,1
7.619550061046731,8.51442041709005,4.575348647160591,1
3.6502539090586184,3.15013127979812,9.562616397900882,0
6.378894851817748,5.753417720118917,3.3037919174868016,1
3.0009900288214784,4.102486727336306,5.421837371518723,0
6.232876309813818,6.359164609340643,1.8227057459345242,1
6.682676281265763,9.652741014283206,1.686415516023736,1
2.514137057054354,2.506415752861929,2.112805211234803,0
1.4234614871363749,1.635244427945346,2.4963589697604416,0
3.1399017880006475,1.9266423939204314,8.013988495357054,0
4.863220259333389,6.676844110554196,8.237416195994482,1
8.193688009731718,2.731697984956071,7.2971224333114435,1
6.356250327443638,1.4958573024962973,8.490705297216397,0
0.27922817497288643,7.40417788490943,3.1471995420761125,0
6.708496446634906,5.455485781030667,5.810349330604394,1
1.795910303235243,9.228561735403552,5.895793514929632,1
1.091840932549576,1.4539355211080895,5.608938789456609,0
8.480795769708116,5.210454418483266,6.352845862178111,1
3.1002638977395494,7.393848880662698,5.581529490244316,1
7.19972217507363,3.352981940550186,5.658500221507002,1
3.1001045059248087,5.70941644910211,7.291941669501521,1
3.5509777040353594,7.39544325798845,2.2501624094133366,1
1.416207451865188,9.289387320812626,0.6769492885370909,1
9.434161347675852,8.617087448626886,8.690537672529384,1
4.427667914633039,2.7396230626654194,9.514506576846614,0
5.089355062927448,2.7730509953144034,3.470131581470909,0
3.2677673984178646,3.140252865435842,8.846462236325124,0
6.042519080239101,5.659796982542531,1.7972795520368545,1
2.3530127650999555,4.378337243715817,4.953128449703889,0
0.026235319498695286,7.414070082656067,3.4120235983463854,0
1.0845744395926282,7.403484214850314,4.460797703142251,1
8.600265092765127,9.846843650981128,0.688663495300269,1
4.725643695972361,6.288590565064186,4.732137385907197,1
2.8779766703034824,3.9005072276455035,8.825236434006374,0
7.1912657546803915,0.7593176989075057,8.801574111065714,0
5.625029710176198,8.379354817405202,7.988550639393653,1
4.256084057121377,5.4106799459469554,9.931524885569786,1
4.428735422899774,6.799004434569756,1.9512970044607136,1
6.952180088840791,7.631218101396382,8.342931719174537,1
8.840795048991536,0.6239249798240221,5.598875339327742,1
9.233930569360258,2.55014866434084,7.025544930053277,1
5.639597738238536,1.6768840244178485,3.0574801506121196,0
8.299461445042914,0.12941766091923435,2.0551364563716956,1
3.6438389869283005,6.498323411232219,3.9186918259095913,1
9.64352808482532,3.2422672226102045,0.7488610588116795,1
4.420315927791608,1.388495551128327,9.18108731421183,0
8.758317390370848,0.38845675982658645,8.82146343058708,1
3.4089088654736512,5.520338644772929,6.950971457776998,1
6.685497786088281,2.855958383625705,0.8163960954289384,1
0.5910169993068837,3.696087195416349,8.383476113962034,0
5.930207363592805,2.6836682146226476,4.084808588699309,1
7.326089515451967,9.098098515507967,0.9779411699004814,1
5.41234331246954,9.294367998278032,6.607805799479256,1
7.313165600838877,3.471102637696919,8.58544645357023,1
0.05487844774366479,6.869619149858725,5.986413678545041,0
8.32616265564276,5.54026744311232,5.46157456107583,1
1.6285466985567398,1.254554807983338,4.956841389472306,0
4.1813771442536565,4.457522997529306,9.212407286252882,1
6.068380352348196,6.676534493943799,2.097865286755093,1
9.213940798413505,4.348689475997434,8.198263133253173,1
1.7249324207903571,8.170079369045736,3.05515353657676,1
1.6598643248004252,7.901552125854603,4.021459734498247,1
2.4307081816788645,1.7902364003599514,4.312130441222339,0
0.6948768687842621,9.356778855075351,6.106621578907446,1
2.3250534602844786,7.54485998626968,6.434293271189349,1
5.072107439250911,9.931480124970797,6.489562991790246,1
8.409829384256682,5.710386345752823,6.238825731856553,1
7.169468854189207,8.403802741015031,0.7844277285814683,1
6.980292130060146,4.057575329570248,7.69552968622618,1
0.4367776631914433,1.2146648688255568,1.7597707501242976,0
6.157752886555054,9.692036583002563,7.162790693594009,1
6.826977150804529,7.56475140878991,9.82991293715745,1
8.003775926442026,9.122304287861915,9.383116421817551,1
4.77195108831157,8.726388421651015,8.247266977296947,1
4.86598280990239,8.153889951960494,8.118419461975968,1
8.294091160602736,9.323998184098965,4.1904989457943875,1
4.302352787804624,3.705936083472116,6.5769767265649115,1
4.854059333144869,4.0626820538776585,5.201111310255478,1
2.554237355173985,2.635855178896438,3.869843100108219,0
2.0992517666075927,7.248099140368897,1.5219877531161075,1
1.736829447517021,5.4594808834127715,4.644396905032383,0
2.57001019283304,2.4355572083323773,0.8640166820551165,0
1.4495401634610938,6.790185207718742,6.309484775353291,1
3.7833910276387295,4.40820859560231,6.108331349330354,1
2.283362386774267,5.6707073110291795,3.431491036190196,0
7.23560189304011,9.087502934134186,8.385568203210418,1
5.531631679811379,2.566935643515049,4.47233750879962,1
5.6630357089402015,4.1547303940690385,5.604247137147765,1
4.864351475194967,3.570642539334176,2.50402838823375,1
8.604081208083093,6.098413895255077,5.834401514531306,1
1.6044081265245869,5.690284459704192,1.1748870849505533,0
5.119540150906544,2.1958433775118866,0.09014590940107925,0
1.2838685262434357,8.967762984308683,7.482130132964456,1
6.602407275664838,3.881173971633162,8.23697219798596,1
3.212678610114735,0.8909698687605949,6.121239494835333,0
5.356656831318491,3.1129884174141442,2.5319409518330405,1
5.073622932152896,7.2033110644428415,9.43176454901275,1
2.56173074752704,7.792372366637698,4.166736984394985,1
9.039638874908531,0.6103849767638481,4.046024259263645,1
4.144586844750876,1.4655497790863992,9.85331193725354,0
3.3059892426132578,6.884720201482369,0.9711390030258427,1
2.014251406584835,4.0763202350337355,2.342086862935693,0
5.122295826522045,3.4534453435996615,0.7778752916051523,1
7.052249404589006,2.68701775887025,3.450141289137333,1
1.517740391248581,3.015557822585997,8.642497794433982,0
5.528740003969313,1.1107678274486144,1.9647278964110793,0
8.489281473935797,3.906470295051987,2.9630450990085833,1
8.382980297819605,8.762355239152665,4.44329152828344,1
4.886716404934694,4.681783154403662,6.595967512713989,1
6.287048908346014,2.731672183267033,3.5833756978452955,1
4.786299665937078,9.929872001666467,4.017192478342841,1
1.4958408680128044,2.3267486521147793,4.1974437194032586,0
6.662905306591127,7.878195094686115,5.554567351211148,1
1.619648712193752,4.846834223202499,2.615007509320779,0
1.9333208251671663,3.361458862172011,7.328009631593244,0
9.818337506104113,8.610324657724469,3.1466754280287326,1
7.178451299516544,0.5271163314958749,4.01443141991236,0
8.495233403118602,2.782789396174951,3.9022729482480365,1
0.17150926118561505,3.461599273132757,6.477239610291866,0
4.912397335792095,8.219592982246406,4.698839400395421,1
9.705561385113347,8.506680235355478,0.5633763991229512,1
0.4060165805343152,3.0225268734856625,5.530231084400214,0
6.0261492687204266,2.102318697265445,3.844094170856728,1
7.789407745082443,7.051544172906508,7.635082539021484,1
3.2986670146377737,2.807492693483634,2.629798610267949,0
4.735039283378619,5.7550831446377195,8.657081216403686,1
4.336269667488912,9.398258570782291,4.638893427218838,1
8.901277478221246,1.4573928816945403,3.712660910439319,1
5.159096531974354,4.593277534570569,6.769237289493355,1
3.4798464045991873,5.9624389543002065,6.619727621700161,1
4.8497131079195,5.8430286926691455,7.972892613047993,1
4.094213936114208,1.0514620625734805,6.348284618535875,0
5.580585665771642,1.5969518185417597,9.04233100969552,0
9.773019831940404,5.495790823183673,5.590124962824334,1
8.21144672458557,0.4219779825328285,2.515257809219138,1
2.077340598403091,5.194813529032078,3.4210514836968073,0
8.550522540084879,2.8616972049873777,4.508525694603552,1
0.38291271274929484,8.570584606252032,1.5772778889120287,1
3.418984536548466,0.4048511375983499,8.478078693353616,0
3.3462266600504407,4.9318350178896155,7.873541113418313,1
9.64434794824361,7.781557449480394,7.84043168785287,1
4.713520191844277,2.6114842308475317,7.879165044838125,0
3.682161634226776,8.885872959510735,3.2373256560751065,1
3.777211710357192,4.030019661292039,7.825190102158097,0
3.6639171280179914,4.385816015105725,2.047459098170531,1
7.373732633071681,9.942410123194222,3.4443741074527523,1
5.607989871100032,0.2785342966278692,9.878976665007647,0
4.754396514925827,3.2040790172359443,3.5304950783696896,0
0.6233120547672222,3.2058849717144042,7.669099848070723,0
2.6828018683299817,4.471979118933537,3.00831436207834,0
7.013143595448348,9.209498144739358,7.501199532420504,1
5.169085201165525,9.867559060612011,8.322491816235184,1
1.3213791170354516,6.462895889686715,9.214178280612789,0
4.937811075052228,5.187939034650151,9.944139082783883,1
3.4253602096634905,5.92758896344603,9.028872991458082,1
0.36244388947923367,8.84202519226278,7.072995763331184,1
4.708061114700946,1.8198632807121606,1.9829764005336536,0
8.779488847487272,0.1304503498527787,6.070591952909212,1
4.305373685272553,9.795158346830586,5.6123933778912685,1
0.4601052594042876,3.6469502101737836,7.451438611992836,0
9.60548607494809,3.360566828232349,6.8792276301802024,1
6.366541728389982,8.181909770315327,3.1642686983023527,1
8.495455516991472,3.287969664255467,7.93587006669001,1
2.3271648787319945,5.352871347417113,4.310074623027842,0
4.02609428882095,7.331998315766439,3.5380433453285765,1
1.7697634246847793,0.4716453295747469,8.682469389432008,0
4.517971374282124,4.794981883313072,6.0068329110752785,1
8.001811645623429,9.020977256202206,8.509962918276937,1
2.881457505947181,7.9783412999185135,2.3875587444005286,1
4.009130677476166,0.8024425017783354,5.039835683270596,0
1.705189843231878,0.5045807092643462,2.045394675183153,0
8.360299725266811,9.483224181721845,1.9065156160392438,1
3.1852204633680756,1.207241334532112,1.0524733070694214,0
7.357491494872745,9.140127140326888,4.446645524344568,1
0.7368579943941655,4.471269892974964,4.371977783981618,0
6.990160622101681,9.764416310808897,0.6735166133140313,1
4.725060871877302,5.639931094851862,8.06208568096522,1
5.9624870615865255,8.442079805840784,6.628797160177226,1
3.4092113677434366,0.26104546571262155,0.02787464173784837,0
8.424283265135742,6.747818164727047,1.1631478361438674,1
3.487794549718981,7.578034701525414,8.727135056461712,1
3.684785622897162,0.4719255827256563,1.0763657387609737,0
1.543957037972018,1.2374306336405172,3.2149831010485808,0
5.231866099527441,0.6949039556218595,5.444858110098435,0
9.609881672405097,6.342592520994788,1.2637890201046886,1
3.582394158023451,5.016145962085282,7.045627522857716,1
2.225619680722625,1.3618420515081153,4.203510252662834,0
7.760350316258819,1.2639135248234978,5.4802763136883,1
8.466882528920964,7.518739482841269,9.590942233592383,1
3.460856141062234,3.4902663586055716,0.6371593283697841,0
4.070252557822674,8.662118340252245,8.35346513030872,1
4.4473074586781705,7.190091426806858,3.4897864068024465,1
0.45512413231272864,4.159875756844872,0.5154264870964564,0
9.405505067426475,6.3085339064780666,8.209300204177644,1
5.528528182012299,9.055754535972317,6.615715664129915,1
5.525822186261637,2.491106596181484,9.484846539282987,1
1.0395169869289567,0.3859890310264402,6.3268715182894475,0
5.358865333445002,5.279891413567318,2.2467710468980853,1
1.9621531527985692,5.789669962436349,4.870697697571752,0
5.589432462655559,9.797473367260709,2.6558315895763815,1
9.787836575425496,1.5352487923042601,7.012848644924922,1
7.730985946776303,9.527452153656515,1.9053634684911036,1
0.9934715148432194,4.656362488072389,0.4671401194056257,0
9.302077840270858,6.435738264915992,3.7054208299705573,1
2.9389599787256913,3.676675094398526,7.072980080575525,0
1.3182177645064141,0.21453989530531348,5.79483253647102,0
4.49013505756361,9.773159745358267,7.335212581328754,1
5.808640329484971,4.1538516621923405,8.27046985358338,1
5.430057075799227,2.585464475851115,7.268321694831435,1
5.618392793345809,8.21119370735502,2.3640311810789894,1
0.8038351410556122,6.272038307792207,1.70583808906426,0
7.301148924045476,3.589947728585768,8.914333670991127,1
7.560249154456447,1.6384027097548215,2.762303321000792,1
7.45883741447412,0.13330221173737722,2.2089876624576643,0
9.64707399883587,4.70189004795952,3.7507980649481434,1
9.08926972633553,9.064875692574685,8.062211881477028,1
0.5655212410164057,5.504699362467522,2.7091194825576026,0
1.5301602369131717,4.609680744696454,7.178254785381677,0
8.815603521847823,1.7413449103949685,4.873361333862881,1
8.010272614158563,3.132792477880826,4.386293089562968,1
5.707530876937476,1.4555134319829865,9.780467693747614,0
7.278023463692845,4.067773045314801,5.204116861140035,1
2.7506900440684134,9.026512472417588,5.566435037233633,1
7.290292687000459,9.328217189590744,8.145798597449115,1
7.850652176926912,7.577028712609797,0.22479221572149433,1
9.460555728687273,1.6726811075687875,6.310329652062656,1
9.827967109576738,0.8552089372312233,5.631802725551437,1
