x0,x1,x2,y
8.541065106897763,8.805927717794825,5.6480074261408735,1
4.969316355256829,0.6130285556162973,5.145684544812913,0
2.030293916833231,8.170585203850884,9.736717263838116,1
3.1797165083766874,2.2751062583256756,4.7549781455795594,0
4.5205452034008005,7.437386233089855,9.190433256913597,1
6.449639930759162,5.166463670263278,8.328741407000233,1
4.352381545988578,8.74759707725172,4.744626137801506,1
2.3219381894730287,6.999723201781254,2.3926486995360605,1
6.230574576708262,6.586672133611393,0.6561323048113654,1
4.288741046480194,5.3745369441594875,0.7094563080596272,1
4.000363811793196,0.1531260423913039,9.577051938316156,0
1.9435023665755358,5.37874241256985,8.258773271075409,0
4.867569759948064,7.7459325003910005,4.18228946706769,1
3.5565010636291783,2.3013376824736365,2.379318097221895,0
8.372739172701678,0.26683116562645437,6.070202307594814,1
7.635004333039484,0.4330254960638258,0.95319653512285,1
4.563427346324396,8.151857265880764,3.1629995144716085,1
4.542188936100996,3.393208027191328,5.3436831598677825,0
2.411209132169292,0.20695876492376808,6.80828202190185,0
0.5520570101806799,2.464177194046031,3.6179287027779528,0
6.318434221277439,8.552260311013278,2.469495091888241,1
2.5394315362364606,8.884351862098562,0.716452282743818,1
8.875476979543347,4.1457857283429425,5.669433650970816,1
2.9542662699436617,5.635249401913942,3.279473392047345,1
9.535236081889533,5.465275020754564,8.600691691650898,1
7.334258812315073,4.3666797746849095,7.318945746624487,1
7.8356951191926525,7.060555871797619,7.3690886270354605,1
3.4058942483900445,6.630343856302542,2.7845408587969125,1
5.035922496457152,0.018964104611209898,6.809938030785831,0
5.475872854847493,4.280481173157914,4.890745719232324,1
8.482205341968427,4.997570162317803,9.73579692831311,1
8.386135340435137,6.598424608926234,8.171489460207109,1
5.029798997214035,6.0049349312026665,0.2870392303296221,1
0.7071310903829675,9.892782214089879,1.8818645672956824,1
7.482946564036023,6.000076804995491,3.21371061310375,1
2.1074248423528474,2.3662088268658343,5.253023797158962,0
5.811946550925828,8.858655409204951,2.4673741086066983,1
9.17029931495487,2.704871669686985,6.450980736972134,1
3.0232952491030063,4.678918658205292,5.596546974904806,0
0.3844293371013363,9.404401413279476,1.5025145510939952,1
2.856839268525755,3.935723886029596,7.069804441812222,0
4.648318138329332,1.6218158728232257,2.751003302750573,0
3.8710301931419178,2.5595803260531946,4.289688759903867,0
1.4691868291324939,4.190750802947134,7.300210271315822,0
2.148123427801134,3.169443512906823,6.391202724844441,0
3.501490783427388,2.7954175861791097,1.4021595720035684,0
3.830664852311659,6.011198245615054,4.077734204246003,1
3.4573394861996274,2.1050563759697507,5.912109446180663,0
3.9858000455903353,7.0092808734308,5.004374828957706,1
8.61003618324482,8.131170237204795,5.8318837054770425,1
0.7047315803620158,0.4736029646080575,4.9057658659517855,0
2.92583512108999,5.134669414330474,6.288035164435961,1
0.6690750664726863,6.599005258887267,0.9411049590606912,0
7.598406255019592,0.003179013353593607,9.355095369430659,0
1.272661471981783,1.237008776016586,5.880381099967976,0
8.451957945290566,8.353724687535586,7.3262031272311,1
6.955208699401951,6.624977013634523,9.895230263147308,1
7.146612563861239,0.7636195296917048,9.430313960126838,0
5.393805419474952,9.501621399713127,6.6559605332053495,1
8.162909023988076,7.63832020601321,6.414469275413132,1
9.077400176020635,4.67074772907644,7.376887197502597,1
6.613961530742025,9.440083312567607,1.406281814347492,1
1.3426016902507298,7.417196094349934,6.793524323257955,1
9.26270259791677,8.34032572136319,8.35509597208743,1
4.200674306574515,1.3464148451414448,9.79446377826749,0
3.0163320546195003,3.768354705875485,9.841261643167003,0
5.808655990024995,7.602460114869128,3.753501220153219,1
1.8724458495824536,2.0277490255599573,6.631051601161265,0
1.8707717781212307,0.3645031069679505,4.498232711732365,0
9.320448749417249,1.5902335226806208,8.02588292361028,1
1.266326678252535,7.1282666816836,6.303000997555842,1
7.53002050518365,9.062337905686626,1.2757603957465158,1
0.6599436653883817,0.7023368207308844,9.317838236410434,0
6.882828835238906,7.009853813707233,6.742499190674445,1
7.113617829220297,3.452721142104067,5.929627995917261,1
1.984880119752901,8.644608240324878,3.412170904556875,1
5.411198338906155,0.946204476857111,5.873047799845016,0
5.36960216575657,5.623570806105186,1.8626998096617342,1
3.234661510565738,2.4574454148049085,8.510099973096224,0
1.6321829547735134,3.04571350564769,7.790720711241392,0
2.8099972445110364,7.069605526218362,0.6195638725962382,1
8.768873357137624,1.963582247598864,8.952807298330757,1
3.927160089975371,4.76704472155637,7.455743658193709,1
2.5822116946911313,3.948074559281216,3.6764884828774047,0
4.188586218756257,7.201651377333733,6.068304423968344,1
6.671374501956663,5.229921234806739,5.510649747177733,1
2.7610755100454423,0.46323548466649545,7.940472749639165,0
9.6349635530609,2.099250807324138,4.430912904077343,1
7.395438436178083,8.420435780926336,0.8634089557455404,1
6.572764781072436,3.4506758065259513,7.392641522986658,1
0.7222707833748365,5.700407319387705,9.214972725786494,0
9.356266652586049,1.609499903037972,4.356094272851592,1
5.987606938757057,3.0752984076733583,0.717269899574714,1
7.929477532584804,6.406181256916323,5.022696835417502,1
7.475372509101921,2.2910924997729456,6.918601330226734,1
7.9721250075186685,1.9402754853631943,0.79617178668699,1
9.582680477556426,8.27853272221762,3.500024515650634,1
4.27986186420757,4.83064397887502,7.141021613519612,1
5.729069032305942,4.347389852795491,2.091262200726709,1
1.6224153511187878,8.638191501406249,0.6559453932782267,1
6.303292030270252,5.384262379872685,2.873457236580811,1
4.289815168629648,7.843934891616351,1.5733692767341378,1
3.9953414874218227,8.397709657071594,1.8683683977331655,1
4.6060153647102045,0.317670996514674,9.612090993509513,0
9.990331650928804,8.654650590023486,2.3729675947853526,1
4.21162031369529,3.7860076241531457,7.216440565773378,0
2.355429724445303,2.8505961720343107,2.5784375107818045,0
3.3634273792301883,6.677517339052064,5.290162993452134,1
5.36724880986879,8.66307419401338,4.964557038218276,1
5.896751232283918,1.8815816360225213,4.798546236682033,0
8.652171300511597,5.16875154809875,6.808317318678987,1
8.761960709955618,8.075911440123765,2.6607557267629165,1
7.109706074793666,3.876673803244813,0.3900423305174916,1
0.26162493449512714,4.0605022881700314,4.630602004408005,0
6.900036425666575,5.354908662395678,9.247868179990622,1
3.391056507410645,3.581542755213909,2.0206368316249246,0
1.7148067477385742,7.129479719848265,9.457220421169982,1
2.8692538086151886,1.852656639619099,6.5350449152153445,0
3.0716372259525837,8.249773371017234,4.279164551260161,1
3.399756445929193,6.610204569431064,3.8002844002761726,1
7.037720765539087,7.9051785658217195,9.702107954304394,1
9.589894157032163,2.0427676355520417,3.599509348762063,1
2.665738752544545,6.052556476235026,7.080494615634452,1
1.97638653101891,7.878055495154552,0.6264024911556476,1
9.389696213716093,5.915744342443726,9.921981728293126,1
8.79033098560977,9.944633399056702,9.818710438056188,1
0.12916875413504836,5.208791276056344,6.114282207524594,0
0.49259361826944237,8.040741168762807,3.86615211948702,0
4.754418023537065,4.93746662310588,4.08070759823556,1
4.792850139868365,9.515067800536647,7.148856900804731,1
8.415498439862724,9.879500938553674,7.921791355744747,1
0.9853281434466299,1.1958944415682515,4.887241548611403,0
1.526955437852866,3.0305129450665182,1.7973257057386494,0
7.975088457959204,8.768311569341941,3.8433105013634297,1
3.787410834462249,5.469336414360541,7.15619790364163,1
6.547035904007791,8.26204920138442,5.411615773687153,1
7.861767899333172,7.345744736521822,4.472902885776832,1
0.09144796295726398,2.5230431405174283,6.760852644493053,0
6.000322654759618,3.0154126915252255,7.13675410331755,1
5.058607937132179,0.7093409820666696,7.407310326335921,0
0.12378157168605575,3.0710618256984636,4.794504675533839,0
3.4745214344206623,1.465571105928234,1.440662502161696,0
8.024086540626618,5.982131337253054,0.616174978486288,1
5.033783370283179,6.84601510827619,1.4643147607870022,1
7.5872580334531765,8.24143417646862,4.203525658209331,1
1.4922208785270263,2.8181830217734727,2.877274614196217,0
3.007230440412003,1.6846688902237716,6.506862996814777,0
7.992378918433158,5.319197254825808,8.134164248841579,1
4.011936433442768,5.2426876502918285,1.4827715101005068,1
0.9060350881722423,3.3339394772921125,6.8780999370123475,0
0.638217149624335,9.21522289236022,1.9911952853873527,1
2.38942703164847,7.117454320512687,9.088296303029782,1
1.9811120469779786,9.77118321337721,5.976285766481817,1
9.420589287394584,0.541040390438221,1.9014017604589772,1
4.423157026412782,0.17276910720917082,3.437703506338573,0
7.051173597847327,9.966251637080575,4.580606183806247,1
5.357451440281596,8.352212263021915,2.9124579999289226,1
2.226207894093762,5.4627466604430985,3.9115410127604933,0
6.188677151421468,9.634945105187006,2.0410528655677354,1
6.550280482963323,1.3133239458560364,5.115150992007771,0
9.660777330005226,0.3594744873561717,3.379266491995433,1
7.480451445818743,2.815907815995482,0.7955230684698211,1
6.089243942097269,5.713319484469137,8.268714042691283,1
9.930907745262841,6.762957022387552,1.1376867812255576,1
6.707405490661879,5.332700659192468,0.7847963205907849,1
9.655791028348617,3.9085555216334775,1.7377101611358192,1
8.97556004890552,6.346472655379745,3.595960356603811,1
1.88454724337624,1.9350151284495565,6.693223248682491,0
5.862435917838672,1.3541332247963056,8.05958376506609,0
3.2565606362589685,5.500059221394223,3.654788612075609,1
6.013694119382977,9.835247274061098,8.185183047230344,1
4.8627966626450565,5.076792620451968,7.979766343724506,1
2.4641784339856407,6.294145260576313,4.438654379028763,1
4.616347902785427,2.074630577927717,0.9462852042092729,0
0.38831470952843783,7.861532877794649,6.1136604903415295,1
8.126602136630007,1.2700095644683762,7.966376955970947,1
7.0215786500744635,0.550187267314608,9.44887216086203,0
2.739541986649523,7.367958853294456,6.669454654200923,1
6.283319595901162,7.496662129157582,5.113510984553655,1
1.6278954188379713,4.465751705233393,5.54709595460091,0
7.024383454676437,9.364345515381526,6.047642769145679,1
1.0775168275242886,2.870278944782311,6.50922051291362,0
7.3984613676152655,9.335372404335198,7.337602809352286,1
2.6071852445821895,6.042319023144746,3.075224819814537,1
2.1361520058158225,0.007441812836694872,4.75531767495508,0
7.071550121750949,5.719990298922614,4.375165953659418,1
3.5680708993997587,7.203784558923112,6.2786894814695735,1
8.0181747613588,0.17273735406031276,4.66426972604716,0
3.920625348656739,3.0340808130746746,2.4277919646527293,0
8.601731413163687,8.9378085271644,1.6816593754393894,1
0.11145047389857332,6.105147123511542,4.923991013663822,0
6.7352843124563275,3.8336952428731474,2.220289350228807,1
0.18623874075202163,4.484184785617044,8.815334001210235,0
9.739362018624146,1.30898406453138,1.9797627434784337,1
0.49229440037382277,4.520546501253376,7.165173480199726,0
9.441251101603735,9.395479171114797,1.7406481903100124,1
6.711107122480038,5.480252484812257,5.957571418718404,1
6.027252734722911,8.077148442988962,2.6969048046444053,1
6.896417102028531,0.6407093385634832,4.9911206168485736,0
7.688056727833325,0.6351797106224966,7.496244341551005,0
3.3487614148511846,5.93452208807765,8.069273059140071,1
6.725333319117483,1.2878624579955844,8.004903349406177,0
3.534908909829819,2.119410675758846,5.090627915605977,0
4.477116482089833,2.9891949783870153,6.215948583763383,0
2.9676937785414426,5.505209804892423,3.9146440463306287,1
9.697579580366394,4.073371485571268,0.11532639159667069,1
5.213920895566995,4.40077388160227,5.780493605354074,1
0.2871762030692926,2.137604472247122,3.7481254877637102,0
0.05508260373268126,4.98749884220235,8.773519873090702,0
2.6326878876491455,7.2790186464348245,2.0096128104494113,1
3.0445071260540315,2.89550602053548,1.2223303332376978,0
1.4156381191884893,8.400235076448526,6.597316429783343,1
1.509060019165761,7.29784896863268,1.0798188630571282,0
2.6797386494916777,7.336570380895566,1.8614377308135477,1
4.731799673526005,2.390528098319087,2.8679029385610253,0
4.864158981941778,0.10291484730926004,1.947344756607079,0
5.882161782031398,6.819332306281622,8.500498788504085,1
0.1976226108344259,2.719957735739793,2.6486454967261674,0
7.896448141849536,4.247212491862183,9.419442407571138,1
2.0471534781391876,3.846846477889848,5.545165498397281,0
3.727117267423993,8.954135397573616,8.885475627451994,1
1.428881721432801,8.284150566654686,2.9834579441237894,1
6.266539647061851,6.826382829676737,5.036165156674759,1
6.113494142722895,7.132402007680185,7.257680612045111,1
8.786058801566789,3.3572434066875676,6.593604788409443,1
5.9444746123249335,7.0576457931310355,0.25970946560124997,1
5.174438481386047,8.259290224452352,7.060573222027,1
0.4137428015310196,9.18574744023779,4.793072867353562,1
8.928622191287191,5.755202591840012,3.214862271527009,1
7.66659739259452,3.7829031520508414,4.5339238277136396,1
0.9543403086488866,4.553475923112193,6.121287322641149,0
5.857762473969606,2.247431122891148,8.949606638975762,0
9.337806952136354,0.09101333176201876,7.790479606613743,0
9.781708779738363,3.3078756187767686,9.319281019416326,1
6.94870259241293,0.2564931420636507,1.0720456818877022,0
5.456608861046065,2.195526820738569,2.638641425439566,0
0.18567927109008453,8.816097887455575,0.07928945137518184,1
5.081399558928025,6.843111075079075,6.67523451389679,1
9.604787648482016,0.752451834096004,7.828353297562151,1
9.03122105332939,5.789472221271126,5.0106010654460365,1
1.072269258220785,3.208618350015789,5.365651901203929,0
1.2542204365385068,8.271961431344048,1.152461210337401,1
1.3795262498500627,1.050729106737106,0.44114953003841717,0
4.21834895434762,1.763690991077691,6.157911011045489,0
5.37341923346696,0.259155644640916,9.808846234012401,0
0.14541710476656644,3.215891453912251,4.2141113040040015,0
2.8519003241390593,8.882773087048568,0.847070498461181,1
7.0530477631981565,8.759381358182138,5.971976722017204,1
1.6071982209764912,3.4894335107279275,1.4500026166075652,0
9.60443610480549,0.1568594072339058,5.494858051110503,1
4.451421811323806,8.158220291956054,0.6958350675164349,1
2.2679942869213567,4.883259176685398,8.328648057661512,0
6.867101449263579,7.506081909926484,5.213028527764503,1
8.992557067937241,0.7741171273195235,6.616171362225703,1
9.911825639288125,5.711461373445511,2.3146114974048917,1
1.0562621263310124,0.13122398707354987,7.8227503210606395,0
8.037446865289887,0.1047898168297201,3.7795354742792044,0
9.224527513309342,0.2916300220098367,6.877533469768169,1
6.792246405180071,6.742296552710494,2.7124502118973726,1
8.810314262420713,6.706815756908606,0.5689466265413268,1
5.030470613774318,0.5082592444151857,0.2737867074321232,0
8.86230465866802,0.16762101466245904,4.449423386716078,1
1.5050292054334158,5.714114456436963,8.072548676337854,0
3.422829095668062,7.967211567254536,7.1889578623512165,1
6.79038147172812,0.2569341008225745,2.4904679863326495,0
9.717694016220365,9.91242360297745,2.603262871843226,1
7.369458130366188,0.14496367646436803,0.6721913020026604,0
5.379386051133704,1.8228297653984782,0.8614650884397479,0
2.5234645375188522,0.014184663062830616,8.20053022937546,0
7.678767467614844,9.887986261296252,9.840834131071196,1
7.16472995666887,5.832297568576447,7.956467623124367,1
0.9779161828597693,6.11176115819008,1.6196062560514068,0
9.90588493814409,2.3543641755720257,6.29477295443282,1
7.649719413224702,4.624736023655393,3.964625027604798,1
2.1626506088326183,8.853888256689135,4.424156231731961,1
1.383925201838866,6.281400499646788,3.253828053304264,0
2.1851373670404395,8.292414133852082,2.0940611970516434,1
6.879908891598356,8.814723250165278,1.508420306614645,1
8.433901065856034,2.4239694803457645,4.2466635108433035,1
6.7655899394780326,3.3166235028341315,9.407707099725314,1
2.2160101223465856,7.931748870332794,6.970969371064314,1
8.859469378263968,2.466887519046951,9.422356148451687,1
4.967740237822818,4.6618613200072145,3.5885464412497923,1
7.397771802371807,0.7712408100301071,6.191002636057944,0
0.3728876384293611,2.116999302784115,6.967587472006808,0
6.896397695290693,3.1082465372981027,1.6519556431557125,1
1.0171256654305338,7.466088159859915,3.9748354281034706,0
4.857840594575485,7.1555627716997225,8.988517119089076,1
4.6134627169963185,4.619690911052217,9.79801612790266,0
6.84490869293467,7.843109956147965,5.520037688877509,1
0.3999332158555735,5.966054071035835,9.440971338241939,0
5.989458542949339,0.025854524466099038,6.955387007952988,0
7.587103342140351,3.3687804132825896,8.361905244514125,1
3.377584536661641,2.4025483737011974,5.4558180712051065,0
0.33404635823627293,5.163590270585464,3.49222210078884,0
7.201607717718766,9.06598670524412,6.329057565346465,1
0.9147096946422706,6.499985783671783,7.235172157541965,0
3.2728013320877047,2.4586941227955283,4.02488864402332,0
9.893261024267327,5.1458373239755515,6.685483601587273,1
2.9016475786326956,9.958857970821013,6.704252945716648,1
5.210173999608728,3.117419776274999,4.716754294573995,0
5.2193800927952125,5.075407857275808,9.351738395684627,1
6.4344823395520105,3.180429379378605,0.9876565512500612,1
4.966472032010961,6.985250704691628,6.269134091112834,1
0.586203526856538,3.8293653901128746,8.996172884100602,0
7.566006362390352,8.413620215511367,9.696527040179298,1
5.0706424846440035,7.853783914127076,5.7557248168807,1
6.432192147963697,0.16260595998543237,3.5489992335818368,0
7.087374575516757,0.21255273549691478,2.6532168159753655,0
4.7953793652986,4.520992307902595,2.8925723143875626,0
3.6529241515684663,0.7532602901103136,5.3401617714419745,0
0.43840043463407974,1.5091745986959315,8.184903936218479,0
3.8442868594474175,9.694738898679507,2.1473211868921593,1
7.643650851741799,4.915108123302919,8.159088658593404,1
5.010689008642423,0.9231253995421629,4.896987811573499,0
4.116289330866177,9.561311490913692,4.852482632045572,1
8.965999910181896,8.640416591452345,5.864448812155711,1
6.2418232850882704,7.2571415084705295,1.3105771261569965,1
2.4973509563146443,6.259030524901979,2.5131739741699564,0
2.6600022904000307,9.333306739263032,0.38672854916194654,1
1.8499956265561412,0.061108645497401914,5.472420955239315,0
3.820504330493557,8.792813344449842,8.449131103964397,1
2.656076658197697,3.7233983541035833,1.1575006146185784,0
2.550459100080814,8.270114111150066,5.935728799378106,1
3.9584641818270683,1.628981589538352,5.506730096379583,0
4.986907782209361,1.5549265966076475,2.837829577931749,0
2.9445059069421573,2.1168494515710865,8.552362903248923,0
0.4805636923282497,5.452202523718379,3.649463133075479,0
5.903742121479131,5.018621144409156,9.33018388849432,1
4.815610001122939,1.4670701678818743,3.506576213944813,0
9.087217462010218,8.830690876899027,0.7191359033291878,1
7.982491961015127,3.564188362711538,3.996682559742808,1
6.411286166266894,8.971684215728112,7.347884218565838,1
0.6439665140827322,1.0257776903573124,8.277824301448721,0
9.564120347416358,8.121363651894484,0.36437519360625226,1
9.479369223051243,9.948383362713422,4.543117666435439,1
4.270288557961611,6.441586928695155,6.720800808305595,1
7.669251619370946,1.0503626649804587,3.176970168839085,0
6.297090586290866,0.6286466822148828,0.530761100581506,0
7.234553517924724,8.278943012882706,7.295740770071488,1
5.7259789279124265,8.93743950246116,3.533958450790519,1
8.799470968752281,6.852807979122146,4.675504216558224,1
7.438595543293399,2.9700644347250504,5.576541584804281,1
6.7584437145034375,6.852212355394444,6.583214177057038,1
9.952529196152058,2.1855672710180163,2.9043826472996614,1
5.149182949338087,7.10361557177562,1.6581908264429746,1
7.943321936229576,8.258527202856072,2.099404021322928,1
1.9939291903867307,6.133406597099221,0.5380019474134135,0
7.39083100877966,8.14113671611092,8.178833031786798,1
5.446446847395624,9.118421463775238,1.1730621568609512,1
7.453453895194359,7.321249846282496,7.819165356549189,1
3.48972100718559,2.6101113628709296,8.47781695832145,0
3.6320887456963424,1.7643585449240184,9.722299487173657,0
4.913297882220077,4.766554487988114,1.4010022866989769,1
8.91194425675534,4.657900136134286,5.2114232912806715,1
7.925163506578302,2.25938263518037,0.46882471532383674,1
8.407706811725582,3.1722048678982926,6.8287417710101295,1
7.080020634014138,3.94951466454065,8.929869100076917,1
2.9099749556063537,7.263378210762344,5.634300013893004,1
6.489064275461552,7.555108325554224,8.147797470861638,1
2.4849105514744076,3.3711663608896414,4.266363651653976,0
4.398716771389143,9.879839675163172,0.08677833977012384,1
6.4829769929026675,8.205350908638952,3.251698801044618,1
0.3953014023723511,1.0093134316523955,5.016077441638217,0
8.499612239386671,0.23247652128563945,3.391522534870166,0
8.708271285494988,4.4866900055177785,5.7858702869935765,1
3.60321608328928,2.4403715402006467,6.089747876211742,0
5.164341978788336,3.7119004963078095,1.5513413783987384,0
5.657328074197,2.1298539406340655,6.420014867349902,0
4.27597043572269,9.970598978059064,3.6734971886782186,1
7.15441303696975,9.525087053859483,8.46580028472494,1
9.541258150153638,1.847444030005151,7.036431888063452,1
6.176354402066169,2.0642946671404094,4.936529471323618,0
0.28371248198387655,9.158559502764323,8.8348326814426,0
5.035538294913263,4.4446730378546615,9.960706490953731,0
9.36429544380813,0.5845432916166038,4.583560204376762,1
0.9404817995949011,7.766715655450439,2.222402618318026,0
0.08855659928541204,7.375479774665417,7.506603625790235,0
1.973155918166607,9.508491886551695,9.488842679404213,1
8.661113781032832,6.484112071780107,2.2985309594738723,1
9.061228309188358,1.164913920314783,5.383765439975701,1
7.423754065993979,7.865969587254758,4.716186306445655,1
3.7091354218371486,7.733077622174797,0.6642444697971539,1
1.9691724814513678,2.4136592482939614,2.8575499000682694,0
6.677694232905864,1.3140613421952108,9.432377203638026,0
5.155314305678856,1.387080890796375,7.308412779809597,0
2.8943805740871253,8.96067362887069,5.352541668957162,1
2.4045363224317517,3.681483476440154,8.557366045663874,0
2.5854825132246706,4.5739941152009695,0.21958910527646536,0
0.7099014033769535,9.657068973455448,5.248242646792885,1
6.047303750452784,8.418981768196014,2.8487580729953086,1
2.5840560441483396,9.753683466881007,1.8219690752328788,1
4.8328198652734935,4.888713940296048,1.0509138647978256,1
1.6133624039485994,5.847139810041259,0.16134512921533783,0
8.92605577733972,8.27804978623197,0.3369637902589917,1
8.940826585965022,6.992881638610471,2.682539596627479,1
4.271571925857489,0.5978193590218905,8.072715965722084,0
4.343069657084464,2.3643041750195346,8.072277823798311,0
3.8105661308201713,4.580143418642637,1.0625175918567065,0
6.118220694108275,3.3132885480093375,4.633100830934655,0
3.548956135037776,1.3598171602117726,1.2323905567411675,0
8.525782492657427,7.116276778283189,6.605171860601131,1
1.1689387609619384,7.282644655373951,5.259506956355925,0
1.9703628435810328,9.12466008483605,7.1198975008231855,1
3.7602158953659526,1.125319319616206,4.803667832066598,0
6.1874792841766135,9.917374308056313,8.421689937772765,1
1.272556544127078,7.430747779402951,8.15644080395936,0
1.4951107161122623,4.779688492646614,4.613750450572152,0
0.8030859198767049,5.6940419314230715,0.14812520806369855,0
2.4736035119499578,2.2974612701679464,3.6491941375721417,0
4.667700711587596,2.91908446509733,4.0842476699270485,0
3.1615138756528163,4.0435699425559255,0.5234622332895988,0
5.920436207539287,3.4744701115812813,2.3480306949820537,0
3.456645052256422,0.08025320561388716,7.984166688074405,0
5.659407034221314,8.613804205039063,5.945334610307064,1
6.084091419078553,0.7912742032953046,1.3665315321759264,0
2.032559570460827,4.4064096062374345,4.24972338341146,0
0.3808016367039202,4.88472722419404,5.5571537919864955,0
7.007749560155267,4.083161423479576,4.562162003633571,1
7.817248260360662,1.9484842971064298,5.842523759025501,1
3.797136128835846,7.4739406090954,1.3602869556405572,1
7.0526179887205,0.9749642221719612,6.031111880410669,0
4.015724409650234,2.9681950142800884,0.03713032728503762,0
2.9114562926159895,8.71741500720358,1.7475908461911016,1
9.252716217564462,4.623210038245135,1.2340151123811638,1
5.646341650693053,3.60492679183833,6.427555169683399,0
1.3223566687745703,6.892616138008969,3.889513253011584,0
8.934532825386738,4.210024104402768,6.033133697505781,1
4.517456493858964,0.03195173563040887,0.14368533409590545,0
7.960334748662027,2.4893270569622805,8.621278308109721,1
9.235044901048926,9.36607411625856,4.77851280737279,1
4.594175650085532,8.512693770627283,8.700489326403869,1
8.958231031387768,9.681379225416592,1.2297715402162157,1
9.304086743064603,2.5066029025288996,1.314578030786262,1
4.761167378648392,4.4092964115116065,3.9039275737087475,0
0.2890122220660307,1.8945082263891189,6.11009357853799,0
6.015364304548246,7.375605818876178,5.141353870181423,1
6.6057205234222405,5.150899312880879,1.5619535309064303,1
9.68626927194954,8.355645715583462,9.136362404540595,1
5.021889305893153,8.459515340845297,2.8815317845136015,1
9.029741222220176,3.7400469396467493,0.45393269298270367,1
0.9562545029411862,6.036641771889966,5.9977101590894595,0
3.0226376493978115,1.4993009414748182,7.170451152869338,0
2.8023907375568458,0.13847050510287895,1.742192875436921,0
6.731766313326064,9.554913362672977,1.982845563116592,1
4.599918632840794,0.7334626728476601,6.878088495059762,0
4.855613393954093,1.4066798787343715,8.942544192194806,0
3.65927158463891,0.09873358340461547,8.283736716416243,0
8.501192833704055,0.5321611997861864,8.967235680107574,0
5.4514032002644575,5.47232359896285,2.540211232735954,1
7.234074744761184,6.224636926185253,7.493934573880319,1
5.315867763888107,8.03706396741968,2.445058938171342,1
7.052002896005764,8.225808037786722,5.880646685571026,1
6.653321513476271,9.709912052794952,5.8497207769906545,1
8.900323384264038,5.247644458298549,9.58566931849718,1
1.0988178040072905,7.145969646298559,0.34083017794687254,0
3.4090718071052715,9.728336589120046,2.0265394743887546,1
8.801859601984628,6.316533650902758,7.311500238257019,1
1.4538738345029556,2.3688008274949937,0.944640856000063,0
6.608780548871928,0.6539835012206452,2.369627811503998,0
1.8447081245701813,1.968363383839301,6.134002080600899,0
5.394739751659231,2.825744754095311,0.6097137831470378,0
1.6554185915630115,3.6165239189316765,8.77078722341967,0
1.9464288599403667,9.309690473874504,4.225956182260923,1
5.8887278079245515,3.1050229859977008,5.891736799948174,0
2.6171088130149576,4.631069712491227,8.597170586513931,0
9.92212226776921,4.121599219737195,7.5489885077469685,1
2.392937021590462,1.5493958427709076,6.392073080843106,0
5.39212589682494,9.407937494130074,1.7552547779184835,1
9.274704300746713,8.759121381527295,5.606164632881049,1
8.197622410685664,2.159740257527678,6.750456019910049,1
9.741076308387978,3.3153379916632284,4.530840420593142,1
1.9726313717535615,9.01974250009063,7.94694451007261,1
6.6597937040939446,6.315359043003841,5.434443584751897,1
7.79820388528961,4.425593299295663,7.877931087706331,1
7.5647895598284,0.9171779243292499,2.494284414810193,0
8.907646311873865,8.097499741750777,8.609463064029248,1
5.386352798141333,6.884589211531421,6.845297948007524,1
0.7998063969764257,6.1758105609798175,5.69734920931361,0
5.516066070867341,7.853116303878221,3.368866306623397,1
7.807876142516613,6.19817768680853,3.2696531160527287,1
5.109024024856446,1.6725027968135697,0.13299072124932199,0
0.5228271977640941,1.307471249049007,3.157689687864899,0
5.828475563030659,1.458912974410831,8.294505259815407,0
3.8634966184782993,9.820077343153887,8.15222702962257,1
7.921464837190104,8.980372306124291,0.052816629407833604,1
8.09747441422814,6.648881714441548,3.609753325587789,1
7.205450504517216,3.927384873896438,1.2486244351417564,1
7.888230852747217,5.23254555068678,2.4389612213362986,1
7.316157862120624,0.7237995365726047,0.32946568847645574,0
6.7470354822455985,9.375572032051437,9.345270124150018,1
2.4307223061669516,0.19800684726977935,2.0656112862483322,0
4.8635361871577185,8.429970894635261,3.959861471879502,1
1.242415598798472,6.353197860622288,1.9401792941467522,0
6.0248834005030725,2.0929893031589177,4.6125696347433625,0
5.829736700186166,7.367411657391052,3.011627673731505,1
5.7353237818359855,2.5610107280586334,6.090692760976544,0
6.707780103449266,0.9915332307442948,7.40647035066802,0
1.009348595770555,5.3405340288014305,1.8267707154151147,0
6.527467177210672,2.872032693607598,5.704063447284006,0
5.4201069340003905,3.1241317789241307,2.304266656469026,0
5.094417267508757,0.9458328378222958,2.5732347792649035,0
1.6849536161258405,2.9694683646430042,3.0456379001119647,0
4.7893471597854695,2.828074963218951,5.3203590563524035,0
8.16029126909883,2.7762595399188674,5.547318212615346,1
4.244006566547917,3.688006882209015,7.168706531146728,0
6.089578781088509,4.228648530534098,0.6964328813398668,1
8.34702239819428,1.0646521970546652,6.961703897114732,0
5.227573439965488,7.90652307966414,4.436418617230041,1
5.5267625476110736,5.124955854336664,5.881229285004826,1
0.9602105589992171,3.299773850000202,5.799504146658937,0
3.464621491910301,7.793696274373893,5.758040789979177,1
8.871700273357527,7.875618000733043,1.058633516696188,1
5.7502159893382405,7.986695077734213,3.8209410349548376,1
9.994728110932806,6.110252441858798,7.059088676475773,1
0.17297394831363166,9.341658645794302,8.435081273898108,1
4.4494119297036665,8.576861849784427,9.825775330205547,1
8.232777402797426,8.467253079123683,9.494959424135283,1
