x0,x1,x2,y
0.44935754971515807,9.218171900895143,4.082600105743581,1
6.19935059139947,3.4858945462963953,8.767317058030688,1
9.458016028661014,9.825913952824397,3.770976219166018,1
6.689831251651456,5.242240217875224,4.449471287886876,1
5.436471644991125,5.388243818581968,1.0677202509781702,1
4.7773943854737535,5.029546352653943,5.490830078338929,1
7.9956453298481724,8.656914517450332,2.5305182260808525,1
1.8218328306451081,5.964755569845515,3.022988221790156,1
8.26691554123822,6.180709936723324,1.009452653022288,1
2.1277934102987848,6.38693967124315,8.358289234111094,1
5.862804328646063,3.2573637543480505,8.618399735014245,1
5.683983703740947,1.6429804536235848,1.4812322934862543,1
6.926905889617259,6.9541262948151985,4.3518919543397345,1
1.8690929146841273,8.933113888906146,6.035012189286339,1
5.222275610945404,7.119823189058741,4.682788279416288,1
3.957835690997018,7.497802347478654,9.423037521958257,1
8.277526775113847,2.9987685934231747,6.6927360865723315,1
3.840992396284256,9.01046246315535,3.8443317092338294,1
6.775774014947643,6.800891714903257,3.2232038217813375,1
1.1660060219606938,1.6228797420193586,5.354918123568105,0
8.378477242941765,9.007901789038133,6.478243101296299,1
9.417685619353515,2.352465542450765,1.2136400996206809,1
9.016468442675535,0.6703168475278265,2.2496362465572273,1
3.964491359103528,3.7391048557202677,1.660722286211419,1
7.377569415051559,9.35351914548433,8.722501237575155,1
3.8371870273722553,0.6863602624220422,6.2359114604945916,0
7.29455070633796,3.9501135511733154,7.9492041378257605,1
6.969610580607427,5.808551733528665,0.13760652433054799,1
8.842492273561511,4.793556354635725,3.8420615709455075,1
3.3376499497847902,5.311752711195828,0.6148330768135235,1
9.854826411206282,6.6614909445436075,1.305887427269501,1
8.019639492297113,4.124581801667216,0.9636584859626396,1
6.329096300492107,1.1124008375186667,6.963439851143121,1
5.8014200693056885,7.574595543442171,4.366065732454039,1
3.1583854928657997,1.2796433811263075,7.243831428277698,0
8.170482561835282,0.8266771773305126,3.03007673815522,1
8.223312639771226,8.87893884373161,7.326048306835348,1
4.782738446184407,1.9347501944560064,3.7980212366508503,0
2.580895651802262,1.7819324430059102,9.158763338898723,0
4.866307952797381,6.287595079174278,6.781712377539685,1
1.6709347468188596,9.504552710149206,2.0269948930835424,1
3.9481646451430317,2.231526180376572,9.579087266581753,0
0.5920861151051215,1.7333905328621513,0.12609946819510998,0
9.488284467890498,9.81514264313367,4.761371916236142,1
6.169971187687018,8.544196348381274,1.4348582362024553,1
9.002778240288386,3.576885562881298,2.685161593319333,1
6.442696950921745,6.285285590859741,2.1638464424796733,1
1.7887238784638337,7.6531321381905135,7.614347376856232,1
5.56968561678456,5.779020499542149,3.4185517770811935,1
4.962450867886944,8.538262413051857,2.8655061304840923,1
7.188883073754075,4.432797992327815,2.311300553110174,1
6.03529386159897,0.026349637546960736,6.39173852054578,0
6.085877695503267,8.30363048262544,6.918493161299894,1
5.991222107281553,6.9985749477363175,3.9622070053638803,1
5.74116276121088,9.6824058240166,7.462988385087657,1
5.339797000086465,9.848019488300002,0.6832961637932355,1
0.1213424305684363,3.6756603673570054,3.910823042249251,0
9.362836930935286,7.499799374499688,3.4977711217946417,1
4.473005441026173,5.191710705915533,0.8575129710873852,1
6.183007400343493,0.6014469978834347,8.213284334775157,0
5.865475395512534,6.926445773810041,7.317904412475645,1
9.823832380452549,1.6857598091166837,9.452907320593065,1
3.872418373782014,6.289347163525005,5.78234290097139,1
1.7677615425016602,0.22510088136087458,4.115875463953421,0
5.056936966196454,8.346373980889739,5.518787031547681,1
7.836232364080296,5.977916930963064,3.0443351692435403,1
5.284123176067124,4.202990328423453,1.497935584569905,1
5.165914637595133,7.613803429246872,9.309801691418622,1
8.268210827867389,3.6104219034217455,0.034762441083576734,1
3.1169294221566455,9.661069543655532,3.867637569561336,1
0.6766640140033764,8.426949447387438,1.5227105511364714,1
8.67689788788134,7.222633314568131,7.073712467872033,1
4.137855521557043,9.828774473476544,6.487668149048594,1
1.5284613465140562,1.6744801613740101,6.429126253361375,0
8.46198333077259,4.827097835351898,8.326782344860499,1
3.3701878453512313,3.4571362360197,3.403220539456615,0
0.14668438050007393,5.899668954185922,8.016324676229974,0
9.80437577190501,6.997385667309662,3.902128617862517,1
2.926800737454246,8.12170231070398,6.864044017721352,1
1.78773099411778,7.361234958809948,9.398296540250353,1
3.8720255009742264,8.376002715632303,0.9204912538908805,1
6.678514822463393,3.339581186973998,1.774316330391531,1
9.886752631554334,3.4593849404343535,1.2708741786781075,1
6.753426044508716,9.922837208036308,5.288286503225841,1
5.505931748003226,7.299449089710345,8.914536850315987,1
4.919505027635576,1.3993154057885049,9.44263047944457,0
4.70770863168065,6.889730621278737,7.939977519010249,1
0.9295754978308912,1.5537442703121396,4.773459901966555,0
1.6959737529337493,5.748407709018717,2.111591723864983,1
5.8738007576957605,0.7774964340083534,1.3172941746966305,0
0.61512184166572,1.0714048990899427,3.68384099112117,0
6.6963153082231495,2.1135070264955136,2.5806265509290105,1
9.55165163134965,5.549415420862833,9.37270001185826,1
5.486151677610515,5.838665365244342,9.802104923346615,1
9.488384180574261,6.985113444483716,4.766960054468056,1
3.1471193393519794,7.625651796831799,0.26951639403162697,1
3.1966612623327473,4.628210480382126,1.7186213940283923,1
9.237939329762826,8.595355202395401,5.624526751367376,1
2.4930787038021016,1.3530460579319004,0.16201796140880131,0
8.698884495545826,6.804349994743025,1.791156868688193,1
7.6738045704505335,8.090647584371908,1.3629313250545438,1
5.821209076948737,3.403628303466414,2.9143091697398917,1
4.109597150066947,5.053219714678051,7.284420600649196,1
2.2550307964322904,0.0372229274737379,4.312220484340025,0
4.2295125764917945,7.194373836067932,8.387573483109904,1
4.402179749981229,1.3988685394143385,4.421980926412813,0
9.65802905549316,1.0129548479282968,4.6951580113080755,1
8.898191746682699,9.383166263399383,6.797893519094918,1
2.577709683299064,7.952396025551719,6.497719359886016,1
9.02824717979213,4.158669081959205,9.306185629397067,1
7.204392466088726,9.658173552735486,9.886052619981486,1
7.7524599216055705,1.579609203178659,0.40054762447919945,0
0.7614273519131631,5.326350242829882,4.599048516320643,0
6.727993589976001,5.95879335484093,7.945126361817671,1
8.008035649138645,4.551314035181575,1.9897039857108645,1
5.606767112292652,6.6844004312009435,4.297595131329159,1
7.640306506418417,1.7399891656539368,4.3282530743388135,0
5.24751034466343,0.5356146165719367,9.58585442003126,0
6.653118447782111,7.739349587122284,1.3923382577893328,1
9.50407653959078,1.287741610967229,5.586333594635492,1
0.7936184060889417,7.875320453890739,9.893236898537477,1
6.645090017774474,6.896946926838089,1.6964953447020048,1
0.4285274919997428,5.643937517360777,5.30832014799297,0
0.5428707104427144,1.9500589412246394,8.041941083625797,0
6.860812304188188,5.143230423496334,3.5300563976543398,1
7.734961121394898,1.4304666840307578,4.21233184095092,1
7.343067080187846,9.2619090403025,0.3193063033703991,1
7.269037123668356,7.0565081232207625,6.639672821446137,1
5.506535617675788,9.379028900190066,0.6222615270294529,1
3.166457413951961,4.885090486616345,3.7711185458884335,1
9.75364599618064,1.9377659503051536,2.9851474440808623,1
2.947871707322711,4.0674466011542805,5.10453149078801,0
4.326112405174057,1.0420580589008,7.141379443702755,0
5.572540786042872,8.871898575373923,4.88312256741917,1
6.818951484278144,0.39336726434317404,0.6581440533822935,1
8.323424329251868,3.6198035283351224,8.728967761493143,1
4.746295763589428,9.22072599421498,6.742306831370018,1
9.223608108388662,9.05121997375177,3.778146787108081,1
8.852975675505224,9.456985856146321,3.574320613460693,1
3.7416443818686593,6.053262670334113,5.609247219959065,1
5.913492780547715,4.395580676928368,3.5611818726728384,1
3.3180218934580132,6.593140965096566,9.435381143977978,1
8.806734406287426,1.8817214537529459,5.017290949891416,1
6.945510920352804,8.051480713847951,4.455077391749351,1
3.8353980726219428,6.235967207368589,1.0636211531412654,1
3.9940535869088545,7.857001174239229,9.788145464509958,1
0.6306206849987439,9.827401267089646,5.375774594284977,1
4.354434122375937,8.400668363054576,8.700048584339509,1
6.195172150503669,8.708471626322293,1.7022762481475517,1
7.2144244139409786,4.563121456704025,0.3235425605942355,1
6.250771497230829,8.96314378303556,4.5693960950746195,1
0.8762855472865538,1.9022267110504687,2.3660690706143503,0
0.9532403976271298,7.741148201793982,3.2742882952395758,1
6.076123546371867,9.635458291943584,2.846130508974621,1
3.355640008953663,5.939271140794378,4.448107303584226,1
0.5623391094708763,4.096037031042411,6.941633266868827,0
0.1460690044174462,7.601879226888833,4.667557938658998,1
4.014889505194242,5.601386835621107,4.9478524042990895,1
0.4738340825155696,9.598699490225478,5.900225329119435,1
5.040397593565489,4.649927664424566,4.0402033557122605,1
4.3765499195566635,8.137613601753857,8.376899587942905,1
0.8871396454481939,0.07039572148287099,6.196159990515512,0
9.347158490547558,5.337089982244503,7.309943794057778,1
6.147180922421736,3.220751411428411,7.022644033828948,0
1.4673563359824937,7.110911129820915,1.113780482242268,0
0.845158127100264,8.690051480426886,5.271766477555363,1
1.2749150866272163,2.278583373301517,0.19100946890228343,0
7.487533233772609,8.05280279391068,8.06268124886783,1
4.7363006407122725,4.423922299225128,7.104646455179316,0
3.962808882087568,4.897476493416847,2.704161945606537,0
3.935716234429764,6.200762492774004,7.297276581501132,1
7.836882856502397,5.165190790915838,6.189058462994023,1
2.536011885713658,8.965117668546528,8.185857838219006,1
5.848545164557265,0.22286660616990583,9.92218810752155,0
9.860183349899035,6.687139600852343,2.1381847374490093,1
0.21781147098391518,4.5385353267957775,7.462538557292078,0
6.121357769982532,3.0315448040552964,4.1935294981727536,0
7.184313849161922,7.515048514764759,1.695300331442654,1
2.7776604672005956,4.746109970592749,0.23148547317214385,1
1.8258461831323491,8.026039461883569,0.9747990724628719,1
5.400256811531603,9.590274868901886,2.909587109203203,1
1.0218247429725336,2.57774871242356,0.1419883541500555,0
4.336417976241387,9.369126463270781,0.6469207142487343,1
6.848687493944362,4.002506203738423,1.2182217137219586,1
8.31248370247018,1.2061049770776322,5.037980357635757,1
5.118201521015213,6.450821346185164,2.7969878616967936,1
1.0341028790539986,7.014229199742497,0.7792526852588122,0
3.4714504481168373,8.35968027015975,1.9806850662767272,1
8.117557491509977,4.232463038918076,8.424676486241234,1
0.9535024906067291,6.327556431027733,8.4130481163138,1
3.3510180456653504,6.72170503601203,7.036909229333269,1
0.945539368515651,2.6410053814089007,3.4933608152563744,0
7.387308284849975,4.171039477212936,5.390381498122528,1
0.5904216210773228,9.115839870456185,8.634899350264032,1
9.611184031489032,2.1785768284830196,1.870040009416255,1
7.122475159453724,3.479604364182981,9.521262189975282,1
8.56602869788371,1.1521123100673225,0.4004782827562825,1
6.22258477564908,7.7269233491413996,9.828204459198043,1
7.9387689313113885,3.8593038385942635,3.409604246917538,1
7.373569996440057,2.2615754408404953,6.472364861446682,1
1.9799137128205158,8.87568718629369,8.526942073701607,1
2.712662379034173,5.528722256385072,2.6736339545559904,1
5.4223263900312695,5.8472604684564375,3.569438863906522,1
0.9714616820771504,4.830611642330581,1.7056799760442076,0
6.154754152736968,7.260806867750587,6.119611512464197,1
1.6394223647662487,3.0986862732261065,7.882881115415545,0
7.003079780359849,9.904686783576718,8.780471297704853,1
2.072488622750414,2.8379437895330515,0.09557160410673782,0
0.3999769541880127,7.989348459151505,3.137042229441435,0
1.5380449030163779,1.944726202588064,2.712835995384173,0
0.21817999676719602,5.342853414631124,7.798098295704263,0
6.889702235179447,5.754994253779744,7.74158208910777,1
9.152408578341289,6.705196261949777,0.6776644170701007,1
3.0853987547402264,5.852310104865859,4.271235302519426,1
1.2794833668071315,7.196890465985037,8.636155879429253,0
2.1318019031017297,5.157520155600723,9.291592013970098,0
5.970484215430917,1.7510563025842107,9.07010208178761,1
6.280790555606854,5.902547554956823,8.31283797295288,1
7.886242319249633,9.821814959576884,9.223293684709477,1
4.7259793745578165,6.409099778004003,8.498025584316714,1
6.521966739060893,6.508662101874182,3.2173671482427357,1
1.9328185166782408,0.19518976277907996,0.49604388077471806,0
1.976191558828384,7.913618781889797,2.7749837695531046,1
6.417840126347696,7.266377894970458,1.6020255339297418,1
1.9707923460178067,2.7347471202355678,8.890428347997652,0
4.467737372561834,2.77568700318216,0.655543145186992,0
6.852109773875182,2.64108470308153,6.736710574771001,0
9.512930070203302,6.199778601181051,6.417105587576715,1
9.358261269312855,3.4548704152066847,9.223165906396648,1
0.00014175783429992705,4.5188291552873725,5.215768973006554,0
3.4622640957322695,7.506129047635542,7.661960364891879,1
2.443149226270701,8.570434019600718,2.357670064589601,1
0.19714297795963232,9.861368743513482,4.202647889721184,1
7.531900291421303,9.806636563605048,3.2718871374036906,1
7.638767042969993,6.753415543098761,4.621008227174657,1
8.369222430337809,5.1633747226524385,9.807280418696356,1
1.0156081258952876,1.398212204250563,8.856826529804946,0
0.5967070367522176,6.506128706946623,6.226710359032791,0
7.7345392527273535,3.6859837453505992,1.812222910496698,1
4.723326120718121,5.69379970009361,9.88413055267969,1
6.542003551963999,5.1396321615900895,0.8410260841784367,1
9.165766196318453,8.481428910217168,0.3471645059052819,1
8.396510075716847,4.850170705797882,0.9106307944863978,1
7.882111004794786,0.47963443894967095,9.754839425660629,0
9.681158492058046,0.7749170932062655,9.380453947580042,1
6.2381497761008555,2.1711464941158285,9.067387688632888,0
5.66355958486766,9.456899270112686,3.193749228164223,1
8.062417617406778,0.05415526925190872,2.8750588862280857,0
2.5645936003219125,4.486638838056566,2.282294223109067,0
3.7611728607849715,8.095772828036376,3.5978962992149155,1
5.987561126886759,8.065173539083657,3.6382772537757413,1
6.988237766774553,8.402859071514566,1.790595987140895,1
0.9617434873798847,9.973531407478479,0.581225355700874,1
3.1910544281670052,6.663992133317461,8.725835000275323,1
1.1231115718545193,8.627686118264691,0.3966051234223045,1
7.506888905233017,1.758682539914569,6.867627655938733,0
2.6901144316237913,0.3981975188750497,0.9911593597780943,0
1.0998388068609255,9.413809303336805,2.1151583163746155,1
0.377820463123969,0.11984450323161866,5.845475772163436,0
0.1595993547792962,5.666857990354405,9.834839465738895,0
2.611303731600466,6.268763075390797,4.029965515961539,0
1.6231690180489144,6.228063826781072,4.287425423061056,0
0.5263133780820362,4.297402245596677,6.019256374518925,0
9.413001308253463,7.773042840399407,3.1951598577651295,1
5.095486706208474,1.6180722667568814,7.948570120773663,0
5.086233204480837,0.5082985721643507,0.21880321682677395,0
5.0239502337499555,6.57442405575833,1.4980561895474187,1
6.642688278040774,2.6819567857773983,5.9797266229787756,0
2.7388274400402857,2.4159018819897304,8.158727705082768,0
5.541436289478937,2.3058711344350713,6.311906804438041,0
9.860346967180092,9.811478991149485,5.135990202248177,1
0.8236672306951409,1.945795689073413,4.831737092716624,0
7.726345712838711,5.183462929946577,7.562940670346501,1
5.49046839607215,9.71437586442987,7.222241526537909,1
7.784849846846536,7.9168891519420095,9.658846275916122,1
4.434271582615262,5.294671041100488,6.822959088576926,1
8.811982991992885,3.755927412560076,4.310380827558687,1
2.1169945275861233,3.7209627813267057,8.88754919200203,0
3.457137875684876,8.488359862103504,7.252059082970693,1
8.34640333068641,0.9444990847924728,0.5373431927437866,0
3.6839782795602494,2.686368018723111,1.1982273870635685,0
4.125867570931613,1.8165117659695618,5.037041324278764,0
3.365543344267259,1.1460266101745442,9.776975936799342,0
0.1616279172790569,9.434394851862256,4.08999708808472,1
8.572905998120891,7.107990105874091,2.542033302707326,1
1.5801544168077775,5.497600187976977,1.3357255805196144,0
0.9385048361743376,9.216808593349075,7.150857173592492,1
0.6218396361662193,5.6487562981299675,4.0312147257512745,0
8.46044885422022,1.7369988891294974,2.046049995092196,1
5.717282158312681,2.8921088392374052,6.61689256825214,0
1.995878714294933,8.017826448050707,9.828046110132618,1
4.241635631412624,9.58762001827797,0.3287024607615152,1
1.095268624674981,4.019975383330521,0.98590715467472,0
6.895009850914357,9.514992194369691,5.04832929785993,1
8.620205319874263,5.07037266100041,2.393181482220336,1
8.738779716935351,4.8423256906737056,8.039705070187246,1
1.859427671639634,5.192251218876224,1.050187692990463,0
3.0597594773394388,7.62926614721003,9.427520100514595,1
9.350720765152897,9.897881307117993,3.300636227707826,1
5.887686689301145,7.174512023439108,1.0413164657843699,1
1.0795983645957585,9.800277844636168,0.21263300106138638,1
6.505556035617953,7.41487009825067,6.682109012162351,1
1.5526912473760157,9.47636316183041,2.19012261231276,1
6.981211641872686,3.9385326057747294,6.307939555572721,1
2.2390397890405223,6.430182914974725,7.350817806397955,0
3.975760457986529,6.753087233913318,2.9880416476731577,1
6.985223628566263,0.9221280373914853,3.881065474605059,0
7.133284066388508,6.091511645334071,2.6436631758433062,1
4.703208405966452,4.794120521761098,1.2631775372262721,0
0.769065552720356,5.882206829926542,6.84904873705406,0
6.191330389525432,1.9655568938336287,8.427911423310057,0
4.462463982459738,1.1168794261144166,8.243281879202684,0
1.2928801686918823,1.7879572383063724,5.957576665680289,0
3.434079670813812,3.828659877962192,0.14916048737523946,0
2.5181135782913078,8.814640749627623,7.642819087514281,1
5.202027733967306,8.24272419159836,1.8788246041662815,1
3.8951466204945486,8.798422932307341,8.024064183513191,1
7.758060561024447,5.437922706822671,8.119015707205278,1
4.5518101381114375,9.707882555800925,0.8839136628563293,1
1.571362828305286,3.1595486742655607,6.327143592858793,0
3.2612351164403544,0.29876065167031896,7.2476762491200395,0
5.691142934924239,8.787589985045223,9.218972635782652,1
6.412515432047773,8.04985088015286,2.552481996720526,1
6.7821535144440945,3.5276808746964363,8.733464221397886,1
6.8879460435327236,0.13875933047599487,1.7784704711067012,0
4.263035616749099,7.879843255978903,2.955977372865787,1
8.77658003813261,9.196743203885953,6.0930898701346905,1
0.2655199329994251,9.933039942244452,5.2663832624161655,1
5.585227877544057,2.6626007883154266,8.242301308061835,0
9.493822135824106,8.597088620240736,2.5338837473360662,1
2.0268713787848425,5.908559739600311,3.971831598014833,0
1.3976018042891747,1.1243261539452665,5.079274467559508,0
9.56871953697789,0.05970716657245356,9.265958097013737,1
8.387054060708262,6.470055020574682,6.676612782940692,1
0.9235477281911741,9.44367889777332,0.28761206714153387,1
1.4463075667585934,7.1639039102189015,3.929586057043272,0
1.9993759141764667,7.419279909348512,0.2868858644164707,0
5.148963659721078,3.0283360381712745,3.5412102593700956,0
2.834047485028445,3.6921605529038324,6.365477119035217,0
5.147891657968716,9.579306185513383,1.8559690760811554,1
9.332559802558308,6.085454953721604,4.771708430809559,1
7.099750047390381,9.214502642030492,6.240899206787506,1
1.5172100211729722,5.459726175939505,6.981665211054926,0
9.220419495573228,1.476831567329422,6.820744079835733,1
4.551647560868987,5.848766200879619,9.015683887130303,1
6.30711203123493,9.595897367276049,0.9472802034469552,1
6.58872945757515,9.968329201805743,1.3477295015216229,1
3.8324013659831713,7.853703956104676,6.918142548374417,1
6.2706283172346815,6.607589744196791,6.260200027801756,1
0.705967481688824,4.56776949715004,3.086876313512512,0
5.8244184353306245,9.047191953358439,6.570892115171411,1
6.7748208707186635,9.800824727718364,8.802507639977557,1
2.2108611862165004,1.0353581944724666,9.48723341222551,0
1.4340076047101424,0.02737905407245167,8.587082091831544,0
1.525647810770736,5.196186327416462,0.19789574341704919,0
3.163822996751229,9.798507728640063,6.022149136213779,1
1.7942845016780162,4.352748677643213,6.427186082575399,0
2.4449126481094705,5.433059440350628,2.3326401022313137,0
1.4687668327141068,3.3841350434141457,9.797141398436352,0
9.97672156821234,0.8861686412437331,7.658384951122834,1
3.1084781563497987,6.871414872296779,8.629310613520675,1
5.091546651928985,4.1558367721560305,6.5405630204000245,0
0.5052298649234221,5.4770710038517665,5.4237068669478425,0
5.219692838236386,1.0450432340009197,1.8808455313032002,0
1.0922749826965228,1.8720485229809014,2.54273432008051,0
7.187814180177828,5.115759341222056,9.190340833909845,1
7.429635986889753,3.861131795214745,4.007994299622784,1
1.4974066909066774,1.3383662293775156,5.748511111471749,0
0.49292844677043424,2.556285907964143,5.300504992748666,0
4.335506410966978,8.307954178852412,1.0441427454597108,1
5.6058037052107315,6.9451681141595625,5.092941166562267,1
6.327363400125189,7.342838586731669,6.801136440588834,1
5.261893239060949,8.360871797566753,3.723806495506712,1
6.1544338141690975,6.358075708661746,5.376503912446108,1
3.604353132762297,0.39351747128171133,0.15182861609609577,0
9.507918869932382,0.13247349076959236,8.432418870335932,1
2.8290000240981064,2.325013589045508,7.136625864552245,0
9.734405075246372,2.983637727713325,9.12336288041394,1
7.6323392156502745,9.658526863062374,2.379988192789294,1
8.31822923127074,1.3604524795103001,5.7113035714010625,1
8.664741947868954,4.503171277695755,1.8947229857031633,1
6.927713849660134,1.2400528509827202,3.6124587851539616,0
1.7314693380845536,5.110969640858501,3.195914130617681,0
4.580129072760625,3.3102134044309173,4.0195034708728326,0
6.749911684859687,7.915483309857173,8.578051609146875,1
6.096358563093482,4.8158928170344275,4.787294524318204,1
6.375550805384796,7.877042353669427,2.4904273406061073,1
8.207211043558322,0.8085907933032221,8.476398785338777,0
0.2388573227117452,7.475657583622496,2.617895068504202,0
3.9313664198133083,5.175193330237194,7.774311278699713,0
6.398192041013699,0.9013111453361244,2.8091425684987223,0
9.557139705753968,3.523436921794457,0.294863832308353,1
2.5017401615113553,2.1862679699573295,3.279905917438035,0
8.92749656494602,3.4188722789754653,0.04698367898507749,1
0.3296334002758927,8.500827426897898,9.160713518441675,0
8.562118615280404,0.35261012737964337,5.080380974846275,0
7.689087306522515,3.1651245595646262,8.615924456196538,1
9.74018798069592,0.9161624073406693,1.920079997283518,1
5.994707306956259,4.488169881440851,3.0080088093361512,1
2.6293897888646978,1.4136829460437983,0.09252891155574705,0
2.1282404152336873,2.4706939731816755,4.037211850290183,0
9.081021241700485,0.49659669938741713,4.801304978632589,1
7.030889716893181,2.975743155845867,8.54305037677234,1
6.328790706772932,5.080877507119258,4.8423024332022155,1
3.0408407619681688,9.134426079753409,8.15203202062565,1
9.097381343977997,6.753887279505334,7.923633184676145,1
4.439793148139017,1.8492377489521872,1.6686370698751152,0
5.9281662081477995,8.065708103875965,7.392739210285186,1
0.018740280022355726,0.9428892765833286,8.526085387096735,0
0.8693038966398237,5.134814017580206,3.4838661489262357,0
4.3569499841257855,9.205755268604495,1.766679579074678,1
0.08163456367496602,0.9380486550260947,4.636409923341326,0
5.4379700607799055,3.8782860285661993,3.915460711495414,0
3.0242187588453104,9.894315834094025,9.220283592414209,1
4.707785411232017,4.3860832173092765,6.6933866877127945,0
8.418945432182227,8.658635422244407,7.947741561166557,1
3.049625219598162,8.118628700978913,4.403286380684785,1
0.3699733818272166,1.1723579915188609,4.384358977621634,0
5.32224686326496,7.318693532708574,9.917490008240108,1
3.6742428944739816,5.320807663097192,7.340591997720378,0
8.42075387738779,9.405508357664147,8.266988198988544,1
4.061094676771978,8.224695359550754,3.4891958182343163,1
5.786134373518118,3.42035612778714,4.628530528811211,0
9.14221964992176,6.438158336052783,3.6506583344946772,1
5.396709744565138,7.077473675799816,9.614962091296855,1
1.4031458547563813,2.9884199916890797,5.380551382820629,0
8.384214655530748,4.076381970084344,6.062090453741228,1
7.256197382133244,2.3853154381227046,9.995616950684402,1
9.633681872252156,4.245098711591212,6.2625125622015005,1
7.178128134456819,3.2070210786164113,2.446963845771062,1
3.7408725341788163,7.773113352242223,3.41058088981238,1
5.678991695239942,9.243491710136283,6.940788991478447,1
1.0995526261338306,7.149878348275463,1.7975730971190473,0
9.642558993573209,5.0968652132468115,6.732164026290338,1
4.9950930400547335,3.97181235968723,3.7143528573162166,0
0.4239986282795227,6.934500865600613,5.7561376468039,0
2.626049903242502,4.16855860613923,3.4140643072945154,0
8.387319070810404,1.1892836281580998,7.866210920934761,1
8.386136492632728,3.5228418719938723,2.968991229504494,1
6.176383470934254,9.405580469343306,1.7519117672898077,1
9.617021048029574,8.740458344851872,4.7832705736538355,1
9.608787191705275,9.030359958661263,6.71244086995681,1
0.4724258665189385,5.705442117917316,2.040508258770084,0
1.3567682566537276,4.833320688473016,1.4372495086223236,0
9.50417898875863,2.4683044582249236,3.185921060870389,1
4.964866821171042,1.3131073250589054,8.929041512743446,0
8.929382759443918,2.0839537147153497,7.251233628720801,1
3.6183571875748166,3.882491652180826,3.402773762617776,0
1.4365604289080303,5.347650780469749,6.854559234242119,0
0.1293634644947783,6.369287918811059,3.5724672321330395,0
0.7091774480063662,9.216852512881294,1.0953567532801989,1
2.7837420813577096,3.880668364039531,5.212521236671299,0
1.6939531546543762,2.7194001289143968,8.200489718044743,0
6.531128738913965,4.4644480565664955,0.7938683084238951,1
9.36440127532611,1.6935442220704022,0.5957793559627922,1
4.812837302712487,4.644619005569909,3.422931478872715,0
7.93043193706977,4.635984300656839,2.7569109927601723,1
1.7262216396591556,1.6348458189793813,5.344526297385677,0
9.376060415508702,3.593283623897655,0.48553530217282703,1
7.5285213919068745,0.09466354422011047,2.0932793807796104,0
5.1170871180535435,5.752054966798865,8.076832855499912,1
1.0812109098875267,2.0190272459098244,8.549830839544017,0
8.718377533812884,7.630722743545734,6.793808840280771,1
5.260889718055765,0.5074616595674963,7.5621093163848805,0
9.68633946035704,0.16760147522822733,2.0189073991825945,1
8.398494283223908,1.6180381534687804,6.330276884757671,1
3.861767653143695,5.418647360828137,5.104802823322393,0
9.293025767928677,0.8289877562198444,1.855222163528224,1
3.7828407276131406,7.945084177061588,4.479088049825668,1
2.0368125780577886,0.7328603244565046,8.621854990279795,0
3.7470743181865043,6.250848522382276,9.130951252847092,1
0.916453742686627,5.425723845680689,5.715813585967061,0
3.7116519737729403,8.681333529626988,4.315046708431348,1
6.372507954982034,2.1113608560619577,3.849074860699029,0
6.687790353207555,5.745826843846822,0.2847337851681153,1
7.008979105172567,3.8451782763568607,1.396639291670465,1
4.9059229889572284,9.995974187741275,1.200184957448296,1
8.061779465984632,5.542600352189066,6.689525035478056,1
1.1517932866230618,8.349510652035638,3.8229106051887163,1
3.5234620101494505,9.974962247408897,5.6858701248564305,1
5.131296527565471,8.428330570879087,3.522257167139118,1
8.004272282918528,5.215459848730767,7.361871409684647,1
8.837716859534694,6.2361617698106455,5.6005044394472865,1
1.5339392942683627,4.929647772321615,7.779872434716007,0
0.7812157508635731,3.28125148953922,1.15269332494633,0
0.13409881524104827,1.8871271079233054,8.85816711118223,0
9.929041690087603,2.3800764368065987,4.850954116904033,1
9.423626573630486,5.47359883684482,5.040455601466645,1
7.578838961240509,2.542936106319875,0.37152525695965277,1
8.512485446210873,9.412718136015354,3.951779598015216,1
5.388053728572318,5.6189557341937855,9.631066554034689,1
7.1671782568025,7.1185822159446746,0.34520089677274934,1
2.418222759820874,7.415138695949145,7.317598246597292,1
6.033471074957749,2.6012434663683983,1.9851189320323626,0
5.340518854411757,4.453703672614347,2.078662329622686,1
0.3571401420589504,8.637542554849965,1.8233024878135295,0
1.002230583007403,6.986110226901107,0.5134879490897049,0
3.2783658468717913,2.2422505659867964,7.571653900193898,0
8.754914105560779,3.6405987137463502,3.780860044199641,1
2.0180396645823775,7.210169580011571,0.595956160958927,0
3.059011437079069,1.6735819046400358,8.008668720846382,0
0.5064764092568552,1.9457101428824741,1.9681789763313362,0
0.7725417626452813,2.646310122412845,5.6384210216421025,0
4.840364392014381,5.643366275879465,2.6971877900418892,1
3.202828850060148,5.668508635521025,1.0483932340989566,0
2.0886612655545145,4.070279087784227,7.662543131387403,0
7.536027546279154,8.049870427823944,3.525247216301035,1
8.553288918881638,2.343722822347406,7.112387074675342,1
4.95289162282177,2.970643808519191,3.9716252798085305,0
1.2695891699493844,6.6087353799922,5.804826691022459,0
7.883082113018957,2.8424303321583064,2.486111591434957,1
9.844831112331963,9.983461052904234,2.637442688955749,1
9.013191348043415,4.378494538988059,9.03336661717897,1
7.3687245191942505,3.704839798000945,3.551074259305891,1
5.642463248727574,7.826998210191389,1.0356688032459627,1
1.5800254460419405,1.3773185228556195,5.414726296358924,0
3.0448481517816663,0.30569110236204233,3.4260583222187813,0
