x0,x1,x2,y
2.7783725137781734,8.785313922239283,8.171359146585033,1
8.731874952471596,5.738640315288536,5.628143361722289,1
0.9585457292915633,3.0485203279299133,0.7106309523650467,0
5.178694651916334,5.036891814431229,6.859709989666446,1
1.4679224051758633,6.32888748457765,8.62032249710648,0
8.68255171009011,6.398655388278197,4.688680776826044,1
6.971209673700205,3.0188827597153125,3.969954034465577,1
5.391273714213299,9.739245597971035,8.71909067304393,1
5.006905951282298,0.5925840531314186,7.67366321762788,0
9.152255630706351,0.9224809465902917,5.912992964888318,1
6.389599879692749,6.576026721721844,5.058925612510896,1
2.4758156464120917,5.038640244814248,5.744884409745001,0
1.4226026284647642,6.899753994735217,3.900286302985152,1
5.9619882049192805,7.257898190376527,7.92268085370726,1
9.201250206998573,3.6847624807046464,0.8311225306279602,1
8.782823539307769,0.9309724125009744,5.105485276153221,1
4.785053865911624,4.841030039538243,2.948741618542916,1
6.967619829852573,8.09159605277502,5.266294615198609,1
0.9376444819128837,0.9989267065678253,7.230848591191666,0
6.493995327805969,4.581810946717932,5.141920010048386,1
4.549514890588158,5.385057517715105,8.092843432277606,1
4.779965787720544,1.0091103766543241,3.546320704209509,0
9.05862552684107,5.238640732678936,1.5198215255585534,1
9.45950863401494,0.21020237950159393,7.167045116443492,1
6.882620835614653,3.8981683920836763,2.752939965558711,1
9.894360592861437,5.762614805774673,6.856974639092266,1
7.482768193188212,5.604477833480237,6.630920762236521,1
0.16802166372304028,1.1442593006964874,9.656550465252828,0
0.8461983633652925,4.924756358685669,1.7422429112940963,0
1.5992649100724232,4.132971966837494,0.04398433419856129,0
5.095922237402721,7.554551833630546,1.1245403202170934,1
1.942756302308194,2.2891356942887775,2.1435988982631193,0
0.24202616385578635,4.663527652979269,7.426226133176808,0
3.472427758478486,1.9107894481916066,0.7282390633610547,0
6.955527862842908,1.1647353843081587,8.475045201903043,1
2.374196326002136,6.767571188719294,1.9320472242060804,1
9.959736142852918,7.900321744767634,0.43117197153901277,1
8.358887288425084,3.6755466890639035,0.23490487531156568,1
2.5805530414403846,7.66682197862786,8.064318740384245,1
8.047164278774964,5.717989989192191,6.67576417552051,1
1.5116470564502327,3.920269411014524,1.2076616422314268,0
1.4376243598345773,2.595371745035412,3.8647185298157414,0
7.410950988951498,9.40858644434855,0.9983395058797706,1
5.227332593177144,9.44845497322544,4.547452307195526,1
8.118547235756882,7.706643565521961,8.720064457969634,1
8.209198451155995,3.7014965095382877,7.003789601480216,1
4.80309072292274,4.016286180788201,3.3551971605906825,1
2.2509898903356618,3.4340540459185522,2.731173416647116,0
4.526973607693505,2.200909730462406,3.125627681254066,0
0.13720751984743318,9.308479247557802,5.779313626512127,1
7.385868272301125,3.361851329123727,8.562608115145503,1
0.7238616270534171,3.7766666749758615,7.295477635990375,0
1.6370770600273887,3.4942648775386784,2.956437362750176,0
4.898622010047385,5.209934987255306,7.625060842124927,1
7.407838372626747,0.896843079640105,2.171019752687121,1
7.876171024742858,4.182822632300061,0.41512101329564066,1
4.881837406440894,8.584433725906372,0.11857218704375061,1
4.903769170077111,4.534796877745098,7.102911171330767,1
7.333220986461039,1.7527250492880542,9.748228018880532,1
0.35509919856855476,6.088627901688901,9.475471679891278,0
5.138691556873977,8.467701674342894,7.2730979065631445,1
5.9022624872971825,6.5882603903589265,9.245685151039666,1
5.041960620028751,0.44705593693868617,9.320658491732662,0
7.372769431356254,6.754303245369174,0.830993064039427,1
6.270017632359377,7.160663492633541,2.815464311792871,1
6.963111089253328,9.97923357916618,6.353882555605537,1
0.14877568811057285,8.130931813465521,1.6799447315893157,1
4.985347705980291,3.73676492260433,4.374155152342966,1
4.015223004193704,9.911154083871303,5.372558824044472,1
7.887453786281756,6.521599924291808,4.8009938368911085,1
0.29811593771680966,2.1252223548674296,0.1520871609156138,0
8.07307710544587,1.871790305887574,6.032630562438108,1
6.949348884813389,4.8079774213568065,5.808086275657329,1
3.2030067367344883,4.989357028154632,7.589652209659733,1
6.427841463051426,3.878411162206633,4.5233766898315055,1
3.1908683534647797,5.212975500257269,6.8270795848816155,1
8.059398160486976,9.332480631513201,7.706209335365111,1
8.559753791166239,6.39521203271467,5.833365401143224,1
0.3355806603368072,0.20619452603074628,8.082539189442885,0
4.536019655300361,9.389010034309365,6.774629758099914,1
1.8196918887116775,0.7586673949880418,3.152135324975206,0
0.46634709362610716,6.468758062216628,7.955611127294642,0
2.453837633318016,6.184208870491483,4.728895043119748,1
8.541639451918234,1.3673742649554232,4.655571103804583,1
3.4559286842964374,3.8263985712720707,4.294034626595701,0
6.907743748735116,1.5176952291260282,4.349584383296038,1
2.307858857184466,4.579455926324227,6.262516438538075,0
0.2660997259371145,3.064996819475272,8.854680661193372,0
4.115218116656079,2.56537499497706,9.388371025464036,0
7.63939329446612,1.1463879190142912,2.741198001119367,1
4.702564804052462,4.527671057260541,8.62143300136036,1
0.7371330340843862,8.015324976648234,4.513962567499935,1
4.875441232319032,0.03884525015049878,2.2234895002778767,0
5.617094873673203,8.90594089550815,8.539401719171732,1
4.138390704104654,9.440795560339584,1.1439761187088482,1
0.6593664486714113,7.171466311026572,8.431982960351812,0
5.41356881220729,4.341475496858614,0.6144644061748172,1
7.433911160848239,7.489142065266531,4.904013783715441,1
6.256621888250993,7.121437243809393,7.771485400325036,1
9.435725239957225,9.383510657021677,1.8798568561581341,1
9.375948035205665,0.9600867548338832,2.5247381177252826,1
1.1017545646921156,1.7174415004244947,1.4737821886736213,0
2.00305881570079,0.5054162711205346,9.62187008040127,0
8.521943895936094,5.24073501723179,8.426831402326682,1
2.0139657705264105,2.198001359576894,2.7705685950747427,0
0.8245744304380842,9.719199564332579,2.4590493487014777,1
1.0749455123636154,1.0560517554766724,2.7862100202068207,0
1.5414917333382672,5.3730152173718,0.7710221731899047,0
3.2768565218409162,0.28938298331418033,2.924047762410271,0
6.242355872876969,1.025621720854245,9.700163492037019,0
4.779606778163929,0.8225892397767665,2.518556150110821,0
1.737759914799174,0.49689012676210953,0.17112692549192787,0
1.8817773667313986,2.009697405262696,6.262946577074268,0
3.590118955750402,5.815789485943627,6.9416403122025025,1
1.649596518520916,1.9823102141360838,2.1829674217087582,0
2.9055567630503196,8.898696352590097,2.194893584010046,1
5.386664724754013,8.664085419044609,5.7142575007315966,1
1.073941105373386,0.031103147809821152,6.573522828034366,0
4.7474239175961666,4.283470533012046,9.688381070641569,1
7.290795806399589,3.416637268010909,7.766960400147048,1
0.8890985359051162,4.249552968771571,7.472956562137458,0
1.9676864057560184,1.899006670354525,7.714618631881168,0
0.6110409104293213,4.563776938618151,6.445860183128703,0
4.871335742353623,4.939911996017919,1.8293139966456673,1
4.922271069631867,2.454519188247515,6.079468440165772,0
2.503858057982277,9.83640623178026,5.192092131721645,1
7.967321850044208,1.69741624733718,6.820589299946917,1
0.8130969481319028,5.8770308518498435,9.569028949403904,0
6.055823069036213,9.75843736534576,1.44479279407005,1
1.7900427850534972,6.849216015212868,9.485902418402842,1
0.433969474020931,8.676366356723737,9.733111949558808,1
4.530496893330545,1.8627971179072111,1.8259566414935435,0
4.385979559201719,3.0680132207073996,5.057798095492833,0
8.646430446713985,1.1227050538110739,8.352834538990114,1
4.018509893080152,0.038190570789885525,1.3658065212281412,0
8.700355867413144,1.3400921105808272,1.7966769592633647,1
1.5987779312669148,8.080593170165322,8.52976167183768,1
3.2570012898491916,1.9783235602544469,9.281963830875705,0
8.804811897645777,9.691567719802316,6.720179467200743,1
9.550782903397797,2.7372613628268425,0.09671053699853993,1
0.32095268484041317,0.6095151203489713,1.3695617625625334,0
4.568576785326359,9.326753272676996,9.52480866135023,1
3.125028566096452,5.459007756981008,8.516982327348893,1
3.022935033166665,4.766663428538058,6.409270806104925,0
7.26278024338892,7.808069498394651,2.1375767947521798,1
1.5258535957551345,9.176466480630236,8.662372650443936,1
7.989614918322717,5.514410547217593,9.295009978723703,1
4.644752875616333,6.832579160859131,5.720841570417586,1
7.852926861064924,8.696503957750284,0.9682353783999842,1
5.86337003122821,8.865334167123988,2.7928518753516585,1
8.650586983339856,3.0814021159847838,1.8190724946564951,1
5.814868686879304,8.530099650657192,0.15550653202889952,1
5.454863096688417,0.8788493268992792,7.872027391287362,0
7.965890640475458,6.960682127527779,4.52969022869378,1
6.55502737378777,3.1733667571758737,0.838864346785736,1
2.5829337946139397,4.08657614290982,2.6294159354092828,0
4.571676676899184,1.7906432072236633,7.480313590786927,0
8.636295778477486,3.315010713796287,0.5811670707949412,1
1.5288800266704516,5.520991974842141,4.004120915588107,0
9.018024102253479,2.8179881888315195,5.442853626046964,1
2.0616369142542403,0.5659645495123344,1.6147549881810208,0
9.553315045220657,6.969626442831384,0.2699455210737667,1
1.9177497547585154,7.029724507430892,5.304884703124017,1
9.483633040798507,5.1133903157205305,0.6858411442424672,1
2.821400465155385,8.964756194508555,1.96167201013413,1
2.1601847749534175,0.40696361094187505,9.832704106643327,0
6.624912597371248,8.657222555816734,0.2645496638974498,1
7.366508677775823,9.70118543046079,9.796559856271802,1
4.116783429899812,6.527270625341515,1.6421369293821109,1
9.041023356178279,2.8629401115856457,6.505588146269092,1
7.8689849563881245,6.9202124171223165,5.192290268860255,1
0.8585503512844372,5.329830720504239,7.5897020691730415,0
0.4228344170480991,1.838825820790001,0.6579614568779191,0
6.439041745436926,4.535414623028272,2.299126318476822,1
7.614430099536288,0.4568825558322209,2.9973870708218353,1
2.5983496169684006,1.912420626069884,7.093134900389199,0
2.1970038994777576,0.7632111864549251,6.80558053953428,0
2.6819766623319543,8.094344327350228,3.2383960301376757,1
5.458689664777042,8.177769327441496,8.628395387988053,1
8.661827480530254,6.950557172030708,8.62350822757398,1
9.374962192039142,5.568607268167716,9.847980031034847,1
1.6949135514192704,3.2048869526136006,5.595299466548096,0
4.097444921072136,6.077685796092773,6.589074892042484,1
3.653062264661365,4.0632828025514485,2.2314102496034227,0
9.150914929791883,3.8670969659796994,2.7574597124033784,1
6.130338669350851,9.906502297184481,4.5609994132278295,1
4.2842442311354025,6.687971247774432,6.256184327689432,1
6.374432441326647,7.7525925884119395,2.179894722180664,1
8.44758448272237,9.229134364757433,1.5342022148207624,1
6.247704459629416,7.930011492163038,9.405175766478028,1
9.138948945867345,2.609683565148384,0.6793125430894309,1
8.755151923697037,7.625157572848995,1.6808888963425428,1
3.0431469913305884,8.797112973585834,4.395428462696489,1
0.06487978643952563,3.6645920001483665,7.520169711185124,0
5.778750056012926,0.936027518294148,9.859814248477948,0
3.9464932214344706,1.0180177143295221,4.096621255777854,0
3.779674240714029,3.9364886444873903,8.670945194176587,0
8.715883043218666,1.1791650204834658,8.238111894884119,1
9.85789290217715,9.142817464728669,5.872531138931817,1
0.45378927122719404,7.280974395446548,4.006530182302093,0
4.205455354622293,4.739225553144946,0.18024405775736718,1
9.189660740512712,4.787591684451097,4.012365059977043,1
5.570113432150774,7.774795157775959,7.438665380610509,1
1.4033749890054148,6.639353280716694,9.387098251217775,1
1.1920599906770313,4.607868927459516,4.892615927125013,0
1.6416712054151494,8.25474431757078,6.454393942981599,1
7.625330741310707,3.0601112021384314,9.252523863622532,1
3.652060866666286,0.12088435744522119,6.324925758998314,0
8.450153665968626,5.957744694025154,4.277056224124399,1
9.374471829180612,2.4468930600384233,2.8711364687522387,1
6.085257549826212,3.7277501646231226,3.7298382981576883,1
7.017096375889537,6.463076835833573,0.35103728660972777,1
0.5488810390953047,9.75561619320023,5.326581440713886,1
9.20494797171788,7.000484815868617,0.6475016105776321,1
4.538570650484594,5.918901290333411,5.075078938738483,1
6.179211541578765,7.403751170932782,3.2053751411510847,1
5.5801459194722955,3.542680544786234,7.579562177186433,1
2.098978433400668,2.2711793659495183,5.597291778566334,0
8.518192378201068,1.5413828257174045,5.473002190716797,1
6.1535143009097695,1.7774604813549266,0.30485762478344447,0
7.325771018537193,1.3247594099166204,7.047485081876106,1
0.5902572046876298,4.336214784031494,2.0668159162202593,0
4.312329602251635,3.9230411960901987,8.880839884768536,1
2.441445426391544,4.922213117575648,3.1149807331422186,0
5.259894534641349,0.007834498967093095,0.7235618032602842,0
6.13026994254001,5.160607253287611,0.6994102930773194,1
1.3848702949285185,2.9416546080347317,9.86172568492454,0
6.942941248297545,1.212030652980397,4.2411326869327794,1
2.9075663456146428,0.2389060038427493,6.417646276473193,0
0.45049691335003694,8.491613019900461,0.33348618793024865,1
5.3674208593560895,4.630971754183299,7.6711396321433645,1
7.086578811247798,0.5459000493231381,1.6186317011595852,0
9.582750423182535,1.2804670744306357,9.577742864624039,1
1.7494161344494996,4.872364747918293,6.123287397382385,0
9.590178805710494,4.022626577304401,6.105707147204597,1
1.2629906880275998,1.1589689114047752,4.183434500136532,0
9.923950748807675,0.08652964173189615,4.975099844142095,1
6.313215712045617,5.772997376414888,3.328685188006011,1
7.998832174544671,5.200308773123419,0.31273458799055964,1
6.95722098484941,5.949407234369591,1.0249826547277685,1
6.973044545615482,8.055279645800637,0.0977867400488619,1
2.759547507619251,4.101192231259385,5.781116584254903,0
9.124638409541962,2.0607088068564092,5.454756328244059,1
3.3588338124496397,2.191311035818646,1.8389657918186142,0
5.687552345039375,4.721766724355907,0.43606444671863254,1
1.0858598653986817,9.243144069347995,5.951136907582756,1
3.1308244874080082,1.008810188267455,6.035966418936555,0
4.847585036404002,0.013727220412883545,4.196118923415961,0
5.412320913518536,1.0013444702063867,2.700521312593586,0
8.217567446806546,2.5633144132262298,7.737870197560579,1
7.699586872429106,4.64550958991869,2.893177075409512,1
7.803054571746012,9.920852947915646,6.510811844297236,1
6.2444519094024145,9.508115588346044,2.080099560161531,1
9.590340181200666,3.0973690690667,7.408555439561288,1
4.43492729893495,4.036873513316433,9.90743914159615,1
7.8884416451411745,1.982411547192,4.050676345398385,1
4.020798612361678,2.2450697327486138,7.857080564568928,0
3.177086100087003,8.361664470987062,8.63246884809581,1
7.614278953543497,4.074315328048468,6.704786400437182,1
9.994834115334774,3.43660702291945,1.8489681405944192,1
4.845237460755225,0.16014945046864515,8.366032104638393,0
6.77641343977093,0.4482039392090731,1.548444609925378,0
4.678394461815612,2.4663187609122206,2.288560344221712,0
1.3145388324087603,4.116113923364529,9.754638363954294,0
8.894410036880922,2.3379992500876314,0.800517441348112,1
1.7280908411270013,1.6068052951686584,2.414072516525229,0
9.997184336949115,2.202890977916515,0.280403524753966,1
3.772634956898553,4.350552694188378,3.8996726954869967,1
4.927760173592224,8.111026304003191,5.404261205308903,1
6.081472953045046,5.652059615381537,8.59141124453436,1
9.249170841764787,8.838605140406411,1.4145977427565426,1
3.83307266084857,4.382118146593066,7.776223160773035,1
8.862229687059042,8.49120027101406,3.2959055447495587,1
7.4655305100008,1.7392117141686547,9.248039143778048,1
0.4937030779782392,2.2340584166055955,4.501652986074635,0
1.9071128439885987,5.913093608982862,1.9541335673757354,0
1.037149538050267,1.0461902488130126,7.3829754683679605,0
0.5742367384260094,1.6402935246583894,7.055686225884364,0
3.7595253741771097,9.864497991767308,6.6933657135779425,1
4.7093513594389655,1.432569724975099,7.652320451876599,0
2.115099339932349,8.12845857410037,5.278122829132239,1
2.7404979905089757,5.396303168595842,3.7648494381577633,1
7.2510437416799745,4.239874746231871,6.249875258321765,1
0.653958064672393,4.235801793598308,2.3466533406966814,0
2.7893471110509136,7.779034738210595,8.374147774131412,1
5.927910860998345,5.76488583086228,7.384999326559254,1
6.955719934734609,4.580949283541092,3.667535953931229,1
9.537512859180652,7.887680707853341,2.4508735485713284,1
6.864687156980077,2.357268594522506,5.896697719625562,1
6.098299739260813,7.606648603243745,9.031724730597176,1
2.3436787639842604,4.442703750695553,8.5872415987398,0
7.174107462372897,4.002651252731301,6.378054085750743,1
5.656781798144955,0.29697932131701466,5.196234317015207,0
9.572005462667155,2.47429054362133,6.115364581224751,1
2.5992125088250075,2.5369168944559295,2.375254978519563,0
7.985700547371463,5.780007637887178,9.306585234118037,1
4.54700430744992,3.740765515848458,2.6668039533255117,1
1.235721070354665,2.807878044272958,8.582780114843363,0
6.469424181396562,1.6364359551561258,7.581716878036905,1
8.642854790269533,2.8731015493671332,8.148362332764437,1
4.616757317662627,7.9515814053218135,0.8092870578831535,1
5.617927959087003,7.28414682867347,0.31607521087946067,1
5.689023134741168,1.9983957359247573,4.7420738948537435,0
8.169848342812214,5.884315443029343,4.733583175154369,1
7.041555821025226,7.740328347125473,8.130224269074326,1
2.7651494817799205,9.954655819344199,2.641883761359909,1
2.4968446254568066,2.7257359003095907,9.238991674442321,0
1.8712923810976767,9.674112798923446,7.458513704989591,1
8.286337521051049,3.033541905538736,4.677733729185173,1
6.773820077169738,4.914985276252476,1.739279942963502,1
7.980385178908721,1.5796763140934766,4.558475970461821,1
4.145890141866162,6.204599512479233,8.630439636465875,1
8.124394168312907,4.005932346390276,8.852215045868693,1
8.290877896424723,1.604714880077437,2.1379772204296197,1
4.114906995582901,4.631574962009337,5.694356595136166,1
5.968046905150138,8.829388561967276,6.447535126571001,1
1.8915592587300423,3.5153988909641454,9.838587946821843,0
7.751441030409845,9.44547414858911,4.060245867665252,1
9.620373229863427,8.94869995187496,0.21524212177454816,1
9.660585945573853,0.28840014476877673,5.584545528950793,1
6.6823662670030695,5.4247429858116885,2.741815456426094,1
1.1507013939262012,8.167571506495351,5.129923861592643,1
0.9782891772220681,0.45210009933165485,5.43448365761625,0
0.24596411614456137,2.5879862300463774,4.61415266427145,0
9.736742604812994,9.954251172505797,6.719536033789425,1
4.6870197768084125,4.570744697174741,1.377420929281119,1
5.097457982724172,2.690027329396224,0.28694851821882805,0
1.0876053069729408,4.301082539123216,1.7479955118168289,0
8.861047448266334,5.366383459575209,7.762002173576596,1
0.07823571766831461,7.369359320339639,2.760969104950397,0
4.9585787292815215,3.8442957165152336,6.801996283346194,1
7.927871437465885,8.902759493809949,5.653563831486382,1
4.893413856068381,5.588369825843489,3.10784382689325,1
9.055286946842722,3.1193916732246896,8.17127615250972,1
6.501046120698107,6.610561967283629,6.034829617248806,1
0.5246428070562825,2.719201693376209,0.28686018626335463,0
1.4699425212109662,9.795799901315059,4.762018733615173,1
0.40566113763367606,4.4604666402675655,5.1190500997871276,0
6.162288540921339,4.388032096585536,8.087973196338503,1
3.7583952135615695,6.269425421297657,4.355148153781726,1
6.6727591889388185,8.5256651951404,4.420621273592315,1
4.550116158234971,4.431588664552583,1.1304899183780748,1
9.666403747906031,4.8454080966467705,2.5377855576274544,1
3.2174330160904008,6.648822073818525,6.151786974050276,1
5.544319466243155,2.4794146196472013,3.716618907998747,1
3.533817732057365,0.3135792539209403,1.7523088838877232,0
2.2173170069347203,3.8004616756812792,5.363056908847067,0
5.94184279304517,3.968674222556877,9.23482228396899,1
5.535202698210718,5.832634356931564,1.2067057878716891,1
9.669353916804223,5.987590125268913,4.957976160323461,1
6.033636774665178,2.82282918559618,0.4506119536128661,1
4.327054725246716,7.619674994516644,8.441146095141265,1
1.7682502834248015,3.489881011396366,9.632050598228583,0
6.7240206094008625,2.809635690425708,8.517019630867708,1
5.493271791384559,9.830907504562086,5.855674624729027,1
7.582728247502567,4.3860426037035,4.842290233022077,1
2.802672713432636,7.0310533669597834,5.442507444064897,1
5.988894015968108,0.0604006697741033,2.616663688813138,0
9.13193708857007,9.550168881257555,0.9117146374375773,1
9.293494740331834,0.9555883940899612,6.682970250803156,1
2.6975999309925234,5.467797693547935,1.348809124573619,1
9.650802299272428,6.988279744837521,6.873333899915341,1
2.9275906383832604,3.5172540451583645,3.6555161891702745,0
1.251293419527656,8.34983726810437,1.0409391407920698,1
8.092227008933152,2.191052546962716,1.649595630898889,1
0.7707760005274544,3.855870550399759,3.1207890391080895,0
5.99194659198929,6.8029556039428885,4.962606711256692,1
4.86819778649539,1.786171287328694,2.3719277065277735,0
0.2187878378111252,1.8166263262780824,4.553659660871777,0
7.714568772876581,3.0231175060502222,8.215566883708092,1
0.3452658891071514,2.4388717578590313,5.380692492941294,0
5.353359042189307,4.915236891783223,9.110076139348847,1
9.504248842427312,9.9472855412134,3.54923713887764,1
9.7300765855428,5.672830294686602,9.148570835136562,1
7.383351163252531,5.184057790482894,2.2543957151132474,1
9.484011135086469,1.9010678280257343,8.311804710080889,1
5.443372888479923,5.791579789612921,6.241709016321556,1
8.32077196318965,5.568630046560827,7.981509137812212,1
5.242920742179381,4.132941264796541,2.8980127041761294,1
6.914138833090772,0.5195597615187886,2.531386824150328,0
6.254030792537558,7.924496742308768,8.682282053628608,1
3.782499318279886,7.8277331420331775,7.01549975121954,1
2.48468684863717,6.1184022027053855,7.636708290411173,1
6.871540490842843,1.5515903882743487,8.193247666243597,1
1.163289014533524,4.684513610448592,0.4991114559483678,0
8.080088848626845,4.971583839291808,0.3669594670698406,1
3.8434424461831984,8.545772652015192,9.180472576861696,1
6.794003215182871,3.8498801630694968,0.5926625429163712,1
6.019857898613294,0.48197582730744704,8.709627822111347,0
1.4651227087616958,1.3453935780759385,5.751922474327941,0
5.730993142129094,3.979091948234541,2.9020641862653407,1
5.5238015161461025,5.488459735928633,5.75681845029365,1
1.7644607740646645,9.765534376816872,3.9798798737069885,1
3.977392410072408,7.874182099902401,4.021674254578793,1
1.0009080311642227,6.443957023261016,9.840704212587177,0
1.4172806071013189,1.4880133793389594,7.376709520603594,0
2.0158331125885756,3.298058762792928,3.7395563740344318,0
4.101690555247869,8.70549439276791,7.400388558540028,1
2.661909529603106,9.915558731738919,4.770857923839824,1
8.577315480991683,2.6428557228676164,4.751354093710898,1
5.644199839249681,1.2618846124918803,4.748282893595421,0
6.519069720026779,7.875133051182594,1.060162527022318,1
3.9628742660686287,2.1006034561823315,9.440941054840419,0
6.853121636463909,9.971606452817838,0.4931194238045089,1
8.877101576776067,6.902224695483725,0.24478444373109975,1
2.306001868854989,6.373966589882381,0.8935447546660447,1
1.8565345319071391,2.419344458439171,4.8719575680340075,0
7.3547735229044795,2.578133628110544,7.6563562567106125,1
7.516945403212184,9.91808433008132,4.877795718317701,1
2.4226521599896045,1.1828136568891323,6.58048052931227,0
0.5304702577782261,5.130824691823133,9.043838718357781,0
7.526715915592899,4.699728177761068,8.882719315601129,1
8.610880816704576,0.8021183672346999,5.5311762156244635,1
5.543403180210086,3.364142539810987,6.163708970948534,1
8.392890248394933,8.149494671999411,6.148104211247518,1
5.568591794051128,9.127518471442528,4.629669333974364,1
5.848159166747461,9.078042653109847,3.743413785167209,1
8.234226462604518,7.638663064093962,6.458618855587294,1
9.646408051382224,2.084364491175996,2.4021655582073373,1
6.213173870470017,6.165387508374121,3.171416337689391,1
7.882257756501848,3.982311916267461,4.616971950679406,1
2.3560486813110835,6.702733429835276,1.0335679570963707,1
2.2981216987641018,7.138499773417568,5.7052166127817685,1
5.04431266732362,2.8924959214612977,3.989331917659209,0
2.688899887988919,4.675376343158676,3.901036195600134,0
3.0202860418289434,1.4971712668768233,2.617458521601862,0
5.884189881771952,9.666997772801542,4.937534756428751,1
4.944475051890379,0.7726100438246342,1.2101231773585963,0
6.626441293635423,6.264735752545452,1.443286874226437,1
3.532143930907208,0.2494484866366542,6.712370703391488,0
0.3852820119601863,1.3610846911272212,5.945499411714213,0
4.702239515403271,1.5088140331211852,1.5554835755056984,0
1.8615405194044277,2.8560272649147276,2.0040499773921496,0
4.000304074114707,5.759939797285626,9.970464205644237,1
5.490594636706327,4.705949708941136,8.278663746696823,1
0.9997640600995183,3.776860930126318,7.289674719368065,0
8.844944086203858,6.424065068065408,3.0300238970861693,1
9.183596383168215,8.907126287746058,5.3704465787409585,1
8.195800001210815,7.150773362267987,7.503504670859172,1
6.973999602535247,5.971209230464115,8.413485348854412,1
3.023528777540454,6.646694109773852,8.145613659586582,1
9.076480476858674,5.887780261357953,1.033309308852698,1
5.666348299739896,9.092914784105727,6.745993817136469,1
2.6820082190124026,3.6149689986614533,7.317560870273595,0
8.019232216972398,6.79681400433204,2.2793340496949286,1
9.254391420580214,6.921688150202954,9.18247242393675,1
5.031927082521175,7.794113566412353,4.724246722035129,1
7.61959295126707,2.7936130368309877,3.4483145907183097,1
6.468861278417453,5.005657432558377,3.05490288198453,1
3.398997714535085,0.9500834592897456,2.3560559118756252,0
3.6618109341174767,9.359974170281987,4.237184101166974,1
1.7044270602842448,1.3767975106910901,8.608290565431032,0
3.4821633129643894,4.648125904202005,4.365234002715624,1
2.7550902547973166,4.071679907319234,3.115539513398363,0
2.5925715445012756,8.708853936473332,2.1877939281510472,1
5.514062229669009,8.787686656844,1.3319447479232227,1
1.7233038351021013,6.991558583460604,7.365261394322059,1
1.5413014652694412,9.303498299775674,4.27606954990571,1
5.762508949993348,9.103943912053655,5.451519421114467,1
3.469246783268116,5.929604576388773,8.181335184344489,1
6.34057314325977,9.768731269379597,5.048743660379397,1
6.415946547238182,5.088712973528528,4.140635717625008,1
4.129468464747973,5.273804278418392,4.897609035655176,1
9.685135087721731,2.4202557809490823,8.5560272471469,1
4.428158947643686,0.5987640479435796,1.3582638637812805,0
9.810414529754478,8.315269893074062,1.149901591116883,1
9.837686945230008,7.938283253917429,7.696208065784454,1
1.1240850919648127,4.275943008928149,9.202696881171534,0
4.9836721151273,7.942816656928948,0.6308474170481893,1
5.96084410200627,0.034845000063626896,3.2854200816538324,0
2.825047747745267,6.072885066251352,9.676450669091114,1
7.230029273079902,3.0675517018307383,7.878765700700274,1
0.8041679594524143,6.799534766125372,6.2698288875609185,0
4.510075757122164,1.7288845874151992,8.149114026363588,0
4.2600293634509985,4.728159556072806,0.1797755446416116,1
1.4447786202440316,4.6831158817762555,5.039782866862227,0
3.7011626881950113,2.311073654411432,3.7510891444083425,0
2.8554637386593837,5.6931926030453415,9.590933789800218,1
9.209292364034818,8.110064143990048,1.9868466959741193,1
7.135971502265999,1.2999285417306505,6.379901642778956,1
9.703840930369354,0.7388497916249703,3.045808435572541,1
8.994134163921153,3.155380910202288,8.604771372978346,1
0.6098514856687332,0.3917104210436473,1.8113882618705435,0
2.4780430994077394,3.2956238206764032,5.011837887558199,0
3.3634252368791584,0.7106066645515885,8.642644202303112,0
5.089030615405146,5.815406007620618,8.527349564071942,1
3.637215767781851,1.3268213138057994,8.077052369091238,0
8.541260708280342,4.27688539535898,4.963280314459561,1
6.0204734033019305,0.6662083776269134,1.7405475945656612,0
8.904152350412723,2.4147045524709276,7.3239129019574865,1
8.826577848171093,0.6491220286341592,9.392507529783476,1
9.81253361915475,8.643378009102774,0.7322876841910275,1
7.383832705661324,2.225820921858175,7.831497313908842,1
6.005254408117027,4.4987661600068005,5.476555158426731,1
8.626995014757167,8.42526705878509,6.543265272103693,1
6.491560684443362,4.964397244685143,9.20831993914693,1
7.2697817644873926,0.4358609618829856,9.502121210443654,0
4.8707639367419056,3.576368773384655,4.103295447315512,1
8.420354524601143,6.451557839304351,3.33000308917374,1
9.376082795817046,2.4424293400222643,8.319747238294495,1
0.42573184582355483,3.6977869289030796,0.047911778227670565,0
3.8382230943074003,6.295283981391267,0.7475008128721949,1
0.4849088672952906,4.434837386327474,0.5564161004542134,0
4.616365666794236,2.4317203566630052,6.00041214156143,0
1.5003084904003483,7.565964479200767,6.740593145455062,1
7.333764635790319,1.2043502420274999,4.352600534045389,1
7.75448565086586,4.291406494600483,1.5323966051653892,1
4.518759458625544,9.559322195272323,6.098423412620175,1
8.573373166283115,1.4661100214958223,5.123175354633113,1
1.2243881254630107,3.742922065739248,5.009249923896325,0
6.802859745117043,6.991184197806706,4.241469775386729,1
6.332533093212459,0.7111723254538826,2.231513719779378,0
6.6129437060234455,3.1193199126261417,0.0020396866298411087,1
2.8023481622426107,1.2502438327006515,8.697497341117934,0
7.12914686518364,7.022297895888481,8.347684602900573,1
2.847343710764788,0.3015883947888609,2.7469167671714176,0
8.774021480034415,1.0227391806011987,0.6980307480558434,1
7.463919714315459,4.875430989131607,3.001230889955341,1
