x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3685328487227019,0.7749503202191933,0.5962531213791624,0.034389872128628464,0.14082384239245319,0.3016790742149717,0.9553381002007386,0.23665961302002034,1.066252714279148,0.5241912152730267,0
0.08100476015503039,1.0319096155536323,-0.11449991891935853,0.7494956753909924,0.6763517276388137,0.292452859699106,0.34899169405028435,0.023179154886255715,0.46565528575784776,0.42231591916162314,3
0.6304722492935722,0.8011981156173954,0.6934981577234247,0.8185491512729073,0.364371989263072,0.33472686727803913,-0.00465807735735491,0.5078926724360009,0.8279016851187475,0.17690682000586924,2
0.45728615240308756,0.7948102822189695,0.8659330000434415,0.6728992680994974,0.9680290233295504,0.1831862641867087,0.3790224802016492,0.24588920397180314,0.17112788940982337,-0.0168892104995218,2
0.08235955828749451,0.9589539895664333,0.7569886205523481,0.0868688959968307,0.3688060829955548,0.22059463482836525,0.43879957690187327,0.7192326392085606,0.1971976992113787,0.15074162183411172,3
0.26545356465487047,0.20350172396475336,0.7527038781745662,0.5854515511896613,1.0122171697359745,0.6665561235653588,0.8366491576865732,0.31452893769325274,0.8301467915201219,0.24297973920951343,0
0.5391304291726509,0.7570589660451454,0.9460941345348878,0.9274506372112694,0.8068011419705399,0.5698064255434044,0.2450045265549545,0.5465527669396508,0.26646094359358435,0.9104210673106908,0
0.09353248133653397,0.6622305297017979,0.961604190979622,0.839657821134446,0.10801930023526357,0.9010339542771092,0.03450006865947827,0.43521401765203915,0.5366671844730581,0.16233396371375108,0
0.7825561874329389,-0.10450450389747726,0.8321020675039309,0.6452362670249704,0.737516156529586,0.48244875620528865,0.3485339313136443,-0.008198385844377848,0.29172580703804885,0.5190088232342626,1
0.35321384450313453,0.1796914944174403,0.5620696678119725,0.8298186327935466,0.9726561301016432,-0.15542612197468403,0.2923788085787943,0.621148521864876,0.12351107088450333,0.27835911429074056,0
1.0179974254837867,0.41852892352961396,0.6827493645342018,0.16892085754036557,0.796559590093946,0.3618881314555038,0.9440745291974585,0.13980169082074873,0.5767837794244659,0.5706117718415993,2
0.6845509449777661,0.16932907799695243,0.1911434888258054,0.474678580325376,0.3237109505922926,0.020718022649187012,0.19161881078419493,0.32508304627536516,1.0564715418737796,0.3241364215603751,0
0.6882314034792377,0.3406951149115652,0.45205330479622075,0.17328969882794387,0.6436461273323989,-0.07731698500882883,0.47209968399610697,0.7752125859659661,0.8315623726305515,0.9090810256519956,2
0.8891024113728427,0.2774404586169999,0.655671548747509,0.46571339785441634,0.716877652271731,0.2252910381663912,1.0706727778668943,0.24912405389090742,0.9342425579829631,0.4040587522670848,2
0.27519595291306415,0.3826732560327276,0.5263697979946043,0.7300639153113965,0.8173952939083738,1.1092665347222015,0.11824280063806653,0.8607590602654246,0.10130011567886346,0.9695560219464141,2
0.9965258000664757,0.32062807610611,0.442946479815962,0.3313749556473258,0.6139424622498847,0.2597199407731612,0.9274540639438384,0.34026395023082695,0.7207450195882865,0.5711194816224436,2
0.9331987410766305,1.0818753808486197,0.9885663073799034,0.8381494519707295,0.07793047945799761,-0.033161315153039383,0.6622106001112267,0.6049213254860204,1.0580755180431813,0.314891557173533,0
0.8781913222837185,0.9606238904469196,0.6678648121706019,0.7772844293396969,0.5672159591529194,0.09593438330499326,0.6685583769538305,0.9428455834935278,0.46953226612272764,0.7851035579882593,1
0.3471231624419526,0.1848323219897963,0.6173532855723343,0.19581527528336123,0.6233780384857139,0.5645479558626175,0.8693891957742561,0.682205956007665,0.04500018729890234,0.9472168685429498,0
0.5030134921997386,0.3652890784399649,0.8289078119430907,0.3076990747549943,0.011486932414690926,0.6160336155119813,0.8647147485381508,0.92908297182606,0.29650737247043746,0.33938241657903084,1
0.5728865938123207,0.8170652423522654,0.9837017441768888,0.8009849263696986,0.862583994071759,0.11806188132284337,0.5443912333594989,0.19908686934966138,0.07908199101334128,-0.035178959018958345,2
0.29493681547295403,0.6082911558470295,0.5645478588527525,0.732707434035188,0.20973687485770529,0.8705696196974457,1.1443911624090395,0.488702320862173,0.3735255372112902,-0.10403788865863747,2
-0.11976832846908202,0.7761622742386964,0.054237308405512996,0.4860736748317482,0.16020526511333072,0.060953549789681934,0.7297635937657797,0.7147301534850794,1.0984251612833695,0.1167493582260887,3
0.626710513851854,0.1822556995274256,0.7423892931291926,-0.009847547164649473,0.7412088512604382,0.24138558163368962,0.4051667829218567,0.13830019723514492,-0.12211051528952444,0.04280931984679824,2
-0.0024581036776601117,1.022139068616101,0.14736507511932231,0.7687578668735937,0.8233346313381522,0.4165150200031611,0.7672430380126352,0.0975932741352242,0.4728655913804829,0.5660127747548833,3
0.5782441824437852,0.25124635996834893,0.17222837523647622,0.6171154696384767,0.2571407801072998,0.23096821146115815,0.2815362875375011,0.051184714654584504,0.11223969549130017,0.7666776838750774,1
0.49037487771766936,0.3929792250821977,0.22700756503269653,0.13014948494207204,0.6304992224073083,0.15327482329080697,0.1283112833777017,0.06163724374967816,0.011047003040100388,0.598934356297501,3
0.30729448376689217,0.14808591900109463,0.7346146517258423,0.557875431792187,0.04693413619452184,0.1375577020704967,0.7078626763036812,0.10128230478435996,0.40861071274972594,0.5738871492366692,3
0.06196319795123734,0.9502056972840933,0.7919740828765158,0.10621261963987147,0.44963985410475277,0.17043031954218035,0.4026099633473808,0.4612376096784656,0.23576126978872083,0.02861497693366953,3
0.6335249125277306,0.2888121046451528,0.9903685709154189,0.27346962586001905,0.08764703809794103,0.7326884384814838,1.0385538372660688,0.7522157111600423,0.21939053372716452,0.48708669259768184,1
0.562035873275305,0.762719609099079,0.7172514327957673,0.8490933621865034,0.6126286737075424,0.127818059191387,0.664757092658924,0.7167903070593721,0.31756058060854436,0.5592733057975648,1
0.6007930525396984,0.32933052556465675,0.44349816709398326,0.685586944644167,0.10263561082852668,0.19412984162398478,0.48687566316719044,0.1912320071750716,0.38299744631619054,0.4192038059670287,1
0.12091825140161042,1.068238425904233,0.9384096240721336,0.10643917224139587,0.33305657405590855,0.2448291657153781,0.3458533235711792,0.3539016192021141,0.2619139768579176,-0.12115420218616435,3
-0.0033548205277026816,0.7658841070588932,0.6770692326420955,0.5177781891762299,0.5648611570800367,0.7974762103660556,1.0809749083373674,0.6916641465282003,0.4534318991644954,0.5901055611015262,1
0.7813532186874211,0.24371641847979272,0.7235746531285617,0.7872702082185686,0.4580371328417022,0.22836003324262322,0.3156924649688864,0.42135050256872064,0.6186719535286194,0.8615955003792751,0
0.46318894725593845,0.9693847173391661,1.0343969303394245,0.6657335329252811,0.8312066499984424,0.2033639592404884,0.5992820963680981,-0.01356226566098756,0.04803089801907679,-0.051460055369621144,2
-0.648692762859871,0.36292065885981484,1.1507268125117784,0.9336258606271929,1.4028138188356063,0.15535263944589447,0.12336962602180457,0.6118725431424105,0.8152630453416257,1.4476900458980948,1
0.3786147524922456,0.3775237313551266,0.655181109696436,0.9142604099825661,0.29510231354311817,0.28022034533150947,0.3538578231516231,0.17813065937214206,0.6968951309656107,0.2827076361282375,1
0.29026866520114925,0.5612042052814612,0.9790125318318064,0.06060470595339503,0.599131757697474,0.471911552904736,0.4967253802380555,0.8428815525092783,0.689262290124684,0.8219280398350383,1
0.18938103547630564,0.5585309968656883,0.42989090348677617,0.6615859832736113,0.21532011623491668,-0.10137486198637681,0.8438682063310753,0.33333674812695285,1.1956408326280041,0.36881499037615084,3
0.9746575579645953,0.3208325998983899,0.7173444685358278,0.24787500385491723,0.1290411197361932,-0.12826085206321325,0.923997135600147,0.14232619264441576,0.31742786231505765,0.9203756207221812,2
0.638896835147296,0.7833410304717041,0.9003414217471514,0.7643208404205984,0.7018796604393618,0.5345341038653271,0.3656589757022703,0.6823397633766278,0.12791056226833722,0.9035824488571559,0
0.20173165671431115,0.3688948354464894,0.3628317025615736,0.3252201129580655,0.17716859851384553,0.2536207207206327,0.14846292043444412,0.5425715445713575,0.18483969207396234,1.0033853282955483,3
0.69903790503915,0.5511801081062748,0.45515473933673345,0.5828610897209859,0.023824852293021864,0.1412728523757837,0.14258038254680594,-0.07391071335364428,-0.14967547651354468,0.7717721480371125,1
0.41246302773469334,0.25107534991572245,-0.045853033729788356,0.8718970789935949,0.2001490853851865,0.021325722536127786,1.0361911116350249,0.6562560518991978,0.17667163330433236,0.6076240054429656,3
0.6682365227871625,0.9313029111056,0.8528061250017425,0.6616212116818634,1.0038458877188525,0.048113459188062924,0.5513885843482329,0.17319059602047399,0.15627387592144468,0.0328831106975169,2
0.3119036168867483,0.43309378646280255,0.948543133889066,1.1795533896223813,1.0986799027009406,0.272244145521129,0.11119225665352843,0.8514262659158753,0.1376317272564542,0.1922625695570178,0
0.6812722823605485,0.27403977450066963,0.3280617604077205,0.8524155343087264,0.4628823184665401,0.2180528286198702,0.40233209216102883,0.642566291211097,0.14913922332530788,0.44917156140150205,3
-0.18229301801012615,0.12017169454383128,0.09780308953056388,0.4376100529941811,0.3936801970768222,0.4247150030878976,0.39579513532356564,0.9053828055486207,0.7483273342544375,0.8148716005049673,3
0.6407454549619594,0.37764677089202026,0.4972625332876594,0.2730230857157347,0.7512401770514686,0.22862037424028206,0.025448940054660765,0.6987597061321135,0.9355802008429663,0.2002900308512914,2
0.3509005877176147,0.2005743572098847,0.25933479097915346,0.34895437187894274,0.17734004186580807,0.28262724408916806,0.2788628445809727,0.8385425123984803,0.44975564091943576,0.7349160822621307,3
0.6627472135300974,0.7891676413272151,0.857225750524555,0.7247733839731777,0.6755540618513913,0.5228295643885854,0.40049160043311344,0.7213698810188082,0.0908915139554578,0.9033723815906269,0
0.4759184653387804,0.4064408668974261,0.1821227229160032,0.6530506312945996,0.2203459127224759,0.1399697065958228,0.5575214953705704,0.02491758004191211,0.9391463302003202,0.15102099559760174,0
0.2200064259011436,0.19524757578986304,0.760360143964126,0.7988174717440746,0.6951120787407367,0.6086943821567846,0.8593888235361302,0.4922898300937828,0.6040216956581274,0.9459976811637737,1
0.11757766586006847,0.4099817551468457,0.27459461359887216,0.3360211264206996,0.01862478609100783,0.4364077612658501,0.060478478896028795,0.6397746664755875,0.1432485669558633,0.9883613027918897,3
-0.19735158494098923,0.1268133843076345,1.0262562674244295,0.7054611786777454,1.236743799902587,1.0183185327418804,1.0403580350367672,0.1930017654184473,0.3155575895969414,0.51445887710977,0
0.00638949494763999,0.9202293833395344,0.2832326420310276,0.7631415736068994,0.3954663886816921,0.7063438808198779,0.5707710386611641,0.3300651233028753,0.39166720952622086,0.6477650097013141,1
0.4953911043242052,0.6366875034241462,0.6981953662626618,-0.1736305433911732,0.35018383524359453,0.3725036399301213,0.7081608105912328,0.7048371238871571,0.9739636306813138,0.9722608190491224,1
0.9096483621024515,0.34996279520344115,0.36548754584735615,1.0102325016059188,0.7416391705462414,0.06500233993631661,0.22378226407956248,0.29733274157702927,0.016139976135333935,0.9998738970425698,2
1.2778144049613847,-0.024169313532231396,1.022025398354517,0.31964359961381883,0.7771613129874501,0.7911690207358795,-0.13665947453148342,1.0642806389030648,0.030097075739264678,0.024269135753234673,0
-0.045057703769520355,1.0271796230584227,0.7838526196903517,0.7004337568147844,0.027297299566399105,0.7325770222550168,0.15155132240906993,0.5079070404275186,0.4358641326277824,0.12977486567133642,0
0.052351421829398906,0.027120392884468214,0.31604138449339325,0.23743374016856603,0.35508933743216575,0.634286557719069,0.08990745244675125,0.8201878312206716,-0.01164997390846978,1.2315955344832297,3
0.5237419195303317,0.25688053031494146,0.8448946706620304,0.8263335745436542,0.8533297319609983,0.7112094224256806,1.200895155148908,-0.08604769761789838,-0.029412145000906498,0.39013299917383437,1
0.6259877070647673,0.2217458416225495,0.7676891316158208,0.12260252927151256,0.9401421106821988,0.1625580668012111,-0.12989764258111117,0.8936263976643406,0.9296517565264616,0.31749104685619306,2
1.1166801773742643,0.3142038964126742,0.6078253213258362,0.12111149443073076,0.2798314495054963,0.2643995182366061,0.7911251873565566,0.3583381302397253,0.6152182121486779,0.5409143704037523,2
0.8214774081906562,0.832362748852309,0.37526215479320135,0.07786997508341548,0.23605529861151592,0.15713041163433117,0.8380353831018132,-0.11518781018198572,0.8450368521974265,0.32651549547970815,0
0.2344244510049176,0.30133956233499365,0.9540036380714867,0.09987141709520835,0.6947701452921892,0.3405094419137989,0.6511742516325707,0.48184296593973713,0.8612192890198661,0.7938087095849959,2
-0.005621986610759411,0.6865614356539635,0.9218539962477673,0.6155792962138271,0.9060020922331429,0.49861514512626004,0.7817359728643313,0.2541753750115979,0.566654301900572,0.47054488453726334,0
0.988248285104649,-0.11064372751097398,0.7427198118863241,0.3882730147082586,1.1021134467371905,0.44546472276303367,0.22540049100918094,0.28050247891916663,0.3007955294042023,0.7356546210193327,1
0.15220503916078815,0.5327333873855575,0.19252160013089625,0.7983311572304534,0.503401356517288,1.0984743405099986,0.7957717950979684,0.41316210895359584,0.4301093719484609,0.12325043867688726,1
0.46824164064532103,0.46664344845419997,0.49393157913723196,0.7405491758204724,0.07289527695642602,0.2436965057384946,0.3857817752466635,0.05875995398521964,0.052508580497801126,0.4905273179212793,1
-0.24423419882415373,0.09094038406820038,1.2673031595923487,1.1902779427792098,0.8796602337304815,0.6844665011303503,0.9326443013134034,0.4744067425864125,0.8560106195442637,0.48295275992767583,1
0.33991331833084293,0.5171375002441635,0.016770748114841583,1.231800176909886,0.5755709846607521,0.46838139116907324,0.5022633035335451,-0.055701701697781394,0.09811242308000866,0.9697544280185195,1
1.0223413859743948,0.7516383019973114,0.417066425037983,0.4169637659718166,0.5710431823927276,0.2916412330088372,0.261987459507354,0.6520838418403185,0.19972300934998277,0.8104178093946948,1
0.2604608547971914,0.9317843829197745,0.8427349839074947,0.3208801264033877,0.6760654569219932,0.8027564397546506,0.4929334785180065,-0.21888700603584,0.339385048589426,-0.024302803666342077,0
0.623871418523524,0.08463044476341863,0.7397764093038189,0.7138265390271861,0.38058069609559675,0.16653397851197083,0.10153412384715924,0.6849402041108019,0.38494404814680927,0.7842085962621875,0
0.6772814434046767,0.7065431550776574,0.37960596758813553,0.9498409308878459,0.18301192167068686,0.49378402652858144,0.6220892431834222,-0.1450469383959723,0.17164094858313797,0.43092934210078193,1
0.6617629245135208,0.8187684386037267,0.7990893118921676,0.9929961674342814,0.605121224173264,0.5337573369212424,0.8828665725284095,0.313462561408348,0.25782002129079734,0.35385387657478495,0
0.28007518117415764,0.3355667305440057,0.7894830519731137,0.6212333034348028,0.18981363655948,0.2743927015053193,0.87483988747023,0.3622307641760543,0.6654299119891396,0.6950838153608488,3
0.7551523178491857,0.10790387662414036,0.4262457386192906,0.31344719405930915,0.9428204642774989,0.5422287503500097,0.07099945480390352,0.35481300182961784,0.6789900952108442,0.9687005591267416,1
0.5672188295046232,0.33122855011178276,0.29715886669231456,0.41257847238720274,0.6964503781755355,0.442836114259546,0.6997918085459078,0.9518783383469546,0.23925042985788192,0.9414595499097939,0
0.27809214521297637,0.34049283961985805,0.7959595741789479,0.6251215620496985,0.1936236854719417,0.2777530394629289,0.882529176169651,0.3814089806758708,0.6724034485615955,0.6996219347098792,3
0.5518883952970499,0.8133459451264503,0.5664364559833536,0.771918383505428,1.0381236531019087,0.11123350310550933,0.6591799158125364,-0.05104101982901138,0.0715818544145945,0.18361293058424022,2
0.40703361163536944,0.5497090940214393,1.2908362933969624,-0.09552003769700007,-0.04155485832463923,0.37070285799229175,0.6281272345752278,0.887955248511869,0.15204488932440136,0.645397522823984,1
0.4581099032477214,0.5036007674113285,0.8399592615688916,1.3910242607945462,0.7920481629929984,0.055451542438283624,-0.37967386889057303,0.05737071969508256,0.1901940254195633,0.7554775112346908,0
0.16203113232174288,0.253863262145785,0.7706025311118311,-0.03810334863557968,0.020785806452233713,0.7906896055620168,0.06282749017525566,0.701156889364314,0.6245050717815543,0.14746107719365958,0
0.2694003307941622,0.9900282901273,-0.12446905008985909,0.7248781480582573,0.4191879291736046,0.1390757022112594,0.7331295296902833,0.8919883619856475,1.0034099619868555,0.4660451708586857,3
0.2717590453490109,0.02499645313569673,0.038495129933607944,0.7496296346373926,0.8117460720423013,0.4907321015579887,0.24916215058190205,0.3171630612248415,0.9803036360044267,0.1437829086160791,0
0.270131935314722,0.3715768043053502,0.8018298412114528,0.6346003129934088,0.2149939283135812,0.3042333475977633,0.9078647608254505,0.41525424931252247,0.713143569941996,0.7182558545609039,3
-0.2198682729014883,0.6858656175752693,0.9491943542470468,0.9035214602902308,0.34880973057385617,0.9821725230668412,0.20759146751695512,-0.3686631891203672,0.9633338534872761,0.006651034734325156,2
0.7485938404518494,0.9065583311669771,0.32500405173474717,0.07897253755866807,0.20801898132985638,0.27403455878666644,0.6373524236290613,0.0015664892784353207,0.6064889263112769,0.4896518307159464,0
0.14952072145144124,0.18605433445709663,0.15311099773250553,0.4273941714548785,0.4468983641019775,0.25581368170374225,0.8955763303263636,0.8471909721228355,0.09372811457357001,0.5671395579824026,3
-0.683652230931334,-0.2481494272822239,0.6483510374519095,1.6823017754180924,0.9384408308947791,-0.77314652232715,-0.8220565063624662,0.33708194407234465,0.5121991189252162,0.9319521943654543,0
0.34061721110648413,0.997028208576585,0.4285417961640269,0.581203229787979,0.8961413333060865,0.6125433466118942,0.9439721201427258,0.3833660677372522,0.6087871982575226,0.6307065244631975,3
0.8443355693134496,1.0256685008029331,0.6240146572495631,0.7933105092440341,0.16736211233105466,0.010700257758949176,0.5155833625716388,0.9834494666256871,0.23103256442441014,0.8044898423902638,1
0.334782702429635,0.6654993544786264,0.2488669287483138,0.4664583185624205,-0.006747830840851551,0.40113551618807997,0.2223688732489137,0.0038229826446064532,0.6666700600898984,0.22045576985718002,2
0.31874619279281063,0.3300559318455079,1.0139236838326586,0.963225932782807,0.793341971802086,0.23686416283006415,-0.01071569273493709,0.3959142667121948,0.18758771265317675,0.4589235616399586,0
0.26698845427822687,0.4086926975864892,0.8112305683876355,0.6471148221059995,0.2378435765481063,0.32866698992914595,0.9430916611218856,0.4577677905543618,0.759824108649099,0.7370595172269868,3
0.2631807940363142,0.4128803133303747,0.8093528489778596,0.6447552693327603,0.23991330526889265,0.32730858079061037,0.9459046773097356,0.4653160516335027,0.7593472149998057,0.7396417257585891,3
0.8706785312019389,0.5125150115735747,0.38078387695345994,0.9928025750194928,0.5685248018269584,-0.011469313636140697,0.11339017090332248,0.43381511377292875,0.17366073784401914,0.7277007005827059,2
0.5076179462536871,0.06202072171541978,0.6277531813756129,0.7665357843581818,0.29583381593499547,0.12404372325660751,-0.005283758487539003,0.7190342818904847,0.36761160597053427,0.7119681061023018,0
0.08983699329126674,0.9571079626528967,0.14393772670051094,0.9292890624831202,0.47420053592979805,0.44979513133321497,0.7435835665241692,0.9951304171468557,0.5312380944010499,0.06581283265361754,1
0.257222682874428,0.9319280726419583,0.5978873120502478,0.33199607199254993,0.19569697279528334,0.7031379583080445,0.4095874274998419,0.48000377320384446,0.09573868128205804,0.25130830379017155,0
0.25052611337262837,0.6090870604834671,0.6037987520145396,0.3819895386768275,0.2792943011700655,0.31508526482644306,0.2994509846585434,0.7710125166621463,0.14648357281329516,0.1687632853592561,1
0.054912352347284456,0.5813392439607721,0.23579965051097343,0.816625628149497,0.8121899798531667,0.8650799262679023,0.9320921341858256,0.5744819096868945,0.612894910955077,0.15162985660379064,1
0.2836520541125694,0.9578993327119479,0.5093837896981372,0.4143289884110626,0.5494718953655804,0.6686791340876955,0.25804738858625775,0.34388003462271033,0.5133348060862511,0.22192174706892384,3
0.7271978160887003,0.23409325597030337,0.8202966322571791,0.14724159317131003,0.9727322396332374,0.025430340559230998,0.005847866467977886,0.4881251459768952,1.0572129716253031,0.17092678645123405,2
0.8273534102513518,0.6434904980926839,-0.17260940547645753,0.5134713616728489,-0.22548169138569282,-0.32449457694373873,0.5459648952163625,0.5560746464975234,-0.5267327032941355,0.5856643873618341,1
0.9421338807522031,0.4968290256723676,0.612672090178721,0.11869528813667599,-0.043932639759057465,1.0664075744347958,-0.16859725165768247,0.2848775723425895,-0.35538984210107155,-0.22042781355451133,0
0.25671973192853065,0.05007246761909173,0.12659058158046446,0.6935213172461014,0.7549644918302244,0.41040614355947463,0.16235149125470488,0.38368209174309326,0.933145428253701,0.22678519908574923,0
0.16855042894450997,0.5169218780194321,0.42416341970578114,0.9993576141421276,0.03433753474417124,0.9949257304628258,0.5761451180693845,0.583239848495056,0.17824556155076643,0.08467830155776326,1
0.520559004889315,0.5693926975313245,0.964048579841817,-0.07932582852816826,0.47395161481734976,0.5163115179975858,0.5294522020483587,0.6227180207618714,0.7878583876296655,0.9774487823157587,1
0.36045891314397305,0.13604397136862587,0.716796633056605,0.9052822199808628,0.2631810378280694,-0.0037769443294365795,-0.0073963776989399155,0.9068941846924928,0.2723718120638298,0.7200708763893539,0
0.1298817034589017,0.873794450854228,0.5877082363016974,0.2896493649742636,-0.11559689330986682,0.2993604231338477,0.6393520045882173,0.6503777980219471,0.2998063755032641,0.42704402534138464,0
0.4339500187312482,0.005420094023962198,0.6583989839536524,0.8651821426867073,0.24750778790759523,0.060699785908368664,0.05552027615920834,0.7672474336879986,0.25887538659889886,0.721762880296379,0
0.47009946148237036,0.7139277066477432,-0.2102097678834972,0.1231655156584618,0.5311953184797147,0.7215434475313887,0.2575351627513603,0.08612695760832473,1.081086300859647,0.980111487845072,2
0.07090582160397793,-0.001918892120374105,0.5466525888886546,0.28489971231871875,-0.058680697712569785,0.8707780522872127,0.23901184368549588,-0.27560850372721907,0.5979366639378874,0.1078765167975681,2
0.867582572479475,1.5389648355807224,0.42416457428725335,1.2159001563358163,0.9181977455275178,0.2259113847405675,0.4724381102101468,-0.04816192675275499,0.5456360648846357,0.9096225752611837,3
0.1904529963635487,0.7265091455604321,0.829560665210731,0.04898955221388251,0.23827871720018007,0.572897442363636,0.7004759684160234,0.9663718072415399,0.023910396169307783,0.31436206539255535,1
0.2508342415218444,0.48906769869678585,0.8308294846670534,0.6736592960798569,0.3012534224580994,0.38699002889451056,0.9865151868947272,0.5721100215131134,0.8671551817982046,0.7900773121090888,3
0.6749562248760078,0.22077917518642157,0.5510201718630278,0.042582606087627504,0.7418368683468118,0.05869055047209359,0.29366006546055495,0.6884965379101526,0.8568566163558597,0.8797508384046783,2
1.2059836232296295,0.3420888588280046,0.5026370899682204,0.3960556774384845,0.03814293415487699,0.518675716540066,0.15259970712696055,0.2731933436623728,0.7798903090399663,0.07014636926667156,0
0.27540146360721485,0.9534270771034266,0.44899131866700187,0.3367073660334363,0.21072111079778433,0.7566502520329669,0.2934121859785369,0.38478987125391007,-0.051182119171002155,0.11730725809748585,0
-0.03601973464174763,0.7645320826701886,0.7131113434697948,0.5825126437311301,0.9939781211023192,0.6213092525256867,0.48216593099627186,0.11885797586876257,0.5834660048407921,0.6457365148484232,0
0.9267682235035976,1.182245672725139,-0.23119722523953384,-0.13484228361290673,0.9113356056011719,-0.16096426523091678,-0.30244906448307074,0.904488551122917,0.6562976389680208,0.2048395013205023,3
0.47502421914337045,0.3284152448033318,1.1304677222002448,0.11144174926344398,0.8453623841081495,0.21872520590482813,-0.2797146498453133,0.23252807769913647,1.1148192118378166,0.12554460491391647,2
0.2284376491639832,0.8614372755117056,0.8813610558046447,0.020606983932800953,0.27894433904137933,0.4121404731740999,-0.005516494421860103,0.9753675285234091,0.05594205508321897,0.8883996861891696,1
0.12682343114438183,0.9748086408883619,0.13165005573930832,0.9563310795076136,0.46027850962237293,0.419863695689105,0.778605523869641,0.964062679277823,0.5832678013694604,0.04689402316339308,1
0.05560066279935866,0.7955766738720008,0.17911955286575507,0.08253190003228301,0.7650804933034862,0.23897220910370023,0.448851793050081,0.012341842539433084,0.5148989176206455,0.5232714790767801,3
0.5070429304913019,0.8430104881592577,0.6702415908967502,0.1257292945977313,0.19897342893351802,0.17890862729569354,0.2674936442061434,0.8761231277378784,0.6482618977569796,0.1595071616290379,0
0.9972824194837991,0.4830325656855346,0.6824482711992889,0.39177873929831314,0.8590431857526613,-0.1934150309851741,0.4591615426636009,0.506310848494367,0.9048343839988576,0.9670781866402275,2
0.3295379164066791,0.07359001457975811,0.6713270181994735,0.8828217403904532,0.2189954412342906,0.056674069640251276,0.08604125364375176,0.859519272468148,0.2539551307692617,0.6932773509037716,0
0.2393789606944319,0.07211298544812736,0.2214202935722784,0.6415614860675367,0.6975114400025346,0.32480361459081475,0.07493614187132532,0.46243993722512966,0.8397754834429394,0.31410116004492383,0
0.8604092618628383,0.9873932444395106,0.40800950846825523,0.9419686800718197,0.8802843969393956,0.4389421012715844,0.7085613638532818,0.3490577219969207,0.31130507689811865,0.31812855975099813,2
0.5348135755109326,-0.13884675205656088,0.42015898194666307,0.985540213459116,0.1786904087791798,0.27572665285891207,0.41352523431200117,0.9514189497778573,0.11838041747504949,0.5329157918946255,0
0.3360427307495696,-0.015171854887451597,0.6710382267529925,0.9423337744650329,0.11298336950276668,-0.02905689269686574,0.20749146650223357,0.7870780247562839,0.20557356478882402,0.6943598032360229,0
0.21924328906939244,1.0091562765229511,0.2240013245153019,0.8803156466010503,0.49643829798809835,0.47482173606791744,0.8535509576937983,0.8181834241097192,0.6014113248703309,0.29112204759659466,1
1.2370005918186329,0.6006763648204674,0.16117321202428897,1.1556712601403172,0.651555262959223,0.6832858262851159,0.9117198068248749,0.29854365658253096,-0.11230960528463019,0.1342393845304149,2
0.24259304815336796,0.2769112777001619,0.409330882026202,0.6544878616098465,0.17498628516060338,0.705562783663489,0.510739188525422,-0.07388707509792555,0.6117135202799755,0.3865707080450709,2
0.7311974513458043,0.620877583175433,0.23958555186000685,0.906109733758982,0.4470353318530376,-0.0015319214446660595,0.039534775433025825,0.6829378598965523,0.12451376734992453,0.5490465660383221,2
-0.11028120450148315,0.654139182392305,0.36956709967297074,0.2484661645575198,0.7742888214245488,0.22762020254118662,0.5112649523526175,0.032682896945731205,0.5095946407534774,0.66022754747402,3
0.6757564542390108,0.8808118305578967,0.32270252496974844,0.6028025761649799,0.2500009847902395,0.0786680703937078,0.1547165372118206,0.6400429108588884,0.1130306996487006,0.5398733555914672,1
0.048506538233081486,0.3266216744762279,0.1411973923969228,-0.19543037282380882,1.3629277563256545,0.5842090262516183,-0.20232926044378952,0.08610933199018211,1.038581865705651,0.9594085577348428,2
0.5905000357281107,0.6357357206368937,0.3420205526174262,0.7665266522814432,0.351111157954226,0.3762403412988604,0.04613438092318836,1.0688280032212412,-0.33480071978873205,0.5193199961660416,1
0.49845536335908897,0.596300852618615,0.06925111251518024,1.069781683102701,0.5302179507638188,0.0741352878121492,0.14165196071865432,0.8017452076522843,0.27201949670232606,0.6201481857631101,2
0.2538587123575764,0.2734269863834838,0.7537994324986311,0.3030122075150657,0.1849876124593801,0.06551324348389807,0.8350865546850701,0.1963556956094923,0.6729707417827518,0.8236897175357791,2
0.1395167911039614,0.26670410489519014,1.2558541942543435,-0.29599182352994147,0.5268640944246532,0.5409769294975006,0.5602190400749083,0.6467432471128411,0.5532121252980109,1.0915851642763328,1
0.2386786235666506,0.07378750889460468,0.6455107275613674,0.9505970811591578,0.035353373751318515,0.09477633998207392,0.27635874275960726,0.9339034454921818,0.14584006865716515,0.6967853650494946,0
0.608129921915369,0.6092353128938326,0.1847460682031774,0.20386212745423374,0.5645247139824872,0.03445154187459226,0.6200705845822682,0.29859358278431064,0.6307864375732546,0.5793403289284781,0
0.28385217597302237,0.30659134137416827,0.7347210582635009,0.2439959303563922,0.12058027119449174,0.06182090295234193,0.8231199900588061,0.2381494417511688,0.6682484391612324,0.8275340676578116,2
0.22839105093739082,0.6029694735570872,0.8544178878872221,0.7162037198440617,0.3860515485638192,0.4757483293326845,0.8897338845780628,0.7311041331918479,0.9852610626422729,0.8701120460415805,3
0.3525628806940384,-0.14221881037506712,0.3739229162235298,0.6818620418702156,0.3828372309081336,0.45710765966022815,0.6424087566607987,1.092371500691688,0.20482611417164473,0.915936215687439,3
