x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4151405988004886,0.3796758058449997,0.7835259264471268,0.37128202033227314,0.6801190599938024,0.17421074869833011,0.5636884386755261,0.19404433882256175,0.90256280149941,0.1898139315480314,3
-0.006194941821111022,0.8106911163865915,0.7580036338714682,0.12452169801637572,-0.25612924174930685,0.8073368492736184,0.3578838109926615,0.31435840726268743,0.9308812826017984,1.0689758864394425,2
0.5824422971435361,0.329905589246058,0.6640986292851905,0.5018104345237661,-0.23369144601468253,0.6514167701153393,0.8566702413268528,0.4296866405775261,0.20562472858962055,0.015463395438060301,3
0.08972019373507435,0.6236373969079101,0.7735555006184743,0.14204479965316838,0.693007241596947,0.46437741824866086,0.13823563238321493,0.5320505010123393,0.11775648338538136,0.5101817636027526,0
0.5417336635435435,0.5761288956374571,0.813024089000904,0.28434592521165153,0.8747490703994053,0.8130644626729567,1.0047333986284392,0.6872721197635833,0.4956759223505449,0.5823741944059909,1
0.5856745817349878,0.8979063273161941,0.004863813410360311,0.15504698549073728,0.9539576977332147,0.22991094624655475,0.48453386424345757,0.6747698459933804,0.8373686755687331,0.8599388552924268,2
0.005896183312045184,0.0397232922662489,0.4052031985976487,0.7652719380993595,0.7022486412333055,0.7973045708804459,-0.03789169572848063,0.14693645348256207,0.6378184138551468,0.25527764173506234,2
0.5930567108284436,0.6494915858418261,0.35598725277380017,0.3020314600260476,0.030759724481395207,0.989972348352373,0.6794459730523307,0.6056445069202727,0.7658392896551216,0.359453671234262,3
0.07347011660151867,0.06355155786707646,0.8484758350660536,0.7369205905134018,0.9088893798792367,0.2095963541323104,0.031342934408169335,0.09401550403155433,0.9594873125527056,0.8860619341660584,3
0.9414065869210434,0.7128560420673961,0.6114757693532051,0.9506314064748874,0.49262980327448835,0.763581143335412,0.5962022106603865,0.8991342767197305,-0.08763706672915031,0.4426429583405036,1
0.34014098603235327,0.7391587803059544,1.2822695291665118,-0.07851407843701574,0.009976041055033746,1.2098217391303474,0.1801931204413435,0.613418059277756,0.9345103180096267,0.5156174932921703,2
0.24257979652283276,0.3509911246029036,0.6848356262232277,0.35735390309334514,0.4494980702862674,0.09055398815999273,0.9478814112096672,1.0008783497387967,0.20040651634398282,0.3445381419247781,0
0.46545878789238754,0.43478738777912573,0.8542047876739731,0.37453119968122706,0.6095562865846416,0.1680339171350237,0.543728349836055,0.1962838039841327,0.863457546720201,0.18094630117510416,3
-0.023046684350078173,0.5007876834619267,0.6280265762069903,-0.02680281905117729,0.7943670511874822,0.3267133997154064,-0.09251696380490826,0.6638556438271296,0.17874854144320074,0.48582771085768117,0
0.5156656359198113,1.2091249560456134,0.32322055211431655,0.42112768901020514,0.7501513222125981,0.23489373564654686,0.3338476638271233,0.6577536298199631,0.24587176272199987,1.083092040752263,1
0.12749355060965006,0.01826228807455462,0.8287244091670366,0.8118450585026791,0.8752379758757596,0.2877126956134827,-0.04145576198979456,0.0444863556644895,0.9396568978565084,0.8735924525272384,3
0.4738729317156213,0.4603698642455175,0.8745238222553118,0.365165257233021,0.6060188622010939,0.12687182963247487,0.5179891173828937,0.19672380461621577,0.8370998301474885,0.18026559222805133,3
0.12568383964583496,0.4553436906840017,0.06789944271675682,0.5064632477781649,0.18848633541752113,0.3020018698073291,0.0654261911439105,0.19290153914410238,0.22753912064269552,0.07828736800245062,2
0.3140954136770873,0.505703261379501,0.9726075860704153,0.43605544087529535,0.13845523688097877,0.15783840185789758,0.7352551411306367,0.2313940803665173,0.08174157460056991,0.46945101900431563,1
0.7938782244532515,0.560007235750588,0.444985475144692,0.40905778662889186,0.03162100309128786,0.2387844615881904,0.48231192137521606,0.7095150261605014,0.24826989447379774,0.041162489534896575,1
0.2620781528751462,0.5233419602216245,0.8001707316123917,0.15134250562132726,0.06525018475787751,0.6049779961129642,0.9149641032821938,0.8709131727892548,0.24985511170716562,0.9324088109909925,3
1.0512101471473272,0.6165419399132424,0.43154538367965156,0.7937880524552381,0.548040349338638,0.6545128058045931,0.5898933656344219,1.0836565915664014,0.08923994746561575,0.7670611319782641,1
0.15526338324157224,0.46728311349767865,0.04969093881987785,0.5266404506767641,0.18420255996609344,0.2852665742658903,0.08030543377572827,0.21998185138668566,0.2470868867135652,0.09217348724768472,2
0.41932604252401157,0.6970637805062347,0.2052673979814494,0.36221745406618167,0.056900782828157304,-0.04546818832828609,0.6613327150282571,1.0358731065288,0.7582839656531233,0.21108231843814362,3
0.5089909660690493,0.8950477826030933,0.13526895984757265,0.7149229924701276,0.3616000476504852,0.013877230955868652,0.9584187646370927,0.3797295180314385,0.7108019047732004,0.5784885472588743,3
0.3948222193162865,1.0036688046711684,-0.002497476534923,0.12094597411275193,0.9381126295900887,0.23340862652162253,0.5651248729749834,0.9099388083329959,0.9761650043116601,0.9272815979748111,2
0.5235296519915168,0.49211707577900027,0.9159299305009017,0.3615216120370849,0.5771155075483111,0.12470964606740224,0.5180092208746262,0.22783284646273147,0.7962989672769901,0.19967440227256153,3
0.03527414257246795,0.02539831846458294,0.4791148486181892,0.7659513577086021,0.8316340679915286,0.6569862336541444,0.1000207103610987,0.11924100505839007,0.5798412105880343,0.3084142719639823,2
0.04227691685154496,0.000628090613002532,0.6222916523887443,0.7413203700065806,0.8488199477406208,0.28344070613096833,0.0252849592615561,0.024693630418839305,0.9503531122279948,0.9307843402519714,3
-0.10425128605302414,0.21211932578026094,0.10352032261109129,0.21956698696203636,-0.018017179553574347,0.14906407800187715,0.6418631929883313,0.13862306160065785,0.3896998815596622,0.08664726206222255,1
0.03423423739288822,0.02715350400460659,0.48390595060624625,0.7623252266184317,0.8468235911787588,0.6429986193751219,0.11479637944882011,0.11729801092937336,0.5687104480150308,0.31814044188305346,2
0.5453918675130672,0.9371870824871822,0.606591863644259,0.5907424695041384,0.3755514324834302,0.32911576574212487,0.38906627449680753,0.6450752642768295,0.7664904238264478,0.8217189551304699,2
0.06173899819629167,0.13309424330510217,0.7835184930536813,0.7644821884753521,0.8323952781375571,0.24405052365304356,0.03284064138486075,0.18965290468724572,0.9415655185820297,0.9662168829695456,3
0.1547561456698591,0.9791533863434112,0.700750127141726,0.19176803303584072,0.46395133864583155,0.7356622395508143,0.17742883230902962,0.012153462788676739,0.1312820281522034,0.8711600152771662,2
0.28803077616058115,0.5205130830957299,0.825438444916024,0.15101297311128173,0.08046353108413558,0.6411427519788939,0.8678697173654432,0.8284871346189976,0.2594287502082863,0.978313805710739,3
0.48172942416515985,0.6569814618547584,0.28797955312995055,0.491392481698728,0.038547306072848654,-0.009754112220071123,0.5234946018694833,0.8850136340776802,0.7385635817499139,0.2712174612294439,3
0.2483636303244083,0.8958327003447085,0.9842901662613697,0.5268103849002219,0.9807139143427122,-0.034024424792035726,0.07147863321268869,0.3760359225554166,1.014430368151788,1.0391894135904243,1
0.12025031036588218,0.4907335605792591,0.036567109644178024,0.5073011841221923,0.17354126581628157,0.30570360570614297,0.07316411112575143,0.20816917441732427,0.20240144337000765,0.08579605274684902,2
0.21338709747247442,0.20409918249283268,0.9675138794899795,0.41875022124334066,0.49711143925000084,0.8929625490493176,0.3381243555868472,0.6423854573443901,0.8149504920858028,0.5949511447191747,2
-0.005189583695533833,0.5576465793193168,0.6556333157027711,-0.03836400222700677,0.7624742177638852,0.704572070513927,0.14917126042533582,0.5709291121106996,-0.05163956140522816,0.6779141295700782,0
0.5616694359752217,0.5517043327383877,0.6310662714254229,-0.020214378432937996,0.16103958504699217,0.8089531526490449,0.4037924998884077,0.5857726495067059,0.6763229574658641,0.1571200878009036,3
0.7249522135968749,0.6597972144739974,0.48979824952044637,0.41185011729083854,0.04216912422895276,0.10762037457485554,0.5023108538879508,0.785088598184692,0.270384536851842,0.06688008603039172,1
0.7685226293566415,0.787438858303474,0.4052632741526718,0.4840758250241898,0.5646545958885065,0.6996007299998708,0.5576865933484112,0.19188253096493488,0.4472850888166058,0.8560432194742782,3
0.6642984153655647,0.7746968928525848,-0.22521932535323008,-0.7536670494385002,0.9383725104029015,0.41096609729891675,0.07675114843709435,0.6619225145335049,1.361815046365448,0.9010151441175387,3
0.03755685616122994,0.020980673634443288,0.5355341472531705,0.7553224834673277,0.9029751755010188,0.5847517346102834,0.19884424910627577,0.10576394145001095,0.49141181081509117,0.37178197593293116,2
0.8851292156974024,0.8546998857925312,0.42178819469152984,0.531759617091412,0.6268034277670407,0.7940713761243203,0.6483127289122016,0.1912303563618485,0.5011632136772722,0.8365959669447663,3
0.4703791890488581,0.9632134336662062,1.1004410619179297,0.5308654391091524,1.1072827047765004,0.16282219791264152,0.21439069560070328,0.47799014070475976,0.9018582062680965,0.8444611806100562,1
0.8145193388163647,0.38475605622946385,0.8577232302700813,0.4775266677449237,0.1031989497180263,0.7259094387573881,0.755814734958171,0.6371179193995774,0.8655258568147561,0.7401259334933884,1
0.011424342024581239,0.36104174832902824,0.07530828149960916,0.0784798563283331,0.560375040254288,0.5005748221123636,0.9554398565392705,0.9796774094285186,0.1969967793015496,0.10695446457834001,0
0.99862514618408,0.3701165595761144,0.04575193518792438,0.5664797463254961,0.3929039802061991,0.5931235874277,0.2424174228154981,0.32813072829739326,0.6434875438560598,0.3437216307564408,3
0.3285806241945822,0.06286270685910623,0.651846714524388,0.6728779151268368,0.6927584408558746,0.2568046601464462,0.028491328617583224,0.13778490195898352,0.9626196339516992,0.7797148502011225,3
0.7943126812150215,0.45715286506551017,0.8205218336932647,-0.1298073560579195,0.2979766246876797,0.5302379451115294,0.489714746854343,0.3144951100138146,0.6627725026912232,-0.193599587926328,1
0.04527834941513599,-0.032842307807824045,0.4828773187123468,0.7644672019296946,1.0063856351141747,0.48452395058893294,0.28202524441708743,0.07554647850890207,0.44386322055360095,0.3869465239845867,2
0.7839059595335888,0.7781387956101882,0.32815811185322286,0.3080718137395223,0.8243378151403508,0.26489818360719397,0.023574632158998715,0.9235132804805126,0.1934454332352894,0.21968356288057325,2
0.85814690754916,0.600862788251028,0.728529498036658,0.837618916677579,0.590144926740136,0.8318598990433294,0.8134803171575522,0.7212725136902267,0.2152937111577532,0.5173280114552258,1
0.5109742860097117,0.9088885926028475,0.02516845516666362,0.18579155218938392,0.762768490565223,0.1515283558748975,0.5991056794702252,0.9583996163246274,0.7909266169548382,1.0802978769745002,2
0.4791094921779182,0.6328757550080691,0.6298225634673311,-0.021018219639452808,0.29190392403077886,0.8594600246982589,0.4108093723026502,0.7424017116480043,0.7898216523624609,0.2650258099438124,3
0.31371996517757605,0.8891099934895811,0.13340467921347485,0.0021885392919648063,0.8661487117321056,0.3048606863572902,0.5448157420781189,1.0033669084091248,0.8892905797214341,0.9773394583149239,2
1.0542588591012507,0.4438661684487972,-0.010328722123932238,0.41241427902646854,0.48998052681078613,0.24991084216112378,0.11921760133787802,0.17613570486112234,0.703641615038154,0.25232446540203324,3
0.8674147417914784,0.19699240941389254,0.6541719469194495,0.8653955930457514,0.8793716971944442,0.7834226556462184,0.889871734616788,0.1204287893866574,0.29269475980066495,0.7730349765332329,3
0.1316499484165837,0.47295914212933166,0.05027065137653577,0.5240021214776746,0.18814386509802355,0.3107988979141936,0.07426611059619509,0.21166910275282028,0.22254408607950948,0.09503426111119638,2
0.4658691547574099,0.3106252037875377,0.693524645120171,0.29318590797802496,0.4373952051587665,0.32178329236567965,0.6263819903532949,0.149180170006557,0.380663268781872,0.11442630469563403,1
0.7097006255980626,0.9312796416763073,0.5408516100634793,0.9705803674388345,0.5232834497227604,1.273250724967439,0.1228363257031797,0.2143903688542719,0.5241748758443197,0.7722706350264679,3
0.6464756353919149,0.8730333251666104,0.17551172466500312,0.31508826099035825,0.19746559470611302,0.017227253976532263,0.42690418779615763,1.0071767259749482,0.7713118749655135,0.49877253347323325,3
-0.042603993127204975,0.8069336658914814,0.3463660578409621,0.14735155745425998,0.2736627473924088,0.8233143154902665,0.31944362994143105,0.4603885807240593,0.3014343748159895,0.6883405851774835,1
0.7218317521861295,0.7079025570858148,0.13322545740358976,0.815142540278421,0.33260982585775956,0.10016291362541083,0.8031978212300022,0.32320948265620286,0.45023940253253164,0.5306529627011776,3
0.731238823325638,0.6874120367299479,0.03639344399354985,0.6984768280552168,0.35627131953532004,0.02535088200695429,0.7601813560725544,0.3443764584217258,0.5169265794335092,0.5949110338851694,3
0.22049536634087408,0.5509906392405779,0.3850391364213984,-0.1876725928503727,0.8497360878046905,0.2823729132405109,0.6804430607764363,0.8194602206131427,0.8484585672311665,0.9904539541891058,2
0.6489867199590259,0.5305628264621453,1.2989144010030034,0.8332281187752846,0.341798388649632,0.6076168152747456,0.8123473598176667,0.1340557828033463,0.6024353646481306,0.5003900309297463,3
0.18458978582576696,0.45437418539401625,0.3066444446915644,0.04779343101037477,0.5362440651907348,0.6393715125765604,0.785976568506305,0.15762886084904248,0.7639816426659503,0.7641839356052924,3
0.591084503220056,0.7056428091767817,0.6402533992362947,0.08455475603001615,0.7282210351847612,0.970690871073533,0.3787576233878779,0.6861347647269513,0.34351841862865296,-0.017251759152706048,1
0.7320490917469956,0.6763768226380495,0.869985927193745,0.36392739884316505,0.3854125389535655,0.03832923046495975,0.4254078880381089,0.26676724283661624,0.643279127616887,0.2177407569980188,3
0.7245104283978773,0.6833783474277142,0.7140530831358625,0.14553550555629743,0.036604186204036535,0.1967152689389888,0.5712825631766518,0.3447876017545464,0.3654348462016437,0.2032442083066362,1
0.2571207400852195,0.3619982791750427,0.5434966811930702,0.4690129451509632,0.3861097915518454,0.5378121440218921,1.0921625299137296,0.8017143468454855,-0.2816472837238778,0.2897252271740963,1
0.8433527877619102,0.6550439584315559,0.5919155151362555,0.6117833876908478,0.583605239650748,0.7420403510204984,0.8514200976851258,0.8060527933774803,0.44800062702903615,0.5171580276942441,1
0.4131927062249286,0.5297276059702327,1.0251708542319502,0.4133787885741957,1.1642138970614742,-0.34913819404531515,0.1493304221080049,0.4127764393326227,1.2911662920641187,1.4075192708877795,1
0.16758757979831837,0.6717158345966683,1.2102630076534044,-0.020596936489766265,0.05471179880461818,0.4872378275741655,0.24784963034280472,0.04997927399287275,0.8471393996448002,0.6730603334769827,2
0.2681565331730422,0.3713296653556531,0.5065832994829562,0.11679990018310842,0.6390584867530833,1.0094171540709649,0.39141315177084357,0.901881072330573,0.6658822257849819,0.0611034535066058,3
0.1418894717387102,0.4678388512900605,0.06140499875625253,0.52995471166209,0.18463378182463577,0.3011037860278028,0.08194875203706291,0.20761255119613065,0.23433289631694,0.08615819471182129,2
0.9519571621472019,0.5641256116456397,0.7142780658089035,0.6504314733955742,0.4293890783237469,0.8680390825378007,0.8082821261988585,0.6540216403300376,0.31600173015922167,0.5570368471901602,1
0.7645056751534824,0.7110003971560575,0.8281116957633984,0.3768887676804382,0.3555960329728149,0.005368378591866662,0.41746575304568445,0.2876035151227953,0.6033914118079262,0.22366782820723582,3
0.3942390588525345,0.7724774589457105,1.2538758311737315,0.6055790718984561,1.1452194229075954,-0.22345213852403595,0.18239948065571482,0.5348711916407817,0.9025018387169252,1.239940129298763,1
0.471197770923946,0.5832267326586562,1.1792152007169237,-0.0481523292710464,0.038083579148345426,0.36506728703996333,0.3327062964223193,0.2762453760499226,0.4292499114222792,0.6744663534737771,2
0.9495802214844852,0.6439354344556026,0.1490779906489896,0.5808326892729532,0.5833491179549143,0.8416772092021835,0.42951646585786524,0.2632821903296326,0.26160215374186546,0.8684908138838086,3
0.6559064123669185,0.32406632172156685,0.7324298260579534,0.8520834271337647,0.7875940363148894,0.9198338041761461,0.9370040340503638,0.10475966625728819,0.14935793971921899,0.8082338993178252,3
-0.0016852677068805721,1.000114751853833,0.7238782749719126,0.41180269073175724,-0.289357180868513,1.2077399929839547,0.4266993779281586,0.9256774104030199,1.1204006677165814,0.6834521764968748,2
0.7750330293935587,0.5438351098481637,0.10067125403411933,0.2720566159357466,0.5064939373754084,0.2926163843796447,0.16789024843388523,0.24510686233172763,0.8195647044836375,0.46085962016048887,3
0.13009353035015703,0.4740973464752461,0.054431472163629084,0.5199775407170762,0.19267977256491478,0.31438784753242477,0.07488650402828805,0.2149919293489482,0.22662479452293935,0.09535419580780918,2
0.3145685327839138,0.2974772427220664,0.4366158853093254,0.9003607748874812,0.7567732783948723,0.5111055097636533,0.18765237803726975,0.3213786413643518,0.8685065297534804,0.9461421163454419,3
0.17320330623442748,0.31314476872781644,0.4214801102877567,0.08940035317951563,0.8393406504269038,0.8049379413540579,0.14643451556624268,0.6946729810717945,0.14091914081651602,0.8283776018503489,0
-0.20227344719778415,0.8398516461935661,0.5373636368777255,-0.03283551273744964,0.30119164878762794,1.346667264434747,-0.39096828941272566,0.5955605571351468,-0.2728447714757943,0.9027854268407716,0
0.0711232411193003,0.4525860154802128,0.7523867397359362,0.5099586253681323,0.9197854853415391,1.203422983518523,0.8069013449472735,0.5680287234766866,0.9072523630507918,0.7575512163209935,2
0.8902675778316668,0.3562643238032737,0.07827752432061097,0.2223621093397839,0.7079076678674673,0.25847129021079623,0.11685932862205123,0.1784736276866416,0.6854986231162153,0.43390894843047023,3
0.04113839004639914,0.05923157046340695,0.6479173971504111,0.7382440177165295,0.8519553975657289,0.3340709905911707,0.40389591077275083,0.07698663306198222,0.28059936406388375,0.45917037805869587,2
0.6857428094979543,0.40606975303549364,0.19088756241375127,0.5874244129114718,0.9842046920909472,0.531001754868488,0.22715762982830903,0.22833958876610305,0.7996049256587038,0.35454459016922996,3
0.8837958268626248,0.8936153736053007,-0.013166672676306515,0.16676531442158948,0.2712886811886044,0.042196968104498946,0.20843899724501244,1.0055972589920539,0.7078778163685667,0.6203261186179208,3
0.5285862335306225,0.5913053451259611,0.7970275579006271,0.31689786324170954,0.01289256722239027,0.030369495874123083,0.599781018168848,0.9686270762100836,0.5966845540234578,0.023976577200033267,1
0.15106360771110416,0.48050691321017736,0.06922701807198473,0.5005945547764702,0.17150184046965294,0.321533299350509,0.05207181111941761,0.20988417971153117,0.21164063023412696,0.08677053016783402,2
0.8378959300714938,0.7855775137984029,0.7384603163245593,0.3751094685365098,0.2846160287988402,0.026206221273141834,0.3862904614105537,0.30701288610860855,0.5421176489067243,0.23183629495085917,3
0.3560084575737771,0.5720092030291247,0.8166587462254794,1.014228496428252,0.8920938105815649,0.24206147335289996,0.6860426972993662,0.40303412712111203,-0.06016936840416475,0.5512920239609767,3
1.013767922799746,0.14502319387105056,0.6845051645385547,0.24540021342536628,0.5360822680347324,0.5533320457684545,0.0602005442278832,0.16140420325932767,0.816055545772372,0.466368908161612,3
0.2123606193832739,0.39999618303877327,0.22251935719241625,0.7442662151119918,0.894365526016535,0.5107969699809379,0.06390656591838986,0.20092139711924717,0.8783101249153843,0.9212532886112818,3
0.25124210974402666,0.7403174824550356,0.8956394109861079,0.06279538212001193,0.11153867208584206,0.3608583127123244,-0.02182711958801005,0.16973278556626198,0.576059808121989,0.7325077697188981,2
0.1334085487797369,1.028558501218397,0.5663715812816892,0.9024951212832518,0.45451178019049204,0.07790282865337876,0.9866669086351677,0.5996078489496817,-0.05506777253597729,0.7999039332531189,0
0.6079368735497404,0.8405074361158098,0.8550387320037316,0.4400631411360013,0.3974200300024017,0.6667289048820149,0.5634447206037264,0.3419491856420659,0.7854679391928479,0.8022875397611978,2
0.972914730897863,0.47291556723931943,0.043949298676746296,1.0810329003461565,0.2714167831085134,0.10567333109044277,0.8534772011909534,0.3168266185927716,0.24404776048415547,0.6688212330556199,3
0.4439732704177305,0.17535225523871736,0.8831941579294436,0.1607189769540598,0.20384401665397286,0.6326728858327124,0.5293941013240216,0.5179378120578499,0.4237732166310498,0.8600220352813142,3
-0.0557963900829678,0.0850699835738433,0.10070491380147707,0.8369302744141907,0.5503961019268249,0.15457833323351544,1.1545626863770946,0.8701295208194824,0.7159776461517309,0.41248064809213403,0
-0.10500786685625697,1.2344908939949326,0.8508824147944068,0.7195687429779886,0.061343320533106926,0.04732988437992111,1.0755743764119061,0.6933395592750855,-0.2875049316328699,0.954926773835753,0
0.20091747186088404,0.940313868182471,0.30318460201036423,-0.03828785100313928,0.10776063272795815,1.0652228969421855,0.25454478848452317,0.5190970951889903,1.1015266578029705,0.9519692435831408,2
0.7748464559128688,0.6577239010690664,-0.04224012316387993,0.948392370737868,0.29362606739456226,0.15808786134573133,0.7439372697145039,0.03879685715071726,0.5123928146677922,0.5690425178422291,3
0.24853623310008033,0.21112827390570466,0.3982790935808776,0.31811379833161685,0.69988792535862,0.937569604553589,0.06414863607422559,0.8160774518033358,0.26831614374632784,0.9312176186204668,0
0.6018516156806746,0.7382057638731518,0.6129716064130779,0.08509712341995733,0.7996920143196045,0.28954135294198124,0.00011685752420374784,0.7752251118291056,0.26026954847905737,0.3009922095388772,2
0.5519602024006494,0.21264252332409278,0.259043289198315,0.6240039755002738,0.8818716541221554,0.2937449499632415,0.5792763653262305,1.1960084719557058,0.3615002010935773,0.415675936583479,0
0.3696931089424209,0.8499143159217113,0.755030653612185,0.46802111626617426,1.09773854773175,0.09509569238577702,0.04356756098613056,0.08603165534828289,1.1716394835140898,0.8371482921587791,1
0.5803249726656525,-0.06543927201532584,0.7524445061668043,0.31667786470236303,0.9686181299148726,1.2907039789162518,0.4158758032758371,0.34325940282679646,0.061722364132954954,0.03821863057215469,1
0.7041322452815132,0.2832834218928136,1.0562846076168602,0.9139604547513365,-0.016719475924407385,0.12606796660377562,0.511833584709555,0.8276736984497182,0.355290792429788,0.4381103975825707,1
0.12225169759719232,0.9259513217876834,0.5274328005858258,0.9768121950416128,0.31145029339411645,0.13169881324919738,0.8323106558547033,0.7871928979504411,-0.005118956649163241,0.8977310788781943,0
0.9201259206731889,0.8625508116444224,0.6509059673920812,0.3909584416737715,0.20742596405610705,0.06167816986481454,0.343312893208547,0.3440775617640523,0.47180121558283794,0.23709644043798092,3
0.12950950911748677,0.7022625623415475,0.366950157692001,0.32975099269309305,0.7012193649683142,0.2052594061448606,0.4150612754121871,0.7797467918330238,0.7987819684826745,0.8404603199156719,2
0.6511544106085493,0.7655967077832562,1.028091246024037,0.3657704167326935,0.32919542418903386,0.6179949558351572,0.6836113400981225,0.47512098660522,0.7001463001109457,0.8225468255095532,2
0.3746289232419512,0.34971590397529284,0.3403483422106234,0.9066548539123966,0.6761887474646421,0.6739336757855957,0.19855664279813875,0.32098156980916365,0.814885831480885,0.9412105449868631,3
0.09172005236737377,0.7064611334495629,0.7366403765680235,0.008784548551998115,0.789941088329852,0.9059948845753302,0.2386071463747853,0.5546953838049786,0.2614228972452664,0.422322297129547,2
1.3577839771785793,0.023585036794694647,0.8284674306857961,0.6222487094961239,0.3508900514681851,1.0380928789481227,0.4467171342072635,0.5223614112500147,0.06059114246575187,0.6089504037774998,1
0.06291580865534442,0.7367197849069658,0.6336320074350178,-0.0416205749210747,0.760858279804737,0.846884329945781,0.1599599363383694,0.4965613454886908,0.2575527725521943,0.4117486331295613,2
0.08238280609947776,0.20067189814972625,0.11931929092142374,0.7499066115797595,0.22469750379235098,0.3692834701511039,0.9433777088458883,0.9186155458783671,0.5615813542303374,0.6575237990579615,0
0.06879600909032943,0.11732378307052062,0.7363632433903877,0.7542350997889835,0.7131007137550283,0.14583366525443128,0.559570498972642,0.06715622358900043,0.13164635052996407,0.5291337642064788,2
-0.023032659178311057,0.5890001360045286,0.366547136066635,0.2962186037381941,0.6588415121055152,0.2734339414816034,0.5382021273210017,0.08930768592763755,0.6745145121382243,0.7615483903801202,3
0.2213145719162976,1.2196657647408575,0.7152471290222195,0.8703231145702557,-0.056221274752115774,-0.04259779675744005,1.1162961062208776,0.7792170917096771,-0.08264353402579475,0.9017503576679468,0
-0.07809584196458272,0.7466002610292222,0.609820138442572,0.6122185468385766,0.24274945346104548,0.20118531705370424,0.7512893702851847,0.5001228934701601,0.15562521165118007,0.6274323043278089,0
0.962320596608308,0.5628558028916777,0.06160534306209953,0.98592728871058,0.22744092639508146,0.15152764081802733,0.7841514153203518,0.04092905604589299,0.37110662656813415,0.4112866620514717,3
0.1510395556252212,0.612661886003202,0.20574740313839482,1.222439328421085,0.29937745781928543,0.11582560343174159,0.8746514000127333,0.9401778078328228,0.4031591599140237,0.5378916848425745,0
0.5382410284981501,0.8192619136593812,0.14726007769842203,-0.004767496077024935,0.1045266355466726,-0.019837051739008155,0.23839629283723207,0.650278858173792,0.6075798554822375,-0.016054986541595682,0
0.4901183129096756,0.5192824217737209,0.26263532634163594,0.9274456236132982,0.6803141224668081,0.6701802389645813,0.37328768699401427,0.4707003983285654,0.8145573810208889,0.8818807220675612,3
0.085091078142422,0.083667138994801,0.003137770149346575,0.46675125816358387,0.8122658036787724,1.0146996532375478,0.3027068211611815,1.0119010296681095,0.45323982581063577,0.8966641862914176,0
0.8046141354008992,0.8516550317650812,-0.007386718666915669,0.29874442567613785,0.17767026913898865,0.28924997751859294,0.2910378247749148,1.1431137473015898,0.8486753664671136,0.8937309403639555,3
0.21351196274625162,0.4475426866140973,0.13984789058776312,0.38503601695249035,0.7083615642163001,0.09896204982491591,0.5096276757158309,0.8463275316154966,0.764262761381813,0.7712438262098472,2
0.2794028040020192,0.8410683710385263,0.9527281909389512,0.475192280231007,0.9569141554260014,0.0024592494964175357,0.1302727524188441,0.37041156694560656,0.9342028505655029,0.9987513179315904,1
0.6880553239298786,0.6276520778218295,0.01514716181773093,0.9307311229090164,0.3389672182266804,0.947475318254714,0.20635398461820398,0.06405476978136963,0.0026894094354355247,0.8682782006136821,3
0.3714980527305321,0.531224884224889,0.1222485135073022,0.9952388049990772,0.5955118199513906,0.6973886095291797,0.3132949507281894,0.3577951850118827,0.6953614931309428,0.8801499861240738,3
0.9545524997916102,0.4867664209497363,0.0029718501909157535,1.0003354722842726,0.22116421851724669,0.159660519460601,0.7380131775299792,0.004340197240475137,0.3300191101272301,0.3841266443159871,3
0.29400782445088847,0.7140332756002885,0.17646496754123933,0.22742920959638144,0.17725612810931518,0.0710035261587395,0.07505454572549072,0.5019965518862419,0.5113265227178405,-0.015056962577148655,0
0.566238594395047,0.3605579321430533,0.9897930832639685,0.6530184915914898,0.7276552750293135,0.981601404633143,0.4747117535302919,0.7779999109204456,0.9633035092842515,0.24159462141110943,3
0.16810307144434503,0.7706074991207084,0.6738529167293045,0.7057218444281801,-0.06978487320922117,0.2964869017030251,0.9643024215648272,0.9830956903145323,-0.040906323919125194,0.7953512826274856,0
0.3940554507539774,0.7749169319004031,1.1500416416389398,0.4033022402093286,0.9702883504441457,0.02856427570409173,-0.041388107639347416,0.41179975582115,0.9699998847592949,0.8459596883326761,1
0.9628076198485188,0.5014659897998224,0.042703766072298345,0.9472839688532292,0.21712180557507219,0.20111402030616024,0.7671487967075189,0.023516979808881414,0.32341755452379417,0.3709848333491931,3
0.33739112494854484,0.8656497339641095,0.7405471337158568,0.48866587693151214,0.5719567530855587,0.21363090710211902,0.48353529804791845,0.5569046334425962,1.2950516267611034,0.7900868708164235,1
0.44957943207901363,0.12121564316756636,0.5409729385545594,0.5427662742971826,0.6666386140077786,0.4490519504358211,0.30065343180472137,0.5005460745544708,0.593444491442701,0.08749895723261361,1
1.0270503227225947,0.5360577772450389,0.1297338932251273,0.9296420506315654,0.2116467129022314,0.29488430220815454,0.6836541479190783,0.08437332545573162,0.3302070689573265,0.4000830827540885,3
0.09772705127120199,0.5013217960081803,0.3712297574407696,0.4480640116713709,0.5201821598174831,0.22412590568822763,0.36080073170113913,0.6085048974916889,0.6388158598507843,0.6594588265304295,2
0.10951314385965985,0.5066045183646117,0.04088430296919615,0.5532688304273353,0.1820448033011644,0.3447858250964309,0.03907387706444306,0.2338423565294383,0.2481439097729973,0.12741479357883023,2
0.1346472344394429,0.47207780603184246,0.04482190522742954,0.5172465745792292,0.1907563800867701,0.31548479218197595,0.07323163583883213,0.2077426186831639,0.22751369744451,0.09441983682660379,2
