x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7197528881923358,0.4664283371465071,0.7675401821856784,0.1807564285540779,0.05632973664306874,0.8502503110718795,0.29090271521650857,0.925695746206256,0.3514511408784857,0.2033221622273624,3
1.2836455113864078,0.7550161361317766,0.9768147795559725,0.6561012705377963,0.07769482202887643,0.77848720301158,0.06888410762211838,0.401365998823217,0.33165981647178555,0.49906396253835195,3
0.6427278894709941,0.6735640754110817,0.05607908589785656,0.024681153375709766,0.5912957278095143,0.7886307604762405,0.5162284493537366,0.005911880846010305,0.49597108241889354,0.2628359635646185,0
0.05494882268147695,0.9813074723299974,0.08450378082544724,0.3003622358914697,0.540483647551982,0.8632793258998688,0.13492346138198247,0.4136578366918404,0.5195926206457393,0.648655638132262,2
0.7604347495120398,0.4840819154073748,0.6604726773412686,0.9086258083434816,0.06463971308046401,0.7800092008209817,0.6175643748125221,0.5568076025066598,0.7479220750889354,0.24833655139848038,3
-0.047891537298678045,0.2373395738678164,0.5364179656882737,0.07458685742628132,0.6178132910208691,0.3640631178863465,0.11029408068503871,0.9285660900179619,0.9775019068562959,0.682936607402439,0
0.7779575084956667,0.42356198654947264,0.6719819475589256,0.8834766316386614,-0.0569824188808375,0.8688654614655903,0.6495778968382889,0.46732290995110226,0.8398366187539372,0.3503339332649384,3
0.5746908348849092,0.637855278974968,-0.03287137683248913,0.03980452089073294,0.7205823877229742,0.8536104242854584,0.5591834935826813,0.0021591418322977965,0.5420704910705985,0.29233170955235005,0
0.5962880873849126,0.6067541979573803,1.5035513507435838,-0.6777137906420297,0.49023317309605396,1.8929679101117678,0.5883931515226133,1.4047365864816421,0.7763745601898013,0.2459896085560675,3
0.2781721671874712,1.0012728943881681,0.47350134630102997,0.594750000870487,0.47203718185958926,0.8658684370699368,0.8716622597236713,0.9431347159516288,0.4107160657145339,0.8062558569808392,2
0.2149668868280046,0.4719629483652349,0.7087431770671385,0.3994632427755846,0.08907727338738644,0.35882309385074973,0.22639017473560247,0.49626497356688853,0.07239459691993787,0.39886030437707165,2
0.14214908000681836,0.8237509083729746,0.15735526889186738,0.7599383785595821,0.30241961661069194,0.8484076933095442,0.23646716521655214,0.259228459942009,0.6924161804516867,0.944773967143329,2
0.764108700077653,-0.14011417487833697,0.00410746580921828,0.241836431061538,0.5668067783371991,0.2098836714369091,-0.08323205354126229,-0.42164566499213557,-0.3804941690592317,0.8097484135027044,1
0.9174582035626992,0.6351346236980754,0.5956466468600737,0.01366073870467227,0.2882176701218946,0.8144656794891251,0.0732859376037355,0.39251305507846634,0.9695908138246597,0.28573982424909455,0
0.4178881943806811,0.5161516716713127,0.5943241224225329,0.6596700900049522,0.7794355555652372,1.1302625259426242,0.8566252631764105,0.95275434134886,0.4480313767582895,0.5915781303320184,0
0.09267716499886675,0.5626315540640486,0.9278416151741943,0.05828122526629802,1.0409293128511883,-0.01392560474549373,0.49281504436750545,-0.03549666969237758,1.008394583962747,0.597342963166146,2
0.7008131442587772,0.37753467994846357,-0.17231221556323453,-0.014838456996630472,0.14447449248885144,0.4587223125028163,0.34616201105241196,0.426415769156671,0.8951342319531224,-0.0240541377626148,0
0.5219442284126252,0.47878493147733914,0.8169944108738253,0.6025750805786052,0.9189809629470672,0.3755028532775706,0.9862204578464192,1.006556891661441,0.3735673694213224,0.1281869704345114,2
0.5628805785330585,0.5919655830942078,0.1059588067580906,0.45692292639850096,1.1979633075934848,-0.33095288979883153,0.2864186546682676,0.5386929692815917,0.3023903548374852,1.5034949377441764,1
0.7680624143378014,0.8608826256160379,0.7914378640970195,0.8237047996494381,0.9290289439621529,0.9568221553469238,0.7046770546511478,0.3914790839931497,0.3770510202385375,0.12463562991663966,1
0.06270562408045885,0.606663603490635,0.33644899733428296,0.45979983924464907,0.2849615996012032,0.632774701564957,0.5280687617467769,0.4325335573222471,0.027497602450261477,0.5510753692120302,0
0.04854659737695334,0.05450335091738617,0.7029814620411633,0.45062874119901863,0.6706049372507045,0.8298433116886939,0.8721476410973517,1.0486830426798004,0.8396922733836408,0.35013869449912866,0
0.6779203212118439,0.385182822299374,0.007972164241887687,-0.0401134202793836,0.3748047171105673,0.35442547104867655,0.7090647814379655,0.6100669490720327,1.059485195157133,-0.05904941082351523,0
0.7073455492051369,0.6319162788545045,0.8765770461623803,0.3313231880168213,0.017408847813945822,1.1546468574327526,0.40972660397568894,0.9289949491497711,0.05323917215308965,0.562653238299188,3
0.6809703703250618,0.7888492736816761,0.001750371242616438,0.9703300143769352,0.8759822265181152,0.8615145466226892,0.5920401551860349,0.18462293780416603,0.48169637949961397,0.5171586794262878,1
0.30105694044937664,0.6330398105825368,0.33515495827314545,0.586009766722591,0.3985791764301844,0.3079358968589486,0.4385190583890196,0.6073158878358724,0.37463028222974737,0.8997129022220476,0
0.8005483760319361,0.8865785719863183,0.5852463636513544,0.3652500780711913,0.43654104832035595,0.7360720744707968,0.3101094171194215,0.15011719827501513,0.36105257336326996,0.046179242149017266,1
0.8832140314499012,0.6725962911033189,0.9743516150185849,0.9114784604720991,0.3278214951338073,0.47073256463833046,0.7283153317799558,0.7854059570442026,0.030166873607929343,0.9261552527314443,2
0.24817860546964174,0.9336970535265842,0.37375650673419775,0.5720811384315925,0.7053942153275162,0.48413288329038906,0.8710210588994279,0.5734411954577732,0.9235234248337898,0.9293634217059749,0
0.10342362691115599,0.34644467254829847,0.8381953794265221,0.7485374365575014,0.821541120810131,0.9539092464475482,0.09648519240275491,0.11592209642293007,0.504113183915381,0.17793983066074912,0
0.8495651266255413,0.6790069195190919,0.9434222917532451,0.8883771193183226,0.34116961133165263,0.4532801874862155,0.756648302172623,0.7425290432494087,0.0649886085925996,0.8944953700260247,2
0.2960242874750857,0.5715535415849609,0.25985112085871764,0.2835261204907954,0.8310220743883598,0.2931047391678364,0.1627476771769928,0.09546232846194255,0.4211731160019876,-0.025949587143461753,2
-0.10355127082400672,0.515332423366899,0.2068811009444797,0.06314640314929681,0.3893252416495442,0.5416459085326901,0.5971447012290975,0.47462667254815055,0.3423518918672698,0.8956400701333637,0
0.5665169425354383,0.4754651187530517,0.4921379492273661,0.17089456318582574,0.4747703730608036,0.06870889238854269,0.1928741385834533,0.48815345727082005,0.5523151495758163,0.8379211734532561,2
0.8363475883310294,0.9269628066348274,0.4451670959633639,0.12756459405271717,0.6697865899223575,0.8618892670420387,0.3644986150855641,0.3674111420192131,0.7930198515213349,0.24265892961462707,0
0.39579522427505015,0.4517702185023032,0.8590467946681284,0.7146871661176718,0.8863328662811978,0.5085342959366335,0.9131156267237954,0.9563758122636894,0.37238496667778453,0.13794357344494995,2
0.0411308822330347,0.12587139762830887,0.3612523902127656,0.5311495810419706,0.7150481362576073,0.8684342751717393,0.07873377893082552,0.5188633877999231,0.43904262440337205,0.9379062903275369,2
0.40262694344611594,0.16993282786260722,1.2074034646321326,0.3482870513912175,0.1879826087507896,0.3339091711371288,0.37491816582606696,0.6091379909355172,0.5232584327209547,0.661305737197471,0
0.4125829753591562,0.8319673063090881,0.546464448681659,0.7936137754856292,-0.11343013423396121,0.6551682191839361,0.3627326882486166,0.6972964693683685,0.9160282947473918,0.27283279275865796,3
0.381865417552167,0.8860473426719923,0.6639714878543879,0.6859692879429584,0.5717601888020004,0.8458910853169246,0.9477404960490962,0.9419640483367399,0.30895365516605133,0.8512221247625107,2
0.5049855994936701,0.2538537235444655,0.08211931225702992,0.6035726165795716,0.9393830243882519,1.1333976114762279,1.0075255501728468,-0.03214883192486323,0.6814508726860395,1.038963643216513,2
0.9523439140604545,0.8479259072138593,0.6811790904704778,0.026272973074635768,0.7939025777329998,0.17327453205163862,0.6361545454503458,0.6339966302114737,1.0440578133049927,0.2539660864349299,1
0.0457601579288158,1.000869377861218,0.26812424663471157,0.7083708174634832,0.2611174620406837,0.6274139052550977,0.3207899697540338,0.15207890365164234,0.6602986878922928,0.8923598160339901,2
0.14617230070774712,-0.05892269604210834,0.7920602505045484,0.27129422984521634,0.21231700459634073,0.721998718706362,0.05571263801710327,0.9462427799733002,0.9123250220799213,0.6476467246419173,0
0.7838567779145293,1.069690394329553,0.693422081028979,0.443726321922237,0.969540483337811,0.8173856892474182,0.2332863283964877,0.5014044803487763,0.4561826825390996,0.06026880715491528,1
0.3840743500083348,0.3904733991704604,0.8278035088609323,0.8381092526789259,0.8036264005117004,0.5048107782369539,0.8734987197878766,0.9185211883822847,0.35189708587306345,0.17873850967100377,2
0.09968567362110563,0.8286217260344431,0.10193892869327573,0.9506393062203888,0.1806162364831209,0.614039500047852,0.575269952139086,0.1984097736011357,0.5913543926358326,1.0744310758082511,2
0.34470706204822155,0.4030958526606113,0.8243694007074658,0.7395939916917312,0.7681915911464245,0.5575563558728471,0.9604591277837415,0.9375325451922567,0.2740924400299612,0.1814829469951145,2
1.2589679945093972,-0.16661657124131857,1.4014932244741898,0.4796185567282387,0.12277616615714472,0.7239338603885088,0.8504840587593079,1.1971845663540757,-0.1689241692072792,0.22524602023238344,3
0.33619447405233793,0.40497904862004896,0.45761005581435565,0.47180440308330984,1.1594942695012789,0.9223732014261108,0.5322850009180353,1.1520332871947416,0.8243001000468086,-0.03330146365277578,2
0.3583892590931666,0.34249216525074494,0.9603219167374153,0.32347948208284216,0.10558501414015384,0.581552159032393,0.21757057232351013,0.772693561501574,0.4528721311157681,0.8701239453416537,0
0.22131806282661198,0.25408676715869155,0.578251202575343,0.3017797939481157,0.7310315191133097,0.7325739826141178,0.9417565059511834,0.9450006746457639,0.6283188381435878,0.8283978503074036,2
0.4623362199711346,0.4750258498702806,0.4801263379955676,0.8519160562271777,-0.03396865200809879,0.7269506154758602,0.4458606646389626,0.43901887985441734,0.6620484182234873,0.03372112075044925,3
0.5850812935954088,0.13258710456900458,1.1129072441787056,0.8287575333591481,0.6972629109137856,0.5908481400421407,0.23630625072178818,0.901875852772889,0.3930524875490784,0.5230346217450667,3
0.34069610706180736,0.7565162510282645,-0.04739505411400197,0.41874913261139024,0.9442711076304384,0.24547653426908914,0.22013646680815618,-0.12104593350324595,0.31624227542005867,0.07846359254540243,2
0.029336188736407365,0.24458697196622245,0.7855876698523583,0.21511422143927925,-0.22349098525969283,-0.12548234797569296,0.5555815205628667,0.601636765856342,0.4470601498220603,0.5720977115706006,2
-0.10649418970474579,0.9114819827220065,0.3983622672642502,0.7874726477143927,0.739804357174374,0.30085031446613963,0.007671158801328348,0.9800919114194271,0.3057950900870839,0.6737949509357517,1
0.4259571531377793,0.33150933381362874,0.9186323475966957,0.9189566344124125,0.8666057381659068,0.5271909750563497,0.8195354458576708,0.9419386900904292,0.3415022356456836,0.09241157268596054,2
0.7133440919361652,0.08262889799588405,0.1355851042789306,0.7403092105961638,0.7912337531907664,0.46993289205858857,0.7747442274431046,0.5587736688390551,0.15871517510925526,0.9118633301305635,1
0.9848305893142846,0.8051240265731922,0.3759430211676114,0.07317428149881136,0.500560033047318,0.7821792157963601,0.3168029473027243,0.3546671085218499,0.8812234488151649,0.5316949638555742,0
0.8591207714293884,0.31651174371522706,0.11726577671553431,0.7352422628815585,0.8106327394542784,0.1173068126193516,0.12655468800253794,0.6905091011921779,0.6172921728137968,0.9657727465588064,2
0.6322757307625881,0.6116703521903956,0.8315680823494469,0.6934928874860578,0.07902647284887966,0.866418163164077,0.5839523433603202,0.5806012568551558,0.749366944833809,0.35943561172103483,3
0.26309347516415066,1.4199843062651964,0.49310955022665903,0.5396111780734852,-0.20554964596299224,1.0950620601201813,0.683455192578009,-0.13624916988930932,0.14069923671942564,0.4371545258239029,2
0.9734881449781378,0.9851568267873417,0.991350669162586,0.9539021104327001,0.9239640058315768,0.9113150551207686,0.573331405154874,0.5135898879795084,0.24775038106634223,0.0033513813631195905,1
0.6837205045717558,0.7980689245741348,0.5655274062214429,0.38708730113775164,0.6839819560962924,0.7196555194226932,0.5669397340881656,0.1384518938947803,0.47397987970604827,0.06820924878535427,0
0.4146267128053955,0.36457150313020115,0.8759179491015607,0.9922551738669552,0.824534770153694,0.6677100275746557,0.8798766841629334,0.8553049475513814,0.23543557161737433,0.07910660900012781,2
0.801737709510885,0.6071366870530155,0.8812546751608312,0.8991136226386621,0.4805462188629949,0.6004339077492389,0.8892232020742644,0.6830969811992524,0.2997720406440143,0.9752755857514664,2
-0.04540293603167889,-0.25949580750660706,1.3632309047904307,0.6178903178807613,-0.06594078105025944,0.6502734140192952,0.5762474587251167,0.8866626037240246,0.3322093628231676,0.5697493880087725,0
0.2131784343297339,0.06340618282961456,0.7110672544558991,0.25762812899032317,0.2817170642495371,0.7394018116651778,0.15298543530783834,0.8643335504093307,0.9749240045840135,0.8347176562676497,0
0.24104008109205585,0.4856687602097956,-0.049545705563087794,0.5428247388171652,0.9985317754885383,0.4576137580961695,1.164934681037006,0.9103452317198698,1.138670428329345,0.612961322692949,0
0.5412383457819335,0.6734101602094698,0.16360020673175985,0.7878953542847148,0.5541736133098183,0.4526648744935771,0.10648674708786714,0.15939702208845624,0.25281855444936213,0.539383225608147,1
0.16977954798898887,0.22043795551328138,0.3159279593384732,0.3468168927698141,0.04588782434535822,0.37978319732620447,0.5309137160658,0.1446434513977609,0.24705193192154767,0.3424979762162021,2
0.9282521533124609,0.2952821070532122,0.16161970507716034,0.8060405947622516,0.8868400976268872,0.055928861220920265,0.12264506728487357,0.676404958573976,0.5962055883967572,0.947074131510799,2
0.3569005250559917,0.710755686088069,0.9247787646089903,0.17288269390714017,-0.08182483689401238,0.5878726137871464,0.6834952431393901,0.030343301031340128,0.6522792234276855,0.3938033226282715,2
0.7042217202338441,0.2698109306539495,0.6089043371529018,0.4424717166923389,0.9974567607850046,0.891958265996558,0.40931725883191017,0.9601968774045945,0.43240708146568696,0.2554845445779492,2
0.07502345604600844,0.15880949549272586,0.4192616918726587,0.2219465092038892,0.2159304338980123,0.3046589938299415,0.4856746032729391,0.23777454023493175,0.24059914645878344,0.24501413767205327,2
1.0175833529905765,0.39561593224249525,0.19353202518981077,0.8492743050174107,0.9272094300801321,-0.036329858024417364,0.0645700771403802,0.6534218296730541,0.6675985350227371,0.8563881205507867,2
0.4087411009621865,0.6146282734354938,0.40578767301774243,0.022377967063247517,0.8023419433106277,0.452841737677003,0.48797598246116525,-0.05474459587211816,0.2661939050001223,0.8061856337912123,0
-0.39716859745359834,-0.12053702077263734,0.06409554112338967,0.9297494524256487,1.0535040685499582,-0.5110809388726479,0.07112584335827911,1.6302695186214384,1.202475968516898,2.153620298407011,0
0.020226417714298922,0.3361132212500174,1.5017770243792254,-0.19008147642672218,0.7772040788538787,-0.1436109983445746,0.28199851773281787,-0.06264533861546628,0.9019439435164891,0.860209976438898,1
0.16703217228872289,0.5448873174680837,0.6888019897602504,0.4756739789399896,0.6948552616443893,0.16610838172555537,0.4441275625629562,0.5085772854037593,0.44079812851358874,0.5132354523277707,1
0.6335596524581263,0.7307697303829466,0.5859462331921732,0.7829157580190925,0.7735676042803697,0.5986734428352091,0.178347479858682,0.17247430951252266,0.48886402132531975,0.33637282564555043,1
1.1379651415985796,0.39166776847239465,0.13664444898269865,0.684489260572882,0.8586398871573115,0.1226576966239817,0.2738104418083004,0.6544876957421741,0.5654708101464798,1.0472573755020012,2
0.5175729986191991,0.17252586645240311,0.7653227829968494,0.06249160790896135,0.7417482816462737,0.4924627980683125,0.5236217806848431,0.7936837199066389,0.560843069926632,0.8899972735820197,2
0.9792127573133932,0.3093840384787568,0.2005289591602839,0.8544635881794375,0.9359959582979012,0.01247620508693131,0.12960892935514012,0.6470103215342959,0.6256471341205576,0.951186689901674,2
-0.053637265434669165,0.057214305167089426,-0.07673660682466305,0.27059130710634605,0.8357296262073626,0.11943080247395271,1.0394351826330717,0.6617874773493461,0.7972116793938545,0.850239935150324,3
0.9160649376147906,0.4518780800511758,0.47712665543684263,0.15171235357312698,0.5030429915317709,1.1267784239263554,0.11981278268064288,0.5191914070544859,0.13002567314040223,-0.05648979084621171,1
0.4281582618363552,0.599061627956365,0.09580535650340229,0.33607574696946585,0.8357624435822906,0.2012484901920061,0.2878605512621841,0.05461500941652135,0.31417089228607087,0.3765693463927817,2
0.65930021269814,0.7240290540561369,0.5045866036788329,0.687734378094219,0.8780167191419143,0.5768733652298657,0.25055398216872493,0.16514037716385468,0.40118695805155824,0.3385656266806555,1
0.07106116216113366,0.06268994810946302,0.30896980882934066,0.3667566172553133,0.23817126562849678,0.2890703914744864,0.508538741188202,0.19850075978128945,0.060175712886220895,0.13635467462102968,2
-0.08113576085644819,0.7028188778941497,0.8880961880323153,-0.10503546934924432,1.2902198514468735,-0.12221422706120594,0.5796409976981974,0.28138465101656573,1.1323022439061163,0.5094359357640335,2
0.6844493068855455,0.729727927144029,0.2267567650285932,1.0322802993450866,0.3828020460829705,0.686163101033226,0.5625622623571953,0.4661382885784022,0.6120727172073283,0.05548262750322916,1
0.2920559964729149,0.836114000405061,0.8161988396413172,0.5447947115852222,0.38259258656309963,0.9214947661406926,0.2730050380831065,0.5860552457899791,0.3637677530196471,0.4555679237357518,3
0.32389259333301024,0.304938728739997,0.6520256956748577,0.9920918470695964,0.9787543735898107,0.7253441532031234,0.3234005590479755,0.4803082000269955,0.49725217706973396,0.16615074964093776,0
0.9031197646478843,0.023742253229747212,0.02969852353547904,0.28378280282992774,0.12559127808886558,0.08742679869762689,0.6669818847770939,0.8703254489353882,0.7826405532607715,0.3388269010415449,0
0.1545216592455506,-0.14219435968269295,0.6271421882751288,1.0999356967638527,2.095929709103812,1.458664315322335,0.37116917527354165,2.3048111524806965,-0.31225803336296937,0.3996375906345774,2
0.5102614409607462,0.2300351357663527,-0.39424474791925895,-0.14204961575315123,0.19168801839457927,-0.12312251970435018,0.6762283983568923,-0.55896864736829,0.17673784439458362,0.1279466615031743,2
1.294635095775353,0.7368330295561238,0.38412224356080754,0.162335660377188,0.6453141124967471,0.6656509611032678,0.07175208240215103,0.3794048136409408,0.7412002506980857,0.43998099128986823,1
0.9390248174343778,1.0247437998760165,0.6789919164299234,-0.02330572867729755,0.5890371959657372,0.37922868685137956,0.3974857344939978,0.761560110924967,0.9218494353795386,0.29140243733972254,1
0.5472217935459298,0.7989534187647253,0.5863662363101289,0.666604576002313,0.8035491155076164,0.6697026748159743,0.11512958114307717,0.15113527580013683,0.4354393803307451,0.3994419574999283,1
0.5921575384703167,0.9854089728353912,0.6536028651876432,1.0977592557803146,1.0028347863657738,0.5672210161570936,-0.11798026885355262,0.11873372788441407,0.5212644566331387,0.41936292903086175,1
0.3855705605607679,0.6038558719082526,0.8464847861524288,0.6123909171364625,0.5528161934504946,0.6440237627960547,-0.3448702812592865,0.3966462665011018,0.7447853339831279,0.07626950223840354,1
0.11627086313193692,0.5690408307306846,0.29280634230647645,0.9685290741111023,0.36496970114869387,1.3243207306863156,1.0862742496598365,1.0735407640923151,0.3476575612028079,0.4405263407880476,0
0.26982031030240294,0.5369808544503742,0.539518086946294,0.3325039863410149,-0.10463939235189856,0.22082438403581434,0.8884755983046542,-0.2579559956369686,0.9744844813376001,1.1271376537261302,2
0.25177336262572075,0.06955724252245965,0.6712404201579624,0.6912310641521652,0.7823979695174041,0.7102018145728924,0.1528544511527645,0.36729954180002305,-0.10530452035678015,0.5893626789707282,2
0.5110442346274329,0.2935563361643376,0.5577925165391352,0.988131516925655,0.30912662848864114,1.1298881202425644,0.6718888039954193,0.5426094514440931,0.7723604089735262,-0.03723599427542462,1
0.8180773092924094,0.8346801345859897,0.41652456795925064,0.20090917898544888,0.8955234434461322,0.7817372774549556,-0.0533366095848912,0.38412220202955494,0.4204902217462868,0.2800608414287891,0
-0.05557633087737124,0.9960418687960191,0.5632856756942923,0.6448225487928221,0.3684042076652665,0.20168205289559574,0.04378843520360063,0.4772474516297514,0.8702801025159101,0.2625164090712526,1
0.666941762258581,0.7494262808467919,0.9426273897671232,0.11229804759767847,0.0044184605260009675,0.12334792369163533,1.0549786873856415,0.8854089449425185,0.4314044683161429,0.745207102349869,0
0.7029405533897338,0.7135673166557406,0.5918651290389989,0.5059439335334531,0.49370849751977913,0.93714588193734,0.814740399529249,0.34152249678207536,0.6129415834521635,0.1716895445645304,0
0.6741787400781405,0.7520523241203657,0.9520046612039135,0.10553381564946789,0.03182416266400284,0.14725032952990863,0.9784548241239992,0.8805394552986936,0.38373483056795915,0.6535627584574796,0
0.6382570570166854,0.613311005917413,0.979648981029944,0.8668955128421608,0.7151534008936262,0.8185087993312722,0.9146352914207067,0.5122281307224353,-0.020933173297715962,0.8536713034606112,2
0.6580066817330998,0.762321969199964,0.8651680603914469,0.9679026200071859,0.9783086022769608,0.7265044709144974,0.3164844034679424,0.6289123058915245,0.2969669172271976,0.0986345972413046,1
0.5219641208227978,0.4592374086974686,0.6393165864917874,0.44069223222557363,0.7363219580829098,0.1307048358694033,0.5733855422296364,0.01921588482698907,0.37796489555199003,0.7394785985197427,0
0.8789558454581213,0.7281011151076029,0.8727198053786492,0.5910078516463044,-0.03568260216146568,0.46576060457796686,0.7733388206964815,0.7876371442990131,0.09943524716887756,0.5332255830154944,3
0.723245532970433,0.758630033444815,0.8756251489541514,0.956007668152723,0.9503757444327497,0.7165654557778471,0.302406859414654,0.5872454592344113,0.290343863702576,0.06240643737584023,1
0.37831127483655685,0.1264517054204071,1.000464594559299,0.1886509360314573,0.759665822222106,0.5091406317241256,0.5561465179636278,0.7729907610458611,0.7317135560517486,0.8901140593324836,2
-0.07457603193534304,0.3341371583105962,0.5642927865764616,0.7448210027076566,0.6743827612665368,0.7679715423842087,0.8930937234101007,0.9539601988446944,0.8041725242928659,0.4478849402268318,0
-0.14546340640436195,0.4450518753397911,0.4758038197172535,0.7456685664099318,0.8576614316563604,0.9323379533739717,0.6512855610728918,0.7529353023998819,0.7295690960172666,0.20413753840387788,0
0.6361117260675765,0.7815215711098089,0.7673607195266101,0.238044450241899,0.11939807519601378,0.502488229171755,0.028947089004516462,0.8891976908298586,0.9058094584091285,0.5019976387117329,2
0.2599978198926534,0.6040023199252742,1.0426767612251533,0.06321586307525169,0.9801250901945736,0.14236432319720102,0.4387024555980568,0.06534998732343104,0.8753380924513664,0.6967389345965864,2
0.6037499667451692,0.5922206901933709,0.9762508369268416,0.9633916110496923,0.7941219752421506,0.8112457219586697,0.9054074826319269,0.5312325547626666,0.0011542006435456427,0.9157753946491548,2
0.1448177263363313,0.7055486173195629,0.7614367124297744,0.5442973874270678,0.3507686571315684,0.8923848379779576,0.2825716113516192,0.4849871521981,0.3664433305694508,0.4693268707585269,3
0.3470709248804117,0.2919991232350485,0.131284039545931,-0.015881881372999118,1.124360712685666,0.5196475526515271,0.1892272725965392,-0.07622499326783243,0.2810086290898136,0.750268963180052,2
0.6537154039448583,0.6683628084242095,0.891973035332249,1.0260941234918168,0.7678977406569235,0.7731357883905381,0.9042787477070993,0.5853346818699429,-0.09667206878438274,0.8567565853022875,2
0.9074237735325441,0.47007117834343376,0.3371213984225319,1.0392308325552175,0.26737090486773785,0.7688853598817821,0.30907354368146667,0.46660405993795806,0.5838924098489907,0.02759314453540726,1
0.34162075770147615,0.1790705581553366,1.0812997455096016,0.3036115263067411,0.269484651474649,0.6859241517914934,1.2272565392927106,0.995765711850562,1.0733157768947952,0.5333797753097271,0
0.4314646983490727,0.24783703652927003,0.5631352009662839,0.8474454230875416,0.9795270603780281,0.5471607796833635,0.39595310882404533,0.7105187106922048,0.4176446880254571,0.17693098508742683,0
0.2863638847690305,0.576715671326767,1.043153482960012,0.013076168381430057,1.0184673697127358,0.13577393594326312,0.44665621219190305,0.12439562364181429,0.8484579545255905,0.6838430416531742,2
0.7064519945343845,0.6354919696469996,0.9032675843061838,0.7640179483984081,0.8340337698307642,0.9207028918537161,0.7859784452504132,0.5480881373395183,0.5249479864562153,0.9345881244974942,2
1.0685985441585748,-0.29601788051354916,0.4402611067349327,0.7259749985082565,0.2865852564153175,0.032143786635882216,1.2435396009316435,0.1438863342031147,0.811091392402819,0.2962591163001046,0
0.4573685459462629,0.3745834165252778,0.7530784902117105,0.22590079955427647,0.9257018722118442,0.18453656038217434,0.647370123279407,0.1034901370658497,0.4891097357268709,0.7238213543699372,0
0.13938624443198866,0.7100578893721453,0.8698971446191897,0.5226194921799031,0.35844003305022926,0.9196063016232067,0.11104475806292875,0.5715657531175538,0.236569401553435,0.5706500148670224,3
0.39364836319691027,0.003174482520754973,0.8132510859443149,0.25297645403548497,0.7456980988601347,0.4214493988841821,0.025367727632049586,-0.013300895144258532,0.8861208095207516,0.9738855444289535,3
0.5585417269576287,0.6241782652619954,-0.07970580224033358,0.2321142797833859,1.0559128648966107,0.4469187185400499,0.019714115936996457,0.18360870703589804,0.5791363386427184,0.7309780523149763,2
0.13815117207596198,0.19422727074411336,0.12993264196422064,0.20321571473250716,0.17047096435727876,0.30011617862930257,0.6400223331611549,0.17325867739156547,0.2598683390317448,0.1441397470741038,2
0.7154033147822909,0.7866051912779312,-0.3736517590336877,-0.5311575472322981,0.2554024755442389,-0.022621209406211727,1.4927268841071681,0.5001151058291209,0.5460469012136664,1.451586875315043,3
-0.01749544896332124,0.27527678201996747,-0.05919808073867333,0.48582392896212406,0.858055369893856,-0.016066977874791284,0.9704592138878935,0.8442515626959483,0.9935554015743135,1.046351376578052,3
0.5025628911981971,0.27261695871096875,0.5056015700093452,0.815517685145674,0.9436894965235215,0.586321183243532,0.47810787457075776,0.7460711669361989,0.4647892343949359,0.1633803911072732,0
0.021662377353844117,0.7431349892190625,0.843517984411087,0.6082221370166699,0.3763313285827441,0.6981087729245021,0.23417182648000784,0.6487267789488765,0.237181159460796,0.4974335008188009,3
0.49479929904316217,0.3980618582664673,0.6110934271733701,0.8984727634400255,1.1122662266280794,0.22954631953769603,0.4162084226728079,0.7077407587735725,0.9711847560046853,0.81827938747198,2
0.20631248094419288,0.13708049020199262,0.6027384417055647,0.7496842699277405,0.6120737003914114,0.9238308976614698,0.42723190331191996,0.7192094394978628,0.28540202746139903,-0.044643093726091015,2
0.6887766673566716,0.6713240338362031,0.3099307039842354,0.38689181087847174,0.445128849855577,0.3115525209114914,0.8790436269244611,0.34208230421856595,0.669713273739263,0.03106862011045231,2
-0.34653391635385633,0.06203745765445646,0.09138572039224874,0.47153825496200835,0.5074284975746814,0.09623501280885172,0.8574021374954547,0.5207676947369023,0.8728563855474561,0.43708001018915404,3
0.22430679579848248,0.16467590118271858,0.7637765105363841,0.7347817681519251,0.4958792912300929,0.807847292200906,0.769393753655788,0.965192210776798,0.5323874517660006,0.4097838587815759,0
0.007187646233132755,1.0462628151244378,0.28776098507178693,0.23904176003901034,0.5946758485175567,0.3741873344189925,0.5551455803528885,0.0771939267049489,0.9641790205783147,1.1147419092810518,1
0.5507840350725095,0.7586476822369773,0.5770076696423129,0.7199444074177554,0.859067462491752,0.559298984575173,0.25462425558832524,0.1798515853460264,0.43064931971153025,0.319264731812411,1
0.5191900279743416,0.27705224976991694,0.4702910201870357,0.29590327484302514,0.5690589951504633,0.3613390789537577,0.09123615556351639,0.16321214390585015,0.7902935851809384,0.9768753004250089,3
1.0015033797373452,0.3850959872769697,0.06424444263034551,1.1769895219690585,0.9232093009655475,0.06775432480992974,0.10289362497463286,0.7835048309696022,1.1240730271975452,0.6488087831488971,2
0.6518355343038261,0.3640502656730433,0.39382909434941804,0.7237320547363066,0.9764898466780247,0.6634171233638,0.6667729186741321,0.7979357984550594,0.6557980392249241,0.032658231131270546,0
0.4008268280773365,0.45863636523742046,0.5803924469810202,1.055719394106773,-0.09703286147129106,0.8600357774832157,0.4076027431073073,0.05869376782510241,0.08767698886052265,0.02841161392622127,3
0.3662760403594137,0.18040452510833327,0.6558786823064714,0.5977818141091567,0.7277240596706803,0.5042177474041409,0.15231734795879534,0.40732345551298116,0.18675414403498533,0.4591161031387119,2
