x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.6800106964472016,-0.4783244939735482,0.4575035281570434,0.7420587671812198,-0.14852878987713036,0.8714996374626072,1.2099069923670465,0.20645401292608073,1.3029924158658617,-0.4416204671876339,0
0.3506285224296517,0.14283115014517,0.45961262311266354,0.1464595839715202,0.21841598486213332,0.48020945766895823,0.27992590140886076,0.4478371482233179,0.4808022438635875,0.867903298770579,3
0.6698540780427912,0.3009966385390592,0.7214842651952951,0.21264786239151875,0.9246897062233286,0.5432168016911674,0.8334992297703551,0.8640927764772655,0.14682341948008998,0.8910564749107344,2
0.07765105196974188,0.678479455903018,0.4026838776879865,0.9654302362525948,0.5967270262105923,0.42856935808398683,0.4377071924589656,0.36544943977243527,0.39923791404608755,0.6514928766105702,0
-0.6699739807585315,0.740798220312825,0.8494920340705512,0.15803259023068209,0.5871854351878002,0.0864965737115353,1.1442669880618879,-0.2631481451679547,0.4236127971650285,1.3336163475707443,2
0.821825808078881,0.10044844040236342,0.7070437064073842,0.06138590045563605,0.33831949136393924,0.5441764572715693,0.6418656894966157,0.1770475857227069,0.5013960110578066,0.1625266058822171,2
0.006408371916987796,0.7002360079565257,0.8068958874922085,0.9649438397905409,0.06865658900100739,0.5949962171899653,0.31438217064139923,0.054247075249818824,0.2506148889453002,0.9893615229140729,3
0.8530276755437023,0.1327178069141432,0.9421787055987151,0.29975452475018766,0.8120352189333777,0.4168855035984615,0.10050407879298479,0.08671017626164548,0.3513458152806824,0.3881484392855271,1
0.947412596261882,0.8556603017811242,0.4541083927856091,0.9415804024610376,0.6107369321553537,0.6921772936379336,0.9480639518029225,0.111908628601055,0.5939637575822618,0.2777844280376156,1
0.010113256382095398,0.6709045644101674,0.7944618580302435,0.957595337286577,0.04826192166189372,0.5799873919755552,0.2960962504435471,0.05095161375515216,0.2568160858289491,0.9923077291466915,3
0.24707000200351034,-0.019088183513857673,0.9651223968460295,0.8724661126285524,-0.08171866928906657,0.15314665695372076,0.7741491117005397,1.1246855358752401,0.40269021280124956,0.9133111352581049,2
0.1633677496369863,0.18500203787967368,0.2630694666032507,0.9138804214423112,0.3014621128847263,0.38509167144857664,0.038138347588228455,0.01892659732977825,0.5314402065724833,0.36265677901344834,3
-0.3331467965629606,0.8393604076575257,0.24630049057045483,0.3405053981172464,-0.005419301564201673,0.5816770165314451,0.8355541882638288,1.373813610323087,0.5597748066431154,0.35361497612941595,1
0.529412799717084,0.8015250008352466,0.19839305262885654,0.4746888520996425,0.9293766693766917,0.4892224311667838,0.27350311403322597,0.9054001109461927,0.9202242870678685,0.024744026069327397,2
0.7175788483713268,0.3414417809072082,0.6407092977484451,0.19368789406502734,0.941073975308425,0.07844620499057975,0.8744161730557364,0.5908915350269209,0.535730664174468,0.18850587830620105,0
1.0700912252954096,0.7111131027441954,0.9757439414002796,0.41325886919511046,0.7484389719672473,0.7775727789489036,0.8739924138542267,0.6752430583726399,0.5808450823918,0.4914794085287297,1
0.8451462826239021,0.23947646936292716,0.0794018932410174,0.887863442491004,0.6268328502029731,0.8600351593442283,0.7958148243543602,0.32078096001835876,0.1470889530303094,0.07675592769966677,2
0.5631208466486607,0.3278801514981102,0.7885703630609067,0.31652263972298067,0.8204823841140007,0.09157605102884314,0.8934920193002898,0.662706860322597,0.39615626291111833,0.3074575279755547,0
0.24983678620620986,0.9451126556159767,0.7148502075805768,0.41840631874827144,0.616775819599203,0.3244396898076392,0.8171140963542748,1.010187264470234,0.8088241784151529,0.755997010272487,0
1.0783390838583198,0.5330823410576924,0.4467615357665891,1.066756506400476,0.8977409940262205,0.49283218466441836,0.6215667252922908,0.07851638131164512,0.9122757428420982,0.16772873040323139,1
0.7243680301548977,0.27079782406448905,0.3455649816196916,0.7184964539391024,0.5626928296413085,0.295326833581389,-0.017103375122639805,0.12160231716592693,0.14590724131393742,0.8455670620704832,0
0.7045880309293581,0.8317974177769435,0.31513250016128036,0.40276462122457024,-0.1329782131763511,0.9545007066697674,0.7485623039083286,0.5929641710610745,0.8295145825658184,-0.10498665274611509,1
0.2018210903951384,0.9650524583177332,-0.002001731257009684,0.10467905804420334,0.7236379022793767,0.6568640517744205,0.8188829501552097,0.8746196075892575,0.1734152036058,0.1185264038259302,2
1.2164399568628086,1.1190823361835984,0.7697602232950571,0.9876164729181351,0.6385889246305709,0.8856505263882231,0.7382003816497708,-0.08581268844592047,0.2501227402506086,0.05261871261984144,1
0.5292909067079002,1.0215279265553359,0.9549465884731658,0.8830245503622578,0.7797854509103802,0.26815322731335195,0.8536027560054408,0.6332844168453132,0.09000781281446996,0.04183438864460839,3
0.47511198866376164,0.7474081391157104,0.0720960749418421,0.45331706552699796,0.9068380896086176,0.4961129714360363,0.24873044410959239,0.7976934708818567,0.9620194179024345,0.06835532789557035,2
0.5041956652942429,0.7305804833504864,0.060030533629830074,0.1970462507259063,0.5954131816768331,0.18700616580556567,0.15318926743542077,0.45001639572667507,0.32686085880017707,0.6451843915671991,3
0.45647391877876264,0.3789756422150694,0.7853023644182896,0.2965705802612435,0.982136205851708,0.43642697738909925,0.4183225980790561,0.966430082177067,0.14659968943057305,0.8945965660647637,2
0.2856420500060198,0.007445703840206698,0.20181848209818526,0.868330218609486,0.17556589107067974,0.5993214176751508,0.25956016118170727,0.6998839226333242,0.29075205015319766,0.2818819402815068,1
0.6846493862542565,0.275331263485599,0.6789455684515362,0.20527483320872142,1.0734081436677438,0.16249103972705645,0.8900511938814779,0.4788967869547956,0.5264596885074506,0.14527612278601026,0
0.5897225594854714,0.923997651464076,0.12854391035345122,0.8403310645594946,0.38204407367229276,1.0639227442538168,0.08448348289460539,0.6250707116442478,0.6985114562201795,0.8978878811293701,2
0.1303363674000422,0.6285599834525435,0.196820953833698,1.0525796670022989,0.5859757560826818,0.6964894242491992,0.011992120787501892,0.06093890942610261,0.11946806214072228,0.434801169452643,0
0.773780257215251,0.05973225384227586,0.7319735141217374,0.117861076388517,0.32944772394637034,0.4431351921990602,0.589441342893171,0.13282832546566575,0.4433714159142734,0.18940830777274847,2
0.30828075967226687,1.0095443113943081,0.7287108152171852,0.44676036434108163,0.6907725039629984,0.320900853960538,0.7385074769364576,0.9222417962284251,0.7782683210683131,0.8209706935872462,0
0.2571810066264146,0.3919511747561425,0.1241594924172885,-0.13645696417181416,0.6383928803413386,0.9028913850325192,0.774565070188652,0.42854145940634325,0.2239324382024724,0.33285234506977635,1
0.9737830511489742,-0.0898656638408615,0.49823138435923814,0.3828890896443985,1.3533478604795541,0.5425629374116643,1.002035220572815,1.581703226448875,-1.1174468743349255,1.3203850749156776,1
0.34407762803463837,0.3192494761982435,0.8817294696751126,0.5364567311355363,0.34041929775848556,0.33077314768317295,1.0969707502129193,0.8185705002556111,0.09804183233456787,0.6477708802012115,2
0.23808009699004917,0.931034268215002,0.5428494506642725,0.18212614746491035,0.5116622245271139,-0.054568171669579,0.5552472942195532,0.3019236478010659,0.3418948285608274,-0.013714012730303926,2
0.7070431178899381,0.38077357799773426,0.3436577667928952,0.2931042041096036,0.33492691718408585,0.8262506874275288,0.40131773276377253,0.3897646818267974,0.6642908544507655,0.36749570677061383,2
0.4306485209031169,-0.005562798318299587,0.2458436281047467,0.757406204775451,0.13595183215924023,0.39539991807594826,0.3606842665681859,0.8358027581385755,0.42299670258376537,0.42995250196765156,1
0.5339109563210558,0.36983540841308216,0.4872931826962348,0.06136672407459072,1.012711614817708,0.0792969884584411,0.9321774715974027,0.3573764277153341,0.4393911414466378,0.12561897553963386,0
0.27387445603741956,0.7803056684652849,0.22078254417586501,0.5897764468878831,1.029922905314546,0.3095152404133713,0.2527880683776469,0.9347886579106112,1.125233590976444,0.17374220253463618,2
0.35236765148312166,-0.052496763138592334,0.078137405602185,-0.0633950390716866,0.7908747601943273,0.8230015668194918,0.9051479334924056,0.7269084308725285,0.1813804090807944,0.3288498664713824,1
0.9796783092759981,1.0837105595684429,-0.1357602382560324,0.7652206396170745,0.5640605256614231,0.9320497754991677,0.2890277790805655,0.7410683824365499,0.8144490604791524,0.756710527382816,2
0.6534009635682729,-0.06085277998869238,0.502828441945812,0.31602524723290315,0.6451512168974044,0.6657492816803812,0.17629594008461633,0.06456872351334209,-0.16095463936577792,1.009737363904422,0
0.2606055883507162,0.4946401658309153,0.20327894643192615,1.113767709240268,0.7929814379382866,0.8253058433647644,0.219417068593371,0.29627476095685956,0.18866911728639288,0.5981357574488438,0
0.2667692173118078,0.1943018610807819,0.6257207623982639,0.9320638272941154,0.9385821769809993,0.8739973698809917,0.2918582840603292,0.8271528814614701,0.8238160648440237,0.8732315680475556,2
0.8116661581146687,1.0127550499649653,0.9977145581709177,1.1141877073368793,-1.1329732380923625,0.883714969111814,0.22325395323977743,1.8221999409715246,-0.6718840249281681,-0.12590669346138228,1
1.1333806324953841,1.1995958494926051,0.24215306692557353,0.981683622511095,0.2592239586442673,0.5259190227420878,0.83625851453455,0.7568805723022141,0.4737016774325741,-0.016168961031563997,1
0.4264756495156801,0.12920419345020284,0.6623453957296925,0.85539373361238,0.05631929473643266,0.27068550903390154,1.0485962219613736,0.5652327311790537,0.40195354585312054,0.9740577295986791,2
0.26137707009547273,0.23552529502213462,0.12820308592550908,0.7838020465190839,0.24625300172682865,0.579421971027544,0.08909908382780682,0.22529626722314297,0.4380466661616254,0.23994013448609197,3
0.1840172623092544,0.25022072076216184,0.08139891609200718,0.13868979922521177,0.4775399647871662,0.59414628190938,0.47525832159222353,0.6600862657480784,0.7885619418258851,0.47475374165358997,3
0.6662643482555441,0.7084992685126051,0.21092087576022805,1.0418261636895632,0.24181859156880708,0.2782391798566685,0.334950385016339,1.1482387942475514,0.8521842616976607,0.0452034936888047,1
0.690524181442101,0.09961638061510285,0.4708937243490524,0.6195345231133884,0.4551071380108952,0.30804723246211674,0.1874545892804001,0.9965869272476664,0.6522827789296558,0.30193248367589887,1
0.20086858238374622,0.5156123674219057,0.6130365485732419,0.8194296584227483,0.1206057641104786,0.3696154646847861,0.30380199737225605,0.18092414706362275,0.23504134895399997,0.9176283373221912,3
0.18086841351481053,0.5057088338625249,0.6365121090085888,0.8536151033849241,0.12650090747532486,0.349539602416533,0.33059780529857685,0.2004796400321213,0.2608866853451138,0.9128972520132063,3
0.07006241027307403,0.9197867398874713,0.7604522162180772,0.261996309547815,0.38480397734876554,0.7019096377173801,0.1790096408541498,0.3044065414659874,0.2816866280946948,0.42096029007933233,1
0.648575064674778,0.9117884994207396,0.42753994852374855,1.0385530041975466,0.5096785065495877,0.0635339771958143,-0.029639923465405532,0.07070723063128591,0.3197170031793969,0.24855588692557334,2
0.12348210294866394,0.47223895982314573,0.8628148074731056,0.1146437866669537,0.3117639060318155,0.8567274890226172,0.5931595499134567,0.03981030906984795,0.26284833770598925,0.4827672279183863,0
0.3861107694350214,0.16696947293299058,0.8329755894141742,0.6384184336078609,0.2953163964733573,0.34211484613028365,0.8405090593235488,0.786725076565113,0.3587260145361342,0.7010007518542737,2
0.6853932882561939,0.46738811748068176,0.354583409861178,0.2042954132160731,0.9804328409183608,0.3030546883323877,1.1017205425918926,0.3522769076302253,0.5105329650212163,0.21876378459565812,0
0.16690128579871122,0.5585200357312906,0.9540702230621267,0.09996142336055464,0.37948352406690267,0.8396422579417472,0.45229092587297637,0.07472470198825731,0.1343130578555068,0.546624210386388,0
0.7973905283394925,0.4743571714391832,0.515538695670232,0.4718205754487363,0.5887865166923174,0.4233642923959604,0.5276850844856971,1.0918214382048577,-0.269394863854697,1.0378004184368994,2
0.22099347219084356,0.2604777272678256,0.1362912996803948,0.7450223435745974,0.23339442219468423,0.5553280016468711,0.10395020593169384,0.247103860278635,0.3907687204268659,0.17238274553821506,3
0.5634268140770652,0.39303349047749764,0.05943993747827549,0.9666815461082555,0.36092669287307644,0.8477457953834373,0.660258924626644,0.3442143114836074,0.1068948304617252,0.32139047724171443,2
0.20279196563030877,0.8496690305098784,0.3216172282650318,-0.003001231439448193,0.8076195308900345,0.7800699473837381,0.6211414593061813,0.39859063915961984,0.48425506064951374,0.6680328416819056,2
1.254523346625627,-0.3634907298256428,0.8956674831039885,-0.5494711238722304,-0.38342904412133116,0.6723934095197898,1.8409776395977047,0.6111940687268296,-0.8395995157105014,-0.5792807893073337,0
0.5828470783785645,0.362312924357295,0.7944578869514944,0.1927542433409807,0.7765559678654457,0.5247507371678259,0.6612772908430112,0.8210658103099459,-0.009871468324415177,0.9361349742626596,2
0.23163078428160652,0.8168807498399606,-0.0373998854772591,0.19338945818581643,0.4472294883007184,0.49841078857431964,0.9001771424037013,0.7376810312881519,-0.23478251433473782,-0.20495209319804283,2
0.40573620515015185,0.9299917630150651,0.06706497615388937,0.5340713021190688,0.8486306248494524,0.2729166179192611,0.29216418281870526,0.7759206169051913,0.945048815191078,0.10525947900050218,2
0.5448733076041302,0.3569025616552497,0.784573247873175,0.18479994002802935,0.8100770708502532,0.49859626697211457,0.6867925590379601,0.8282979490686004,0.0046015144655832466,0.9622998723047497,2
0.008279606931608618,0.566564879929472,1.053064042779375,0.7487336291309367,0.3350113208632325,0.49085341981076563,1.0128869155441358,0.6450240609308872,0.6807672159057487,1.0222855320250666,2
0.5305399116741785,0.9544334965407398,0.03244238835500157,0.341602697569909,0.5992857333907131,0.41304813345041214,0.7547076385249061,0.009426508117563064,0.008506247990964187,0.0219503971259781,2
0.7469106337129773,0.39347741315417284,0.9009234041860696,0.8262234400164189,0.7190008359830917,0.35469288012664624,0.8108325932453972,0.5614292572650132,0.2722031655097928,0.8991293353992424,3
0.13653529474496645,0.6644987367363865,0.3093621697203543,0.877726917778094,1.0194505065156285,0.7345635635509677,0.17286102045013393,0.2622325606339945,0.27747460787115225,0.45470202513731633,0
0.5067921284204964,0.5128292243775782,1.0699065601595974,0.9638552013105014,0.6037298628744517,0.5067320373331979,0.8794376437057869,0.43101187227285387,0.14960459164560322,1.0383610243935972,3
0.30945640212855724,0.4376394910772066,0.5408112107301492,0.7808654533026398,0.19317237400756582,0.25117547723856665,0.3293986147985911,0.24652373272079736,0.2129868648548495,0.8884372103728478,3
0.16962769516510742,0.38915996243586315,0.9704031774760882,0.06281500679416659,0.5642989318836753,0.9082540499380128,0.7008767581577562,-0.08593031813284646,0.12477940953891506,0.6513135218061642,0
1.0064893461955264,0.4941587931399408,-0.37864688168980354,1.0138176127145522,0.26840255830074056,1.3288743404133563,0.0036024288494987816,0.4943010853794917,0.7591151301623402,0.9143083954615456,2
0.21883960861766547,0.7168028343725346,-0.004216253934810878,0.7723398147853009,0.8444823458042949,0.26338776034409217,0.49265928263737746,0.8494210183134653,0.8316870583783236,0.1596225371784703,2
0.0759786702324453,0.2398969374707125,0.017743254866617448,0.13368334319900904,0.5022508562784012,0.4710547849757273,0.6985294545799746,0.794037551415045,0.98313621130048,0.3784053822072727,3
0.6037620214365835,0.6310457538993444,0.12018802888272151,0.0020959591398647393,0.8153316139194369,0.8428188682287885,0.5954189462016215,0.8673099361248795,-0.17578796613512346,-0.033521771547530124,2
1.0103174146379037,0.7874404349507023,-0.05167400722848541,0.8971905268133922,0.7374939843653039,0.8296379775590845,0.09425730860210586,0.6065471518885505,0.6982306787444553,0.996549003837081,2
0.7674704654662905,0.9167497857271308,0.7025697817694888,0.29962347349310586,0.3295630960876166,0.593254943962219,0.5722661390444582,0.7509289200708408,0.4580409610174324,0.6270120095139169,3
0.8391565742640498,1.2417081981677565,0.4839855153096577,0.950726462241142,0.5368806051238486,0.6497968849229461,0.1703878244179448,0.9269635126294958,0.3160187765049375,0.8712752290079674,2
0.6930559206267016,0.8998035859362514,0.6823457622742497,1.0775312468545792,0.8921416130948948,0.42055514087516044,0.5057285353729596,0.8618994452332218,0.2383508002598286,0.5093603927976825,2
0.9476935781730957,0.8949696943946154,-0.005198161182588552,0.8417834782351089,0.7565976661729628,0.9187560174935195,0.09704948781403201,0.5230064230494238,0.6505735925099484,1.0065144805014161,2
0.6014157158680362,0.08407875692068699,0.5680372205312634,0.47277632048615237,0.8311190000911269,0.9134567360658764,0.4324352329577276,0.8905635875128571,0.31362311261527953,0.8319774825149211,3
0.23991390321808861,0.19461504462551998,0.8369082927826023,0.44089763688032535,0.37013366706616957,0.2969830258033156,0.7563611880474487,0.8205790625413844,0.44750543214597127,0.6025043320522622,2
0.3344885575497082,0.8344435401644463,0.1372049795877572,0.49161095973326213,0.042826297243403186,0.7371501473119901,0.6260437442393924,0.6267301840166165,0.101877344762394,0.8405822971953092,0
0.9863997884461335,0.7788099650772068,0.9024511916106579,0.41522268797707873,0.6949539926481965,0.7609607267609559,0.885209077577116,0.6442778730225255,0.6771806540709576,0.5911145973669835,1
0.38058496985349594,0.7503509302832656,0.08631997366428498,0.17004662222665878,1.1096061229414904,0.7683492780352044,0.5030576202542294,0.5082018360350068,0.490845171254755,0.5807410486610611,2
0.9409602062980843,1.049706506952381,-0.132841322821168,0.684662508217763,0.766027935723444,1.1209885663640153,-0.129133599882722,0.4175557437939432,0.5833730724862071,1.0757782027543021,2
0.485972063363331,0.9020242954322912,0.8292477445226389,0.6273205587545139,0.8470583642508654,0.47024958607195405,0.49808100734438004,0.7199806114415673,0.5000665088591816,0.9960581429317761,0
0.18088613711241044,0.806479710425211,0.041047845049823395,0.07071775635339046,0.9757791679926282,0.8360720200298105,0.6336624978472053,0.38811286752770996,0.6028140366603671,0.600746089049353,2
0.42961472670143996,0.9098415799128108,0.8083198414217052,0.6401129081074685,0.814110111500778,0.4830281061055103,0.4796905770780796,0.6766747110939632,0.542062152109867,0.9864313432680482,0
0.4629000978967559,0.44382597650174027,0.6670421663185568,0.339745063562944,0.6317194581386705,0.5748672783351811,0.5332186734096502,-0.04070750926820788,-0.11247606436870615,0.3196525922675587,0
1.0338285615477472,1.0183174972197184,0.3063823850744479,0.24694738508954928,0.4994287729952929,1.6870510998639423,0.23436124150317117,0.5368484642423186,1.0337963975575724,-0.368822526329068,1
0.005035544296209728,0.7438899172488214,0.5924867222145717,0.35546591729241883,0.40307953780104,0.7177473468578617,0.023666715310672434,0.4196129556327219,0.3901412039042287,0.2125568920346811,1
0.20739665173786326,0.8069624024831313,0.5125137853841253,0.6777446959778349,0.23224850987756637,0.3924348323040149,0.46377274656916223,0.369890516089756,0.19246200978497738,0.7918278973847759,3
0.5183741001401406,0.16038579589896085,0.07607623748713685,0.7724968688918575,0.5488978271920572,0.37928199231935883,0.3873626402450428,0.6596422782239905,0.06940785490641357,0.9045085079034103,0
0.3517724549175117,0.1331079762596738,0.5896656372758587,0.790541540011083,0.7084572650292571,0.9612080696461335,0.481752205725611,0.6828304066652272,0.5521957407254408,0.8709684517722196,2
0.8004031653511644,0.5511950472660401,0.5918527404313618,1.020830618444457,0.662200760154887,0.8688379881608697,0.8746060523605654,0.977188878185071,0.4941602358128561,0.3585389213087399,1
0.12111535799687057,0.9670213072664745,0.4630561864869305,0.820147488892208,0.3381499327141198,0.4721958487883081,0.2928817640032924,0.7578846670152308,0.42167392243936713,0.6344815170086018,3
0.42447247578135155,0.34005455422832626,0.4475260770737269,0.700538539436384,0.28726045074253503,0.1299728606820755,0.33871378389502377,0.31619155622023604,0.20876184553598096,0.8529687132499695,3
0.2875747288964533,0.0940855372313687,0.5541069316849219,0.6722182723873695,0.6974637517316136,1.0126679095304427,0.48872999707054243,0.6807539803602699,0.5637598474128664,0.8379182733339208,2
0.4373218675131992,0.3268197412548476,0.447213924816023,0.7008483851615989,0.2921989318471553,0.12194375872291899,0.329504081501267,0.32085114968515005,0.2062781832380274,0.8533597621959672,3
0.6549589560176925,0.42871824504250206,-0.06649606847073247,0.9837486925550554,0.4011208551914552,0.5786757044031408,0.6194676874438797,0.5833120895773455,0.27362538984817075,0.7388048171042978,0
0.21112761851938028,0.9186367371143772,0.8187665833189394,0.6889418223055116,0.29371758833341005,0.9100392237895878,0.4444980972857987,0.9284407827291848,0.606590101201242,0.6917686179775032,0
0.12166841554459061,0.9266773412505406,-0.11454536674631319,1.0013369121343771,0.8439556261483433,0.2402649322823646,0.5004616829829542,0.7732849873644758,0.9707492291260587,0.4245239624313706,2
0.9568852299029327,0.20973357444434823,0.7489521189034187,-0.03418423761654958,0.46542130552917443,0.5454749646950311,0.6941037930804347,0.1655853102964797,0.5151847302121149,0.3116679323915871,2
0.474867366603172,1.4062363514427587,0.5147051991824847,1.141763363201267,0.6383859173603934,0.7781091748386325,0.45792316237030634,0.6937323965832176,0.3628460702148334,0.6731419274935211,0
0.5856580599863982,-0.08229912166825229,0.6912235965145245,1.0989625436333312,-0.05472604553540447,0.3601281434949817,-0.16225785164130938,0.5571905288161452,0.9270790338060781,0.27880049596243556,1
0.3124009960887514,0.7901647919289128,-0.08789671419906228,0.18943202007555285,0.7290521060076453,0.6092106154291465,0.6905560321238762,0.46443413770310943,0.5926409084805614,0.8150175558003929,2
0.4552410513292906,0.300332439601781,0.40748332894455036,0.6726879713787586,0.3281596293203722,0.0849536828685662,0.32436922410208135,0.35411242238403057,0.22203665955108226,0.8402038096730171,3
0.6948173890206057,0.13486215711610186,0.4927281743167708,0.5826719937184319,0.8002543672252165,1.0095277195648074,0.3725734198308626,0.858305879507571,0.4671737924079238,0.9350432569872835,3
0.5832182655680678,0.17978757173091064,0.462061920799196,0.8149386186913414,0.35144121566711445,0.9496971126814722,0.775926103108235,0.5373365721887184,0.4212087582244284,-0.08770079095921648,1
0.6352491778651096,0.6279540433065228,0.2540807469049231,0.6036383091320401,0.19078784291843745,0.7456659790902549,0.07235530444376294,0.399433898302188,0.8673640822637825,0.5958302832654083,2
0.9038013345463651,0.8596844629556433,-0.029737191571690344,0.8064418072849712,0.9843754639897921,1.002259329462241,0.15801601542311655,0.3396908233856455,0.6164577871551956,0.9148825401749191,2
0.6128159811673288,0.3469197206581616,0.8082660579916449,0.11705163638439567,0.790786991110876,0.47551374004571534,0.7100443185780834,0.8103488512572328,-0.06375187046008754,0.9843713324033931,2
0.6313448873631352,0.7831132177236093,0.5432957904592777,0.5071919096507248,0.7697368650074592,0.5605762325098452,1.1836000601979855,0.15773145863097615,0.1515010460269749,0.5129895938561938,3
0.3120852702511319,0.7912711533359882,0.3150907313519252,0.5733849727462688,0.18636394019526442,0.5809450460538583,0.25833869769401074,0.4458349588582296,0.23636977807075515,0.8633481323867653,3
0.09469222896844134,0.11476713814550682,0.12966132027634206,0.16954410355247373,0.6023618124003411,0.3615654038763484,0.9790427708383688,0.9990405967754399,0.742943930917403,0.3016107723974771,3
0.5660929621475966,-0.08428265665479207,0.4428836199378562,0.12891758014944665,0.2692369157238037,1.3669612836051823,1.2008660895791328,1.1102766977329839,-0.04309271295754889,-0.37397626377845683,2
0.02663114891653995,0.5693825111636825,0.015045873653307174,0.5804098743137454,0.6529173915755945,1.0738588237465272,0.27309236149652033,0.9909846260781373,0.5465479384938245,0.3710739757109779,1
0.007777139360433338,0.8606606351334729,-0.07445634200871162,0.2299997925496065,0.9985009823996671,0.8273129595016417,0.5329233531903131,0.791076926103274,0.6142033043600532,0.7770999148132952,2
1.1166495817946545,0.8110850092454869,0.8322226931946468,0.23950791544047006,0.6043118880274417,0.7478309414170201,1.0069898216386055,0.6780500103829473,0.6104274966560816,0.4292828091342077,1
-0.06810300988227652,0.7435728150129653,0.09386777725097341,1.1855091267650637,0.40867779903614776,0.8243899699530629,-0.06782067760961391,0.48596622668910716,0.027260768224071943,0.471258160551241,2
0.1664869477521298,0.9398376025212133,0.023563296687997212,0.504701357968835,0.2715923748818758,0.9783177310953879,0.5476105476499873,0.8866461034685932,0.3373771602844079,0.9881173624994367,2
-0.1853059482778667,0.5966814712737404,0.020358509183321882,1.1373409230048048,1.0074110293871215,0.019687418987560948,0.4028053719057949,0.936993659461315,0.5318281924295234,0.6778098380450028,2
0.037446664419119396,0.15364635205114713,1.027866697471313,-0.008854266615572703,0.3611869361526336,0.2111999788096593,0.4917041587583853,0.5253700624933887,0.6120705407059124,0.9350195623131031,2
0.46586783657874775,0.8100719194319289,-0.013250005181316825,0.4432442535956666,0.1684218764508743,0.5723623496296721,0.4632035839303923,0.7919616376675143,0.3264399159349357,0.9927185217351666,0
0.13867524708808815,0.46248857637436985,0.269557903405525,0.7112021509258709,0.13031551941695885,0.680592024911763,0.601189777551026,0.44256746815467063,0.711061191753351,0.17332302450657772,1
0.026538355249005927,0.22425528068651024,0.09888493542434701,0.09420165017795179,0.6079152719198346,0.4756863897547068,0.9290798685832923,1.015373164061664,0.8656649710172949,0.13361366236940106,3
0.08489221694807414,0.6100492454432833,0.4826407966220097,0.44852260860557647,0.4273124703070934,0.7023037770140454,0.1427706189957988,0.5352567650425704,0.5151779940845514,0.013979780331585362,1
0.45543036954551774,0.6418492848469436,0.7655209411252782,0.554051102125335,0.9025007115220005,0.44813118624793596,0.9309414979586341,0.10648565959543832,0.427026402926662,0.7433931768417588,3
0.4454350545939675,0.237133567803041,0.2339729528620428,0.9349600863396641,0.48512853538063877,0.3553233491879684,0.5453355281546369,0.851985400062079,0.1872884218649116,0.8504927036165777,0
0.6067618145793972,0.8197400530407863,0.9220013332619972,0.7471537980685173,0.968570964655403,0.5817810592956322,0.3079161633728764,0.5400354320822662,0.3184441708980129,0.8589078847539878,0
0.37902452956267996,0.3575628458698981,0.12731391348617266,0.9673667411168541,0.6576594214638559,0.2434170223129303,0.6584250705374526,0.7646907374276141,0.16860733978619816,0.8163016846128146,0
0.03233916702292751,0.37275877895877435,0.7724214796580656,0.12461909543378555,0.5819132069961794,0.47343758641227246,0.4150526625837818,0.7942901157244773,0.6519891670890641,0.596142754456251,2
0.27643076389952254,0.4834293193953632,0.8802754822310948,0.5368114534804209,0.7895315593176402,0.7816014574897747,0.5524811741833058,0.6235097401360972,0.5072319858053671,-0.027352089282250525,1
0.1763063396452318,0.45682238678867565,0.10730269323104394,0.4850666739913812,0.30162343422092736,0.8224182943261448,0.43841392345105906,0.3876459740427669,0.03537362320463355,0.17903439241812397,3
0.4732575860855406,0.41675703712783896,1.2431629394144983,0.7528402999798091,0.8631242194808527,0.5653442845209249,0.9924656297385932,0.8392296673626176,-0.1484686848146666,0.32289347684625314,2
0.6626905685811567,0.08932772596493246,0.2378763228916913,0.3711239912431168,0.04943670849088913,0.7015801332456585,0.4177605830659163,0.4474646333910677,0.20157278333107265,0.7869099874552674,3
-0.2798893889680193,0.5812964560395039,0.6621754340228674,0.38877333907205003,0.5766353862507225,0.05322522655901479,0.13155791075734713,0.9236289537080504,0.2984923432472026,1.5437408723439527,3
0.6370893898476221,0.8019055778263882,0.9327609198155076,0.7702178531381791,0.9946685549588025,0.5982018392388575,0.2785520329600523,0.512184783429384,0.29161172184236284,0.8344986008476059,0
0.4686953507443706,1.1819565910511092,0.40718740874843373,0.22466763856030206,0.7171785536063542,0.29493426638437625,0.6914930403806714,-0.012903174039506318,-0.15892626363098408,0.14502874158162735,2
0.4267402007444142,0.6791781020915674,-0.01344137812230349,0.12212526335741314,0.7992920515406214,0.6306682151856341,0.619921504835899,0.5899288285001056,0.6306129935542342,0.6724153083508997,2
0.5141581447858419,0.5948720509971894,0.2342124488782506,0.6584181846047416,-0.009146790308349743,0.9981783563982723,0.9157943395535539,0.6392392018872042,0.4846145217305827,0.05224119541261877,1
0.612039636369336,0.7794390329418462,1.017232032021926,0.7743826451198765,1.0412591385131296,0.6156559657829092,0.30002067816987366,0.4321852344256743,0.2823916595848351,0.8297262304590439,0
0.8766545316786548,0.5519194040872909,0.38174497871817864,0.7917096540124418,0.15562225169660782,0.22063671163779935,0.5855299765472933,0.290738267467584,0.08416735654994717,0.06117781347933329,2
0.509425017905485,0.33288894984398465,0.7570015596126975,0.12795912606771737,0.8268527233727514,0.4971909130375135,0.7655625357203661,0.8578814010352103,-0.05612885811535115,0.9669978112430643,2
