x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.416585229657803,0.132543692331095,0.7963634509490647,1.045622858613273,0.003583488900616022,0.4258116617868,0.4655592455446178,0.14061172830133792,0.5123228610059033,0.7823924837761947,2
0.4639049101095102,0.37630697836441734,0.6422536245134509,0.7239355264424613,0.5770161163479244,0.39988541799152205,0.1699027437226367,0.5550566304853968,0.9211547759341154,0.750220296752451,1
0.46147516065366395,0.37157415920413434,0.6380193987629819,0.7226835018326404,0.5687461556311081,0.3988276707267138,0.16467121371768934,0.5526381080921738,0.923414109791743,0.7506954978168172,1
0.1302747731689232,0.4790161496403405,0.4999289129477348,0.3001867190942822,0.5607595924274404,0.18940144628509467,0.5069389718997672,0.6067374651676636,0.5623220153175275,0.6679823514451133,3
0.44768239630473805,0.3727476252802055,0.6305969882779779,0.7125199485240284,0.5594253126571991,0.39998721105262325,0.15834769937117982,0.5471213605165829,0.9251984547141074,0.7450276184382264,1
0.02241947401486366,0.3296686052645793,0.16223343331045026,0.40257303255944116,0.7879052015255413,0.6082325925576971,0.8809243685968781,1.069699578210966,0.29715516130713243,0.347500097416395,0
0.33250253740116187,0.20684161064499854,0.12905913367479868,0.9367513459568115,0.6560741081403157,0.007736791502337797,0.2397694968848513,0.7154522280997279,0.23171604062181111,0.5524135506042848,3
0.5911317813313891,0.7194230854615817,1.137174003478109,0.1874674380183804,1.0482727156374974,0.13185320313116114,0.7113916350977596,0.991101150469687,0.24332911232770627,0.4596603591621802,3
0.8514507290721761,0.8892885678196768,0.2001345938124871,0.6946440793064699,0.9448158007221189,0.10131563629484609,0.8114580942725098,0.8315451122351577,0.3297603817581366,0.5987289048037586,0
0.35030016385412976,0.21313946319679772,0.11967572726882052,0.9346509878468915,0.6484289246765851,0.015449855454153782,0.24188019790386184,0.6982610449703122,0.21766818685400688,0.5581943887955111,3
0.4309154360606367,0.06867582591421546,0.26413600620920613,0.36180963794452153,0.045027168103631846,0.0769227014728848,0.8262958483700662,0.03474232055916525,0.3296230980291138,0.4427199108843869,3
0.6153846797178767,0.05972525052524781,0.3146782616762876,0.3188611440383827,0.158186294316532,0.29670763739814,0.8404519894062151,0.10676736662497634,0.49886303123105435,0.16807137559269494,1
0.2990574914020292,0.21189891534297883,0.06639535537831598,0.5441616305752516,0.4361993960330885,0.509297865463923,0.6987330788144729,0.3149741641052894,0.5581934031610671,0.34967573939499325,1
0.2587448500885711,0.827864895186665,0.3681779590390671,0.06573460455571954,0.8540531399233764,0.8211141027938685,0.5616247851750296,0.30325356257324304,0.021344807029583156,0.6933421632900508,0
0.3627629441655101,0.21310377941162187,0.09769271079965162,0.9190178847571562,0.636878056624358,0.031192960139247647,0.22797130660668977,0.6707917671034848,0.18200239052209075,0.5603449895595777,3
0.2635986596856584,0.4596363028261318,0.45159458920807066,0.26021668341207327,0.5046224388331455,0.204374561787591,0.5138203898246801,0.5449188990518369,0.6593419068668538,0.7939970717540094,3
0.5120364527071503,0.07088427210064141,0.6289664613223409,0.8789021569478725,0.09859566317922805,0.509255780092446,0.2979554104610536,0.1634773909018271,0.4111808218960283,0.9050687683435993,2
0.8208153140119862,0.40416795870873884,0.8882297070449412,0.7155963752868933,0.9706069772168061,0.40782546378501416,0.6559548747527791,0.33614704944917184,0.6869965473489194,0.47319672926824397,2
0.8172330334582529,0.40531519504686325,0.8864231406016347,0.7152990707228977,0.971018511023092,0.40281935631654797,0.6604744798275898,0.33435152214671576,0.6843774247970945,0.4755135638327464,2
0.9445321999084297,0.4795907023833895,0.15447208180291014,0.4014961221474721,0.7667361234155883,1.0994298561339948,0.4258669978261103,0.9395437306822003,0.2882022099685763,0.09674081954844467,1
0.7637227552526419,0.6214056096689405,0.33053173934154007,0.2611234136456559,1.0283949076767134,1.0279188358197373,0.4878422984611644,0.7015060829885363,0.5114463106301467,0.09113163499338087,1
0.8510873519387552,0.4508819367282802,0.18861799063683513,0.5060676877071816,0.12635114344217072,0.9485398415441688,0.4063414677530713,0.5524525639469454,0.5599784162967635,0.5472938302877217,2
0.8239922869886972,0.2878257786134426,0.654862384426874,0.44544069805447406,0.9061405046822569,0.9450491803501035,-0.04343454008057805,0.3369991617957446,0.8023626151144372,0.26994328057421607,2
-0.1911346748938788,-0.04264470259223996,1.4962625382683705,1.4645570935781143,0.23697545450052832,0.23153150399474254,-0.008827994359100089,0.6972472127841934,0.19645831451078405,1.2731504120447807,2
-0.583677186497054,0.7382740419732753,0.5495723586099464,0.5306757577166744,0.05968895621418829,-0.4908239411607596,0.42038791096813277,0.8075660940332239,0.3392282301505652,0.7120487609001316,0
0.8575007749847371,0.8567353333280967,0.2587467415204039,0.6716705496564698,0.904908072554297,0.17365097784289435,0.8014865487137403,0.8122825143323869,0.306077047738815,0.607296396600163,0
0.005307677553638757,1.178106119236695,-0.0963215405674154,0.3757840009161381,0.7553083561502685,0.774867875130298,0.5668271637653081,0.39530695004289107,-0.1268863763824404,0.6128689276784084,2
0.8998910758675419,1.1131203393621416,-0.21415051670175989,0.04637535702288531,0.2917028988130387,1.143490936413391,0.7451264277573687,0.2271108206268463,0.6685590872567664,0.06085691231638202,2
0.17367859046471068,0.3042685008091177,0.27535282762422447,0.6983517896637332,0.40769249601293767,0.46923168823385814,0.4707498080118875,0.8268814692313611,0.3598465700777737,0.3152459963598262,3
0.9744403871163457,-0.0057829813260489304,0.05380801501698809,0.8837957302017347,0.7094429901205455,0.939691124585799,-0.1948980104685049,-0.12128573958682376,0.7404608063599561,-0.06800406359619096,3
0.8543168028556225,0.8711848977070463,0.34767922272396223,0.7282384766121242,0.8574395361095953,0.2508072623088031,0.8285115769063485,0.8317997989243805,0.2118074555860228,0.6382741995552358,0
0.33023778886448557,0.5674498543057201,0.3068304397504987,0.4550950883914953,0.25639215984567537,0.8290541478996467,0.49984094997550743,0.8793916359091827,0.31720284510248586,0.1691344976440997,0
0.959058487875334,0.041132349103601425,0.6640544476988928,0.21449392254304933,0.022946787799006288,0.8269595267490495,0.7289558883244333,0.05164084740019531,0.11774805079123578,0.9514991148130209,2
0.9056541412328406,-0.38684465376161925,1.465920799306151,0.29871119539647023,0.7786737323834834,1.361802981707556,0.9533649774214035,0.7122765954050728,0.46568440552501356,1.2356795721389906,0
0.5694643023368584,0.6442110854671476,0.8059993904984059,0.7352270676310201,0.5116393268851254,0.461093315840183,0.8781410938080733,0.9513545972389735,0.8747582340826158,0.6644047059779296,3
0.45802107118121077,0.2615503947912614,0.002906666363301176,0.8766119142248029,0.6046310471831364,0.058497458446351194,0.2164220932623664,0.5805786458895127,0.09087721645188579,0.5696161750888128,3
0.8677668025052099,0.550219934606475,1.054664019851998,0.3549654267920619,0.13958714923147297,1.1575812709439868,0.35073142536663193,0.3025721710093236,0.6603312146696103,0.9331742858900174,0
0.4603742696252995,0.15775000183146592,0.1414952741318585,1.1705190409113602,0.4905489542361399,0.5300338226379084,-0.1368645763918206,-0.36477868344623726,0.47415204858488275,0.2824973427522981,3
1.0728172412167352,0.4314965096496536,0.7770375929546983,0.1698016378786739,-0.02298275106634564,0.6188330689813659,1.025026903127031,0.9753419222394015,0.9799326623829642,0.4534557438561503,2
0.2221448611824252,0.22583912430372474,0.6972867784723051,0.37296145543019454,0.055154239454960785,0.5514914152137453,0.21872957893400602,0.9253201984360496,0.3763393409419412,0.532189491909276,3
1.1976004260709798,0.10142707679750856,1.1762098517052744,0.20475510235363975,0.44053590047401836,0.6299917175124308,0.10428997008227864,0.2695160210177911,0.8907122044674757,1.2210714462593162,0
0.7170752890867492,0.41541743659120456,0.8168804777527354,0.7167654643776805,0.9611852774766435,0.31683743707586826,0.7755504611658675,0.3199669843815427,0.6510358730155716,0.5996116548704521,2
0.8567837492111573,0.1650999972764079,1.180608614600791,0.10487606311501035,0.49950336756814223,-0.069524754664129,0.9408171489442814,0.9388054850342378,1.3986402749845863,0.7658018472389493,2
0.7089605815591935,0.41126321929310455,0.8038982219615229,0.7167848027562176,0.9660408728954296,0.30787750413189713,0.7780880488998224,0.32205531236112395,0.6387582608751639,0.6097142139922148,2
0.1407613689530619,0.3565853361566533,0.31150845742051514,0.3904669580029414,0.3263644615001873,0.3201044394620105,1.0117367484968334,1.2694373438554096,0.49830407495003526,0.29735367932628154,0
0.13132252206929523,0.5127663354286656,0.8543939311023537,0.005803869125077129,0.8153226023773199,0.024973146657654384,0.049402379649635134,0.24651665974820605,0.12100896135504624,0.8579376878443596,1
0.505340178785569,0.26909644031234786,0.021421276330376743,0.8486868446272365,0.5844862296723999,0.08075002251060269,0.19979824829131873,0.5161223593262381,0.02453526211127445,0.5471960620079037,3
0.12535466455767016,0.5120560692585627,0.8220628417129606,-0.012303069927989907,0.7799627854752144,-0.016101502007000695,0.05594719316569139,0.19591252263575387,0.12103092853509674,0.8655126648054134,1
0.2966795521779051,0.5141949841471757,0.3684542625198182,0.44665644712540176,0.34661779354747296,0.8286337980499608,0.4228646870813138,0.820667591809146,0.3692601509201101,0.16576127574945457,0
0.4801066346812029,0.7108706547924615,0.8069169124271917,0.724851595786022,0.4346359713708392,0.547760779349425,0.834006290587678,0.95717461174109,0.8198803261683606,0.7131331915306119,3
0.25237473284342793,0.5032343771050173,0.33034325859635544,0.3678387105806994,0.5300990553893431,0.2008255521566432,0.451975607812359,0.4820780035982089,0.6732972941216073,0.7747094242833793,3
-0.1437959245457972,0.9037393037652858,0.8685257101182855,0.3343715269822516,0.1336932735991061,-0.14671899195843502,0.2228645379856134,0.6460597658403473,0.08895882553839778,0.7900614393903288,1
0.3453611891251909,1.4629994592479592,0.8132156187423435,0.04395242411599863,0.327834855662102,0.3348982821817844,0.14765386774508404,0.13443489888621696,-0.6609024053636936,0.030606946814519115,3
0.1680491054591317,0.9217843964006747,0.8983227648082104,0.780930513920085,0.2793679782855035,0.9373155224960883,0.7519898591235716,0.8296964419231737,1.0127265916326755,0.9708465789966331,0
0.7631375834181637,0.7469453664501979,0.6297141047205372,0.2642976753777256,0.8843352637090899,0.4520132739635456,0.9931909648836068,0.8366791923021873,0.33180399382792725,0.3588525195319394,3
0.5775871873562982,0.7701097999408325,0.4245037244521406,0.7885485150524478,0.5457226959368388,0.18176179477547214,0.7322526363373516,0.5738098128448423,0.7360337032458689,0.128646618921432,1
0.7706330278840221,0.2878832653032939,0.3471505120954115,0.785110192867265,0.9766930165182719,0.745679944299887,0.18120234334566399,0.021792826092142212,0.320355228306304,0.2254547816931913,3
0.13522033232431074,0.6857377151568846,1.164991911038759,0.7859064519655596,0.22697007886878864,1.1177223322193577,0.5983240938800495,0.8959812110194157,1.1710812464834115,1.136725538834347,0
0.4779251647968733,1.0478964535880386,0.29449451262037174,0.2229226012051968,0.9186859780589397,0.7757924114976185,0.7173202847980137,0.24994130859086391,0.023377048316397524,0.4853772325937942,2
0.7319379529501224,0.43687527876425225,0.2548134016058761,0.4758968980277496,0.21244354741618648,0.6542178872104241,0.5816005803048954,0.8555760262891445,0.1976854123702971,1.0890686444097084,2
-0.015630745953580952,0.5817668602258694,0.5301949501299323,1.172581671008092,0.44362899469950967,0.6974311685122827,0.1270660638758224,0.570949997188261,0.04730011058117181,0.29049534110225944,1
0.12743615500808775,0.08302411352138347,0.5583713551666374,0.5329579599284044,0.4229875894615042,0.6094853099846406,0.9052484211964859,0.7920817860798469,0.4310975709627581,0.4210091268188494,2
0.7900793082483071,0.6131284359472622,0.5020752044621197,0.6005113105880485,0.3901193412746454,0.7616409232686132,0.5753556894214178,0.6159119681374378,0.16562758331296834,0.9681913314566218,2
0.34164504349960634,0.179440406771271,0.16579861683387442,1.2145030354845192,0.8865248109858336,0.5297879062952636,1.0209999690736573,0.8325115974661659,0.6308612770439056,0.07578303354854521,0
0.9531737284476629,0.23990015567502176,0.800718850229921,-0.37858082900997414,0.9067419606351564,0.34453673436432686,0.8369376992595998,0.5257398926591448,0.5587409829139771,-0.42914155232817663,3
0.9006141250050803,0.7529007364192815,0.7927249034594415,0.4450353051731063,0.05707476173704223,0.320513563060513,1.0168586322560185,0.6719523408425776,1.0269249940469465,0.6023702049883556,2
0.8156562072127626,0.22102904231044343,0.4888364535384816,-0.04288950616191596,0.0002976082062090546,0.902215169864787,0.7915123401299946,0.09290926880600774,-0.06144934295895316,0.9554153353662052,2
0.6874612595401499,0.5239028818886713,0.3265531440602616,-0.11309156026722605,0.8683273910490618,0.9648693230758503,0.6891181581845001,0.6796986849608604,0.22833443229484043,0.31928647476600847,1
0.4034501430997791,0.9975204322493192,0.26039926118936235,0.17010001095636115,0.8618227270397195,0.651463990966943,0.5941816165541731,0.22636221544004914,0.015438869447434835,0.5462868557739057,2
-0.020870913862346782,0.3770286534851558,0.8549980906706524,0.643064589324216,0.48302623865008276,0.0777517567621317,0.22964654676490556,0.7429030475369106,0.41168212219700273,0.4090120438671687,1
0.595660332266325,0.4201019389262773,0.7153675541597585,0.7253019806215187,0.9597634061242423,0.20748352422069335,0.9158991853022459,0.30338326343435246,0.5920954041582274,0.7575158062260525,2
0.933998128945505,0.3762317089850469,0.46826422739184465,0.40936632249833543,0.642688387595237,0.03626022923013611,0.3436480245924228,0.5518334232969303,0.47705871347123774,0.8836690429632402,3
0.41543356479538684,0.5287864056362295,0.09237472662760324,0.2541354108919121,0.6789991311639304,0.032624815874858465,0.08186728388165691,0.9450483942484771,0.4676530207132513,0.009543225755940311,2
0.8840323466144977,0.8279300365700503,0.49391204800424926,0.7223589788222085,0.639594278095261,0.4148041877028595,0.8587725873540133,0.7775341673577408,0.03366303608928203,0.7409271075481642,0
0.6433038223918015,0.30154159439703554,0.12768289497047441,0.807546678158259,0.544933882613766,0.1350943392564567,0.15764767313127634,0.3743389244754347,0.11788454853791282,0.5418145753656455,3
0.5630401651681353,0.2905449074523199,0.5810742095347812,0.759694492143248,0.2562325346126093,0.043951323288318425,0.761502491148716,0.2675263388693339,0.3511791152042356,0.0351028039797739,1
0.07171664834992283,0.6124394768113718,0.5120624599346655,0.013287574597203256,0.6497103812685789,0.45552943111802136,0.2982390963012043,0.5726119081330153,0.6917467833832867,0.6192450676799095,3
0.24210460013022833,-0.12325426320543342,0.6556204379681754,0.8599667218882524,0.19134344501071246,0.2753552599049697,0.22444954678368306,0.27114367385187516,0.3621122688768383,0.8020089992876667,2
0.550942003562427,0.42656116358662116,0.6900278425577809,0.7301478928451361,0.9477821410359665,0.1780440153507766,0.952458632016209,0.3037202832966879,0.5768215722668116,0.8012346222380634,2
0.758272196089152,0.3870100667244429,0.49260904276995604,0.8323609783909499,0.8630012911557261,0.7243739244221644,0.25798979895513297,0.08011425992277095,0.24514143602393346,0.253211881118973,3
0.7444040128340536,0.5991446639217128,0.9682862822883258,0.9618624976012619,0.8511033095508641,0.16021014395898958,0.8764751007995226,0.44337639248805655,0.4947446011940167,0.7249534469005972,3
0.6636674530753346,0.81007331081967,0.47323508774949546,0.5520550016407456,0.8930442003887559,0.5843883470780413,0.3144432210974,0.3544240801635189,1.2511872674742706,0.34447123798069645,0
0.48259504427085875,-0.13864954275226835,-0.034828832815626015,1.1592028941133334,0.7217260528406145,0.26409248054637463,1.0304120390053382,1.05622561282697,0.9416100910845362,0.7039074959925287,0
0.056183168956084356,0.4744047078483984,0.8773140026137225,-0.17182788409485872,0.4073446636673831,-0.1795437402647433,0.8045260785510511,0.37843344924807387,1.3095226135952167,0.20584376981043873,0
0.8078849910741907,0.5537443309845994,0.6191711159763922,0.8308485002362268,0.9385021570412875,0.5873308581035408,0.44681865622626216,0.25999199009350926,0.40070182928921916,0.05425258627725871,3
0.4493393368422502,0.33229255743053915,0.10351965213426967,0.009148600332300194,0.2980108311963586,0.4451975826533872,1.1889553072015762,0.40492579606130286,1.0291725399119194,0.7919520640284834,0
0.059786155683467075,0.5948548235895874,0.5530510147659281,0.9678205453034653,0.6249629366397803,0.5128277729055557,0.16005657101900567,0.5529300275823634,0.07749427223933354,0.2291036257489625,1
0.09198706808631352,1.5154957478132263,0.44792427580201877,-0.32296319726370315,0.46834258463043643,2.160810207808467,-0.4628842653951631,0.08113303029942676,0.7598594425671493,-0.7528063587051366,2
0.1578569432123604,0.644825542969096,0.28009669261809456,0.6356935027611363,0.28840619920169075,0.8547017607944629,0.7785968007760844,0.6797045949573913,0.624424756504959,0.3397557376548807,0
0.15343225157357382,0.7172176079239596,0.5875743892870849,0.9477081940756809,0.558630229284091,0.5520709280459439,0.11179068103281237,0.5570539155443431,0.035304246335610745,0.2913031040310875,1
0.16800183354855455,0.40351469322734845,0.7426342327265957,0.8980145255339109,0.45851421301751855,0.31817283585608275,0.10603839613313766,0.8916025005292566,0.5201591516305404,0.8076522829623864,2
0.058342930210345464,0.6533569382423137,0.606846886061918,0.9809254040226476,0.6270847881989392,0.5356685166440588,0.13579397773859628,0.5033000122987843,0.039081894501387895,0.25602564929796984,1
0.835598887169128,0.1376982268649249,0.6656536525828605,0.06532796054726131,0.10312560050480966,1.0008699297722015,0.9724673905480707,-0.041210052888618384,-0.020920980011542828,0.7942326753960923,2
0.013517710143950739,0.3868489184487572,0.22967131537782468,0.3757353547028275,0.16608585311908072,0.4122591705314588,0.16675166063197014,0.33366532217715483,0.991959000068763,0.6015231284505622,1
0.8179142308016765,0.47639440784259013,0.7307982775577547,0.46071913665818504,0.11573385698503255,0.5853055774530593,0.5204197573084004,0.5312559613588679,0.5418110606144194,0.629924716994549,2
0.4771881478714953,0.4205551022645939,0.6420970843755586,0.7306819095443753,0.9507395899259957,0.12215538218968211,0.9625333869491876,0.2883214425943416,0.555144326897435,0.8877683425805405,2
-0.18511274304044562,0.7498358431143217,0.2930936312743111,0.6115832672668622,0.6454286234265382,0.6537646411224574,-0.36009800148955573,0.5041161680403545,0.047769762773706294,0.32196194326004457,1
0.5096477060673157,0.6895938817660064,0.4385716170476299,0.3751958389146641,-0.015240947573925216,0.029782275389500998,0.9114798343891971,0.19189758640596075,0.837236482172545,0.6208659230969409,0
0.9651129009489617,0.09736099630664566,0.5518684477855464,0.02513072769940903,0.13963034458117143,0.9706576929255072,0.9559943917325525,0.022175034144782686,0.029068134821311292,0.828604375628378,2
0.945333334594082,0.11321995969070558,0.5060179907539266,0.07128956836358855,0.09137495362730094,0.910406935113185,0.9931171652716138,0.09403476486555876,0.08397760373742695,0.8342200939463198,2
0.9765317069182854,0.7115138404708843,0.4855470409837197,0.760086542703489,0.26793387131394497,0.6853727673418015,0.4694925548989048,0.7363290033175516,0.1410710247112842,0.8163711571261211,2
0.9284806174855388,0.5184110514713832,0.49213266108208487,0.18608559360170038,0.2080254369232439,0.656042032859083,0.2732960283574362,0.6752462972704575,0.24013766569437733,0.8678919917341675,2
-1.1253249102858185,1.7245414995631267,0.02766928512325939,1.2903582738959822,-0.33178738150998954,1.1090273785228446,0.9250150462275586,0.81435759396889,0.4522687870879769,1.238752980194273,0
0.91166456894968,0.1643719131673376,0.5761474440991255,0.07788530908360958,0.24578557749164875,0.732190600084303,0.9446570857792999,0.09298152761064377,-0.044427965596337465,0.9672742292875947,2
0.9616487480833402,0.91227994408517,0.775703845150212,0.7802116223272301,0.205862855107442,0.778062794005805,0.2640756886221133,0.35361853362808093,0.7085110633070992,0.8346616513992292,0
-0.31923735520397767,0.7658678800964704,0.040017426837206216,0.38243189186114235,0.7218200899560603,0.47375244139031214,0.4553677995216436,0.5949348466365455,0.9383934574432149,1.0504312924894972,0
1.1044607632333294,0.7418688743509414,0.4623249056440415,0.887085774837038,-0.09290379077888289,0.47076515367432875,0.555432410356381,0.4373216340157965,0.35701462696257097,0.847630476521024,2
0.5698437498320306,0.04823657622425894,0.2785932653702703,0.9748750568558006,0.6877422157714308,0.5725814310136094,0.7830970125046782,0.8420658070657696,0.6261672471609324,0.28137078545868577,0
0.10949683746121967,0.5714037990817904,0.8431943911304125,0.6880703965340731,0.3855192371868006,0.2817761206511782,0.04043447606952903,0.7929113590186637,0.5665963281950421,0.8114923214719908,2
0.06531972349997942,0.38971154376283473,0.15811048089416677,0.31229861181720237,0.09579964076665733,0.41916456019178505,0.2175201953777442,0.28927325625989325,0.9962589385820161,0.574419689096225,1
0.5462114106389663,0.9689130140185819,0.5669087511013177,0.03059121301039436,0.8013466679902452,0.8490648093191038,0.5334987400357986,0.09759687860063856,-0.055026946636851065,0.8036461774302214,2
0.2016925445335334,0.36258831291566845,0.6494583977427407,0.4250705933991415,0.6932979262261738,0.8090602610241892,0.1555656780732107,0.6665036723098389,0.6525558666257263,0.07621180289976569,0
0.612460438110589,0.49318720062908367,0.9033492657664439,0.8000513720016951,0.4805200714230118,0.4512149033929773,0.5508489406801695,0.8084768469515707,0.1655131815108784,0.14938447322799928,2
0.7962452409572267,-0.06830327082722246,0.8164450932004469,0.1938070838225786,0.261104275971106,0.7395772085579331,1.1409170481596491,-0.08000040874624566,0.38923947996757313,0.6469421886535947,2
0.851855082581205,0.1346848323281145,0.5899702062230837,0.04291258484484796,0.033626954489858266,0.8867086765397505,0.8705998894186303,0.09063671817531284,0.14472888760262415,0.6606670918139459,2
0.1930702911559204,0.32894941109571196,0.6220702155334765,0.3754439266605812,0.7232090713917091,0.7723450180132864,0.10999138646776707,0.636620591452646,0.6175503510985236,0.09384169782691221,0
0.9512589953889758,0.8302238702940614,0.7603945453197577,0.7149212708815436,0.07862423835143549,0.9060330598042552,0.33880570772631624,0.5220107466279285,0.7272551158650192,0.6498974875588758,0
0.9476409824216699,0.535487710195355,0.5520837258348498,0.12026210478805013,0.2752037351169806,0.5987732113777686,0.2424850611539098,0.7006815948585664,0.18020216850102833,0.936018371781581,2
0.6845328830837504,0.8943630997185767,0.5286103590689452,-0.02049645581640407,0.937232185796479,0.7774895903159962,0.4519581898812954,0.041101373987932864,0.1505445855107628,0.6283123374297852,2
0.1161452258460854,0.39241702326595,0.11699147853008122,0.27768964408681057,0.05525075544825704,0.41972516822694667,0.2558310669616541,0.2690991834247081,0.9875201980662596,0.5561591124118465,1
1.172419082980606,0.9580751274762482,0.8429999893346025,0.8538044372866758,0.06363693353892666,0.8088521986612112,0.5847772955215034,0.5157932008260703,1.0391267000942064,0.43176042949359883,0
0.273132240270858,0.8189894812736437,0.2511093082032802,0.6218184849316922,0.16513614302517016,0.8912290541606879,0.7259401043650533,0.6854983805402767,0.4763228099118292,0.11702458212984439,0
0.1299840600256608,0.6631992329637709,0.6883159672224479,0.9404412746345397,0.01688986584166756,0.8919590131976454,1.1480623076355343,0.8709848759473776,0.5244602340548128,0.9054551039722901,3
0.8541454447964382,0.7460280680127023,0.7741298277716758,0.6495043359252074,0.4250666365895725,0.6584775020904482,0.9426252361681476,0.7009353476293593,0.1962507905100963,0.791749487232881,0
1.1471731486565315,0.3036443383612883,0.5469429856069364,0.3370587213863035,-0.11905328156713707,0.8884757076980667,0.9950370246840069,0.18603445927845666,-0.04547451307840655,0.797208374047333,2
0.628692211469735,0.8086997823051442,0.08167637317787366,0.20052385073585857,-0.00750892094960872,0.9287707815701963,0.0468193072216989,0.11733205401705486,0.8203521886930906,0.8044561339900093,0
0.2793687218955369,0.22149878315240834,0.23862549891661258,0.9914091969491454,0.9244919195872547,0.32851414529896983,0.3686033323479263,0.8114318538710317,0.46323467363350024,0.6868699165413465,1
0.9524465327199014,0.5458892368626878,0.5859332376570108,0.07160359380172902,0.3236524765221412,0.5646971881501219,0.23766340327569582,0.7211030275292174,0.1354218858520279,0.9747957531792099,2
-0.02752129547133135,0.35981293203301773,0.47936842493669607,1.018651080775866,0.4106584986505947,0.6356576688596659,0.04673662299702021,0.21489937346119584,0.21531311000429315,0.37631104139771127,1
0.9891063093144107,0.6555242797720712,0.915685946372552,0.9204899306595042,0.15786275856667853,0.9348759437031742,0.588078914989043,0.43280367317329277,0.6984627922735666,0.5248497712250564,1
0.9555334560744652,0.5450923275397973,0.599315423769896,0.06359138812121608,0.3273258798163399,0.54892091592977,0.22687670522739947,0.7113250970073332,0.12807345942734538,0.9831077766629623,2
0.9237155215573614,0.10793040582605692,0.8451469558866587,0.2306513829840691,0.745697521444901,0.6622537638715958,0.487661511066709,0.6664212220221533,0.9725270561660866,0.635099656000488,2
0.17701925117210152,0.390165859681066,0.058846827209675226,0.2282796448028048,0.00015947293401810027,0.4192475435233054,0.3054753890221431,0.23879091025448707,0.9810079909866473,0.538352939883328,1
0.5632887471444236,0.8761028481966215,1.2944609886928418,0.7593805842847414,0.45306902856906817,0.4839509573429547,1.1344913145226592,0.8548065583842858,1.1089929415994002,0.2697595660550252,2
0.03243149685187814,0.5852760439095458,0.6706248798754556,0.7242389272155579,0.3855168206750656,0.3115424075717504,0.0758358467849881,0.6113694196974189,0.7131707905996444,0.8000160330154746,2
0.09978152518108041,0.7546952769186878,0.56531947080563,0.7213447436052149,0.019438906098502517,0.821053973652017,0.9276536762190264,0.7383033468605329,0.5714975187227946,0.9433986566707272,3
1.037963401788,0.11085703418358508,0.5383208819614262,0.02285854987739719,0.21070542312985419,0.8441072533930117,0.7995737795448572,-0.06096186495823534,0.1201916124753234,0.7248377423769964,2
-0.12503147381136137,0.4464960823136704,0.9231235112497804,0.9203662270369402,0.17276158625653315,0.3185496044047479,0.1714121870392307,0.24880466078185376,0.4348240337872655,0.2919203698953675,1
0.8687078617749542,0.7380130993705436,0.8542151350956799,0.8667149838791557,0.11969847889300256,0.9289886876623672,0.6923107021234829,0.49887966849588306,0.6812643459239442,0.5486360830443321,1
0.49184888701243534,1.1628193834456209,1.3100775964148532,-0.07477593235906405,-0.04797253019166414,0.6057020992201704,0.5544247793956762,1.5912685274539196,-0.6894498056418028,0.3375239094588207,3
0.0055893220230823215,0.6233207312111194,0.19169233037557543,0.10377829422885326,0.8930761704426803,0.5193865960062255,0.7274283609323821,1.1433110476779857,0.9269502159485635,0.6389718539639836,0
0.2790926260470954,0.4416066769543888,0.48847305089396786,0.7418787475616045,0.9305027774256048,0.05112630725489312,0.7420923802380848,0.27262967260604853,0.47079864022316414,0.8579438840183232,2
0.5610549981817058,0.581697117173888,0.7789275251014072,0.9166593480798243,0.7226641072442489,0.9166784648559954,0.49134688115150194,0.2879665667487426,0.0284574519639655,0.34784489635689314,3
0.9952507639854431,-0.3436307284018162,-0.1651754668061493,0.5973664342309154,0.3922459581515789,0.2302222258450512,0.07977469669458742,1.1130138004296277,0.7147788849323684,0.3891065903055956,0
0.29996498513801084,0.14976336730047513,0.3068025845160106,0.9676538989418476,0.9207694110041834,0.2579248224742027,0.3615756825302068,0.8253963604744755,0.5454855949708294,0.7173648558100753,1
0.12535245918467602,0.36672866750143895,0.13040778571128223,0.5535055723061961,0.3694092424756753,0.26770115588514753,0.08674293247867973,0.7628138377358606,0.36507538842261633,0.13618242955257456,2
0.27233673583149054,0.23841806016747202,0.38408240705131463,0.9282464320809577,0.9237101502326807,0.29717517044971437,0.3032317784444501,0.8849371953831315,0.5343805782610093,0.8347879722179795,1
0.7989306773552991,0.6450290406982653,0.6267468174472494,0.6057812163292411,0.32138126161954605,0.8160710382144596,0.554966502380219,0.49962379345895946,0.5651031033242309,0.6687838141488442,1
0.3096245102381271,0.382377168816163,0.9383390955155132,0.10755347627862095,0.6852805013700263,-0.09306822234643346,0.11348529380403165,0.16354773034853815,0.1551080763085196,1.038222153089553,1
0.7317353109214669,0.583893454839469,0.7313897834311345,0.7122537233038714,0.09736611368121614,0.736502430017723,0.46559494356140685,0.6652187697767284,0.3791321523054477,0.6063042038454101,2
0.8788085975249919,0.22543769922262522,0.9692829849830138,0.31588386200541463,0.9183201622789978,0.7557833624403315,0.4043691771278899,0.930484489189064,0.46602921222562393,0.9092961890254901,0
-0.29523372821580396,1.0506591741720859,0.5757034372979998,0.5073997369314931,0.24372312852589845,0.19431118865290056,0.7474888481327733,0.41464203340345196,0.3603308689516307,0.11609852361144374,3
