x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8810142671000981,0.21368694633916838,0.09480268947531417,0.598742694652066,0.243091419293493,0.0758367356693589,0.16506397867327438,0.2989148602785321,0.5778657660233595,0.6587318927709003,2
0.07588543410316347,0.7729105745365106,0.8049720763495768,0.025394733580428538,0.244852848438584,0.7678386080944817,0.3665759962418906,0.6966623246165857,0.750668851058388,0.7003914271386178,2
0.3263766676646313,0.7306985311525914,0.6313949105454468,0.2757421305638601,0.33786411043660186,0.2617815745693308,0.9398261773584645,0.32155695405752777,0.6788490027154881,0.6711879948447926,0
0.7677396830613923,0.36476080658661514,0.43514093426010547,0.5107975710303913,0.7263039733281195,0.5012774117585166,0.72969518875629,0.204109003954339,0.6192107830596183,0.07595022145674026,1
0.20591710262578733,0.32678702360216527,0.5323854407259512,0.4606769251138963,0.5292334255382354,0.22359127156114728,0.7393144743554069,0.1804155090444331,0.03742156530124161,0.603917812121926,3
0.2801438472560312,0.10212467508190873,0.2368379475890065,0.7140237952686542,0.3556335255816261,0.43435497577163,0.04080280057492698,0.9513571101894644,0.26637413267769816,0.8822517852986059,3
0.04985593942428127,0.7960097393024511,0.7855429333114118,0.033659761471205335,0.2569731221906791,0.7382543703293362,0.3335171180856188,0.7532922380344204,0.7829168073482533,0.6996404410187979,2
-0.12320947054632453,0.3080594321764769,-0.3175307847346976,1.007783545548702,0.3540973204999361,0.5536015263743186,0.2861231254794616,0.5335589258427972,1.0578177087491254,0.39308972922519614,3
0.9252783317411251,0.6176621118054815,1.1972354242427585,0.6369184272918386,0.7590287656496376,1.0104406652706945,0.7483517687203753,1.1049123891779447,0.5479872142088191,0.4522232614058297,0
0.9204840133578058,0.2959371093995627,0.7781657662803997,0.018946392163232736,0.6272899267898074,0.15747760215492795,0.5787002671661162,0.12652899828865183,0.23539266175014442,0.8310214642333098,1
0.431232661675838,0.5450075270784664,0.9842794736552463,0.8025750455132769,1.0918500746683946,0.49520891270775,0.23363607869907366,-0.12863659887153112,0.843545624962645,-0.17843258749836952,0
0.35663178514261884,0.7640205588559611,0.33285821407604405,0.4734551224377315,0.32108962011006736,0.4851648954217817,0.8809303441026759,0.7698992012377963,0.47139898060543456,0.21270536409752103,3
1.3291357795415544,1.0499233749703984,0.9835257073334657,-0.18337869638428006,0.33367860092524654,0.6371362213652306,0.42819166570395273,0.5727021433055024,0.4771722641746805,1.302512734243379,0
0.4524687651087455,0.12634980411099372,0.231358495813765,0.4360482679825356,0.37855560542865535,0.4239294366723603,0.43950015796022907,0.3741100326966401,0.40230107760044825,0.7141064766559105,1
0.6448710886851243,0.19165790176041425,0.489266427786932,-0.11322049862044503,0.2953411989823035,-0.027917800297391868,0.09194137122706532,0.4607746871507652,0.6349405138696212,1.0320872371447014,2
0.17515144180525666,0.3996025931521695,0.3954712622976608,-0.10645962755091537,0.5022202879030799,-0.0662907739331193,1.0544988613242472,0.34740540207875753,0.7443687461336136,0.6120794618439109,1
0.7110496311259854,-0.12593627168224808,0.7237879108160595,-0.04218948527919143,-0.09680563572358322,0.21763352397366875,-0.1156914778464843,0.5857032802919717,0.9857202041749767,0.6091249180129477,3
0.24922789190001218,0.747395587863855,0.7762817722365094,0.930717123329946,0.9358433595788073,0.7735344490639611,0.8558830453446473,0.3490087687278311,0.6422978646771138,0.35410180944986236,3
-0.08863732404170802,0.9423279349659626,0.39121472870622886,-0.11276119284752428,1.4343000450582815,0.4304199392680375,-0.15267062640620066,0.3626748953450467,0.7915663826599494,1.3921751280766719,1
0.08155370857519699,0.21528275434813368,0.32050658289846984,0.29506084694114554,0.6591200091198809,0.2766718028080765,0.3342599697483294,0.5877603556979765,0.41669295047723165,0.6761546580922866,1
0.8809016345033329,0.2143196093559005,0.02921141985180119,0.6032350146650083,0.3306498899330125,0.06117053719153526,0.15310733855475267,0.36969139941475504,0.6776177886672118,0.6969534886171631,2
0.883933474965382,0.21926732145555933,0.02567991765332265,0.6255177331275739,0.329164449151125,0.0633835943235734,0.1642970701062365,0.4087412899337913,0.6780302495681078,0.7479718173951581,2
0.016888606821150374,0.24470311193533828,0.7880243608656389,0.6229771849035277,0.8925070093260303,0.14911529853664796,0.3037893400680349,0.9508025020445341,0.5243953771868296,0.7111214591153402,1
0.5376280044448423,-0.08925013243793967,1.034194360812321,0.08964873341617577,0.9000868038169306,-0.15784298945348355,0.11724722989923164,0.7963739565671893,1.1048943174452786,1.0189628554321593,1
0.4946158557427934,0.6846404988350343,0.370877759109235,0.5769132694638418,0.5391926008626612,0.6071774505024833,0.5323890082457663,0.9729040158036539,0.4300982754468761,0.24139199849033346,3
0.3087096549067284,0.6487077943176391,0.2599857321890141,0.7416051321812968,0.47986542252156783,0.8211389762883775,0.7222856936066396,0.8053042211365091,0.3687521236013541,0.33373451095408746,3
0.7908634618145582,0.16052280758757875,0.42504180405687525,0.0739394785190757,0.013125049346747563,0.2409471180700009,-0.19432683755141866,0.40651157342132965,0.9760438337287047,0.8844421157226534,2
0.9565609944029627,0.18667343315446305,0.692669694657136,-0.04520051824854108,0.606153302404808,0.14232327102951164,0.5355263918626865,0.12105278587859644,0.23012955495178633,0.7630551352867374,1
0.7838353511059765,0.2779832738856915,0.13845322591172396,0.7492162779630434,0.3947975357009882,0.3807557408475274,0.7928922130969578,0.6486686627419807,0.18610343954667197,0.9303216362123408,0
0.5270963602113453,0.6818570339402042,0.35174268015621785,0.572017797675619,0.5469773204800844,0.6260281477016384,0.5577846943161111,0.9756782627693317,0.42979439664769664,0.22076961498824868,3
0.5954104665770198,-0.12311804053811595,1.118592660774496,0.4069520284175103,0.7469099707033031,1.224423344183828,0.7224341589462286,0.645633436781029,1.0352335226118556,0.49147129983695154,3
0.602527464534148,0.258126598405623,0.25897627687221436,0.5027788702524518,0.9786233243099313,0.8280006463839936,0.17184165516916364,0.19360625887665672,0.12475417311106977,0.024840524456970867,3
0.4737870512677909,0.6268637631135563,0.7835298318828618,0.4038867743855048,0.3966435679030529,0.9459301061174002,0.17892759006498282,0.874485947294363,0.00013243295505682706,-0.04982533802021017,2
0.03397333166858905,0.17599237479803748,0.7458115256297484,0.6114674976211089,0.8923748369318278,0.21242434456221265,0.3832467460857998,0.9659806065060786,0.4747007244499483,0.5844669765390214,1
0.8445133503299272,0.21227344460830488,0.06136886042775586,0.6512624966321581,0.37248535176413594,0.11661962569982162,0.12328038421250721,0.4403886515535712,0.6855798126287374,0.7645151611872953,2
0.5489772441675917,0.26706946685354965,0.5810879708528528,0.5599001020604056,0.6077155494290942,0.9128086372808011,0.21660827115696737,0.5659619658420072,0.21103805896528333,0.8403700346323194,2
1.057449397087895,0.35478205493721215,0.6712780740484159,0.2327812396131138,0.07333742465167763,0.21090365515720227,0.09459583735082869,0.4064640577544379,1.086778718128452,1.0382765596865444,2
0.32014307044806345,0.836713918022683,0.2951626117283778,0.5634073775251763,0.9366651649888772,0.418155880787465,0.36599917501083057,0.49331734659854887,0.2877952843565764,0.3464374383784493,2
0.33976520727140763,0.8236517015547182,0.027488536381493914,0.36438873893652296,0.3339221898448684,0.04532179600634738,0.28303760644394355,-0.0755117143495331,0.6912398538321645,0.7612820863643176,3
0.6801472767139053,0.07142549283942377,0.6894490305377836,0.554198350764631,0.13507066368499654,-0.18218383065890797,0.20269944905405535,0.35591148356193125,1.0214740384104737,0.36251817264766184,3
1.1074332256173665,0.1470940011643771,1.3381187281248907,0.49896830520269797,0.19521752451979382,-0.048400101737829326,0.2184828117433279,0.8513960735677616,0.6946644764833234,0.4166665055799835,3
-0.008122905652310462,0.44714865754395067,0.3410678163053029,0.25506330587372616,0.9456774869527955,0.1447390341937822,0.8480259839068177,0.6377581247939548,0.5883725486992016,0.6355509732415355,1
0.8273844817803221,0.22024331510373454,0.14293910083296907,0.689016551935125,0.44154389553732815,0.1730493003816026,0.05739778675183624,0.5242278012289309,0.7918235022118385,0.7485088592772537,2
0.01833099700610114,0.8400179979284561,0.6874166011014778,0.19963259707869654,0.3927382622373431,0.630789023128081,0.3710454984226587,0.8405255325613445,0.9928639143267565,0.6415087771664633,2
0.8113522454888396,0.7579804782716799,0.7569843047778759,0.7613176585043447,1.0444410184973845,0.19401900479672565,-0.15343800436396962,0.3734718456010928,0.414763484158328,0.08919072890613813,0
0.9633894723004135,0.18726336162921853,0.34861685354890837,0.09389950879514358,0.020070280816941524,0.255411728799012,0.4147233528995902,0.9176739747715064,0.004549767850075507,0.4335540549091808,0
0.5309142971501257,0.9900277074620305,-0.5945296746670748,0.8839394139086247,0.0731331875456111,-0.17583424473218437,0.2954728882796349,0.024786979215330608,0.8877814177436278,0.16917168477045685,3
0.991367942408184,0.45274328450715673,0.30033371481259963,0.6472265175644768,0.17744169708684093,-0.29507561540267635,0.12929416601467802,0.5666099639923929,0.38480621430090084,0.8782632474881955,0
0.27016358277186847,0.5094127304889728,0.6574119404148044,0.26766623556166075,0.22851599039421164,0.02240653068131535,0.8898071065322156,0.8044841860501815,0.05059257946427018,0.06711667011915179,2
0.2568417417012434,0.2701378479207169,0.507334840906315,0.46244757631666605,0.5413639493372481,0.19881094569119773,0.7307362682706016,0.22646906791685736,0.06522308192602673,0.6021744452715444,3
0.7810648428539868,-0.3930732235322777,0.34943822394008667,0.024784129514733286,-0.5426610745157985,0.6464194140041273,0.8992745380739442,0.4572681319295823,-0.2079687382961706,0.30034455145096045,0
1.1495740565803507,0.44951407888055006,1.1314651918910792,0.3673365043137073,0.7108339463831043,0.6872127356645579,0.8799169823230375,1.048836579691646,0.5278092157282603,0.8584432951766591,0
1.0299666502818885,0.5431928063612941,0.7742027263109875,0.533291013576428,0.18315229103948402,1.0519394840110103,0.3687832998736341,1.3455088525027383,0.8196497924548442,0.6199765445881347,1
-0.06003608245652925,0.216813193113088,0.13481309386971263,1.3487148845511392,0.26735199939990684,0.5959206037529923,0.5942666097304611,0.6333297900656385,0.022756558835317964,0.4059793473672305,0
0.8320701454216594,0.08649772705146502,0.07507797403273575,0.6050757492257942,0.05538623917462491,0.5915383176391614,0.7097445849029023,0.6180996234764665,0.877820383030027,0.2628105910940587,0
0.7244820063639195,0.04562591512375066,0.09155586886140274,0.6629593750600058,0.036128834679037394,0.6272956455333072,0.6750079768103524,0.5579682217829672,0.9712344781219261,0.3533679607273025,0
0.516260828150858,0.29525289259468585,0.3463099799806775,0.4340002414104386,0.9942567703647835,0.802493520143234,0.27927374144456324,0.27169172817335074,0.2252775921191942,0.04166649658442832,3
0.9898056884604285,0.6736913626468664,-0.10992253930847157,0.08442850687995873,0.21427166942628284,0.6737613271361308,1.4125469015742678,0.43969712160503505,0.23409890936149513,0.5640683295096259,0
0.2602164513410539,0.26737522989237056,0.5035323158126332,0.46413207712766996,0.5444320559591638,0.1970092938659417,0.7320206376412866,0.22456941528520719,0.059265624126569674,0.6046847557669889,3
0.634879673677363,0.2580503279671698,0.34655134261124143,0.6834943495603572,0.5306908585311401,0.4927719654327113,0.6219148389741281,0.40885371499049017,0.3486539657495393,1.1805857127727046,0
-0.02598494288288307,0.45481450257664147,0.4414119808008902,0.15980163624069937,0.3840605166844789,0.15001675528129774,0.8906681218987043,0.2944493450154115,0.8542970056755042,0.37503639180778814,0
0.9346811570796043,0.2153990503996292,0.16854025955358468,0.71314072636769,0.31813100230066277,0.3689154623188849,0.6699362141358456,0.4808777317214649,0.2801638180215774,0.9926172382597098,0
0.4032579357763582,0.35334862659871713,1.1991774462434635,0.5695563167574019,-0.08995592422706955,0.5398398655273231,-0.18675806578766835,1.208829995478297,0.32612643171512956,0.014294184710183122,2
1.0268485040369355,0.3648181028562559,0.7741356835921067,-0.048892476901024884,0.6990947979793486,0.06733162510165791,0.5228705886472688,0.23944965894673004,0.17974330606850142,0.8808351270031972,1
0.31181379458419745,0.024671833125315457,0.7932083271023707,0.4071209231967091,0.5062606616176575,0.24158029238478165,0.36070309526408467,0.6034398328118469,0.1744631072127047,0.16099276050586186,0
0.03874057966300268,0.8542867501829847,0.6080223776373347,0.2820244839547833,0.4827746092791543,0.600473880359979,0.3914706754909852,0.9206473794705766,0.8563418725977217,0.5976604657641816,2
-0.3108245618676211,1.3489207485354986,-0.07855759632444678,0.6281758067126058,-0.1328074846069991,-0.011729189270533458,0.45000590786620864,1.0551789832878127,-0.15749988976005974,-0.09590808592093336,1
-0.25800108860048354,0.8081044173644338,-0.214574380092453,0.23537019756817296,0.9099128876321468,0.6810728029834363,0.7621209646044876,0.7453824973800596,-0.21686229978847987,1.3805455910632558,1
0.3642721677403078,0.24511508315514652,0.6665670774870917,0.6352960875271291,0.7805566336256313,0.6893919921041302,0.21686691598984356,0.27616487779395293,0.23107374660757052,0.7500828021303002,2
0.5971513555082487,0.4523586442255901,0.3956285312814284,0.07970136579721679,0.7694250474587291,0.09861321271311427,0.4237537480778617,0.2685765750673508,0.9099178458073083,0.5334402240303896,1
0.23246486799327332,0.7084666491312679,0.8624176011712318,0.49544669031362365,0.276172125951611,0.16898319617983193,0.7337111181126721,0.966739743550457,-0.044515402780187084,-0.15582100197351495,2
0.11550031826243506,1.1771026740821586,0.44994534863792424,0.8626383609749411,-0.18677687288212397,1.0150451635794557,0.5616515497107235,0.9399792918801876,-0.13560609982097777,-0.1264762261661867,2
0.4155434986718919,0.3124542030970917,0.8986796350696921,0.1656976808158815,0.3786271037545429,0.7405951644522831,0.002035702525799362,0.44096042430762916,0.8063366634367906,0.6517876662688772,3
0.270984025338714,0.2394698724792127,0.9378232081643184,0.7527013287935743,0.5522352145649386,0.8296286912806646,0.11885034861932386,0.4798068623909703,0.20364335055668284,0.8285728420142214,2
0.06702614976212759,0.31978222617388474,0.12699001336678012,0.18730425546840454,0.6031984184062728,0.29692503518519725,0.12334272394843157,0.36930818858896536,0.0989170918864483,0.7720978277713969,1
0.7530995273177331,0.2133858006123991,0.217638446275812,0.6893394424821877,0.522650051534715,0.25402024030607556,-0.0034128704894296593,0.6511043357697154,0.8088402674234596,0.8602423183306128,2
0.7299136043814085,0.40916431417519605,0.11358583135895743,-0.29262190708583014,0.1101125878990806,0.8822362342906664,-0.2166337763042709,0.06919755341974199,1.1072817325219686,0.8550044183835207,3
0.5582201621862385,0.7536132431288555,0.017253108519247738,0.21806098364356524,0.773863307750482,0.5097785999883114,0.2836581761935113,0.22556907333206505,0.6109776492338197,0.6665772733823968,0
0.6127127164050336,0.9965459210358838,0.4149833293490607,0.36559868854490063,0.30482538390975716,0.8954672516719638,0.4798611226787798,0.3675619427310697,0.11753416677338095,0.24813756638712908,1
0.7672931918554227,0.22363224054059208,0.2491276888580896,0.7202581212286181,0.503870705208475,0.2858242079189361,0.005729840995180164,0.6852087496042414,0.8210046502734665,0.8767485648634443,2
0.7766863036687419,0.23178356276816056,0.2473725758337315,0.7262168065483343,0.5251031504332967,0.2945969508015575,0.02648832296703471,0.6881871036786275,0.8305629348911775,0.8750086213486136,2
0.5007847332064729,0.9012466570975819,0.07074850461269552,0.10296303582665624,0.9126096104240013,0.3959848093738454,0.4436869159745752,0.19220543267515916,0.7456207391308229,0.45796003663665674,0
0.7933792017728699,-0.01730998497604437,0.7569975304770993,0.7679389755778708,0.750399453148129,0.36034514850454874,0.5842961370921137,0.45357380579609385,0.9597498464217279,0.4388747163208183,2
0.3578692830405665,0.28829121228464827,0.14315613330144417,0.9036900220029203,0.5838130811158887,0.7209413205781788,0.36507983598980526,0.7654429551511786,0.4808055639228129,0.823182680238058,3
0.9475265302344922,0.9453940562162358,0.5239558623782753,0.97101299893706,0.7273371033473971,0.9291300164396175,0.7628711835816107,0.48418146077365265,0.850686281900256,0.20102577984774067,0
0.47021288023800545,0.8725170392847749,0.10813588552620478,0.07109267296290972,0.9662651432208831,0.38384569373971006,0.41974873761201076,0.1615132514558155,0.6971461716017885,0.44902270161239427,0
0.9116375249935578,0.015987526454314713,0.6313844585331646,0.7165603862038947,0.949457455457327,0.22525016597373815,0.652063874493435,0.2932874535631674,0.7698980879806931,0.4267068760984143,2
0.03433716692472219,0.438998350929534,0.8929163137040693,0.8387557020311378,0.9601975778158385,0.5217199095106105,0.8106020894917833,0.25859541473051634,0.7802036662572186,0.13218790987990425,3
0.8311160493946613,-0.16266146319982566,0.2784497812017079,0.9091529266764735,0.28443784936221184,0.45739733284760037,0.9671127884749302,0.5242300309877317,0.5995335843731368,0.5355068833452465,0
0.7644060996481615,0.2359157730512988,0.287782468033036,0.7401845019085052,0.5463781322530331,0.3282298518241089,0.05389000308507544,0.7299226239734727,0.8503934832428944,0.8898000590449664,2
0.5516509824127135,0.4194251744620039,0.4208734651953784,0.2880479674257961,0.41625221710519333,0.07878840898397185,0.13584617409193014,0.3920309056036818,1.1691866565224815,1.0627060812396163,1
0.04317673066865259,0.3743010887082649,0.9317345825210717,0.8654821818624685,0.9407715986154364,0.49975309420902664,0.8580378547213527,0.2718689639306358,0.7814329470806111,0.15212862623319837,3
0.6300502256646401,0.13355033608973463,0.517656913376396,0.7899866984673696,0.6076566875600385,0.04093677951548122,0.9577432924244429,0.16514356058528445,0.5351471276604357,0.7766246445637156,3
0.6780121614251385,0.7467486121462928,0.08028754855899978,0.3797559426394583,0.1735099141279419,0.8933546807805898,0.021037971085418095,0.2683769641610966,0.9225823636659735,0.05434785525553866,1
0.32503904227952246,0.31329056627173035,0.8268073448205822,0.739155498903689,0.679235374664859,0.6966548276939354,0.30877212710233015,0.21584030844409177,0.24142553294660155,0.9138801466253264,2
0.42721418638292497,0.9521635319757187,0.6344097866197859,0.6799809749430236,0.9176894105703148,0.3178521977117332,0.28008454386252246,0.4190143096780886,0.41093718949257263,0.258468346540308,0
0.24371780594021777,0.5825419703392465,0.9503421712171858,0.4169618252020943,0.34289905620145444,0.8210047306823538,0.20177033970486236,0.9382249461548348,0.23605946576521392,0.24640749884795907,2
0.8978491350408816,1.0181993515567154,0.6347022375227585,0.8799904073858117,0.7255935444257471,0.9662648473788612,0.808428911785159,0.5067860965538046,1.0283057741614543,0.20534715557212221,0
0.8338287151943573,0.018665612854645384,0.6640843821912191,0.6957691949082685,1.0575735464115985,0.13591676493745963,0.7537956373186401,0.39714457990669916,0.8888837599075655,0.4737237360371853,2
0.17740833272801382,0.3954490878835558,0.24206686197625304,0.21682173358391113,0.30445540503026275,0.04252085780131775,0.6779176545678345,0.11278111023774151,0.9735170843780597,0.3306144738161358,0
0.9834143490268051,0.4844660678525893,0.8232840645056164,0.23859830559278206,-0.034844705540754216,0.6379774873706706,0.24543943399245982,0.8698918748145643,1.028560835429269,0.8719811399987398,2
0.9651685466764065,0.2715374001917063,0.7591045068643487,-0.005647415714058081,0.5964772501628147,0.1756583158772234,0.5989426434840098,0.12942304087672013,0.22905627772714993,0.7785343178919423,1
0.24297862864634723,0.36453561237293153,0.9196110487404029,0.7242362252733774,0.8098920107647379,0.5789074056213543,0.26859631322508726,0.224943339002949,0.19856293093977026,0.9685929472075572,2
0.8466059374107333,0.20832066768375013,0.8512615197076445,-0.08860294570712109,0.5323001914059233,0.11795234561053113,0.5703232001606355,0.14673803333483645,0.26295847130459415,0.8841102075164887,1
0.6882843914495083,0.1637245131530678,0.3490708910135408,0.8658418302146643,0.8371122640582346,0.5536502327929734,0.6381041224275857,0.8514124787331092,-0.1815783806653547,0.8675759335007527,1
0.8814956017806229,0.24214015782707865,0.7476920230335712,0.0597977586551681,0.6757176008069765,0.14262340125211964,0.6127719197649295,0.1309835810828286,0.21696931415979748,0.7415086456268021,1
0.7366784241495042,0.2294938966242661,0.37244900073041476,0.7531205285312694,0.6255083499554753,0.41663257285348776,0.11814881549523977,0.7996282640452921,0.9049563934386147,0.9358805322296984,2
0.14973780832179687,0.9500748581936704,0.5137252606433118,0.45537055633353735,0.6308795622900102,0.4290187131191468,0.3832198323014771,0.9410240185034444,0.6465666507196459,0.5625831678311551,2
-0.0324317522039253,0.42296360815153505,0.04507822800241933,0.394915407752731,0.51423153495642,0.07288228744795427,0.08482337132995223,0.007579603573814486,-0.0670628371944541,0.8193905085117484,1
0.3534746602949506,0.7419930250358114,0.1910538222518274,0.5994034887261014,0.3845262297206159,0.33064870492283427,0.33755896923513984,0.7923718995057961,0.9762286007914902,0.2684802229556254,1
0.3863592850933584,0.9090674174690492,0.6030087533356755,1.0604754780168195,0.1904052396668518,0.9266678743284014,0.5027984606670257,0.5527110565783002,0.9022098473403831,0.15398161485432532,1
0.07759286287520792,0.8517419897326304,0.5199153942564648,0.4828146118054781,0.3824400908734863,0.131533524940504,0.6910577356596864,0.5257934115084232,0.029512125293171994,0.08033675883522048,2
0.1857165653340267,0.5849436332689373,0.9021528228850556,0.4694231827993007,0.30215456646345695,0.7702323949273163,0.19926236324066876,0.9831923725104212,0.268682583859812,0.323378304100168,2
0.5991427816545971,0.7952283610000006,0.18339336851862545,0.7251338175348401,0.415263061540984,0.5321375875605459,0.6247459282568844,0.7235189875149239,0.8024974235876744,0.8411316502079997,1
0.8366794708352177,0.5514486388343165,0.7411226820578732,0.5792139536202437,-0.10555627501929299,0.6095853277015563,0.39869328822128963,0.84697408478166,0.8418026673273431,0.6111523622112662,2
1.3062495009080757,0.504215664173065,0.528691207513077,0.0019829667281567875,0.1716240441167787,0.3541823600924692,0.13815276731196724,1.2373442209695504,1.2432992867013306,0.6529255688903361,2
0.006246498642715318,0.1581514076445263,0.03268932652158335,0.30029086463565086,0.825039274827298,0.005252753602879273,0.747299965632468,0.05786292784892455,1.152377171941188,1.2926221796842685,1
0.38509131615552583,0.05953456053780862,1.0884440457891138,0.5080519286035484,0.5022770354722057,0.2670992611612655,0.25488288329261727,0.7111073567599844,0.2811032452530586,0.29438463308189927,1
0.8684999874922763,0.09861596652085713,0.5955579173683331,0.5413377318738215,0.8387779864979854,0.295318648491517,0.7308074326077906,0.4911526686986987,0.9463114862192012,0.5659159920356216,2
0.45448483586124033,0.7945103882281619,0.11617308862690531,-0.34516692050543135,0.8810037300936774,0.7453171447443416,0.23950298598839498,0.04696318801312033,0.3275635541780916,0.42253358612118175,0
0.22383907756582044,0.7370041382609835,-0.1722056733588832,0.8630738444701311,0.6340934438837675,0.7759008051582295,0.6919301340984794,0.6291883363906651,1.1369374967189634,0.7656660801979278,1
0.8336422219667788,0.8427831404896081,1.0335162898355361,0.11347379128917542,0.8272381041886343,0.4207236515807664,0.8194638091585432,0.15373173672865073,0.5702475663258408,0.36932667669979524,0
0.17107301615327952,0.9066054980502891,0.6596113006304958,0.4072106978784129,0.6142882883333329,0.8737691288388432,0.24169361542222706,0.08723635152114467,0.9127033324626874,0.10880471565524256,0
0.07439366154983108,0.3862217562844483,0.6411239826372386,0.7457499870074427,0.8892825379343146,0.27564950260441834,0.8144691161108978,0.24096868989731723,0.8712574576760691,0.019138192440640668,3
0.9964458668632816,0.44442114471151495,1.0870541638958777,0.3634581217855273,0.5935766780639792,0.8077094586636295,0.9019372152207955,0.8568297460694696,0.6651295403989351,0.8031863139751546,0
0.6606310180458519,0.43791759899850086,0.330764681341846,0.7314941801754168,0.5898037469755486,0.2332871731396045,0.7014291417010268,0.19694630292656268,0.43509713409967865,0.6190085968680307,3
0.16254194050067466,0.7988303423440788,0.6391083595346756,0.3342002788276589,0.6930443248026972,0.9300901556400764,0.2114549636218786,0.15075811398056452,0.9784365940239349,0.023810611831182785,0
0.1145764570910779,0.7834879507130157,0.6399791290701076,0.3667383846398657,0.718237319234533,0.9420886405505168,0.2534716308034722,0.16900587748556614,0.9725063323784101,0.06772741694120774,0
0.5718651780712505,0.13022686717125723,0.20471090076787773,0.6762607746429709,0.1973817205930204,0.24365315364210233,0.7063476030537378,0.3963510041611086,0.7485493322147225,0.16918251668432527,0
0.006030346424408757,0.5435947573316926,0.22242795513994745,0.44313385513238485,0.544186886288445,0.7787747608001168,0.9080569587471591,0.4645745728620672,0.7898344076359403,0.35528228043729054,0
-0.010339545609542977,0.717499404602485,0.37102082563731154,-0.005006631894026933,0.7759701631751079,0.9967614818561494,0.7183625562870259,0.4664830209844201,0.4332304677133904,0.0941792921034619,3
0.9447838798507774,0.28673544740771045,0.7476606238870568,0.007523263419175706,0.6305447368886021,0.16233320065617818,0.5923446418965563,0.15370589264647358,0.2627146098185912,0.8035754805477268,1
-0.02128705329444648,0.6035181960329554,0.6278377555728362,0.49061397554462777,0.795174987722558,0.9221154931226441,0.30572834889376654,0.17317927062462316,1.0813085569209704,0.008457442244801681,0
0.1683019125242211,0.28221077800466493,0.7414270216098876,0.6916506150208929,0.9373082492873125,0.31429086452004845,0.8221490908396064,0.135585043735279,0.8165433600927074,0.060140640546815075,3
0.18348979797645987,0.52021242534229,0.9152781913851281,1.0221234952313165,0.38896479902055736,0.9896773332038385,0.37477881052655837,0.7405534686141784,0.9094066392101713,0.681958811406505,1
0.31895051184352846,0.1918801237266733,0.2723017653743471,0.33041288907368627,0.6208513720219536,0.4270644919034775,0.5999858921609086,0.6142631377205154,0.8121210587436225,-0.012797346913653501,3
-0.01378103658520574,0.5264534314632084,0.24235182540949574,0.4692868835233887,0.5941106746279147,0.8499825646889989,0.8016487730746722,0.43423030767902765,0.730382018224383,0.34613194568274325,0
-0.2079788323247619,0.6729045122746877,0.37045686632220354,0.5107982995595832,0.7295848169065199,0.8082862017039768,0.20351558530744923,0.34640341485750237,0.7279895047340452,1.1350012874223907,2
0.87337590329068,0.2709657588832005,0.8216851724113512,-0.04540778626683103,0.606972901686112,0.18194455004519874,0.6173878190969811,0.09070952260453628,0.22639622840120066,0.8713343849466393,1
-0.03304657236033509,0.7718950084893464,0.640683274073542,0.38915906418459056,0.847534377824684,0.8154368946478894,0.07546257007498039,0.12212619959249729,0.9551936693625663,0.06913777566269985,0
0.20637085220010307,0.5472178325340173,0.027052065534626114,0.2837063008338014,0.5386687489773755,0.06951451777403339,0.2700641830757807,0.07666108442857317,0.08800604658495953,0.8262090340243475,1
-0.5674634394091009,0.3776748471877628,0.3369973036560989,0.5544262123586615,1.6267881983483083,-0.09894414371082177,1.9782616367608605,-0.5556907513560926,0.8387244629509838,1.6841831781240346,1
0.43143069165899706,0.09341698129936074,0.17314183092214577,0.3895020374902807,0.7353807767679346,0.6725365941259964,0.6970402828152651,0.5524787131915276,0.9705712727965718,0.16070645632014624,3
0.012200926567632227,0.8562169730482396,0.5806757410569977,0.22740917151218237,0.08270129483654871,0.27073175328424864,0.287398355219017,0.06500799498371455,0.4325181770875894,0.3143510853354963,3
0.7000464581313747,0.2738430149119503,0.5280473088224535,0.8131466066223335,0.7093499952299142,0.5524788336219775,0.21149594645882147,0.9831687038176168,1.0175586949439301,0.9969188851772963,2
0.5641265845257352,0.1637619692603025,0.32749915574599064,0.722216893826078,0.3013927004695055,0.17242280251533434,0.7724955952792567,0.28123291970321257,0.6477239865784987,0.15889756643229128,0
0.02713479376990929,0.4733424706133017,0.2318639230633903,0.45108136884073247,0.5942200675955044,0.8524035227546879,0.8179102690506054,0.5021707525345489,0.7264080084061448,0.3078841012798203,0
0.6918053629710047,0.6080736604040582,0.8125339876863634,0.1644496870158981,0.8137095244798127,0.563349509392069,0.8160353802270215,0.08628180349586835,0.3635418400835551,0.04050712963334907,0
0.014642327054522283,0.4834094562628959,0.743208762606174,0.5211973180958841,0.21491496062716697,0.6372412792192711,0.23599524492008342,0.9361542541178234,0.376108569098079,0.4740468312695457,2
0.47627249123761,0.09101900305022437,0.961409302088662,0.5699466540917563,0.34461218875631966,0.2539015031073475,0.21435155328286318,0.509801713195084,0.20643404005328028,0.14572993530906309,1
0.6601682758590208,0.9444201795083693,1.367171442339271,0.6462659371622365,0.34580154030498306,0.8283368218391185,0.0318623317415328,0.04398179694618856,0.9638464876459006,0.38531412125617315,0
0.7829544474528134,1.2678610939795423,1.068585932615158,0.0146813439145978,0.30446178170648364,-0.20967340907629428,0.060989551635568684,1.2736452603967867,0.2709971560798485,1.0865447172535883,0
