x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6822205754211484,0.3665301327438971,0.08527780629602816,0.32592719448984164,0.8591156811482332,0.4982784352827578,0.2623412535403009,0.3441239296186545,0.37906769399203155,0.9604781985686992,1
0.8740218851561163,0.1411892873671641,0.18696500368708768,-0.018356626751664065,1.0445205217479077,0.3139024042872278,0.5139240318455376,0.11973140079706203,-0.0327433540686842,0.5375050446564578,2
0.7021393545388971,0.32026177059667643,0.7170293811485696,0.46116988974811834,0.5516913952437086,0.3980149039974251,0.2700758417742437,0.12485362050533576,0.011761065344441449,0.5544994067704279,0
1.013643190932719,0.4492338938897076,0.6254700801241247,0.7179547968352562,-0.20600544892151712,1.0314483217550228,0.38784555335557896,0.7255104854613479,0.37464236585409205,0.661634025921781,2
0.8383895127042311,0.6491376874839744,0.7399541087407956,0.6524253486116423,0.030506964863032164,0.7886660067045695,0.24585232630291842,0.8707018572132736,0.3900490498254722,0.7045433903450015,2
0.5609028325074334,0.26843199642883087,0.6791359633418834,0.225014938410306,0.24283888704741996,0.831058337053773,0.5113401933618538,0.001368368196485975,0.289838902562627,1.097691113683603,3
0.9981323828769992,0.6976624086005391,1.236438104537251,0.16314175650900078,0.004807222705618244,0.3017940638193632,0.8462078364281905,0.30164828975025276,0.4603734140455078,0.44334074017349223,1
0.7663062953993609,0.3850077868658547,0.8842810924499043,0.6363156673998633,0.8133008569942731,0.4585222697903978,0.05892008610512303,-0.07362315586003426,-0.1659742439416258,0.5345117866491615,0
-0.10790274278467389,0.3807929990731569,0.46301269170273174,0.9862676454440265,0.8941461293927654,1.0072466877861537,0.7251391661323479,0.08999811700245042,0.7844231729649644,0.12494085721606554,2
0.1301270967703916,0.4578547086928379,0.9798106095637771,0.3251947322115488,0.6272760376284243,0.8654063248990205,0.037922154061831304,0.4584322495835764,0.7457181336192384,0.4412583654248244,2
0.9861287595521541,0.5381579155393923,0.7815443720244286,0.7758080508019641,0.10512906449354967,0.7185207232526479,0.28751987011220087,0.9609904197304102,0.4790998510222096,0.5612817544398258,2
0.25068863219127807,0.31927581579151054,0.6540354629828158,0.7183675900993446,0.4282476328790828,0.6920781027193892,0.5007520829149903,0.9973600176750046,0.8385513049967034,0.3403571018656014,0
0.7913291286900705,0.06531349980172944,0.4813217944223299,0.23007377228952497,0.7084446838692955,0.17896604522666673,0.059468502444835175,0.1932027476708452,0.20833078331543264,0.9967710819322374,3
1.3593870728145505,1.0679251242730219,1.3160010551740036,0.9009995286007175,0.8205766542712549,0.4208980527082699,0.30070653388738977,0.2995588189087035,0.7996273681367756,1.3397621240218693,0
0.1319244091061549,0.4416299198601422,0.9624254971273423,0.3488194581311447,0.6605109644961298,0.8813708833198727,0.00977948846963157,0.4222075353086512,0.7309201971783227,0.43948313943776696,2
0.7188939899303594,0.40804163267786414,0.7553414047399803,0.32262821916934464,0.5552569468134658,0.3762285882678837,0.2706247127718569,0.067777366962941,0.07397577438027916,0.4929809558831091,0
1.0422911168200089,0.6210730978080862,0.7842562767640491,0.7947277653332894,1.0250765985904482,0.6148601262803952,0.91464515670939,1.1161771154751539,0.23610196623708796,0.5173513133389476,1
0.4708504030992004,0.15766368328533603,0.2884983202885545,0.5534696316496341,0.1962456247457409,0.30574628844360136,0.9388940808378642,0.18101555730514365,0.5811496308653292,0.22483125343592017,2
1.162046006629582,0.690260866371959,0.6980401392520926,0.7744608998494107,0.6086270971907827,0.0800936988965483,0.2512697327490304,0.5525569842700473,-0.18553236347769675,0.3406966484688638,0
-0.04360411318805579,0.08414696755871476,0.23040729825060774,0.39358670220983744,0.5776003794892232,1.0552131204114095,0.918545305410913,-0.18730641370819778,0.8705198948574607,1.058479390741761,1
1.2970417423129152,0.7757573642586668,0.34778675985346386,0.6805831746836828,0.5996004898615095,0.02438038902371395,0.8695456540943812,0.01816224863541438,0.6112708465412782,0.8647193300644933,2
0.37520033738117564,0.732176991987896,-0.07196616594268684,0.9957946066476988,0.5282373126328399,0.5837076113119901,0.11372927709992556,0.4588966313210798,0.42344047553463127,0.3799025701836058,2
0.06792326910885611,0.28912623301797746,0.417416546783472,0.09776109211056697,0.40122215384934357,0.3666054508768502,0.3647549937238145,0.7850321221264213,0.6795247785739879,0.7190590610513975,0
0.6876327277635151,0.20737832318095942,0.40087518598787486,0.09572018928066259,0.8689068374529672,0.04589097949886008,0.6048926805677205,0.14260750504599518,0.12075455727177595,0.5741316760098828,2
0.2346538074701554,0.4010975095638244,0.5980855548641697,0.6980870477431076,0.30274915586623097,0.6636309809837081,0.5121923470707456,0.8739115625511664,0.8083046473801102,0.21166135143893466,0
0.6707888914284311,0.6399427943641389,0.0354303727688379,0.20189717189466921,1.1009444990905048,0.7552455324087162,0.8758430724288991,0.1677279838805359,0.09912291081714787,0.104172967957628,3
0.3729875050490884,0.600424862296723,0.9515647390600042,0.03237785059439065,0.15750568317035993,0.90916432411151,0.6481345929236095,0.9816335429116887,0.8549096244906964,0.38234308207332357,2
0.7715676513205796,0.6028558324761403,0.2126840509085713,0.9825497073954983,0.20105049361969388,0.8086632910389284,0.8591495347479163,0.34723146361406043,0.9381025219783543,0.8240323202757106,0
0.11613999369956754,0.34487712523123865,0.14504726552166478,0.25434346870933505,0.30973907498881914,0.22831567542575884,0.1046471840529207,0.17250976331677345,0.16240697366497983,0.6823425407656812,3
1.0076056688696398,0.19632246308266765,0.2544981243932033,0.29182035515734017,0.7175219089879855,0.8201887603305973,0.9312376510122613,0.2353571378876346,0.04892903020332018,0.6487595213497299,2
0.41995610274390416,0.7098703324119466,-0.016529265169207608,0.25212572978886383,0.4174817740379106,-0.39002991910539864,0.8432098248640592,1.1761359213310674,0.7298614367722689,0.1067167738948856,2
0.6804177418756576,0.546666502492497,1.4382524476753034,-0.097761757172033,1.0668682007361205,0.9625197549370228,0.5756241916619063,0.6047587397457641,0.07583818267655397,0.1630873731489205,0
0.13532741406091592,0.8723112397662381,1.0501536739872308,0.03071606917841615,0.3402733992174459,0.6061140178484763,0.8286352231556647,0.5820288443873938,1.0770676180100691,0.40841885569476605,2
0.8825924487364235,0.9731425775864704,0.856142693796328,0.20737717406048128,0.544029941499514,0.20550590921141318,0.5845125134472512,0.621903527389543,0.6094591299477041,0.7948741585714041,0
0.5864006281445359,0.7643041824960435,0.5850346742365031,0.31473384196563914,0.1479862644180819,0.6543587935646656,0.6746292101962231,0.04105373949472741,0.6684518756131076,0.9654663948766293,0
0.22380400913274057,0.04972301582254868,0.3328391259248852,0.4531574610025998,0.3050754975647766,0.524584345580875,0.7722980434973543,-0.07370605439782482,-0.18328360883794959,0.6147955119007339,2
0.21575422987474638,0.23772476487111005,0.5432561907801083,0.1478650726781789,0.13545331357446513,0.3316381463235174,0.700488379150704,0.008438096038725085,0.27711928521958407,0.019336338373024703,2
0.3415053744875188,0.7463053152711779,0.9040481447927604,0.07335377604698641,0.15952720304339693,0.7429631260358461,0.8736059653769358,0.9529817191647766,0.9181913071885003,0.3578271228223928,2
0.519182484389173,0.7392284560332791,0.6466354265908755,0.43710213030661393,0.16910409786446104,0.5181794484107685,0.760580285185203,0.11539381092031084,0.7827191210894232,0.8438182668735262,0
1.1941907008998807,0.4449792591359179,-0.10124899898816653,0.8341354637221268,0.9440586839992999,1.1955464854971765,0.4873816351382213,0.38687621599932004,0.2360773944643243,0.3384840098111175,3
0.7411238094711367,0.3920776255596644,0.8652364659780221,0.28833785543272616,0.530474383455354,0.5534045028247252,0.3789692977440969,0.010178327882327587,-0.0022247115496041425,0.5029539236489048,0
0.11190865022520616,0.19313706051005436,0.5379062019462025,0.24337648428867786,0.5961940499019512,0.723378193987494,0.7455857877295986,0.5940430932990927,0.9238482318096909,0.2912684813348798,1
0.7322092882045015,0.5504103612858571,0.22807782639979365,0.9300885128290697,0.2014341512903137,0.9621236277113376,0.8442130450247013,0.3461580474785204,0.9528186395336549,0.8797973638786653,0
0.5037841986908399,0.9146119757134032,0.36008486390710964,0.5606911471928484,0.8827644788342144,0.6933770669572873,0.4868690639423179,0.28271963124580946,0.323345676453498,0.026597611259896,1
-0.1591464614244076,0.4626373876673855,0.4727522732092992,0.4038773966426706,0.0024509927121585118,0.23581841971306763,0.3617109020083482,0.19096205843716507,-0.2725936445614439,0.8998915489506516,3
0.850189725634872,0.36115023150617154,0.6666652727704023,0.5146104298226182,0.8631953647116948,0.6409418202764396,0.3490348692570812,0.5894987213476593,0.5309176154167936,0.4582068214144617,2
0.7227965926106567,0.8738299739452366,0.6443566998152325,0.7118381626908665,0.6911244218411334,0.16381690477294708,0.058625958987164856,0.7277892348492186,0.8085510006046852,0.797752361600976,0
1.1701086736521558,1.2043337843754138,0.8932481793623555,0.29630648844480334,0.5259017405234625,0.05849601125305263,0.766327654282511,0.427579061486926,0.7813276696581775,0.9798283289187105,0
0.06837316036374806,0.7128861785695644,0.7008111464492084,0.827495478100138,0.5357262231763577,0.7100178615102313,0.6714712026069022,0.4401463995392369,0.7442894413580271,0.3720804934532543,2
0.07589895528191146,0.21195600492300132,0.6338494681991425,0.8356157103409321,0.31126870323070643,0.901800322430061,0.6440177354233577,0.9403591910130412,0.9410954633192535,0.06070277204745629,0
0.6556331453235418,0.2944380901809934,0.48876302523344217,0.7588472147138601,0.6687417938997577,0.44495142995528414,0.5413048777991831,1.1908488896093807,0.8027383197094788,0.11305427361165415,3
0.20866822137048843,0.7095889186222373,0.09007360881345643,1.0117030244200957,0.30655903875441715,0.5279683537065035,0.26597958558224627,0.6688184422994647,0.2981050064062614,0.44343011427137796,2
0.3495349810235461,0.6063595076148843,0.17875490764867066,0.34225099778951,0.052118042818610634,0.31400091406044184,0.4774766406983544,0.8640691668164883,0.6386776242134025,0.4256174621383118,0
0.743175354357916,1.0156282658134668,0.5140987395680314,0.9130668098133696,0.6648776231561476,0.40730175086822146,-0.2025890702253478,0.839962434123296,1.242310207937447,1.2140625493790793,0
0.20052546742275199,0.2489899976433279,0.3094515321133564,0.22102657776845286,0.104653026248585,0.2699723878368092,0.21785047625918097,-0.006825979754599729,0.07289627711827273,0.5524621388345917,3
1.4440726450092005,0.8527989332435164,0.8477667430606781,1.3548723313032847,0.850992712608724,-0.24318859512684532,0.6451973630698393,-0.3258039782103025,0.26303808415810614,1.1549244049882823,2
0.7101491468673843,0.5749662660425382,0.5890181694819887,0.2856317785954989,0.39247917739547444,0.1175406516776483,0.42996755432787714,-0.009951713250540485,-0.0555862360744907,0.6266532585805843,2
0.6007136968093547,0.6327030294607623,0.7402182085185056,0.5904680867906805,0.7564383561719613,0.8815443305192305,0.3481050194284733,0.08359405161424129,0.18268780981135163,0.6800420844173168,1
0.7669172299747339,0.2972263481944115,0.3780917587476307,0.9127982637778982,0.7363913910191826,0.6618592814772911,0.9477347379608655,0.46998572916921627,-0.17125461516129672,0.29887788620502115,3
0.3649021502365035,0.07024194407050773,0.07133025768367551,0.050014425407440916,0.11875279125135038,0.0438871070269633,-0.044782960267835986,0.017132569152358567,0.14135944394047548,0.3433684487295372,3
1.0420832078263573,0.6540515203506652,0.40155779475675435,0.6567237237845225,-0.05500374895548635,0.07851128538019185,0.9600380128610411,0.5302293395158194,0.17780354363104117,1.0019924649081247,2
0.09463716718550094,0.6502522484529637,0.2076074814888431,0.8592008229768118,0.23934053092259244,0.6644320376057984,0.23520027773488192,0.7358095197576969,0.1449079682349952,0.25001729131939776,2
1.0577945337243573,0.6000763030000917,1.0439232654185466,0.593768650341465,0.11828742511763711,0.6738180858717638,0.1260324891708967,0.8786582668790536,0.7806743565260533,0.46601231317238956,2
0.22612774852975193,0.5040576687669384,0.26985357932490445,0.09977903035315588,0.5389051548787721,0.6379719305041536,0.32304966352748243,0.6786579149046189,0.8795405201393851,0.7741364610089931,0
0.5648201014229796,0.5309365214486833,0.2669175213818262,0.5018088953189987,0.14994965681706574,0.505818074033611,0.43087760515342055,0.9366614598930885,0.6363461811553442,0.31854283115201804,0
0.3097189402950518,0.10569070034742117,0.48949934564606723,0.3453725649912012,0.9755754852445836,0.5454253829863069,0.7662261332231644,0.6237966719047685,0.4645522992016529,0.035212216179402005,1
0.1393120739455444,0.3744320758082586,0.10046862305457707,0.24521780981929034,0.5848782496201709,0.23137065862742376,0.0011657360671347705,0.2282051957906819,0.3937182676484631,0.7237564390832922,2
0.6970521437360307,0.6148050858642391,0.1446266159594292,0.9534558808423923,0.24091981530939782,0.978719833531823,0.7553490242124443,0.2902253532623544,0.8424601234478823,0.9177037404901355,0
0.75998855241007,0.6014367204023262,0.4858581776868331,0.49850909333593585,0.023020757134666746,0.2270966789262831,1.0220543884922342,0.6063517050912818,0.18008169976867866,0.8814379153591855,2
1.0930393741192106,0.6748164545444247,0.0989636161825387,0.5849598267701976,-0.05810917694851425,0.3590633138883079,1.0031413891716614,0.3201816537124747,0.05459142798237557,0.8811821102472168,0
0.9693312833522681,0.6154534788026911,1.1059042705620301,0.6078618292573622,0.23480717195138928,0.6653959678785536,0.15072872223739478,0.7870131039960544,0.7840721282668563,0.2703237248225853,2
0.8615446362420117,0.5530038307216849,0.14583606962893547,0.6703646031189936,0.9740991122310328,1.0142984396886519,0.9461942580718536,0.5495368904617646,0.22333398062183768,0.05518162914414983,3
0.7837750351662598,0.4614470921100536,0.5319406984106512,0.5479444013629535,0.1360372682135662,0.5125409476114849,0.812661960653865,0.17423016856347462,0.9786598553413454,1.1187220866297276,0
0.5709375917084429,-0.25183765523641843,0.3669961039518996,0.42272047047615635,0.4613764195311381,-0.1809085187179995,0.5491378910514843,0.3284843535783922,-0.0402229507193191,0.8196868135114512,2
0.9558867831384323,0.5015795239732133,1.487659883939079,0.4376458565981706,1.1147141309609885,0.16424287650562447,1.0695675243073248,0.8628996038027155,-0.17962788530571794,-0.5692162359060026,0
1.0226540167857405,0.6014662903534381,-0.05173232873117056,0.8513407666139048,0.824232005204531,0.9860353955874915,0.8077915209992972,0.6081394147210797,0.10714207987287082,0.15266155178428664,3
0.0514665482248986,0.3423182838912794,0.6270230474809609,0.39426317582803555,0.6111849468721992,0.5118083945502657,0.90763300812175,0.5115631715328931,0.9716849425984505,0.373307336330975,1
0.8586609951458305,0.8002303877797665,0.7213367395781978,1.0866025900730687,1.1260195566776097,0.24564643884699483,0.273906157366127,0.5666150179689484,0.673810222836206,0.9335918297515636,0
0.05111046305176446,0.19781617403221735,0.3778635443292384,0.15335312897974726,0.02417567185791687,0.24303733799064314,0.07133110193430392,0.08053193880528992,0.12657542332373914,0.4305710673649792,3
0.5232888538758915,0.6852065221267393,0.11597955049426258,0.7804027225757002,0.17448509030552156,0.9030796542718325,0.5951942522302619,0.30734413393147386,0.7949055205042148,1.0464983259429796,0
0.22663634773295965,0.569707141659878,0.24826135511057734,0.05573672488433681,0.6163735181112154,0.6984766705874154,0.2793033035910648,0.585944133674427,0.9012275389622848,0.86629062777299,0
0.7043662549533913,0.025079309664842515,0.026130036376801107,0.6833063510691127,0.0802851481939846,0.6584506620559851,0.8193033530633979,0.3137534318783571,0.73091436183506,0.2547667751554695,2
0.02599410797496561,0.7185870557177465,0.6991345915644234,0.08109218777809804,0.028393715190914028,0.7715041433730819,0.5068478795322375,0.2810538241604388,0.08260505037052887,0.6078618742091503,3
1.161767871493793,0.9562721699201959,0.14864629057725182,-0.11528952195685838,0.08268554411180776,0.2926209450215052,1.7080590358369796,0.1518726387455983,-0.17821272708145058,1.7577397929855803,0
0.6623429506844157,0.6702080420137824,0.9557361315143478,0.8425882477352097,1.2065999380261934,0.944389477822304,0.882071009179336,0.2888790038765742,-0.5963826099780895,1.023526069543153,2
0.832851301382914,0.40394016642454533,0.23814406517157882,0.6554430033558057,0.8730022140481672,0.8242548626964721,1.1616189126674965,0.7542221686511239,0.18340501672833842,0.24802019833512942,3
-0.015692057813313662,0.1786987138277863,0.4957634379964433,0.036234755834717525,-0.029359968332355393,0.12716301837595267,0.030831687074816972,0.10735553181392875,0.10615636967565975,0.385267265791979,3
0.34508202967318446,0.6865113767967943,0.29017246250224976,0.003040834104155357,0.542584736269622,0.8587033280676284,0.25524513034365687,0.49092426428341746,0.9383735482973828,0.8698848616947858,0
0.9939822214117375,0.07304029329627304,0.8243260398173047,0.4171621337674355,0.36384329403496035,0.6430416378310057,0.48450917345788536,0.30095144027057785,0.7625584638386455,0.4477404425803747,0
1.1043601319989147,1.0563590709114585,0.45502354456956434,0.9292470435071108,0.2392887272411653,0.05213713113072576,0.8395664124888862,0.549945293104755,0.4677675524659501,1.138472332414317,2
0.7490083462448957,1.1130079256325696,0.17309206950150427,0.31081911582457555,-0.0510326558076748,0.2573635352614368,-0.07858950899315686,0.9190689107794149,0.8024955599765716,-0.036155216959185665,2
0.008893160105354014,0.17981226246652876,0.4901390749789231,0.096440039193783,0.02824905847719206,0.20693919127617738,0.10130083208519605,0.1501130192108793,0.18827310333385897,0.414829099757031,3
0.0938995058279802,0.5158144171205848,0.22717720539717914,0.9618449108506069,0.24748738662763548,0.7285750044233407,0.22403240243107242,0.7473773897384693,0.07237575941036789,0.2817686887871915,2
0.8075979885720328,0.46298841713835515,0.4713158792953223,0.6411863315279367,0.029118132748489664,0.23610719143459954,0.8114082073165655,0.20591853805710997,0.9585670999721253,0.8823340906750845,0
0.7894254199923203,0.5355610218663391,0.5317187212949901,0.5647445899351243,0.03020075733802149,0.23457610374913382,0.8336926999939513,0.19076143223506906,0.9557458294383738,1.0102125730672677,0
0.8828274943999181,0.4300128195654958,0.5016128413382377,0.22139166940783367,0.27492602000426236,0.4260025723521892,0.2738241177941298,0.1450131798097125,0.14018728467659589,0.7423041842743631,2
0.8403446296923214,0.6289352451171288,0.011114459291717588,0.7601533013489152,0.8717859525575619,0.9641612818371649,0.9850286034813612,0.722083457317602,0.35845281044902794,0.19359904572084352,3
0.04350203522733922,0.4951542470264598,0.2815317121295967,0.9611457616597127,0.20444333110709895,0.7400825577238703,0.22075159433279914,0.7717275757965045,0.07690668776585201,0.2379344328831479,2
0.5982132315170503,0.8277478937073559,0.5218167318768024,0.22958290778972537,0.5732833283511437,0.8121211300868476,0.5744517339261384,0.07042664172674709,0.20171843941228723,0.21965577371731815,1
0.39282187185902795,0.6157009387991174,-0.01362555981231444,0.0058645433827091,0.3825783054714031,0.647181452904466,0.8685743359316987,0.33079653224919636,0.9665827488898436,0.7786536475807182,2
0.4998405793196767,0.6582389956255874,0.0017827371911513213,0.835307474423324,0.2944194694963359,0.998753131211194,0.6521180536067599,0.14572127818493585,0.7102458585540098,0.9492878560314847,0
0.7762268012540396,0.826690601009894,0.49672420970416764,0.1796931829949413,0.5694762238451078,0.8226851398126057,0.5215908683351279,0.03983880807440558,0.06108988972737499,0.030910913134895773,1
0.6851531681697256,0.5511661848336927,1.430011453429835,0.13259963283459086,1.1181073928812395,-0.20930868420905374,0.38286088439315413,0.4361466223269481,0.10043128721576539,1.2914632081148216,2
0.22207256770467013,0.16560402889619888,0.9803606736551463,0.7554408136800448,0.8973342919417239,0.839400029987215,0.25649903449828726,0.04514230247226468,0.25792527098450824,0.23448389623321506,2
0.7061468972327989,0.17895440769051646,0.39487256425291317,-0.022270383642861345,0.8817405470751803,0.15615670155716466,0.6331131871567806,0.019061738794790895,0.26382065368007,0.5503586540199572,2
0.7623649171524934,0.23172839882387444,0.4503715443572204,0.04527773609162931,0.8579307593224841,0.11051961214561751,0.6642657988496373,0.09984533719757478,0.17800273083282991,0.523559279693519,2
0.3035603078610277,0.6580980877813899,0.1911539073437126,0.030348872306112572,0.686887713449996,0.829634056388,0.1668964784459167,0.5109076142711287,0.9552096739804208,0.9454816745080206,0
0.5448576849882624,0.6558157933332438,0.14795728856511398,0.2476547184093152,0.1975995325039929,0.6058688297601502,0.34746633592120435,0.6262319676176682,0.8724876204520564,0.6654669272202911,0
0.7478542382148077,1.0157674890976969,1.3517660760062002,1.0227524238198753,1.2075997664710227,0.7684877568186883,0.3627800222807541,0.7292084955413053,0.5167108325562346,0.4156725769677115,1
0.26650463423522064,0.7321730955006446,0.8465774086244229,0.9339385087415668,0.7146359725227827,1.0808134616991494,0.2008115660458285,0.7307295174144439,0.7366449747217456,-0.02653139347116268,2
0.653988863670368,0.07268203071494919,0.33711085583214434,0.1343065731806796,0.9583063644766304,0.04888988229305884,0.49483514507055787,-0.0009003100409344794,0.35477400313264007,0.3483093088267049,2
0.004421571314263382,0.5022193111077908,0.6891900386228749,0.5137754846727701,0.6054928033607776,0.3439538839821385,0.9443588055439984,0.47890026802037505,0.9599032985878304,0.44366255491880935,1
0.20830897987088687,0.40176493765266785,0.48016373225550646,1.0006412547403862,0.5466249542583052,0.24786164312738995,0.5535016559855359,0.547772962092514,0.5514128268054564,0.3037561372583754,0
0.4221361193925537,0.6449935322766297,0.06592055501225466,0.7828906923131914,0.30124167826741227,0.9718640869965985,0.6224299907398609,0.08943114209076396,0.6455118608668965,0.9469607384396966,0
0.10229100566628332,0.45470559708641023,0.8409398635581983,0.4430437199781477,1.0715650465984392,0.7787831902260838,1.0506024959572329,0.31960707156758883,0.2416924964516602,0.13972572332319572,1
0.6579063404994653,0.8451791300767264,0.7859677094977076,0.9885619245633338,0.949576643926999,0.33002665115778074,-0.026870737155675915,0.9427136214812873,0.748829529810949,0.9937943186395146,0
0.8497101596053237,0.30282849154860547,0.46700009339905557,0.026742528212291408,0.8574899374197862,0.06125801988684816,0.6237858341097917,0.12009373451726404,0.21268639099701664,0.411595890259287,2
0.5673953922762064,0.216507353041768,0.8749286482661307,0.16625533461575465,0.2556302071633497,0.16733831269203686,0.803667796020914,0.8001081831059258,0.183977871555896,0.2002858728365565,0
0.8441688216075363,1.0044313939330403,0.6469220598973253,0.4376064518471032,0.25203605759180636,0.015771610087357668,0.7822644042084116,0.74469829566919,0.1870005416726384,0.8126442182754889,2
0.8167866185104209,0.5066641870580995,1.139073442377975,0.006958696211125798,0.6805064149353812,1.0033356088096606,0.46314939672960936,0.20195463342241693,-0.006949047312668946,0.4088743631386366,0
0.43045919615958184,0.6106981526094215,0.026250306674945295,0.040356158370817255,0.8549790796854294,0.9717432092121164,0.06827710652240912,0.4697199474055051,0.9589864157522526,0.975396728191604,0
0.9025936787229534,0.7758189813494352,0.7426614656581201,1.2306327241381498,1.1886825580865028,0.6060855300773402,-0.31102480298047247,0.8408034188733798,0.7505179607558473,1.2782040131135481,0
0.7681346538960384,0.9436347682016005,0.17413055577357345,0.5432998185737291,0.22166604620328673,0.5467366273502415,0.04464531032653214,0.623900516949181,0.9681415496978504,0.16675397508807838,2
0.8035191119207757,0.2479167303852389,0.5378046782181224,0.14190290392701155,0.02379592697469074,0.4809421194680158,0.28111434054856826,0.3137248364432102,0.10201311119577042,1.0034557208435033,2
1.1654005931836664,0.7067980179260789,0.6101731406765043,0.4801139355072378,0.5294656293098186,-0.14262574719052734,1.014149183348258,0.7104026464623111,0.15190827005982502,0.6683634228312183,2
0.699470728859377,0.7211563096457994,0.7761594612820515,0.013745492735977277,0.20065580769219896,0.5225011849930089,0.8841193408468395,0.865556602745192,0.5645237642528931,0.7981388332548568,2
0.09560571519105768,0.03244424645196884,1.0000276873909717,0.828692851042754,0.9312739242575482,0.8088978449794353,0.24292799780995575,0.0511001577936203,0.11639776343316952,0.2027639052864199,2
0.21135235132418168,0.5265315319336046,0.2670277181783132,0.45798034146276945,0.37820634302944145,0.887753860870071,0.5818145659798495,0.01758535459506566,0.1786929327847943,0.35250108747049336,2
0.8518102725465001,0.2945956204378204,0.6577764819732198,0.5526864859839586,0.8524450225502997,0.5902508611932321,0.37215733082143587,0.6210431598524995,0.6464417687034417,0.557729029600661,2
0.46071240275751185,0.3299020387986993,-0.12339341455772036,1.0324041181390653,0.4120187508185148,0.8046467174077782,-0.03725415112777908,1.0636097390155559,0.5076905724639333,1.1096391801969696,3
0.18541306396108642,0.8825317319154927,0.8880829556097647,0.41742920393952804,0.430671762389882,0.8628167536578775,0.6277261526208325,0.15058819293951625,1.0353469855609208,0.6694538275931816,1
0.19267974989930817,0.07672798829325447,0.9939366457376833,0.8613632855670836,0.9972148466589364,0.9027242873227703,0.27324216109172494,0.12161502693407587,0.07396096159883835,0.26142843948738187,2
0.5882169682290758,0.5967962703266593,-0.04504038823358278,0.13119427874385875,0.2825195275698279,0.838171575130254,0.3612145203330874,0.42106578377289583,1.0130622381235352,0.6378176664488276,0
1.0741145444266387,0.8255330298092981,-0.20078577693765454,0.8409759177801782,-0.06830618183908768,0.9417029771510319,0.07106125608312171,0.7261432711023524,0.8049527641283557,0.06909711884297008,2
0.4041846963376273,0.030583782547005348,0.5522269558819082,0.009778744909600729,0.6966497112606158,0.5491386034799299,0.7114260889715143,0.6511036875573872,0.11649389443996859,0.34318957756529306,1
0.46296437141301405,0.5688959293720253,0.0694107168813451,0.6245274666758021,0.3218212304070977,1.0714855678778954,0.5879990252064622,-0.05030963634191886,0.6128020625039651,0.9057084095375444,0
1.0187503276305336,0.27324447408376257,0.3524432713453438,0.2814628580423325,0.20646050789065212,0.5099731344679205,0.24083698263635944,0.33568424746824815,0.22789145633083194,0.7084326014457306,2
0.3370156903018792,0.5085287279537292,-0.19397292395246213,0.08649698931393138,0.5363493455605352,0.4681120107175188,0.2722941044640691,0.7316749358666257,0.7653497180621252,0.899801181025913,0
0.029108479697495394,0.6531536719402948,0.775858820020186,0.6068135622732135,0.5880877538488997,0.18053456986583155,0.8350470303862275,0.4512511646432016,0.9814648132720559,0.4772904184913342,1
0.35652358593006794,0.08659267707148166,0.6639714926464882,1.121039467913161,1.021937746564153,0.6595132999766284,0.14573998616984174,0.22894662976478292,0.21083308408572599,0.7080449546020544,1
0.08782520558919993,0.11827015942094143,0.5288511765758548,0.6610984046457202,-0.029830224248831003,0.7725191176996791,0.6315231665374867,0.6118737712562223,0.9475014018631022,0.31076279038006016,0
0.8660064334385603,0.26161539535984,0.11451360022424842,0.6598408445811117,0.10127242159432076,0.8409268652912417,0.5240001660821447,0.7887393015336948,0.8725042582872204,0.988015569819094,2
0.4424536722780979,0.762251660777742,0.6990926412851405,-0.6201694839632927,-0.1451846417701591,0.23280733371571158,0.7173777514370303,0.14437807591629098,-0.3198690470919431,-0.05554015235080659,3
0.9225164162044442,0.2785591233892618,0.9977022251042307,0.34534591464711706,0.3653269708189937,0.8823123572627374,0.9154493915653196,0.4976263913200987,0.019500482923513765,0.533650243611418,2
0.875832609093914,0.3127967273520812,0.752353913870695,0.17655612082270822,0.1638645506491529,0.8396682146968554,0.818645845077517,0.04507703259131285,0.14498811870151002,0.4977088215834273,0
0.29521124672276,0.016105856323781254,1.0285110983393917,0.1301515949074385,0.15963567556315478,-0.17426819166841398,0.5669722606074936,0.46844403218469083,0.20328169873423715,0.4691829685848337,0
0.8244027544644997,0.494155585841047,0.4403350166281168,0.5120877560342467,0.6683949409650888,0.5502593330782847,0.30704831747281425,0.4986296696495954,0.715264535378398,0.3330300106550159,2
0.9643312427036762,0.6175831488505724,0.7172686624540839,0.7051073603024904,0.25062528265715744,0.35333502369638004,0.5565906874759786,0.613717252359597,0.8738209915834779,0.06425546378793907,2
0.19096464272988525,0.02579495271486793,1.0059904513189386,0.9302104058000163,0.9331498334146483,0.9419026360420313,0.32022600817780095,0.21058549585963032,-0.008913488523516706,0.22334118966049413,2
0.32832478419627675,0.8250294250849028,0.013332471909203059,0.1125671695536259,0.8716196543250091,1.0164599825869725,0.007407318928235318,0.34249081014341654,0.8927267896566349,0.905643957375201,0
0.9301858396078775,0.3347120843139314,0.3625944100343185,0.790430674176567,0.0190579665296855,-0.004797840471863972,0.9726489198384007,0.41657684799267236,0.938043499644201,0.8306049241799303,0
0.4522367545676884,0.925020807371822,0.24050400432617633,0.4195570429939552,0.6241966689071543,0.82922701515343,0.5981574514670018,0.17401403328716825,0.6247584758337901,1.1989730418367641,0
