x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.511922622780032,0.19566119102393886,0.824487497579379,0.8031120497475774,0.6483277368563213,0.45463694196251475,0.9791960686640085,0.4134170237555895,0.6403641206990832,0.4908426153052735,0
0.48666705078370653,0.9713505635931408,0.9701559833536971,0.3746747949797816,1.023127127555226,0.6849543803196861,0.23701035507523666,-0.07300308586019347,0.048706862740600695,0.41834579011268225,1
0.39244429804090636,0.9727458801734179,0.41064825930848886,0.5034260641000753,0.8393028679979804,0.6268095658402526,0.3874695581017093,0.8129551674973343,0.42770866070723107,0.015865106102378096,2
0.5948067428608879,0.09240718252362932,0.006079230497223018,0.413599841565117,0.7216980376163734,0.26059851515241017,0.8614786781510674,0.7983834152266022,0.21794857784379154,0.2688607130324135,0
0.027100335659915754,1.2944208028715884,0.6830779929762689,0.6269285697077019,0.9927420659988275,0.472758983281285,1.1072628953259163,-0.24873203684579664,-0.0940748175217341,0.14949292799341993,3
0.33875425907868406,0.7649671744383237,0.6803666461525153,0.5951076267802915,1.046283763243626,0.5496007994633612,0.6573584709749547,0.33256010376975004,-0.06224316165093996,0.12906552328175674,1
0.03945601259672866,0.1970238318201492,1.0848675788737279,0.8865314744497137,0.16746583141385454,1.0633701476999078,0.3051309042716797,0.4350742430358635,1.0218894200013682,0.7058125641464142,1
0.4315446767055136,0.837631231226052,0.17202202076868064,0.8590662960766163,0.5322554650096143,0.3283808565644924,0.49530137544723607,0.11900249894591594,0.4635640301633784,0.6302103420482099,3
0.11350190141851042,0.20701946915484187,0.7506070124765312,0.5546584345909406,0.29732384509089754,0.031058497040022136,0.37793010052090864,0.9631585105630055,0.42788420216139716,0.6403225835508142,1
0.5780435891156163,0.5621863131966394,0.7165447246345681,0.503178401872,0.233329061305284,0.6984558621541359,0.5260637225162379,0.8199799663950383,0.44422720401396104,0.7614914587967339,2
0.08631836571544464,0.570046748858594,0.1172027757159334,0.5405874842516444,0.8147252505538991,0.2669504424022412,0.6498562716642016,0.04862512188395576,0.024248956081785157,0.29584096547457045,0
0.6034394850465749,0.9407105852608171,0.027058518614620337,0.49184104513356985,0.5819675397789053,0.4684650559383603,0.1629013174668695,0.04950014956572039,0.9669574557111157,0.40985472915433835,3
0.41322861685213097,0.39114179571233426,0.6923877049782086,0.6749438364168943,0.8729790597017745,1.0153980070987723,0.22543630835688996,0.6125319097947169,0.19601044773405005,0.06675359425502708,2
0.7889301760113379,0.4270245018704259,0.25576292162332637,0.2922781231671914,0.20177765881687618,0.5485707221513705,-0.07249434424868896,0.41322600002856613,0.7513655101780093,0.2138930023322385,0
0.22551059630629444,0.5461159131609462,0.17927336160535107,0.052125743746211275,0.32057334538945453,0.802118818566378,0.4517445394235008,0.6903885820346287,0.7598396626575904,0.3329142839251637,0
0.2126387345049485,0.5647076668810952,0.1847005682727657,0.03377067882431155,0.3075734141998741,0.7921475264957165,0.46041604376495093,0.6412181438254801,0.7346537563221534,0.38706952925126664,0
0.1041943467482114,0.09029939675453541,0.02708152226049829,0.7911001593488838,0.3682613016963959,0.3372588234692248,0.2100408611374847,0.33222516557718734,0.8770778841593617,0.543018065622688,1
0.5682774332432156,0.5160659559197525,0.23315019579279447,0.06716465290360966,-0.06976393317091689,0.16291609293719933,0.5507875259716226,0.5934092336665179,0.5950022320894669,0.35861674914113795,0
1.0517047687806298,0.94014643373032,0.687722218786289,0.6358613984553376,0.9424409415580454,0.7131731365519779,0.30530351922444865,1.0264703971502107,0.49540843494968206,0.25375419153528783,1
0.28499629097044443,1.1145246095688344,0.2519185479519757,0.39028278108898523,0.8395673334193938,0.7777534551394608,0.294761296276733,0.3729379722045313,0.25828330276315437,0.27208716499321606,1
0.42693014435954457,0.941819919788718,0.4524025177652157,0.40338032229788756,0.7402773825825659,0.7689736445621377,0.4990279820156219,0.7690228148006135,0.4431074235721205,0.04444623191071023,2
-0.10164678012065623,0.561631992778048,0.37871630899579584,0.12975942692775902,0.12433221601864522,0.4675252121611112,0.5649666408687309,0.3413201167321259,0.9537519445276414,0.5765908230824767,0
0.8290635204676795,0.10230435024339338,0.3814403859633827,1.0777961616829346,0.38916755963830457,1.0701115442310516,0.18958198891288142,0.661411685064772,-0.1258705113290251,0.2780790667752793,3
0.09833781285127491,0.5651393354245553,0.9188983984094549,0.6447593402170728,0.007108506292512445,0.934620072792635,0.36294819543903445,0.8544570804926155,1.1845646613920566,0.9232587948647777,1
0.5398103770979206,0.18503952347198838,0.8256738780743563,0.808368705300335,0.6644104541762295,0.43560925005802476,0.9356398844820325,0.43496469344932576,0.6498943050506907,0.49317994249421826,0
1.0050739488682796,0.7608875013651065,0.860245652835644,0.8511856078372371,0.770017570719884,0.913983377065065,0.5693575063332482,0.8739184108155011,0.41045123458228283,0.4533509712007772,1
1.2635500561337718,0.1253143068618342,0.10807185818437515,0.2761624175807492,-0.05533858597991598,0.6535073139463881,0.2721168413627544,0.7124307584552818,0.7897457381970897,-0.00147217088496443,0
0.2949294004147653,0.811572114483126,0.6585589517879107,0.4245654975181046,0.7368842720537556,0.9680705899346185,0.3524768567644644,0.4563068733420311,0.18189357048408133,0.3067126574705706,1
0.6633956364791387,0.4214020868616797,-0.04600839828414796,0.49195859428272526,0.72765638318499,0.2982100095934124,0.13974577245903824,1.0376657364702688,0.023451542924929653,0.07476957971620363,0
0.21917458279951618,0.16700842286456247,0.4494773554704372,0.4687503149391498,0.10894183517075483,0.9263368748787739,0.2062760792691934,0.637576025315251,0.5359201574837607,0.3329567938463389,3
0.7540343456858196,0.4465820031831564,0.5299635532671273,0.5030603662803537,0.10893979997402722,0.8379839001795668,-0.14227886313961355,0.7286276886256315,0.9531105864009383,0.2189459064366599,0
0.2636554053923675,0.3223826721721813,0.5126949746943508,0.6419160405147544,1.0137262624330932,0.6065923400122285,-0.04350805467406871,0.05139180468477833,0.7138434745415603,0.3739640895028764,2
0.6312333654332211,0.6876835421052608,0.7432339261083329,0.5093041400443864,0.20149988381522274,0.8317963123454262,0.5873899241386176,0.7916137485199292,0.5137035812925469,0.7425515016842752,2
1.0429093872904027,0.5961296431000251,-0.14205161414518255,0.4229518189978446,1.0366926431899932,-0.22139775233495204,0.6523463485163895,0.4721729348346351,0.18706566379478778,0.0645651479649508,3
0.049678317810846605,0.5791580799430769,0.7428591826939124,0.8092941113171104,0.22891770035113476,0.8785623107818423,0.1398334352016476,0.6333279670831644,0.9835055217764225,1.075279521869932,1
0.5750274172010814,0.9764271586028899,0.5077699364952185,0.4838132569406291,0.7546767306614132,0.8944972156590352,0.4393230738926954,0.7479027682675331,0.5327205476378357,0.006635071529335981,2
0.5677197729151258,0.2913270769241932,0.7485951658454103,0.6012328084369607,0.6539602571877701,1.1888856504953056,0.7276521890124975,0.13573410620557802,0.580984725134074,0.4449677972647771,1
0.2921486785663761,0.30123427181677676,0.6129531171862437,0.6454166202781816,0.9503538198891384,0.5863332818430089,0.045607167464387185,0.14828404280596147,0.6140587325423447,0.5300029982635046,2
0.01736659340462937,0.4140084984531233,-0.009492583064753285,0.7678796142001278,0.6189976938662278,0.08484293448552799,0.37498612800297915,-0.1469992874066362,0.35719789469559304,0.5673027431897308,0
0.7565176239033646,-0.3635564213397785,0.6043532191352143,1.6016744028647878,-0.38926392481007865,0.7120213148354848,0.7509118083538957,-0.30259354671235916,0.636326771125649,0.5221522101972303,3
-0.017490679219046998,1.034469823077301,1.0569590947193273,0.7153222158284198,0.6106942150239271,0.46692684443810484,1.087032100535693,0.3705169226819008,0.260773327645223,0.45007308794792356,3
0.29624879557821765,0.746427453109854,0.21315080673178902,0.9731335524204014,0.8003008439548365,0.5815813530814198,0.009581723372435014,0.9964581285844453,0.6207937171219665,0.7999985396059766,0
0.755879475623922,0.6950391938506034,0.9410201823439296,0.5235427302928156,0.7032495703833462,0.8528426515493702,0.16662921814509596,0.1629567107645367,0.38479924061323534,0.76882950513721,2
0.2590942193465219,0.5037693833404122,0.6322495615052851,0.019279224022045446,0.6253464245257886,0.5190432618161186,0.7761463271149308,0.17824009979769284,0.9881662047555577,0.21145053800619787,0
0.5889128677229227,0.4464396928637415,0.8780353639677143,0.9147010101787807,1.149742877738923,0.8740511537737485,0.6619332193645819,0.2074310512964651,0.4025907475117771,0.6456224541614473,1
0.304858168469975,0.6213727706782118,0.40127825191697475,0.3535308956324395,0.45192158815557115,0.7152066319510388,0.5412725945715363,0.962780316383487,0.7878832977014432,0.22776911319738344,2
0.5126672133185852,0.6836515483289675,0.8487102024178359,0.7207943338660459,0.9024121187501044,0.8435643101728817,0.546299147767834,0.38295301795462927,0.282665018570179,0.3537421466765658,1
0.08084830841132198,0.870604858288927,0.05400651007615702,0.1342628590917729,0.7145617704306444,0.6223247059514855,0.18640715744668654,0.10180296264194857,0.6272784399742964,0.940374329237876,0
0.21077711348857942,0.40700682377075725,0.12179041810745572,0.40286755627231025,0.8254744493904904,0.5676847109510074,0.46298429233377947,-0.09459925491512804,0.27335359525149366,0.12996677222625547,0
0.4441069755150994,0.4016024781850021,0.6889688221531026,0.4682656276094551,1.085363573345515,0.9478193218779364,0.17146984040868152,0.6227855121718159,0.3863777247803959,0.1333296326884374,2
0.11450628239726189,0.6188244401772868,0.06364020182534168,0.7199570349449035,0.9790293388017092,0.5022479934351823,0.6569792082243449,0.06276843257711284,0.2501833308672543,0.3017161503441363,0
0.20419632815764227,0.2528246735071442,0.660252902328222,0.5920961724784534,0.9712336177696063,0.5025766492150378,0.040266000741678694,0.08442131128177718,0.6601282110097042,0.5655632263586573,2
0.18392029330860382,0.5989294523066866,0.32573686792493195,0.2422339490035525,0.268573598280922,0.678683328631233,0.3155435499956717,0.858900416185917,0.8343884634238115,0.4929832489142779,0
0.6185185885100363,0.0748419287311381,0.02406630277982689,0.4266161567492925,0.6975363910114064,0.2626113380595857,0.8860989466066749,0.7723915806862214,0.2018142132101867,0.26048800506357167,0
0.11877530908548539,0.826297903680202,-0.0016978805824728674,0.23341167845993382,0.6698985547710514,0.7188005206520443,0.20923266940221086,0.19042463552678554,0.694929856341886,1.0607192109524461,0
0.594413728602949,0.6685915683147344,0.2304327574541017,0.3639610089308502,0.9915223314127767,0.7580434871258122,0.6621622146718614,0.8103686223111018,0.5937202153980504,0.13853827147828462,0
0.5807948799892403,0.04219368408133723,-0.018419495672019386,0.4158471142089255,0.6907530985954412,0.27742465426371465,0.8459085383809919,0.7706220075458828,0.22066324525474357,0.25630744730597704,0
0.8877838292678665,0.15355651415005048,0.694257716874125,0.09158967962976472,0.6966742040352153,0.8192527554627258,0.8752433155854327,0.8585624248479199,0.4658168814933862,0.5792166188716262,0
0.9689432268703004,0.42590843813901913,0.9214925330146375,0.6755836245048309,0.37887883005893896,0.1392143526842253,0.5451428437599024,0.7911294566915614,0.5137828604618422,0.7526718598449742,0
0.5683411570213456,0.3160858729964233,0.7609031597716371,0.9171923630838785,0.34642227012823584,0.20750186446973293,0.7336936307761723,0.18954686694303294,0.397052383009736,0.619874724446934,1
0.5862800933206812,0.7796993270548388,0.445259862169951,0.30707710127136295,0.4156948900842847,0.5421975175161953,0.8372262339334348,0.9174733755510242,0.7577005320901465,0.09926557772947395,2
0.0643238770628676,0.40340333976696646,0.5261048973530287,0.4364679217465219,-0.01921199856104627,0.8637892408160112,0.12536088948246493,0.6293885485466899,0.6929921570846609,0.08131951025744691,3
0.30083365756437214,0.25232900574173045,0.6167668912200475,0.22566142387645763,0.663369863037989,0.42675211795878576,0.6190020699991838,0.09950771716502527,0.9528331694879759,0.1564753264801215,0
0.5656562918863216,0.6360785742745019,0.7438893437548493,0.8448797234888147,0.8980473280912158,0.8370014061873245,0.6041614600420879,0.5777786105438669,0.15025691717260384,0.31476237284062347,1
0.5764244436407504,0.10502056271298281,0.03019535062448194,0.40292733431634903,0.7098696338582839,0.26237718100889035,0.8571492614784384,0.7956277578640542,0.18547384952430054,0.28982803789426054,0
0.718076895933111,0.6283362559958067,0.8611376175621674,0.525690045428558,0.7821341154932991,0.7925381169180196,0.12250911607540219,0.037099376670065784,0.2824368622077356,0.7450467012454653,2
0.35434078138021974,0.8824599776301358,0.06872386639971606,0.8720366482231146,0.42088754227460556,0.43953652036223245,0.6082201522000573,0.31719786494006474,0.13717778049174773,0.5361232702986817,3
-0.15949418851885033,1.3244279922281608,0.3739450219065985,1.5030389207635007,-0.27334534575905634,0.649245584604486,-0.41972658199555,-0.08657737615978289,0.37369967408031624,1.0296989869575714,1
1.0230267074895838,0.11691971190612509,0.896121127575959,0.6708997122556349,0.14683095749363548,0.8019991819992802,1.0050380018027203,0.6384073416046814,0.8029900030651924,0.4359875142039372,3
0.3992727288606628,0.7642739246148634,0.8199628492580521,1.2002240744452917,1.3485897585951858,0.9067784513875039,0.7842780859215124,1.1332975284314435,0.41277765431603297,0.1486561420914661,1
0.6373208573586712,0.8888958187192706,0.7605102844417055,0.9056453582922316,0.8826848301977489,0.8711970469701332,0.429308675077056,0.9205589878276164,0.2623670052438215,0.3823057256438793,1
0.28977414668465085,0.9144624225615627,0.03562730388350411,0.7480353128995212,0.9196708624800713,1.092805064787837,-0.2526561337368124,1.15218695257988,0.1712683333593666,0.5862096586322505,0
0.4060281802156567,0.943663501030657,0.02347243636626896,0.8501881285178758,0.35772104968057084,0.522368434075058,0.6496166739495409,0.40743494550408826,0.11162136766340333,0.5878046979343476,3
1.6209400051425824,1.5854432383898307,0.3740115616753022,0.7121856005505623,-0.11379610244550986,0.45854253276569146,1.9479145917054073,0.12020999213015401,-0.23926894718471506,1.461059996286497,3
0.20772659567027088,0.5618034364847055,0.34419506595984517,0.2727216890479644,0.27194252579422457,0.6206636808165275,0.22178667786738815,0.9644570264397415,0.917440848542578,0.5437618380450684,0
0.3443787457606514,1.1751322521868486,-0.18177897082579145,0.3625541110563024,0.7745272036663473,0.3081097388753134,-0.17624489178928154,0.31449576826040593,0.686356329764622,0.6869696461912694,0
0.8447075922221974,0.32768753558855734,-0.11067553019678067,0.7104610022416746,0.8462104387011194,0.15218639381464122,0.012994294902896261,-0.1272949469947925,0.9373882651696921,0.25850203883902007,0
0.6055970903242124,0.8941979052949551,0.7218601364001132,0.5583656532285525,0.12399622442031842,0.7641446824560352,0.6984200352308042,0.7527302555215042,0.7248736869085394,0.6791080368974647,2
0.5195099419055348,0.184401086823022,0.8191573302066188,0.8265846593408983,0.6570000226962086,0.4435355928719023,0.9477741359307101,0.4140881024520782,0.6336263444655833,0.5036220768608949,0
0.5556354101807139,-0.04588569727540376,0.826371195531665,0.9287718773202103,-0.07008606131133144,0.8848302503967582,-0.8656831000024947,-0.010474963118952463,0.16035808069064167,0.22031128488791174,3
0.6158703339313409,0.9934595527617623,0.5277566212552106,0.3955575721437745,0.5658111553270203,1.013681209016489,0.7429533401530379,0.9540074075965388,0.4374312289893236,0.224083955981899,2
0.048034763850770545,-0.1227068115218441,-0.4697978206189686,0.7995672479506987,0.12168747610080502,0.6235876754357592,-0.22287102905251344,1.2536134068881486,-0.9162050719755901,0.36723492142187286,3
-0.07677168941298991,0.3601744424162366,0.5965888529315265,0.42937990979881224,0.007938976343229605,0.5810488845690299,0.10692111734985549,0.5833155619876567,0.89445737458803,0.10487635584324001,3
0.00913353365532621,0.16774624618701095,0.2559320832339734,0.5789477741654727,1.053716680691755,0.18940223855354818,0.6079687140636212,0.46168411118889413,0.7265294391510596,0.368231777566975,0
0.06778303252896618,0.20106040426445732,0.6447681647992606,0.5217030138644203,0.8012469040341186,0.5912074861218835,0.25741095776330164,0.32207099987994703,0.7189895865944912,0.5931912305156168,2
0.6714397336080126,0.9697789097502663,0.46787770294715286,0.339822244907451,0.5216485849364195,0.9164514151986279,0.7514275482460513,0.8847890667663129,0.4990622575733244,0.19889178796929266,2
0.6734329870289449,0.7717731705142141,0.1293230696398369,0.3681319701072134,0.49288122089239306,0.5462298268220487,0.8639466840697049,0.888373540582049,0.9608588039589525,0.22944495522144542,2
-0.00408053967029344,0.6907060776154499,0.8370288297451116,0.3378169583693151,0.7822400257786873,0.18526972197401032,0.7966119048583931,0.3675812834188211,0.15214222656961257,0.6256301821482012,3
0.4084073798171721,0.9670630672072389,0.8630017657752254,1.0973575748533135,1.1364311211186366,0.8209656401773359,0.7763839239799664,1.1888050625890578,0.69422192409449,0.1891728370322241,1
0.37042147010885135,0.9017651964582194,1.189444562594721,0.8329256497654819,-0.1733067058480685,0.4697041789474612,-0.13932689050480834,1.2748370173519934,1.084914582136596,-0.05942239415653083,0
0.37746215454574217,0.6356023437812841,0.8419470727749181,0.036766200316336345,0.2592411170094927,-0.2925765991288153,0.7339028683442252,0.2705003285259865,0.29524558085838964,1.224629546818613,0
0.07175063162054449,1.0095469214761428,1.094800669220283,0.4320876267935395,0.39116431304302524,1.051019425941115,0.4567088675821517,0.5543497612237225,0.9452895206838366,1.1447727717419947,1
0.27130908793958836,-0.02950195149787249,-0.8306991400929278,0.6518094208134885,1.0905008857374308,0.3113535792020224,0.4328454412574515,0.5298003152774311,-0.09674928794227922,1.386577772021274,0
0.15623035941304647,0.3082886170710479,0.08589392950003129,0.3902545566035773,0.6720460233901873,0.39775974383853546,0.7207397409788626,0.19171294304327688,0.021874807504747004,0.26749362014350536,0
0.6150322856692002,0.35720147857841655,0.1848621129481352,0.6033027368934037,0.2842398288451797,0.006785105174617882,0.43035048515505914,1.1032555657323122,0.8144195939411473,0.7689775668354893,2
0.8508708794609335,0.14788107931393024,0.1838489332519793,0.8282647689900482,0.5000592609664221,0.8133318968099149,0.02194269069550196,0.5887467784663181,-0.003333267686382306,0.26346532311009935,3
0.9820916230633908,-0.03023412666012626,0.8529193044175343,0.615250856566397,0.15595272165615998,0.9750862301235438,0.9222786542344279,0.7020759162091131,0.7236429573573485,0.6605106170304722,3
0.3540047423742219,0.35137360654552324,0.6159130597020016,0.45703119937318054,0.7565872072514487,1.022048893217672,0.24887063810601867,0.8241275372374313,0.6163275988739518,0.4833508662060627,2
0.06594632268963058,0.5054263562094663,-0.029122589993455683,0.995477966576314,-0.311711610437703,0.23058001799128197,0.3997255955648206,0.9724603574916004,0.05417635445916083,0.01624236362794118,2
0.8712409679638515,0.12359502987600243,0.8564113634865438,0.6541674619905863,0.1511785625489515,0.8971684641439046,0.8930811619498567,0.7259877869872174,0.7601022142096472,0.738634335045444,3
0.77897678716973,0.7734321260459484,0.08165584681481164,0.3283681285044866,0.9366635593373254,0.24539229959686418,0.8325590305991367,0.040829621321908725,0.2767444176243428,0.44418222730702495,3
0.8631074606736,0.06280392685842505,0.8606488792436218,0.6649526988481644,0.1846402403477831,0.845771076550528,0.8975128953225139,0.7568902848270372,0.8125040895817855,0.6954629639379823,3
1.2787349258186866,-0.024183743752698827,0.09760991511492566,0.7847741551784108,0.8626554841099509,0.40038796306526964,0.2547920011140675,0.7159909696722947,0.9145516535121524,0.23938347847982833,2
0.027913311089241,-0.18528221704233927,-0.7098526726631228,0.6396746104896378,0.07075220718510233,0.5509993727894971,0.8135582951726386,1.3218691554487658,0.31215828705283943,0.8743291715230466,2
0.07363169567963052,0.38456281038331774,0.6342566405555683,0.6316689503518088,0.9418939304535998,0.5976098161594554,0.7769182528990445,-0.15196086127105496,0.9869927841006446,-0.2655119092345208,0
-0.005598266149079047,0.8455254762632564,0.8053475224060854,0.3745284102242606,0.9846131786319584,0.24875880869571193,0.654406800849526,0.5618347259610293,0.09895845732731692,0.84709941693542,3
1.0929941496272895,0.26899409061624924,-0.07262349020989155,0.8669456973723999,1.014202812110731,0.236226041083331,0.055771310576751915,0.34044682502298795,0.987068050326748,0.2901553806770636,0
0.3328909704947146,0.38070852264828275,0.7970273463613875,0.7072797230872885,0.5221539959599117,0.41082141636724523,0.5989842304222046,0.11325127626092597,0.5641359334111117,0.841673794978464,1
0.5335228573288109,0.28366668427555247,0.757315124310578,0.3720440079271149,0.7767651609421236,0.9566868307761839,0.2675450765514982,0.8674690611274279,0.6079844250305236,0.5312089775496553,2
0.9069008752316978,0.15671618214765004,0.7468815667729318,0.30554092334638494,0.5086875356191125,0.3527099853613243,0.4918668695904931,0.39977460538242665,0.32800097023620833,1.1094338015546188,0
0.8004898514608373,0.10800973022966139,0.8105181623339994,0.8281355804234048,0.20386038999152112,0.6047779089152746,0.9479367059525694,0.6269587616385083,0.3818001094272208,0.445711030578651,3
0.44067194314171776,-0.07880410113016412,0.2404633257450769,0.38141279933656325,0.28563566609706287,0.8973751891790865,0.8678379378072609,-0.44646582746648344,0.06991392704998423,1.070249683730847,1
-0.13905225964964166,0.730499582196418,-0.13273032654523045,0.08434828503146784,0.8844168942615757,0.5595145233106713,0.3876267356203564,0.17004998678351058,0.5030679665718462,1.051772392084037,0
0.09110984595824617,0.7793241953221755,-0.1913644927356985,0.19056467379599462,0.7611373383585838,0.719435328065426,0.24028822424494878,0.24301228310517517,0.33974288444997275,0.9140385733458603,0
0.35852150320697795,0.9084388418355069,1.016887289874917,1.025998731361393,0.861976373732152,0.5993297913557168,0.5027699603639203,0.6565424468093434,0.24689637546018842,0.6316573291516113,1
0.6884718529712762,0.45232205821975957,0.5808554863181102,0.37600080741477343,1.0162862795796217,0.7383769341108922,0.12554237411965594,0.2078411325954851,0.12471336516567637,0.7417010801110868,2
0.4360022103321738,0.6948498472562689,0.144200133089483,0.06804985447931265,0.7201024221037892,0.32749361026897306,0.5282286235952262,0.5773724774599659,0.509586853345475,0.046394949496742194,0
0.8465443195137036,0.04136699087094887,0.9023276459425632,0.7234573887708358,0.15377797055001916,0.8362004766664631,0.9220687259032332,0.7218020749181846,0.8983617440856626,0.7331404995039329,3
0.7692155943930856,0.9562654386361394,0.5351007603294954,0.27096608484150186,0.4098734305626993,0.7499419882464609,0.8854240384207309,0.9313395011541261,0.4983747714788698,0.3267982589845899,2
0.33591836705637634,0.9186858627404727,0.9484226399891545,1.0196654290608398,0.6354834261752067,0.8003143991167561,0.44724655018194653,0.5634193800185993,0.11153645934634512,0.5252402348609458,1
0.6190963991441962,0.5027836365917665,0.27247540582925805,0.22462514730768912,0.5636435190593163,0.5251855801988766,0.745155636536462,0.6380475614547516,0.749707403646724,0.49649903102859744,0
0.6085518930237893,0.658191858615799,0.33819442310787917,0.5606397547316139,0.4096158086324831,0.32432673284252056,0.8382390842541889,0.46218206887391744,0.6405502719212124,0.6685527572624401,0
0.3055455329794331,0.7437084171437713,1.0713200842336665,0.9988678682852984,0.7642280274276069,0.7005646647376538,0.5829835528679904,0.7079996461471887,-0.029246975935148772,0.6099526357123567,1
0.11624804221771834,0.6181808731661206,0.47420080833744993,0.5316552153894548,0.17300135243000767,0.44170877211649295,0.016104933220787432,0.817348760966503,0.992479505883916,0.7403749029279665,0
0.87072478865594,0.07796037417859136,0.05338114895266236,-0.7833768066160229,1.6820680715087266,-0.017693485556279587,-0.1921518752402976,-0.8217115368419854,0.7425858013744175,0.7485322448970482,0
0.17491832802544466,-0.026506894942994116,0.8974589879898687,0.4107369233767172,1.043299967704233,0.3724327813439896,0.32115270524661477,0.15778894043868935,0.9932713338115651,0.76073476886549,2
0.7414387300980255,0.0395008054470752,1.0212838595118583,0.6465652130056667,0.20535534267636865,0.6574803722851023,1.0463434196037642,0.8532906167790432,0.8843479443617901,0.8536718085754817,3
0.5272025921900632,0.1636329051101418,0.8279156737659196,0.8293953161180458,0.6638180110341639,0.4505079082226309,0.9433121836128113,0.40970960176733223,0.6583850635542692,0.500326414809943,0
0.6755726074764351,-0.047105970872893276,0.9804743037721574,0.8674127733632513,-0.046821569357370224,0.7113924645570945,0.763395342331289,0.7623957245013395,1.1483762080831104,0.8777829653645742,3
0.8196810685188582,0.9689383529553733,0.5437983455213018,0.24767316973351955,0.34827105138588366,0.7003751393474235,0.935583352001959,0.9267744691922946,0.5472921867008885,0.34405270102705454,2
0.43755402798765863,0.05008026233488927,0.08727727357399792,0.6102801883917098,0.32464117994535413,0.30783732052840684,0.5482519875399449,0.4170002641472423,1.013189650021838,0.8320348130666004,2
0.20037206280768585,0.23091884892632533,0.11765536262533688,0.9680229615612779,0.8847803720099608,0.05655852742619005,0.2006210474076853,0.9326752714175495,0.9357137186170192,0.017980064207411273,1
0.23194214697614007,0.3639021543421163,0.5856165828209474,0.8122920096451046,0.6665690465376006,0.5418656021382179,0.480477424078029,0.08939909100988229,0.6807579697906316,0.854133426896322,1
0.34550251507970065,1.1172472254929968,0.5162850695084611,0.6924915793659279,-0.16249992521625908,0.8742075529514868,-0.06759740911536893,0.6953616785408392,1.2948449965488287,0.8419175578659321,1
0.5782416253291055,0.771999439014083,0.5741779818096522,0.8252661727106654,0.14817475717598522,0.3531364625293771,0.07838562773194083,0.39330393647284767,0.9483999365393543,0.7143405510078257,0
-0.02970131249410436,0.6873639009580653,0.6777505521483075,0.5295333451305055,1.0453632460094704,0.18390059996771685,0.5622450374584864,0.6975827911881853,0.1986261713645807,0.8825866268448286,3
0.2948806812165453,0.6861316696052127,0.14901692419901114,0.36728111738894464,0.8374983616779609,0.8953815791681582,0.241717586255203,0.1797155873134268,0.3954515574488726,0.6751547398449836,0
0.6796258846378952,0.35312676026003553,0.42649640508654574,0.642087570091232,0.17424141548421168,0.7524165087742966,-0.05258549382743327,0.00590675608796698,0.6519723853922723,0.08319790957320261,1
0.14272419626822502,-0.038388613238308174,1.0203961110919382,0.41185274947803824,1.060714806931889,0.36176898429788495,0.3680889560707033,0.2062240707383154,0.9489583210279277,0.9031318208834724,2
0.66769496822943,0.09525631136470374,0.03777397037896131,0.46856938677559723,0.6497497003898912,0.31950928025444614,0.918172889110807,0.7403180272780235,0.20580328953942742,0.2878423782900197,0
0.673753803952075,0.15787003176846032,0.47261971544951004,0.20321202564599025,0.6554769646232398,0.8936057451663165,0.929535278605478,0.7342992028167262,0.44772352375574903,0.9096995812535407,0
-0.08178004595361024,0.8429023005684116,1.0139454018851106,0.47163592751614225,1.1402023977108566,0.19344705303645615,0.5251585031946218,0.7685251645937965,-0.12565114065510102,1.2046332577348835,3
0.49124553499746,0.09170430013757438,0.8360743371704038,0.1623662507470755,0.7671313283765999,1.108127668214046,0.43721464716121605,0.944683564474238,0.7832396000919756,0.7800497068062169,2
0.5262474815328265,0.17936741829909827,0.813279977974754,0.8195925213140912,0.6454953970266912,0.4404526131372988,0.955549307721387,0.4219826989354222,0.6406539056828373,0.5072484688157226,0
0.18457001558713063,-0.006812008172484604,0.10456507967561879,0.7631415177202808,0.7286294738585044,0.09973741486445944,0.3921236841141015,0.08853775433866957,1.1083703790964088,0.13126534951342608,0
0.527763939225866,0.17991975284330963,0.8117728581563788,0.8199798217528964,0.6478840298201982,0.44229833144951247,0.953482872889444,0.42495409313370625,0.644926150303368,0.5076020854745951,0
0.6115113172841977,0.146300321545264,0.12452983222817121,0.3720207672294866,0.6841211144390015,0.27941773622080024,0.8359138949751237,0.6838306384584546,0.21466435501600287,0.3163341168367995,0
0.9191253517951284,0.5214510278124321,0.6949199897379754,0.7793306791064247,-0.07866715426738956,0.5617222557465219,0.08376262995854472,0.7935348660738814,0.6104647165234789,0.3878558915451972,0
0.1899977414297437,0.09095204790604866,0.2670916786735237,0.6764587559858575,0.6680655176391463,0.27524072377550296,0.38131874580640224,0.26573620999055786,0.9056756132162397,0.18162117266599426,0
0.33812743072577367,0.5111883212589866,0.888714836896232,0.6243124652701757,1.1274068634775978,-0.43473872308324546,-0.30378363400684116,0.571262829164014,-0.6690637196181262,1.2665993743336197,3
-0.3303647406492757,1.2406364764267948,0.03983741338757529,1.4804078271060093,0.8170544761588063,0.654220393261724,-0.12968695824010018,-0.014785151488287296,0.37477372652372715,1.1115781604953772,0
0.4052433351027219,0.8910533657813359,0.07998767988401435,0.50941995524855,0.06740888479745441,0.7665544363040144,0.7530866023081698,0.7015144959221454,0.19379837801515237,0.47307531161322847,3
