x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.17228885049076403,0.19555477324606704,0.4125532995559112,0.3580098706531984,0.30602624299237985,0.24600155980838076,0.48667164941645585,0.05951122470801871,0.6008566486974648,0.9077274940902825,1
0.852644220407193,0.23850351672118777,0.7158190222686773,0.15618715848408907,0.52570649395929,0.11251811604808173,0.8359935076065641,0.7905283833855242,0.8327125539910978,0.24689455072650757,2
1.0528541471437793,0.5900473027611024,0.44790378248349005,0.8372232792945209,0.8043512175134453,1.0656377120702847,0.6745221303739195,0.4061734475664296,1.0960159200871662,0.28825936694302307,0
0.17918589922565148,0.3974194067494033,0.31168528002210505,0.4831549776611417,0.7104108867653202,0.648749555595353,0.9512207499818242,0.32623046572692305,-0.05943823907195925,0.37635268667540445,1
0.6182801327271107,0.038979886127350025,-0.04861179615697235,0.35226263301779104,-0.011507849305201524,0.36023913958297954,0.14203549846485464,1.0201060475959758,0.666332581595082,0.6995994090522637,2
0.7797111834011011,0.17134239474142765,0.12168906343712388,0.18343978594877047,0.0854684659145859,0.2684895643449669,0.1140982047001842,0.920486237605301,0.5160839367646268,0.606351422438959,2
0.36312389699166153,0.42552448857072045,1.0937037541166565,0.5320617290574379,1.0140051373091534,0.013143219440060583,-0.3159243633679281,0.7651310410738457,1.1678178075245362,1.1954192199392129,2
0.09424904301507295,0.5688370776091581,1.0432635438409894,0.19921428850650114,0.6568816100645832,0.3446489277557693,-0.014618411792125542,0.4617426046516684,0.9321687857439345,0.9747179233399271,2
0.6949271688069645,0.42133431760686874,0.2715588331395219,0.9153670482609577,0.5387370981342341,0.26390664180728624,0.9389573789638113,0.6380696978155502,0.6328539770664444,0.8361030761451665,1
0.4996267088785744,0.8637346144134663,-0.1891869262927686,0.4566727904569777,-0.11525060005086042,0.7793995002760931,0.5610898102145911,-0.3348862171618556,0.784163548589526,-0.08064398488272487,1
0.10489732203681298,1.0922251690533031,0.7016515437300284,0.6074165865229497,0.7760390679378981,0.06917808254539651,0.41037419500133565,0.05634115270420707,0.5127911471100476,1.1770734885771867,3
0.5384267332261815,0.08968863364087239,-0.1408065947969771,0.25202520246240917,0.7092886190412897,0.4740034466741185,0.35831949854631073,0.1322678295273744,0.26054017344946206,0.4657166229443122,3
0.22661069003459777,0.4972300177751367,0.06650725650200363,0.7228411479309794,1.0316673899732651,1.0681116519374056,0.2828885414741275,0.5787850625223627,0.49723531342179306,0.09736414703927233,1
0.8693747488238485,0.5789273250627303,0.5149371266617678,1.0876065532640908,0.6198141339731221,0.03983399570179963,0.7106095252778545,0.23047020487157646,0.7580166567015413,0.3432708934388962,0
1.0973566634579148,0.5016218028984433,0.8020873623652537,0.3636002841035873,-0.33588795661079374,0.14017023798335557,0.21378998341545902,0.7956116204175151,-0.26898945284740094,0.46035134885868284,0
0.9452605266030939,0.034381610469796604,0.21523334366626454,0.13055543694527053,0.06860220639431869,0.14123350466173656,0.24917551276852026,0.8458804371136359,0.47402707248918996,0.9512619573353256,1
0.760999818267681,0.11084457424954505,0.10374364312368121,0.29374700997142666,0.09229857932289535,0.31461138185853077,0.1436338634839646,0.9202759713088631,0.5336482274973651,0.6005800744900291,2
1.5006679177912239,-0.572225809169328,-0.7117474300157467,-0.3701262356289828,-0.4874540260109562,0.12327151481102643,0.5716581646773413,1.1386646184259857,0.7966281177581848,0.44861690256432873,2
0.12349677208952771,0.930677146035517,0.6581422461478412,0.3293480591247241,0.6026066786767644,0.926438654229747,0.2708137257536722,0.7121024369830424,0.19806069110096508,0.7265519621096657,3
0.5848749072594165,0.2704095670892683,0.08639458507947054,0.9065059486336228,0.7819873205252104,0.85319663835835,0.03579520011365549,0.6980020233943101,0.6837305814962085,0.17651305181236016,3
0.616569220421399,0.5142392234607215,0.23353737296963317,0.8757823951880552,0.5674367836587634,0.31283116461840477,0.8345841169816025,0.5984585784967312,0.6557972898519328,0.8473959218161956,1
1.1015829805370343,0.8540694320348026,0.7077470268123314,0.5228949323637869,0.11007531420210859,0.7753730352780824,0.2547109824913977,0.9402418027179555,0.5533555467587563,0.16498669014997178,1
0.9651277471496392,0.9482360473307856,0.3940408225957098,0.4845396552979536,0.24925187663792392,0.5961092309993172,0.4921633771791922,0.08351495481071253,-0.00591191080012212,0.8450393398690108,0
0.20073317402733368,0.430296131358919,0.3615197292956194,0.0902625417171116,0.2710330452880395,0.7656940912331517,0.7365699497671084,0.5850996665496577,0.8797411925844651,0.009914040531851909,3
0.7297475359970148,0.43612084296822934,0.8271012911457982,0.33692116989801196,0.3929292194706406,-0.011221087771257687,0.7232066525594305,0.621720772615441,0.7826308619959081,0.3681356751063478,2
0.9430473246743942,0.9522976339966516,0.41890975041640716,0.48556570013271466,0.24353768380059104,0.5775529191082555,0.5089871148326225,0.06605736313313311,-0.008832751952945903,0.8770229199895121,0
0.6905246978643172,-0.31234481674838854,0.16517699081637194,0.4925432953168301,0.8808242013923474,1.3411591132265483,0.10417848056202794,0.284328503969443,0.778279630039299,1.372871355981843,2
0.06749604693227054,0.6173140019179583,0.8957636484030531,0.0944336745140255,0.6849775394657656,0.41327029095286044,-0.027278712047907102,0.3645336121512975,0.8301909396142224,0.8611002935836358,2
0.7533338152307121,0.1280754446465178,0.03875097547739219,0.3736172762268917,0.14881479879372742,0.16290707071911875,0.09041922671155761,0.9400037913141575,0.5499436170064728,0.7338432634138032,2
-0.06901429988157881,0.4442983614747263,1.2646410892728779,0.4500444480236931,0.5708098643213035,-0.45004013431015066,0.9925871343474654,1.2111196022760509,0.6580517327821397,0.24305371118592228,3
0.5675396078897049,0.3687360842999815,0.27888143137337146,0.28684165415357,0.04146296712596065,0.12422322569957078,0.5888880858714574,0.221542657643857,0.6537428355691983,0.299982361653812,0
0.5589969861965092,0.4038780024793094,1.3588647854017046,0.2514097908961648,0.884528076429413,0.01992894889133673,-0.20669181979136686,0.2571591101032794,0.3451254678774619,1.120654108113793,2
0.8519000932387966,0.9907186119978783,0.45548018238614874,0.7139110379807394,0.575864616096791,0.4922468502149786,0.5427859486947268,0.13272369187099856,0.8684265423199649,-0.002129821360086416,1
0.6096904028810999,0.5412298864639252,0.1511986602491994,0.891884746878508,0.5516158791975582,0.3619917285797232,0.8008448130296679,0.5536591173395415,0.7167017149997893,0.7892190620114043,1
0.8990782636491846,0.9100176217408997,0.23212030509666026,0.48526153874725975,0.21259500763258962,0.39259064606209926,-0.21107006934420872,0.2888300142893827,0.3894594798631345,0.14314952570010067,3
0.9898905683812725,0.9407726401850939,0.7876487804858451,0.18791923117445167,1.301767741421862,0.9582557263298676,0.1607140689613132,0.2745091670384875,0.5942089579853128,0.5941659745879415,3
0.32173337185930045,0.6008046669850711,-0.026979375690126317,0.4582059419669646,0.3519202882989277,0.5830195528170794,0.32618940154435516,0.3870190619176883,0.42902046313883796,0.09160225164147734,3
0.5443508993726955,0.5559188064394989,0.1335718098149985,0.818718005255898,0.6076050768268753,0.3297593627167267,0.7646775269453191,0.6722523106349201,0.8696745920734786,0.8622893238688153,1
0.749896679621989,0.8049158437837223,0.3632926015585123,0.3036323831883858,0.09553040642370213,0.06569354741288151,0.15230953138489478,0.46040545748163225,0.19669179842516943,0.2119768054714124,3
0.6790027178043092,0.8066236892518341,0.4361284016062176,0.37307167659381385,0.15564724153883122,0.08983210762240251,0.13844839950504972,0.49035852486186976,0.12109320206928578,0.18053660623652834,3
0.692368506281951,0.73760309370516,1.0297565623379594,0.11535180665843964,0.4577347402248082,0.4790663663443575,0.4243517362456364,0.5262783139812182,0.46033967883785587,0.37061153857204643,0
0.8951801062854985,0.9787057368326244,0.39379472296088835,0.7207705059500576,0.5273314183277706,0.45119169872067466,0.5216948447418567,0.1800513975682206,0.8392844253134234,0.015582068816507647,1
0.023825692819244782,0.09456633543478997,0.291104623278166,0.1840691662618706,0.42307099539445453,0.11684697462731114,0.6345612393967828,0.10259539921619747,0.4736601573897702,0.9618993046972064,1
0.47906976846333527,0.08050291912615527,0.7000370801739245,0.5244875497551336,0.9759841496393284,0.655105181749307,0.8146298631801624,0.5051962866211612,0.9607138973840953,0.8066376258941316,2
0.21102581399795528,0.3992808806078603,0.7862106051111503,0.43540129938001204,0.5262315342824134,0.6772088427508717,0.8512500733445704,0.29142735547663484,-0.05300477390435729,0.3650198027720143,1
0.8522532757061628,0.2759650368885315,0.6659320926892495,0.17274756701160698,0.5582362890975872,0.08204038966409627,0.8453980621172337,0.7543309517016313,0.8560165006222054,0.21991189746019257,2
0.15012935241526987,1.2453257252074368,0.32922413699161657,0.25759845677806004,0.35444559964903066,0.3682941355287769,-0.10492157886714185,0.07686990763019078,0.015425621439431714,1.2759729101382287,3
0.6266120469274841,0.8942513664768871,-0.017429983122151133,0.4697087209913489,0.5454539827247828,0.46418382301619426,0.27933377845316704,0.8296187846667322,0.5442037445690522,0.3062938000494094,3
0.987753127313794,0.7984072613166362,0.7388709168615959,0.7704634204789705,-0.04609175313858879,0.30171589095425627,0.40223399529953874,0.9727849635430931,0.2834151722918922,0.16529105923185705,0
0.7808790950760799,0.1307203138784617,0.4322848155037127,0.5663085740926801,0.43616707917354597,0.8134381770453296,0.2539875935930842,0.8552761439352916,0.7402077452460967,-0.10340124765938702,3
0.07981399488659538,0.6835038533744264,1.0534079762047694,0.9694397193177078,0.3098197395417736,0.09820255037219902,0.6992917263534922,1.0372379001579395,0.23972540205791845,0.6537086806367591,3
0.3764853522163964,0.20449574938128304,0.7548576340177904,0.6509022640340226,0.9483349598953121,0.5800017010679577,0.7611168644115074,0.5524246050113147,0.9141892716112704,0.7290392446768185,2
0.13130204423346137,0.21118908225468372,0.7655431624980547,0.41703555626317623,0.8879512948353676,0.3419652093527339,0.1431249133649625,0.8030011875203837,0.024732744816764258,0.13166236228858103,2
0.9678649436313574,0.9943484665683191,0.34290369746937255,0.7302094425316155,0.5220922486252502,0.39610148009737817,0.47839095942961807,0.2336874024518916,0.7665548508274697,0.0252480216280938,1
0.37870950587332275,0.1671695750026931,0.7046113603986283,0.6691149055088739,0.8795941868132978,0.5879218238774827,0.7644128312947982,0.6104131130857198,0.9729592435739488,0.7470652803730377,2
0.9549242293938175,0.8257638318689291,0.9543287172309787,0.256865794613163,0.24137563539890008,0.6338723133941009,0.5760185153757722,0.5024052907691395,0.6771731328250993,0.4104279739163854,0
0.9733064681723431,0.9312223630855654,0.18701149484497762,0.5731122196456611,0.6930123293030126,0.1521568068077893,0.0689860084078902,0.6177368963515081,0.191551957748342,0.5221806999406584,3
0.8778451265968372,0.5233038674432624,0.030265210556322364,0.7899283854979889,0.5736739998360898,0.13789076477806217,0.9847383205135136,0.24612458562512035,0.039982652100551436,0.508515219644643,1
1.6445804116098932,-0.4214088283696711,-0.734949923222985,0.258898735944586,0.5717114438340499,0.7464582776650368,-0.036451629240106476,-0.1964524449762003,0.2930488791402933,0.7751623404359315,0
0.9572132060164863,0.9415740814753382,0.39225341663809526,0.46652235273021386,0.26223270322702347,0.5966431704941387,0.4913590015160833,0.06216312361063939,-0.0009779439207149327,0.8632818343373774,0
0.7568290322217379,0.35887165763354745,0.1352961022403565,1.000007226839973,0.4700011091389936,0.9440872869165474,0.38247386605986633,0.1840518491626033,0.7773738600792723,0.7507161060095645,0
1.1035662167267688,0.6741624490515438,1.0567923429389847,0.8859726842567796,0.6087853932829732,0.37102544842037083,0.5046033256636117,0.11493049599788895,0.5980494840675646,0.8973250758102008,0
0.43009000207512665,0.17175911411022443,0.8023033766163764,0.7228340349478121,0.9163182587465674,0.5967952954619724,0.7985671368015224,0.6031265360210709,0.8738868258136425,0.7265965295680067,2
0.8705308248642077,0.37582824710192014,0.04210578624072392,0.6536772021362025,0.6114882804873746,0.8852670057069559,0.1296316153236031,0.6731846695283055,0.9399019542736415,0.218249794228651,3
0.7383784934300862,-0.2381035156440237,-0.22409077404261118,1.151639177446327,0.3143005857527197,1.0268726346096892,0.6822522794209145,0.1497356903897621,0.9416017922867607,1.1313886889431108,0
0.4331422517787047,0.9604650724518143,0.22444881521958804,0.6395208015772575,0.9471017532682947,0.3518920340103947,0.1386693223819386,0.21360109918159323,0.2683853451885091,0.9728103815715361,3
0.806773961329645,0.37868593529363775,-0.101155813280278,0.671127808873207,0.1643851450667609,-0.21196211200560916,0.0021778978493773027,0.8585450267751894,0.18285876931669953,0.9917290529093093,2
0.6655090899583355,0.2507186541293341,0.7836261959860333,0.4740067252521112,0.013906864402942594,0.2951745491014762,0.92990894558578,0.4936688520899291,0.27801400984568364,0.33809804958164985,1
0.630415901603936,0.6887333441106147,0.3945192427471943,0.19148449262357237,0.1412836641143833,0.23577464242465437,0.18254996110723254,0.4018307820405957,0.15121162754175305,0.16039689113554817,3
0.5409838058691314,0.1399692137404386,-0.017296807201476472,1.2061304436150604,-0.3140749154619803,-0.14031876739752536,1.0259618915744757,-0.0014772190001279828,0.27806693397845966,1.4950574711961708,2
0.5589281443060168,1.1575485451619838,0.36740238603736586,0.612624549063827,-0.010173213781088042,0.702076736346281,0.14769880111044947,0.2803705822456273,0.7839991029644384,0.33887598227239024,1
0.45553136320695514,0.6454178470176584,0.07136018791052788,0.8945047885526115,0.5687209169223838,0.4402438569227618,0.5855055278417576,0.5415760518237412,0.8974693444039936,0.7647874970071323,1
0.3513454929770876,0.3698782665763102,0.15244056282358437,0.46500987220273904,0.7971660081792733,0.8724680858568682,0.2673121512750591,0.20034235162932765,0.44585241629280553,0.23416113190488502,1
0.40083694300325523,0.24502696547208347,0.7907425210387085,0.5323431866356039,0.9597957037056808,0.7632020988626032,0.8125698607079821,0.563562839903332,0.7905812338616228,0.7323341911912212,2
-0.031438919621552014,-0.22773486579236676,0.725923757267714,0.5268309463820986,0.42824959077613134,-0.008206374571952196,0.45584027881727923,0.9992177478997981,0.16223447273255992,0.4088167217733292,1
0.3164082094899675,0.8453491492629411,0.34721886288846415,0.28636875240862614,0.5006374064409722,0.6701056961679474,0.29998181863045364,0.8272666896587998,0.8491423705723891,0.33432874458967743,1
0.8059628866308342,0.7913246330461268,0.9092610635587701,0.916708370162385,0.9795763835851641,0.6984295887003876,1.0338436004915386,-0.13251359564600382,0.3101661135754319,0.5236400322231567,0
0.26793777274782776,0.20411361053116245,0.3683469073133363,0.6031244466488356,0.5689665404950873,0.32468924223686385,0.3580543685935633,0.9328228653886824,-0.10859963849628289,0.6121931235609144,1
0.2233703986272929,0.27324600419529277,0.38641399052676834,0.04422372061930154,0.20726223159819268,0.8672823262459816,0.9109723313486612,0.9650907778182997,0.4396814624796851,0.7743771408811816,3
0.6135473737920276,0.12075114437617437,0.08363763701186279,0.4742525284793736,0.3394247824930887,-0.02837214583458348,0.2652345910955321,0.6673645780485867,0.4879323847649767,0.7081859570889085,2
0.3923190575740181,0.33924365700162357,1.1618122359529748,0.764687772907148,0.9988104747702057,0.45719878365751754,-0.6794056229385037,1.4310901006965469,0.6255773929906054,-0.46714110215621074,3
1.1312593068925185,1.1944958261080847,0.3569132282160754,0.3275754812213255,0.877021616518703,0.1958161290479658,0.12612103014363082,0.6878594285157085,0.278616916938494,0.38869297010677606,3
0.2623518649544729,0.775145565385967,0.7547946704789378,-0.06639321810402095,1.219799514289785,0.6215765807657068,0.17794173345598813,0.5552058694540599,0.8737035916728693,0.29744044682677606,2
0.8505550325583071,0.27767928669994724,0.6707927646234646,0.1776779109791693,0.5542508189464179,0.08936376392888168,0.8378977886373699,0.7498692709075075,0.8538152706784211,0.22322417087614072,2
0.3890207317979552,0.15533868182064692,1.0168790157648249,0.40995796245566685,0.20867303726722786,0.7456574672558169,0.9789893059460602,0.18315431328266568,0.1472694816499288,0.1907452929556099,1
0.013317707012461724,0.7752953106867662,1.0009569924140267,0.3763778975022042,1.0480052816340784,0.9414152648760288,0.4147342412209903,0.2931973565151935,0.31574121894215906,0.2971387814032965,3
0.5779209114563663,0.3645314366874983,0.8361572824134755,0.3178147631177545,0.5919859309319254,0.8119636992089817,1.1514907164328827,0.23323396131680096,0.0748568828453426,0.20511180201518028,1
0.7234601761283099,0.7636464431435153,0.761986060626084,0.5857278648737444,0.6730605843973896,0.5452437333185639,0.7365818378295768,-0.05883016386763623,0.4975980630400332,0.6411732160067397,0
0.9786091047174096,0.9438591976417146,0.39453962533144055,0.4450190771967179,0.23668352569201642,0.6250037395617981,0.5129090365918021,0.01949042674935767,-0.012452385945962876,0.8548606183925834,0
0.7510148428112704,1.1076655007998628,0.4998083386287291,0.33313702080134133,0.9995079272924283,0.8181763391675232,0.6644799380614073,0.5257481885884565,0.2841750395481389,1.156629137656604,2
0.6731876966181815,0.5679867851674523,0.18277819131428605,0.08937598983165769,0.014444084219698977,0.1701137008858496,0.20381373041964332,-0.002176287369071106,-0.06925003364192164,0.10184738815398747,3
0.874198279275565,0.9100778564767664,0.241602633947819,0.4237636012379014,0.7639485887319982,0.002867340106983144,0.18200479814883413,0.5816417630451919,-0.019868118600798762,0.6338176746781147,3
0.560829399924746,0.1361764663754296,0.23940507166095315,0.6314005511727104,0.389415469433439,0.017532183125746663,0.21906608933448368,0.6150952090602982,0.35096797575718025,0.751673904234412,2
0.479855422235892,0.7803387109054191,0.584056033619951,0.27729721176548894,0.17297855814411345,0.2720698808546267,0.9703173302348347,0.47266260651798203,0.10466804919471182,0.7552529852704112,1
0.8847198343790037,0.9843656294586717,0.16529634960158782,0.7629039725510769,0.4425131895559853,0.14338520251988418,0.3940761614552308,0.35503310902706064,0.553979507987416,0.06699657389156788,1
0.8760933343788807,0.9889266474202683,0.15610441597778127,0.7709563078477271,0.46683095038021305,0.19169013702196525,0.38490260205694093,0.41095540226232774,0.6126087249722304,0.01655209604577419,1
0.2651156773944793,0.6087995597904825,0.8504715836999635,0.2596240001987769,0.16943227319215734,0.19777054958965296,0.10916289934973394,0.8520320419599972,0.7215574315102361,-0.008073795407984002,1
0.5473373433237674,0.7654873115662372,0.2493585547009319,0.44676880995695495,0.8995459419916838,0.35646001328036714,0.05823298674391567,0.2543019866898156,0.3298202081238318,0.861469573498184,3
0.28821558578485507,0.38040350333143846,0.49480435612556206,1.2217014939365367,1.1184063317367228,-0.5170893838449556,0.5962633577508101,1.1418628573893468,0.2901470704300911,-0.2930189678468629,2
0.730028431890267,0.22877959165862197,0.6733878989910121,0.6073494273502406,0.41024635582727204,0.865062242635096,0.7462257773212855,0.3240535181820462,1.0903714993510478,0.9681075416698434,2
0.4081540930212538,0.8116408497821705,0.600277409291038,0.2513049037490314,0.1420787715456412,0.2007799271360565,0.9934419873442049,0.478969026673599,0.1195552757515275,0.7239672992168683,1
0.19765500312406653,0.8114691806983692,0.05194689386532665,0.7735541593290198,0.010926477301043808,0.4382225083036566,0.9293486177330604,0.5896722013132364,0.6878852313640875,0.6256447262910473,2
0.09459851723492144,0.480188719984417,0.9450288035641997,0.46542790516548305,0.9280398086182718,0.5674846440719619,0.12900852434024415,0.8743584511612038,0.0673358162470211,0.23456019518498994,2
0.531570605491959,0.16335641577020438,0.3871364437012578,0.4521629982555061,0.29708302033618694,0.06523919159066652,0.12337371211102377,0.3160656067896907,0.4487878501752153,0.9427439010236187,2
-0.16541797195757868,0.24704619120202745,0.506356545659842,0.7096935129937911,0.9564842969224825,0.33829091904239983,0.47741572759618284,0.38862282391285685,0.6375654819838882,0.2931083961449628,2
0.025161075627174345,0.3609234505610418,0.3366219561519983,-0.15660630195623435,0.29834596143027625,1.1324424386122602,1.0648772329015679,0.9523020052721249,0.23820895385055935,0.4861869659406648,3
0.2398599902491665,0.8243147915055935,0.2688485624687208,0.36233118644776907,0.5107622100132183,0.663060983176944,0.35967480050835376,0.9050599436448696,0.8711620697248642,0.34706678776280303,1
0.46777096661387174,0.8019713762575286,1.0155033618527072,-0.04356848051913642,0.6250188098890123,0.761394803825386,0.11811984846524459,1.4344704900823295,0.8333995380610113,0.13786841397405708,1
1.2042637635926434,0.2830338502860783,0.597166625016829,0.22415480883210198,0.508547257838559,0.8694889163086588,0.4671915421747109,0.38119466853257017,1.09046876360627,0.29775996305722696,3
0.9874494059010287,0.9495782891291223,0.39435836297693866,0.4605461047149505,0.24338800641497396,0.6077881363987422,0.5115598030438039,0.07609882458692387,-0.02541795092228914,0.8677669725255048,0
0.9075936982838075,0.21175427606884517,0.24270198256716075,0.5438906028124632,0.5724487862565307,0.8867405479757811,0.19378883550231157,0.5718182177822645,0.9670332980169936,0.4101174232211655,3
0.0515107537098156,0.4769817481508623,0.1890564046810328,0.8369194742155268,0.9654025857742087,0.704111729114544,0.5379289604508762,0.5556494459356455,0.6545945109937119,0.8483438870535318,2
0.5086544725509393,0.14294643508256122,0.3150653242437175,0.6874299361231685,0.4998715977950636,0.11256228188987634,0.27753893057740997,0.5157166686064335,0.3031755187707781,0.7693321493808932,2
0.124983240179293,0.4905143502882154,0.9240291356471505,0.5841837635581253,0.9879404854804718,0.6344129858493806,0.11885033080970528,0.9031417417640656,0.1226674600143087,0.25223734513881524,2
1.0715016292164679,0.9607528650924291,0.11132440079127771,0.3159927189704855,0.9584183289989404,0.08596956220224344,0.12877036828089905,0.6214698236595781,0.030543568871257185,0.49353207209598465,3
0.0917391566632131,0.7577486866201375,1.4811554301377248,0.9420109802277272,1.0777831382089196,0.18777485230056581,1.5403315843896117,0.8056734494398992,1.2245747414590533,0.488822566783798,3
0.5216015323659928,0.21246591397502043,0.2482281653121613,0.30622093871856526,0.6342023850226199,0.7819336727073993,0.28790258316509904,0.01760759874614525,0.4076506487235843,0.4236264172438558,1
0.5559937712222787,0.6198574706699901,0.6389498062662783,0.8847036606682807,0.3768032326188929,0.4358229834962063,0.9412416573988237,0.5976190392198684,0.9282395108477459,0.7170948935982089,3
0.4426143149308489,0.12009197394713206,0.7180462336773977,0.4779933848886614,-0.0008371379993964978,0.6680665752373587,1.0409451316098581,0.5088489376213529,0.20006823944710925,0.6111707707662878,1
1.3989197419515695,0.3519340245433701,1.3443908630971304,0.1817640291390506,-0.05530846071798254,0.8779024117559445,0.3310642491721837,1.0060176684849254,0.5118860971393089,0.0912856966570105,0
-0.1925683737277295,0.7837166904913484,0.35499305745673937,0.12385268644730872,-0.13305029701772958,0.7344022241416268,0.22961022814704019,0.5554224545731973,0.3236419450350172,0.6990508736195546,3
1.4446805171650259,0.35620238376307656,0.47338361359164305,0.030491989367506557,1.2544770738007227,-0.01900982055098832,-0.3192660950693337,-0.1057304926617238,0.598434513203716,-0.09232234924084615,3
-1.1047453920138084,0.27393650982589896,1.0657200230108022,-0.5246685558662486,-0.6948804812391937,1.37102009003421,-0.5269919150725305,-0.5042685870885789,1.8877168286575345,-0.35989799067450445,2
0.08413072454641501,0.8938220525086144,0.03794106147789498,0.7643223910522847,0.14719503067869427,0.34696357969978114,0.8985206784923974,0.4582792002161145,0.6462407705661048,0.7263720782530655,2
-0.06325024880668845,0.4938538225597131,0.7982260245179678,0.07576500669176886,0.1369257440708034,0.329174874491184,0.13842590669254548,0.7737907899866948,0.9406889661198616,-0.1386750255548089,1
0.4518008925229058,1.2700101963543753,1.0558453338060705,0.287932876098156,0.6395671505324277,0.9357798410056636,0.7748093408372123,1.1639503738754904,0.21525361389304212,0.517788107503073,3
1.0981894535118535,1.0732367811109371,0.6268926549400823,0.6841124971861547,-0.2625546235698135,1.02677929562287,0.5991188803831352,0.18912562597803492,1.6242792766470495,0.3405089227515673,3
0.2596561190882642,0.6596361991802058,0.8309644939159423,0.5835892245474033,0.9449783842293518,1.0023364486335251,0.4278627333394661,0.12482438909094816,0.23856025303552691,0.3904296394613343,3
0.5713483498542563,1.018917987450687,0.567421594193558,0.05266887040895851,0.8859016719678725,0.5689934345395816,0.7963145571879644,0.5352273444404134,0.6179333447703584,0.8200207157418392,2
0.9602603941460939,0.8666449670248942,0.1723818148463591,0.25362151169341507,1.0410123435984,0.1572005845474195,0.22083023194210408,0.46676905388550416,0.07203251160574724,0.6413329832442642,3
0.054001532182076956,0.9559955831725873,0.20981287036913848,0.19409598641178474,-0.024586220344322327,0.7661864311232358,0.4604304409347004,0.7306629447253591,0.30169524643720336,0.6825048312565882,3
0.34553891136199205,0.37658187566721824,0.08533769811960973,0.8383549871995032,0.7675791622989915,0.8403762943146169,0.5490074647433907,0.5446300361435996,-0.15394759103208308,0.7742090190561628,1
0.9655261656966246,0.9419598837147078,0.38959490697287663,0.46739397771204444,0.25223752331319277,0.5911210986235399,0.4912901991124696,0.07004158225904077,-0.0066249467327468324,0.8517222046867973,0
0.08441073196753106,0.4869846556483396,0.18688277503323952,0.635345552454289,0.9396540976072858,0.6710630868476455,0.6331810022784711,0.5701227379237106,0.5105483237452505,0.8304060331105935,2
0.3965952641276104,0.8275890959836179,0.21617822284660962,0.7643149570242224,0.42646263548813074,0.9985985474183806,0.3764435937310825,0.9271646800030912,0.04677276980620376,0.12308384724854474,3
0.8072140371894012,0.9264846072450794,1.2530496642701963,0.420621380963888,0.8812782036463485,0.51457790452595,-0.12023705190501016,0.2566401482762573,0.9675291063060998,0.6916168610282757,3
0.27865101362764155,0.8233671096551861,0.4063118257366843,0.25554509361803723,0.40031652121562444,0.7749848623345742,0.33958150776542273,0.7297753492822042,0.7533454933180446,0.288262028458408,1
0.6513974018701173,0.43652832312735773,0.9118349163556646,0.9922599838875438,0.6688262196670179,0.35039482831620944,0.7468681085503528,0.5135579658865161,0.4782311397118247,0.5872169829920764,2
0.9944177760802473,0.0767215794990998,-0.16875449342389667,0.6949856332135956,0.9543232548870697,1.1222657179839186,0.08292734156050693,0.1285485799957535,0.9403452084917722,1.1161063970448144,0
0.5514349553956567,0.7412826571528551,0.6146229652929138,0.2179084633261829,0.08685579068418482,0.4156838983881719,0.5482812371093914,0.7526308143861049,0.9087544881199915,0.3528060543011696,0
0.70730182963096,0.5418484133994893,0.32564462393761795,0.24302257351515605,0.6284748613986559,0.8564968898265044,0.5111235210228479,0.7074720020424692,0.2740256549554525,0.6179757734626128,1
-0.09175045041329749,0.42500338093744416,0.758205280097447,0.6180541998351813,-0.22375592240235323,1.0661316119870077,1.3450797683101883,0.915206125038647,0.13366679431386785,0.7510330470814659,3
0.9644955881185365,0.9448773701737109,0.4071764948333435,0.4642137886103749,0.25478250577171013,0.5985096593384853,0.5048451237497122,0.0684895318102007,-0.0045448411599729585,0.8578074622248629,0
0.9528348556064651,0.7135403035517527,0.22177211260322718,0.22314945589278237,0.7979507548648297,0.23767533165180715,0.507412821632092,0.646484045950953,0.34960681163037405,0.6739758628741412,3
0.4561731718781683,0.28214183487108807,0.22069749238565337,1.3906309825620857,1.014258670132473,0.3904608966116196,-0.18715259496610598,0.172212270764765,0.4930157013402917,0.9673980219676642,2
0.6401845945024115,0.7453951729307456,1.127080420166237,-0.23204504909209156,0.5487672497121069,0.14392855748810673,0.6153888229823,-0.01567687537018958,0.3628264265139149,1.0888718980772616,2
0.3886182514017329,0.0860130677933196,1.1131496298092904,-0.06592717158256123,0.9768152073809906,0.4940617355064323,0.7055967477429027,0.7530485776024426,-0.5980436771497151,0.24732683319999704,2
0.8490392990337342,0.04405173471727092,0.5630329761149864,-0.39865617527113745,0.6204596755014545,0.4991001664494869,0.7124283293847112,0.5576124314581702,0.7015265001483384,-0.3582092983733131,3
-0.16604518479051508,0.09897954491676608,0.2655608176092161,0.8636942704446108,0.5673503957051469,0.7021341688622847,0.34304020294663745,0.5829383720420225,0.49917351927543674,0.8654324158958417,1
0.08031027437376237,1.0318196155293982,0.09875121293321526,0.6965763756059168,0.1919961706269884,0.175507690023954,0.8138417876311063,0.4091173371756844,0.7575815756708353,0.8058188225486351,2
0.6591519442529554,1.0136305373099175,0.09251114859176625,0.8563584114475726,0.40314907191583715,0.04977248444480881,0.25572836960527706,0.6398499635856769,0.37015850674976614,0.024295019519822773,1
