x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8840769297244996,0.7252899685505596,0.042832093062784016,0.7661771938734163,1.2183748724318095,0.3915462513451528,0.9031259376788073,0.5487178751154809,0.5737544639947656,0.15697509550891228,0
0.6322724236308759,0.009172313462228271,0.943799168199123,0.5525008599875557,0.18312184678162213,-0.18294648907409305,0.82264563723254,0.9618540994542804,0.5908593149217345,0.726094251406501,3
0.5389673330197167,0.1182021608731102,0.1312272516555992,1.1013457302633192,0.7345239805053418,-0.044055603446410865,0.3672729216524209,0.39332352260994297,0.8758058471335487,0.9829163429029114,0
0.3173221851319063,0.427674877710968,0.4632291384967328,0.7871506814188652,0.447810733570874,0.9437759703152455,0.41210265412780533,0.14422983466176698,0.49473925649515016,0.40796685717854486,1
-0.2837350570502961,0.17696842407130287,0.6424215006708336,0.967394658484064,-0.2977857003730977,-0.1287336234747395,0.34144079910435277,0.38077413848772534,0.711172426983927,0.5844589570026473,0
0.2625023857752694,0.8352599249058854,0.8299393531710444,0.7260437888171843,0.3502151289939377,0.9750857895113099,0.2753236275782125,0.480962515750083,0.4669303259021182,0.2923248753657088,2
0.11098911441449298,0.7098059186708413,0.6077479864958271,0.7116220054325774,0.5232997770649873,1.1773378874308056,0.5708679822706508,0.599202706467419,0.2627891445134556,0.5516286775612257,2
0.447990918381366,0.9369622198324866,0.2797963105317068,0.8443741748358575,0.5419562866862586,0.29264448738168847,0.6715424087544715,0.6371256267380199,0.434536574180679,0.683154533626648,0
0.4389296165374583,1.0229004587346426,0.24404864427885953,0.7510294864202784,0.2994563385634305,0.19195985593592396,0.7691785897368602,0.8103917862149497,0.24490992700251052,0.6280883204314817,0
0.3530917400081771,0.3863441346292681,0.3154416131145847,0.5617414514422322,0.6875529366671863,0.877785332585034,0.20059015490736506,0.9669469054498799,0.08718603193000882,0.44154619699386705,3
0.8740156964036667,0.12915653971670696,0.7844764527649543,0.5402314538434769,0.3344709628734208,-0.18630186175597047,1.0230185200404576,0.7117853016283262,0.6697984540671438,0.322766859378983,3
0.5538088345116272,0.6925877870156677,0.5130248013248966,0.8597109548758376,0.23961293445422086,0.7461732951341599,0.28066896066031916,0.21944555711842095,0.4678671390281684,0.21312513338196115,3
0.5143141560499398,0.2861933021238061,1.0013292854098932,0.9222720206396989,0.692366239022987,0.23802941511860307,0.8331664770263535,0.7527173769975147,0.22094830345646815,0.08006734732108206,0
0.6970004529514593,0.24637946641617128,0.7287100732528239,0.40939201882719223,0.2908499713568315,0.01575496815747124,0.8722328979108657,0.9496951129216026,0.7996523534322483,0.5061395230376234,3
-0.11649845207151,1.0488746036909862,0.45797855187472697,0.8063854805990391,0.25651060119962077,0.9427711937490773,0.08434480554964643,0.0016750518801426084,0.8321753175214985,0.35267812850465974,2
0.6156418440080418,0.6307856617773494,0.2892920490589208,0.9011330908550527,0.07270989636786443,0.8357305440064559,0.45661940096783804,0.5586975434201652,0.12885783640264992,0.6493709400274995,1
0.6704315762186406,0.9875657879256708,0.31831433574163837,0.5712335097342239,0.8859377216834732,0.7162554906770635,0.30936674984757107,0.6111887658507684,0.8534346194068168,0.7370422472194392,3
0.20723871886496012,0.12437641234536263,0.33491009374640324,0.46197445765810635,0.7520848017270472,0.6671845668836937,0.08814855440939116,0.24310832282995085,0.5378958392427347,0.45220404109667556,1
0.1097469328901471,0.1869573908890582,0.5370866717882523,0.40911843906302964,0.38953211712528546,0.40483711105191256,0.5581310493631871,0.8992109679222707,0.844719807254134,0.6802736501716062,1
0.28437990742969776,0.9044966143259251,0.11268485334248887,0.2366595669952372,0.7638154400667342,0.06989245063550321,0.34434823218139,0.03826094851165238,0.7409657496528147,0.8475809750576353,0
0.7570581799733554,0.2504022277816166,0.5528739162962423,0.3980402361756748,0.2262638474261839,0.12539285885866566,0.8279805293814709,1.052494351998751,0.8767088932486782,0.7380759281306588,3
0.5746094361546349,0.1338462665841702,0.07180494439183815,0.8085109864360759,0.6569702332672464,0.6643033637544937,0.6453520337842001,0.6441353519840243,0.00021220730384657188,0.05488914179827477,1
0.6283475545006001,0.12740675680869182,0.7818499747635486,0.4259287627709719,0.1965381921560938,-0.13275880645939805,0.9582660829721833,1.0189005895779617,0.8690187123721663,0.5575927198793317,3
0.28031744508956113,0.41576389396849345,0.3290898862750477,0.4850672943281404,0.62791659045072,0.8358628300126424,0.2368662581857583,0.9886999092775169,0.10885665436870955,0.48599776122430116,3
0.4850302174279133,0.5098248751008162,0.005582039216864298,0.4501147161150954,0.6303555224537711,0.7961750947188423,0.602039127156201,0.584636539109205,0.9549967040276033,0.26898209698388614,1
0.39345109515650245,0.29545279573185657,1.011441407846927,0.600516519724346,0.6588388132362237,0.060451008893417646,0.45418529427714444,0.7739655586658675,0.12446682562515672,0.6982264589783269,3
0.41456658239487476,0.44846807598209304,-0.041220767708303754,0.47054780239449884,0.5838376502448779,0.6304705954487708,0.5078942795716683,0.6131006775282642,0.820149484434495,0.37021202639300593,1
0.5967076915185323,0.16558658149784442,0.6278808116066351,0.2575139770613345,0.5147200006984595,0.4647489006687052,0.7221797216981947,0.44977926910688326,0.40005384663717036,0.748975896005151,2
0.4939410577452078,0.45682658449089486,0.3541581810893428,0.42771800359440654,1.094062434094918,-0.09556669992743189,0.8597339888123696,0.1472811318372806,0.45615609505278565,0.3383741219963114,1
0.3878638750568666,0.5871125546056086,0.5613283342931374,0.0675676544942773,0.6190474033404807,0.5849359307181288,0.8862527117739113,0.1935349302561225,0.4259985982826362,0.4785093212082379,0
0.3514862743390648,0.2336262540013933,0.42005596249699984,0.3639938578626987,0.5521007985674924,0.8507600312049252,0.08427427250992597,0.24687760335750375,0.6424218576194414,0.5110238926506712,1
0.2204468042799903,1.0145981497073344,0.81676002394117,0.2989536202808384,0.5478302284694887,1.189043920580319,0.5147207819714494,0.14338651070563221,0.3176023652003704,0.33065468166213974,2
0.395765224577452,0.1345305996425357,0.30301539938608574,1.0310293604909209,0.5268576339440721,0.43020315572985296,0.6093487968993235,0.8403827822211762,-0.20393651795780934,0.22529518606874677,1
0.7403594382284644,0.6653060785262503,0.7268237509863501,0.9332341675845218,0.20213491490605887,0.991553677877393,0.08548157192253641,0.9804624614460015,0.42552832581498584,0.21828659020714172,0
0.1564303083432761,-0.16156041405209742,0.5287830036783339,1.4637186388186287,-0.578193865898534,0.6307023319823716,0.7829254315303629,-0.050338335823023383,-0.09524254271149218,1.341133107172066,0
0.748241108074036,0.9987391465969688,0.4172515899854776,0.6350394673523974,0.8429225798267056,0.5271796718404845,0.5743538597930405,0.43937882333181466,0.6571903117453854,0.767819519653081,3
0.26809061198776096,0.3159860280113514,1.0360023296437637,0.5980941716858856,0.6379107360939913,0.1489770803342924,0.41996823456035565,0.7648079499060805,0.2349243380635203,0.7785469083908173,3
0.5575907323326463,0.747985765520291,0.21213411661209583,0.9539400768367683,0.22426743960495563,0.6000168134294277,0.3854936496849887,0.5611467249697707,0.3004355183460727,0.3862591009336503,1
0.6398655799537976,0.2897572130615071,0.009052070981657518,0.4235021345803116,0.6518428345124712,0.6131240359401708,0.2970319974346873,0.45122827861326653,0.14108785265078708,0.42074602887553353,3
0.1290188933530951,0.2724686625073015,0.09232770685121637,0.7598025351924839,0.5009790170106526,0.5681386086617088,0.6601895781419009,0.6322002724762676,0.6005813172764817,0.06167825669148058,0
0.010095849472227525,0.8872095503451407,1.08306142964768,0.65211767958238,-0.10412328668215581,0.6556851747259805,1.38204564194313,-0.2982751967531838,1.3013848210856356,0.5110506976951752,1
0.4738299219959983,0.479339553309507,0.8982073138934303,0.8033256738495291,0.6453869421193977,0.27221027203402726,1.0572414377440458,0.3576975917101556,0.22561831744892893,0.3125988676636042,0
0.29849035889905123,0.5181039662337611,0.12194842222651503,1.1802087832273802,0.6442983549126172,0.34777681979631064,0.5116375366685513,0.04327652306065577,0.008179436321995047,0.13004329056556888,0
0.09340581289240141,-0.221103958418509,0.9676057617031661,0.0512405069768761,1.1234365863845448,0.3211573252086282,0.7933109218415062,-0.376690866218075,1.1782047116018273,0.3780430299598707,3
0.3263391925757238,0.061601275384229714,0.6594352333406421,0.7673657973470337,0.48629243890981905,0.8620652659079641,0.25058347230837896,0.23559846827520695,0.41577253483228244,0.4825790843169768,1
0.5731553301327456,0.5303015986750687,0.7960043336074569,0.29717835082617927,0.10414539452324603,0.03180927295102107,0.9075210921923835,0.08238075634403537,0.5568907174728408,0.8966777264286983,1
0.1739680901512337,0.4518025028812227,0.35370432706630706,0.3713730777163244,0.5425499300200095,0.7704813715170541,0.30932713589731164,0.9610801135006724,0.14479924410267603,0.5567647199724945,3
0.4639030246931034,0.5377706237580441,0.06389201792880536,0.38400826632121937,0.7532776614801862,0.9215419497699744,0.47542462565525867,0.7546690605730637,1.1611594536394951,0.2558015014569357,1
0.007710025218319656,0.3232909772905954,0.4516023508579221,0.8898304068103166,0.639432261660636,0.37314096315966927,-0.02284872284625733,0.40809816585449693,0.4489577400182377,0.24823993393127836,0
-0.16103984069462562,0.20360220930126072,0.9189736208950202,0.6214386617317958,0.739999139360725,1.5857798716038534,1.5807357193375717,0.9705290599347983,0.10562569137078384,0.5650957119777308,2
0.9148795910326782,0.2652979946610594,0.753332135824722,0.7538737967750895,0.9058737709283262,0.9193765764961697,0.6156783122983824,0.9207914375541143,0.9790681727821954,0.21119105430853916,1
0.2115020162744973,0.8292281402338851,0.3907416246770956,1.323399522383761,0.4818678475125563,0.9561221884187973,0.8541279352969634,0.49301697727210275,0.48514579024275817,1.1846100433152165,2
0.1446984306993398,0.7675842948825187,0.9927167781447315,0.603173932613281,0.2967679781887318,0.12986824120081014,0.3061268568511608,-0.18551898246111417,0.3885115333406077,0.2906849305112078,3
1.0807568821676923,0.8133186843299353,0.4076852673477601,0.41317296943348814,0.974616677898972,0.21068142852994293,0.7973083271874255,0.10952511969048823,0.8908709334880431,0.13611011022389302,0
-0.5724678174592672,0.438164106963405,0.15155499803229527,1.224110579958106,0.6266999732462886,2.021263678331522,0.873869170441685,-0.26108947322075526,0.8156476916356967,1.5737477672982876,2
0.1311130469650259,0.47403918110845666,0.34913641021780567,0.3198923457229269,0.5195738940995841,0.7262602180214218,0.33880093769433967,0.951715854578388,0.14865364421963156,0.5977396284334493,3
0.8671032120558663,-0.2795349290561056,-8.625260226335918e-05,1.16972277173106,0.16437950475567692,-0.40277529753222807,1.0331016798495383,-0.4029931906466816,-0.3293463201519732,1.065154113008804,0
0.7058780542981614,0.41513623227149565,0.06805014225008843,0.5471410141013664,0.41653677191996447,0.6238658890249354,0.29606692837738807,0.30824831562532795,0.15355843340949063,0.4133536556033003,3
0.25331998061476035,0.30816755285557884,0.2220984749314885,0.8772037711895697,1.001561909299365,0.3442928909558445,0.13854388779103013,0.2532537213826114,0.7937504777035913,0.857552561505517,0
-0.21308638935492596,0.8850316415068537,0.7746972798980182,0.2567049596485614,0.48539313651254185,-0.05117751537505433,0.8481032630104602,0.027030698771864647,0.3202326164009291,1.0430455852022582,1
0.2673609272465042,0.21494441292742836,0.7459187458246163,0.5131055793677379,0.4621540666300037,0.9062193647677361,0.481400658363199,0.0617936181874095,0.46761624281719333,0.6889053670892203,1
0.37978526024523857,0.4273531826582104,0.9832255024862684,0.5268503671355279,0.8434598383082075,0.2476982550083881,0.36320959113744944,0.8108350281601747,0.29388668720999117,0.8069626013060356,3
0.00704356681685081,-0.24571550405786846,0.3101905680048632,0.6040386988583281,0.5367894898786038,0.4749361825112169,0.428686360272409,0.4607863936745705,0.5512546103300686,0.8546232468127603,1
0.822379464656389,0.2515765797968155,0.6296041972175674,0.6368129102902629,0.9939048248860188,0.9983113302829222,0.5180914332018407,0.9826482721883394,0.889942170824402,0.2020705914109785,1
0.9308745883597334,0.5129690270972935,-0.13642560020385744,0.4503437297417337,0.3314091151346665,0.6093071073161145,0.37236106617223125,0.2512569391333871,0.12569565180959025,0.2941219075178988,3
0.5133368670594651,0.8801050624266029,0.05166113602018399,1.04311251418213,0.22480909285655315,0.4493166076291921,0.4486792034905067,0.7264348223757442,0.39356784674263506,0.1590777766285632,1
0.8920274678739568,0.29403883813414616,0.607770361564584,0.40422189441210676,0.033080899241710524,0.011141564224658548,0.7148663453423311,0.9750382603047828,0.853883714695129,0.7767574218590357,3
1.1344732559396395,0.9682361768940088,0.7000598409121639,0.7150760458831725,1.2780671018516303,0.3859616959905461,0.6490002940800994,-0.03783980870095466,1.2330423986556125,-0.15178618331217736,0
0.8885740363530256,0.3287366347566995,0.6211176030248499,0.6341757969746241,0.9487155522499822,0.8959007080035287,0.5798723151383286,0.924180857430524,0.8132167127659501,0.29798274043413864,1
0.43520489067207097,0.5590912877987126,0.5193648399694424,1.060753866432359,-0.09836522911075551,0.02663660572259635,0.5949505372528169,0.04926528665403615,0.7568401434990889,0.3265922244274839,0
-0.0006617489429855405,0.33621209265950003,0.4990480854579,1.006188335071112,0.65591553398965,0.40573475695975203,0.03336271847405098,0.42962442098471026,0.3929884582893622,0.28758003618027883,0
0.2062819663296471,0.828081738508841,0.44554298764951916,0.9789187170020568,0.06182138744011781,0.9889230874324348,0.951113570341771,0.27287468852456237,0.20540520749325464,1.0512793723226275,2
0.12716733649405698,0.4884290106769867,0.5827959012496798,0.9060374835354724,0.31216640857037375,0.39968049323881255,0.930463046550555,0.5237415329234822,0.47978291937756684,-0.06604801080084949,0
0.2842810243072666,0.2240491877710667,0.4597192675159498,0.27605179611483033,0.491329735041169,0.0598454091872364,0.6266365951088018,0.8912501180349803,0.5395064828414715,0.47841173058882824,1
0.4401784441119503,0.14103412077401692,0.23056335981477297,0.07536373995827794,0.38523967334618403,0.571710242275715,1.3277866867167833,0.371989749815747,0.17177839995789645,1.102644708218479,1
0.6761304653502275,-0.0804784911424484,0.46471128367309394,0.622749962063719,0.16324097521149813,0.1440560556950543,0.4531731385529513,0.26985333898994296,0.0917790992039946,0.13375522414388336,3
0.13135694062311762,0.45893532425472533,0.11765670240145032,0.06241868932082621,0.6624556908120488,0.7874764445909959,0.18316018519658955,0.7214250552899664,0.814270483576774,0.3197443339305295,3
0.06274583486690585,0.06324726468499861,0.009546687457502534,0.7264753288696443,0.5101755167406223,0.7467156777172383,0.29628870342849356,0.5724624255497243,0.418505967966372,0.6366445029816385,1
0.34799172236096365,0.3402924880482178,-0.14048973464086265,0.4837054960379068,-0.05417622545658546,0.2483628884278572,0.8869397786557112,0.35794796697672,0.6566042540305781,1.2547062312101414,1
0.26872724510738377,0.46649046025486485,-0.022580033340327463,0.7605531965299086,0.7048488479525064,0.7668337993768282,0.8255315759201569,0.4247093423599783,0.924297706705438,0.11742015182841233,2
0.5442946382758473,0.5177764104553659,0.7935164162390581,0.5456611960330279,0.9724793777762645,0.20779102763667867,0.29035526059218625,0.9926433881016834,0.3422548206022421,0.7011168165721586,3
0.48278966297199155,0.5580877324313714,0.2690308984362235,0.9154559358009811,-0.09359471291275803,0.12257186988017316,1.0777746068685534,0.28220498229837193,0.4300871934141448,0.861166956034694,0
0.40708738883542883,0.2757202663124676,0.8743203993708388,0.6789438848137881,0.5569549747632518,0.09265318218099022,0.6291518466107059,0.3060377160662505,0.11752054093723413,0.18372765334409258,0
0.7194721020919145,0.4497843542137038,0.602572250696284,0.3864235973491284,1.0832577573026538,0.18093948043261657,0.5984195077850887,-0.14407202482050724,0.7531482762226356,0.5774079586844648,3
0.6469711173619658,0.02841522955204545,0.6288510934160354,0.09715054221220432,0.32025904126330285,0.41027596989519655,1.339019971153892,0.6898216154469359,-0.015773986368827375,1.23081174074865,0
1.1868808320862854,0.7090346006029524,0.8726388407762361,0.3853875836674798,-0.10226852569534789,0.5821461069177986,0.3889182713289264,-0.0913077954463784,0.5880704821573908,0.4199968110506051,0
1.1608961928321118,0.2936454315323516,0.7380420988942002,0.7227506546178539,0.16062049710167003,0.16424690069770334,0.8005252754115915,1.0685256685723838,0.686147296876065,0.8816358285245762,3
0.1930880606849286,0.20606757796275527,0.1775752567893402,0.7363458852665752,0.8392905141944319,0.38369381208450587,0.12595560472906409,0.5303147964043262,0.819083997863054,0.6407094442293307,0
0.29304590418751914,0.5066763735316654,0.33033347661705265,0.24997571228007237,0.5838761611544063,0.5071197127812651,-0.01566161391261081,0.6878247751361427,0.6680370030500731,0.23647277580319498,3
0.964023459228532,0.9528996747754588,0.23037061292380365,0.6117509357838834,0.6045029727921426,0.588117037086966,0.15533488187452604,0.4460451019881743,0.6810896256309611,0.9505190299913833,3
0.5008574503291446,0.3745699848077906,0.6571671316321333,0.49437818794132504,0.6981278898367969,0.019485851897019416,0.573813296567618,0.8162224644764668,0.36817007037566296,-0.07060004623089751,0
0.5346687320525902,0.8261136989403954,0.9144406553559481,0.8813186016756417,0.6086187988023143,0.8178805924971791,-0.03705315183226196,0.23845990643804127,0.14772210730442262,0.5796732444710337,3
0.08395822249471348,0.4463650134008192,0.5985423574335227,1.0024545892648793,0.251138910909194,0.18968626817174367,0.2135253891895115,0.3450198566865211,0.12096843670474683,0.6225235817649497,0
0.8609659468689034,0.39235737775125035,0.5352168652717691,0.6987688984525272,-0.01915210711031,0.10641143409918406,0.8218341819657201,0.9814863893677819,0.6885897088488991,0.9339625716978626,3
0.11321049672988248,0.265326935390038,1.94244677189127,0.15510653281119335,0.8712818194426991,-0.1665115319791152,-0.5797467531964795,0.2209090831338912,0.12302556058243064,0.019005466872457744,3
0.3722349361265654,0.8366744491932917,0.44648978385871807,0.7533972863275584,-0.06783006768758157,0.9348049991437904,0.14970860585852228,0.22930848376879462,0.1558283667142638,0.4550726423369928,3
0.1486696597893848,0.35047251588308326,0.39464944609136954,0.9914472012015285,0.5331805916419938,0.5197290531390486,0.035825015959649396,0.3075966576186472,0.42960765338328033,0.30858410899139727,0
0.5240614097127279,0.9634666631411885,0.33710781431037773,0.9856501454581637,0.07876643914148213,0.9174956286891632,0.08795454364975923,0.08436989853563404,0.24193584401432933,0.4751265338167055,3
0.6656509855397189,0.6143998500182924,0.8232396373778433,0.6066216674512732,0.24709728499618286,0.03881446173786836,0.9826143109745117,0.28184227619752816,0.3669171164057848,0.5311923440271129,1
1.19566868918321,1.2140659024628278,0.07294479114256974,0.28371282159865047,0.8850428779858717,0.39149202624630286,0.45758047639875876,-0.15353656403538535,0.6431088971872179,-0.23071206921109488,0
0.06418249555865355,0.13497110492375852,0.03203233485601709,0.7185520296794977,0.3661569421203114,0.7664746808066355,0.32868002875502084,0.7325387133563658,0.3442663851417334,0.6611045487481457,1
0.5358050463073417,0.1080032846074237,0.691577590209339,0.4384199515684258,0.4025539156543653,0.16291245337405563,-0.4474101850198054,1.1777120235670313,0.6330023454411295,0.6216422557909183,1
0.6775682095944124,0.3087612137497304,0.9251421659889748,-0.16925875531253426,1.0232639338974008,0.583559452629304,1.0997061537503026,0.14859019162953654,0.5019143946704794,0.6008331522226951,2
1.0380869981961123,0.6943484003810512,0.37865527965311013,0.7493951605529665,0.51077384942836,0.8517702994824895,0.007669500677003751,0.09759114435776893,0.8254847679172569,0.41574764638226613,0
0.2839115020554734,0.5108363692135807,0.18086010365719896,-0.016025769356370595,0.8155897472363454,0.3054184213130196,0.19614042216992553,-4.976823887817283e-05,0.3649135517033103,0.15950520747674668,2
0.009486486688058276,0.06475659545970722,0.9008897904943075,0.20452401012443894,0.7726814709260822,0.5512352318725725,0.7857385378841053,0.7201648993800114,0.8691198220465252,0.28635195947788455,3
0.4165180626554603,0.25855182021494516,0.5757889897328367,0.40829671293983005,0.7428629494881412,0.7657151725629261,0.5152844408347577,0.06873332859736778,0.9379828960608076,0.7456366481429726,3
0.9063353755603777,0.8731868782879673,0.32786049026055136,0.5716060719953173,0.9187933520821673,0.030344340089041816,0.7042819355145652,0.23437051354165175,0.8981023008786295,0.02326980981209659,0
0.14456232522336518,-0.12752733245762798,0.8015429453699274,0.4543089409802218,0.41128675268768766,0.7748499239549705,0.6114718197762375,0.0758069771826518,0.3342308046580853,0.9593150756604594,1
0.7988625825856862,0.41252052188403077,0.3885302176852423,0.7942530406960518,0.18521006288207154,0.42250430026354113,0.861278198043332,0.6672295529030252,0.5987899372359029,0.6914567687729891,3
0.5224502249806661,0.5699547960720271,0.8233306118403655,0.4980716216151718,0.8650039398818984,0.4124757646789195,0.22258421314111493,0.8736849423627097,0.6125608275602841,0.8008971536874501,3
0.47354519479351226,1.0020560283122055,0.2748693136667345,0.9128070685227394,0.09606089262635513,0.8961146272451064,0.1384763453235856,0.1277425398436276,0.1836734807294989,0.6199988951484312,3
0.44914214971339406,0.9902557575850687,0.2992782524532959,0.8847132001966621,0.09386488610113561,0.8613557835405848,0.19448009113917364,0.1563367335356415,0.18457644154559288,0.5809147262521593,3
0.7988549366553432,0.45893656410889594,0.3956188077857707,0.4953452486198037,0.9315518338550222,0.9297537378828348,0.595223708354974,0.8873222430625404,0.7732949686473953,0.4583007551774238,1
0.20401248087833812,0.49076926171208246,0.43853682483036505,0.9971837873513872,0.5531795625397611,0.5850402154513606,0.17189511147978997,0.33393353516557883,0.2981998545069136,0.4246707423948107,0
0.9350964888217805,0.8879610930009618,0.18321885926106826,0.7045799126394242,0.525891865841902,0.5771041524687264,0.06778824364592068,0.4079639716293879,0.6792643883729942,0.7525859633179752,3
0.3399945237711095,0.4152343447409489,0.5322548425221139,0.5633025039896956,0.23851284581177748,0.5198976520868422,0.8177586758013344,0.7041167139498304,0.8320653426309993,0.18368578565425075,0
1.090691332373347,0.6664356711933028,0.5777578395866706,0.6046449001512157,0.3958874761907149,0.8884070731196826,-0.07338232289195447,0.055654789375542336,0.6973760653395723,0.25615533527117756,0
0.45123920199024503,0.15771130337312345,0.2914797200815942,0.6834342675663247,-0.30958734087398226,-0.08424952582173623,0.7490605963671698,1.1470653248121678,1.102995122194903,0.4141682922706537,3
0.40535502186896216,0.2983104162849465,-0.04207622071302415,0.45607979585949476,0.20895808353549244,0.30269288416032775,1.0056166376173774,0.518363270251213,0.44497334661585713,0.8474359112900316,0
0.24256616555437277,0.35139307350576543,0.32571293671211066,0.7113925243829929,-0.06382468061334545,0.055880561943956186,0.8068513260901544,0.46662565455423033,0.5548797907709768,0.9997050757138122,0
0.32234284508585637,0.31132077808142405,0.0352032680414763,0.6719844544329968,0.6349019526462676,0.9038812394608471,0.9279235883809416,0.3654234944626481,0.9270441459909946,0.14808948363128982,2
0.40779051127911586,0.5859343112732541,0.7773299460452628,0.5316931239787124,0.7835013689939708,0.4132591862665298,0.3259230715122737,0.9161536208804183,0.602653030059537,0.8794906702962376,3
0.8714470815262908,0.46954977970741757,0.5318377569811352,0.724401730120736,-0.045542894433084624,0.32923799691561556,0.6270769564006106,0.7158585956379193,0.5739784236069632,0.7668546834309211,3
0.3807309166717394,1.1601411296642006,0.6119831329876488,0.13722892052175256,0.3925910394914303,-0.4083268337990512,1.0934667692955693,1.221315448831787,0.9757714010450854,0.466823013249712,0
0.8645586302892302,0.5255344286213096,0.6351838589694009,0.10170338377477567,0.5790821407806924,0.4293013339818342,1.0258027535355356,0.018517811157681627,0.6377982916988189,0.7155423558395599,2
0.8035914782149827,0.8891054957860527,0.13792371528021447,0.6435963171678616,0.5086275663378703,0.5680990343802318,0.005062710352270884,0.38226310528740043,0.6143870944993685,0.7312794252938012,3
0.040082080144384094,0.7258603521070129,0.3985593488517186,0.17493988769704744,0.5534886541518498,0.06635005067533722,-0.02548340302702136,0.6826992578040106,0.9543350452760045,0.7201837367579822,0
0.7142668582047984,0.2095380685272283,0.28182254232802695,0.7840818844097629,0.9010111074203189,-0.03653339240285031,0.22394018429797108,0.3368606359095256,0.7096786797760047,0.5512600782103365,1
0.8481400537925295,0.7571586119190199,0.12466819130661166,0.8097109602690395,0.3896348666373365,0.44746422282096393,-0.0812750350995512,0.441278547245603,0.6163403945037915,0.7209777702527221,3
0.16575631687122808,0.26875774085641985,0.021875818881809287,0.5688986920994293,0.5815915964892379,0.43376970935053377,0.07616874737705102,0.6312808504503522,0.7489699258082115,0.46853238554570265,0
0.09370328405345812,0.21015839859973884,0.07366648285540274,0.6927442708023293,0.30044833266455173,0.7752929664631433,0.41204668448268933,0.8961294859703558,0.2756585746155394,0.722154971282664,1
0.8898568728469858,0.5738011987187583,0.5484497648397316,0.8303979149375724,0.014497413129429301,0.12669882935281196,0.34570658899012485,0.23305722649116067,0.0951094053517689,0.523770010829913,3
0.048344002392852234,0.20836586282993935,0.12647993837091234,0.7998007468902116,0.19793749120865126,0.7465472045464879,0.45936396779074656,0.8689039040825138,0.27331733120698276,0.6776744569696139,1
0.43323755412269443,0.27019705995942805,0.3458647122101925,0.13672287257933385,0.5448165979446892,0.30201044838235774,0.6676197757706414,0.9019235727451989,0.2324139359535381,0.23177296851530285,1
0.3875530460370102,0.5663228024333811,0.716335764941549,0.3619699003815543,0.8861300683300903,0.5525638457518682,0.2551849754953866,0.9174837306488424,0.8586477027543069,0.9346557622215597,3
0.691491710838021,0.5526186138667988,0.27397935478426716,0.36336792417983904,0.8282684932833877,0.951153051631616,0.6380495081320079,0.8285425142154502,0.6499990381090726,0.598697159840849,1
0.369891747285954,0.25417630307643035,0.035610919212384066,0.591516468509751,0.598022027346335,0.9770381540687081,0.9338705784220357,0.29461460356216057,0.8794200545636733,0.1370850853391913,2
1.108451674526916,0.8881053465277047,0.19797742166723117,0.5256992718802788,0.5997040817609656,0.32475504734925226,0.6833953505874817,0.23638983386011334,0.6606562938152742,0.08426687805180166,0
0.27746632864120346,0.6029983915886028,0.4569208144300039,0.07959500617314175,0.1996568663693667,0.4994996870443009,0.5921929660460403,0.7515679981934317,0.2936898168728248,0.8538023775239386,3
0.7276661311048077,0.5514861675652137,0.38946729135428015,0.9592631373663133,0.05421039857400597,0.39258515924932497,0.30325201961040343,0.09842418264915558,0.06829930110372336,0.33490705362736617,3
0.12934964310409502,0.047926435278103974,1.032145717645052,0.5050754868095956,0.6302859356392716,0.7285401294120788,0.7288849701205147,0.18426383628459952,0.23158460775788592,1.004775796955045,1
1.1239740062256367,0.6259480390285419,0.5796006901153942,1.0647825148217147,-0.10644678758151409,0.33966582630781955,0.6443251796159352,0.5477364364961843,1.1328605662986293,0.8816692961625059,3
0.41521920210319546,0.261960414654737,-0.0451420575308846,0.8153688421478046,0.9283136530880298,0.772731337156345,0.15510368179472375,0.6127870887004321,0.1992837351514341,0.7592232531103809,1
0.08735772924109698,0.6505862950474148,0.4291305165171364,1.0644000114016279,0.6065468066779596,0.6229131829900711,0.20731381704683316,0.3730335512410566,0.3098307145569981,0.20557161737480317,0
0.4604151304970748,0.6723034498918549,0.19471331455806298,0.3614340045073644,0.865489216686212,-0.0718842368380401,0.8150992986846501,0.015692357662984442,0.9684717570533797,0.4709149347932596,3
1.063889557445041,0.20813305548970057,0.8024001690635525,1.1750384525291544,1.6161687124047681,0.789668436606437,0.6030849242597612,-0.5284164061841278,1.035089430778954,1.574834461257578,1
0.36175815792500005,0.24470650443100211,0.37565781759933053,0.40239901673904854,0.44026102532378136,0.3738739072515043,0.1655918661260715,0.9100737855785799,0.8416910314703057,0.2818654852378295,3
0.2898059351616483,0.7557708956470369,0.5925792446005919,0.1734989562993947,0.7976660412035653,0.5519416205165767,0.15175701748128334,-0.014106016014667183,0.8040880352932194,0.8291055213832219,2
0.42274679414999333,0.09024161044846529,0.018431515361928757,0.5406992656861586,0.6499617686227926,0.98550048028312,1.0957293096443366,0.37930911742141543,0.7656990828946719,-0.002352079463603718,2
-0.006599919524034992,0.45467089583138787,-0.5795477179156429,0.10936283444574979,0.7342992247026751,0.385206187835333,0.41618031422807744,1.289022287810591,0.5472693000369663,0.9383986321112732,1
0.8621866053413799,0.7000331091030745,0.6740901056006179,0.6635304615083432,0.5262157647717673,0.6217177453528402,0.025452920962105264,-0.18413777185747537,0.5778185554715266,0.6591267218566751,0
