x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5886886043875749,1.0300492790026776,0.8376991794788177,0.2147286232986732,0.8231855032308985,0.04153279185451661,-0.017247567280984012,0.1027126556659334,0.2080348974199662,0.0020200068472383675,1
0.6789923804075936,0.6170060995150384,0.3662407055931417,0.3612492852561088,0.9234035022003768,0.9383398425512812,0.7080889630665659,0.8194207479474107,0.634598568562604,0.33698813904326896,3
-0.07123647214053619,1.101296715015514,1.0475972146068402,0.017913974336239535,0.7380315546887846,0.1572378309982131,0.5660485569995606,1.0832223308298712,0.9581051540413804,0.004539541965700944,1
0.2811052157193243,0.7738626947051624,0.2088681153576253,0.037365251267724164,0.602866239749404,0.13863878706053018,0.9932278275982219,0.8195650581133894,0.23942016481773606,0.9266916184295251,0
0.5770743926769615,1.0132592558127231,0.5730502071957023,0.12436718837009134,0.7983615108265181,0.23688196180408833,1.0088031032240798,0.7718990091666199,0.49879278784512726,0.6609086949901921,2
0.6156609176117176,0.1528730807903884,0.7774009509031528,0.38759274823780065,1.0191093551756645,0.667660586119655,0.7832070106963055,0.043276457303215346,0.18640144352938817,0.46972608702412727,2
0.4447345163485163,0.8204877295033739,0.5714339221710425,0.16249914616340602,0.6419562790802474,0.23456767947159846,0.7855197247721821,0.8208037125913672,0.3214594423634331,0.826385089685052,2
0.4619611988429487,0.16316291463968222,0.4858800878136047,0.41005314279234406,0.9942046700508612,0.5507846245582322,0.12600061740661186,0.6077035115250246,0.8633214631663577,0.8961109974827128,3
0.053242284951928794,0.9294376193525501,0.389451986375789,0.8582856054495975,0.36668763481217215,1.0074996536605632,0.6966413210528123,0.5283162989865356,0.36538112883477736,0.7211810122017686,1
0.004239250649715032,0.5248171319148914,0.9545713529747752,0.381846858902612,0.9982050731273708,0.5003525200849,0.5862465207404013,0.5566073213390679,1.0695433498384856,-0.37704690968012655,1
1.1040076891868402,0.930238854031043,0.7889404271176973,0.7724133554347328,0.5323130013716328,0.7269102152990286,0.27862357173264285,0.9523294571722342,0.9698177826292705,0.7935081144688932,1
0.6292263761874374,0.5174091438522183,-0.034763284844703216,0.9086521216099651,0.8170029308573897,0.7343028059645311,0.0890481971934917,0.7738318889712474,1.042265655462906,0.6788102084743279,3
1.3388798384953797,1.149355114918686,-0.5024526471154849,0.566148475173327,0.49467432776336406,0.6431826540781388,1.4872893622971444,0.6894831650863384,0.7245862588599387,-0.2379505902497402,1
-0.06301820853533387,0.43951126678076236,0.09880568113265875,0.6326497008582564,0.896468197678112,0.04131823236155663,0.2952191424787583,0.4128915821618853,-0.08506409834494585,0.3012133540014517,0
0.6207907449656193,0.3830392368098949,0.4803096143248858,0.43104785782605365,0.5787813908722041,0.9933859113225504,0.027611477565298505,0.8575337537197524,0.16750828621916244,0.9154640986776181,2
0.2631924078943621,-0.09721622575992406,0.870529094175179,0.6980206421674148,1.0001363138072323,0.7800643847806301,0.9430628523155509,0.2535216671483389,0.21293392923099835,0.24650205849402068,2
0.4618202951817841,0.8407100486754915,0.636011764796047,0.1729350508793142,0.708977486803905,0.1636805279626236,0.8121627610444955,0.6776428600015438,0.2628033058784755,0.7530774917505486,2
0.9699635222069548,0.8574001405893803,0.7291859128535741,0.640973499968028,0.44365428284310976,0.8494480197413046,0.2557879928498216,0.997160027585577,0.8818205411844446,0.7489869507759703,1
0.06496309047244116,0.961705147906705,0.3720311502071253,0.9056593928478734,0.1113410225766516,0.9743950778654743,0.640490192266264,0.4208711896761788,0.44937442821727214,0.8975012604782091,1
0.4917268033299289,0.8653778080580348,0.5527545329149657,0.5476038118181882,0.33549307547506607,0.3853446142171905,0.28270873107377037,0.45725227995786455,0.4281740569558812,0.9308678941439793,3
0.8346524350183905,0.4351375415893356,0.49386889285157226,0.5268219504305622,0.8123784989556864,0.8360954769224599,0.8479513612279315,0.9888162774587818,0.7028853206890618,0.18170836585208439,3
0.5206386988373582,0.6807900768377976,0.5437949119633428,0.25556704858415946,0.21964619275933833,0.3523062766704995,0.38320581968892775,0.435526726946072,0.13851473232638808,1.1227821869225107,3
0.3106417420211622,-0.5784211779149169,0.11697386709594038,0.7867994406920567,0.5494857219245226,1.4437627396024244,1.0332659638532045,-0.06106047405791032,0.5084536100437509,0.7677541609423577,2
0.10583590354732408,0.8051022744217606,0.4379027939683809,0.28704621066849995,0.1475156442308091,0.5169998697551774,0.6222250398371848,0.414022521822104,0.574707239570174,0.18406744057318286,2
0.8232167135405064,0.4848652252837905,0.4571230629919139,0.4876726828919644,0.797293704064608,0.7904805532118823,0.8872899588037318,0.977942077571254,0.6580227592263594,0.12294400025277587,3
0.7204384756189054,0.07669229989538573,0.4455310672384488,0.7150669093246544,0.7782312943149035,0.6024481017299221,0.7912916119694611,0.14190607338598568,-0.09782984746873202,0.013454333407325991,2
0.33830304368094294,0.7362357232953118,0.44646498177532923,0.5581766571541577,0.9022421631666109,0.019092882672129434,0.45589859802351085,0.7116365485891644,0.5967723274691561,0.3339892395059622,3
0.94520196011806,0.9636380707725263,0.40660902321318726,1.034585681434435,0.45214190002279553,0.17300638984838626,0.4297140340232814,0.7871332277538095,1.0063359550739788,0.6530976873244682,2
0.15333118686780237,0.499193789052411,0.08615738568297507,0.2975674045565823,0.46753738521035,0.1542572227226597,0.9808416020282005,0.7002681410998597,0.02347711131447686,0.9325146376926804,0
0.34121350230154546,0.7598760139459089,0.45042563305361183,0.5628774922810545,0.8779826898440697,0.021273827834504277,0.43381362968928516,0.7173523792618025,0.5628429160734725,0.2998736738698241,3
0.8979551263908099,0.12390033095281955,0.23289018608375914,0.8356508918778937,0.6847023180363481,0.11725111099496034,0.713891665521577,0.3414622568135519,0.4561347973911764,0.9912553417800154,1
0.4567674535299469,0.6294288755397336,0.09733264782841916,0.23931530158146538,0.16690946743696125,0.2843083756000899,0.13599838703046935,0.961831260256738,-0.2525085403527512,0.8554203750381897,3
0.2252499621928533,1.05209757349019,0.5334784273406032,0.8229194468787261,0.08463529148952717,0.9213978801790751,0.7750478253974605,0.2724853634697102,0.6467071844847501,0.616797309149124,1
0.5890243114584315,0.27961602259401264,0.8095201708260124,0.49143726648761726,0.8126068061295333,0.2778068980491839,0.5988921470808908,0.8999770344501707,0.8094522863355375,0.1731118862720941,0
0.2311152327465481,0.2792271508342687,0.14942517206009073,0.7755928632101124,0.9239801360292378,0.5209170543743359,0.006213411057246954,0.34955010355053234,0.5643817759362162,0.693020655743031,0
0.283127866586217,-0.005310716660821762,0.6771433320307407,0.434289932084574,0.5262727817254905,0.22921695185799593,0.7593263079718092,0.9561272258084156,0.24779233394187586,0.7373465030032181,2
0.9744873630201497,0.8426860254085624,0.7100891933396657,0.6348419794254424,0.44269068773130305,0.8387775855255032,0.27390776677850287,1.0023534504861482,0.8921014608432829,0.7292948555577045,1
0.8513116689949148,0.6450121521856279,0.4399084498115571,0.10688922065326614,0.8965372332014052,0.7869663303098617,0.967890701425068,0.5283892220834678,0.4785846056505029,0.8601043487363045,2
0.5064161233109894,0.17898890510670487,0.2005812577828584,0.5458911109252942,0.833929231817781,0.10898494298137883,0.45861371368378767,0.12407152736836673,0.07717396712425065,0.32420135189013133,3
-0.14989024103460177,0.7103788088089926,0.5737608960741278,0.6518410806482999,0.16817717834151424,1.0074473657208305,0.6064552219467135,0.37939730528625876,0.5892625702261911,0.5301776097427204,1
0.0962126649799748,0.46791543599406304,0.24505446304720688,0.0323925512489521,0.7263181757124666,0.6156401175473092,0.5829171863796186,0.3855839917855667,0.2833130419435128,0.7469657847160561,0
0.7421081764299572,0.86306575183306,0.10217463312315213,0.10735858024799881,0.5966520283059469,0.06648855976956533,0.8228462448971693,0.2840114403452766,0.6560656340634929,0.3022807243383763,2
0.4670108905373735,0.03619475219146143,0.4590902503023303,0.5932668448722056,0.5000510135357502,0.28365006586104363,0.8278804004560062,0.9005005989840656,0.02541761554533828,0.7132083734099942,2
0.08139087687933727,0.8198342519466438,0.41090347311719805,0.2921423941612763,0.13281146997146648,0.49576937978822505,0.665445058216734,0.38534819931206143,0.5384702458030017,0.17101489508647497,2
0.5092304613224641,0.7898137933492849,-0.04433624964027316,-0.13818549872043895,0.5099766568172206,0.2866147620201306,0.14422251892383603,0.7741438655658202,0.2408927765863204,0.44572877853934045,2
0.4188949764241525,0.04233864680367824,0.43095617082675186,0.4216752406567184,0.9934285887002151,0.5300776370658554,0.20460416754460295,0.8992122965903644,0.8080338927905436,1.1242345296512248,3
0.8821996446266759,-0.0037082044200254793,0.10538923343121623,0.8727639954683356,0.6026392566234678,0.22901676601301676,0.7377819765624727,0.31894092101017535,0.7417275528144094,0.7559861446349214,1
0.6525462526368309,0.8802275426533066,0.30320019788685515,0.44963015386001937,0.40948758876866354,1.0157418524999637,0.9528440926156848,0.9620786023279257,0.39169487098577405,-0.06590927310514905,1
0.045187048630533584,0.5090347974481824,0.21976416983096866,0.020342758368257486,0.7427396200613239,0.5913715517625917,0.5629042024812445,0.3666178276013869,0.25910075143655054,0.7906405598092949,0
0.047678331033460475,0.5541013352302331,0.6058773738827765,0.7484592318225309,0.016043438981603014,0.4312018111504585,0.23443122549783463,0.8747439397071479,0.9776071924480464,0.08340134991719499,0
0.6029078597780699,0.10434271570230681,0.10234875523478634,0.5829626628371736,0.817715024765147,0.0376602437894326,0.46393495894023573,0.11542013398024556,0.042581853952548473,0.3637558575785572,3
0.5740304324553851,0.7627045814745491,0.005336048256016829,0.5773241381314588,0.49779532027487383,1.2486515806799032,0.8865796857973011,0.4241714366285199,0.05851199449874411,0.5212066051483626,1
0.3986545366726025,0.40372051650413543,0.855169667871452,0.5108023203624432,0.40667428154851515,0.6650119786260317,0.9807682315424744,0.20282795495491504,0.6789547436303973,0.6790818746359107,2
0.03461778359546361,0.4919766577626574,0.21862800855190243,0.045050179562764484,0.7256578421036818,0.6099132490711556,0.5562399954417836,0.3748449531510392,0.2883338862047481,0.7561174457679893,0
0.06339475913265358,0.5133376152011017,0.2059848690880371,0.022764305477327176,0.7266950386561858,0.5766072565055301,0.5599098498389281,0.36255172603669883,0.24485513767080566,0.7761636997509332,0
0.6347782254273207,0.5599289294590928,0.1624185227001493,0.9879495539529465,0.5998097038080854,0.6404978176315314,0.15266924857388553,0.9739704536778412,1.0975354571836946,0.4716030622652048,3
0.28570885084669156,0.7348593141646277,0.452986980020955,0.621823146192903,0.8852874926044707,0.10521444032158293,0.4210257898208915,0.7003333764526823,0.6370637457170821,0.334527518879269,3
0.47121283016442184,0.5605072795224436,0.9690494540389055,0.27970706138776835,0.5918064331715217,0.5487129566802389,0.576760900605741,1.0794527119722608,1.0595639044825225,-0.0422542269486163,0
0.05429018803056672,0.5038578351318537,0.22439882185963778,0.019924314672806736,0.738826087706793,0.5890454911991473,0.5547516926351891,0.3627257631923977,0.25901314623863736,0.7958905874387353,0
0.9485393204353435,0.16906109806085523,0.282514114597162,0.6807620089900067,0.6632657726787916,0.01665457440058433,0.8334412139798169,0.31549889009312915,0.5751417210320545,0.9085713766905785,1
0.10218178028124646,0.8318084466090222,0.42496475570702624,0.2896137152026116,0.12800265377973474,0.5147000797853607,0.6308935813405513,0.39446567623659107,0.5678138062413788,0.18985188733616196,2
0.21834219440014427,0.5594562884003802,0.12960495599036556,0.2001399473685103,0.40440083654620235,0.25432110070966985,0.9461188220091752,0.686317845730393,-0.04011900675335654,0.9294010074559755,0
0.5999270731986326,0.8430109677527388,0.49444986282196346,0.8806930391229888,0.2926165901957073,0.5061087216317607,-0.37099842189062315,0.6581464343989083,0.14560564904708784,0.5716697879544913,0
0.9391690346040102,0.5746764325002098,-0.27557368688389716,0.12274497702634796,0.9924294480433067,0.9791016039789782,1.0353159501105362,0.5986442490655219,0.7937823819733173,-0.2908100806711454,1
0.7713812487744942,1.7455608290003797,0.6190559454105318,0.9986174671033684,1.6436963226312968,0.5495395998372183,0.8708550754223018,0.7301422094498923,0.8969694471128554,-0.16983825049589474,1
0.8233827720853202,0.7963946569065319,0.8392028772276441,0.13531364893213643,0.1777080731788335,0.8758817668405858,0.5504945331108473,0.11399485535776523,0.44487959665316645,0.668095362588232,2
0.060523847171471856,0.055407867491141766,0.4018812719437489,0.7567832453151934,1.3634043871303798,0.2541841528696292,-0.11697040192513153,0.45346171459609275,0.7082125071384362,1.0145539329853404,3
1.1317936057543767,0.25771060858742606,0.3408277197823907,0.8291807405356395,0.7548514152677399,0.1162587080976904,0.9185668978114926,0.19011969287680006,0.4936712625588139,0.9245588298537112,1
0.6504952418212437,0.34808270790836854,0.4383872502752973,0.39461427040375263,0.5387061134597251,0.9925046306868925,0.0370178703980248,0.8879889609881536,0.13607936699950704,0.8952237962042514,2
0.10586724926232585,0.831410399023097,0.4514661572482759,0.28605460448124354,0.12461340848762237,0.5315583137118918,0.6486931633247579,0.37488210074949735,0.5425089252496269,0.18617364570159572,2
0.17039384465984891,0.18158811403482175,0.23888888497619348,0.7582826549355473,0.9066245213416263,0.5556658969924492,-0.08684270224073953,0.3048186880899465,0.5569637584738295,0.6383409021381259,0
0.6102174671123906,0.5099683601690959,0.020669610438240404,1.0215735298625725,0.6707517772656193,0.6709697982493347,0.09371686596083637,0.928651618390941,1.0455137324578905,0.5610110582352771,3
0.782410464870962,-0.1421790012279692,0.9056916781374931,0.42923856943426103,0.9428111931211726,0.6899350527856665,0.9767500083345743,0.1472068969558853,0.06510183333347527,0.3516753836605496,2
0.9746203989043712,0.14803700584850343,0.14787664042479629,0.07165102155667867,0.19153477328626847,0.007398853984772132,0.49807397026316474,0.49277969320689724,0.6607101052945251,0.10664619555508972,0
0.3568447220198808,0.3415732675179996,0.32874218967208685,0.14494783310485632,0.38028582495192165,-0.025628269317899993,0.8615333777021991,0.8061930440666067,-0.06436695507735438,0.8978269954714118,0
0.07912598398606019,0.5804282418669007,0.49163086981377424,0.8764898447181341,0.9142478976289445,0.827864596346062,0.1637844287527297,0.3440434506924647,0.839629812527291,0.5659295527487724,0
0.7328302947074136,0.5152343376443966,0.5547028955897134,0.3989633561999698,0.874155104573564,0.7749175566487806,0.9141377726436583,1.031019653803738,0.6336936161957502,0.11491873776535305,3
0.49695650444605877,0.8712633279100446,0.6400202882588164,0.7282738067145702,-0.3766148678848996,1.6926088385101732,1.1912638683882837,0.2303158266632631,0.5293990848663627,0.3413545322667118,1
0.33945633171688805,0.7699749538431885,0.4445382945680793,0.5714636434398085,0.867677520524189,0.02355402716454493,0.4281973070145051,0.7170067875434394,0.5761842731043644,0.30621920887085546,3
0.7925131081990474,0.9512363459289519,0.11998473630300925,0.3867447611785186,0.5665077210078356,0.9891659114943612,0.8874464512357457,0.8592250514459465,0.5488110026144926,0.017253096981153404,1
0.33689027548638795,0.4967260415517598,0.17988940355744754,0.3700156668660006,0.5893667414503042,0.506667545652942,0.056760537115623996,0.376080851823961,1.0559706394719783,0.3569517697109586,0
-0.2439705019213299,0.8190890838086247,0.402442945876545,0.44348899409409587,1.2201545980859732,0.43533668509842083,0.5939141181625749,0.5581267549049554,0.450005042422697,-0.1984566782195295,0
0.3460871352444303,0.7705196295116274,0.4408937018485351,0.5649793711075657,0.8629682408896359,0.030814234059184528,0.42744230357090957,0.7197662441938633,0.558767096025023,0.3018090989585394,3
0.2603911093384308,0.2598172938803286,0.8470575340649813,0.2871395774052177,1.3093186473638145,0.7446744384282502,0.5405800464077571,0.8056928242037873,0.8279534438265531,1.1725081689499914,3
0.4781603907686929,1.1734964118279105,0.8099134752001375,0.34489994454253925,0.817478374621467,-0.051815281193028834,-0.06359765023243742,0.1912012049993947,0.1984856407405919,0.17487546920702046,1
0.20745197025052328,0.23416852855879738,0.198030481373066,0.8144034267382422,0.8580655520859222,0.5082192070677396,0.006231454225178623,0.33546594351727665,0.5614753168504828,0.6938884690468619,0
0.04642580782772532,0.5166136301093649,0.23127528483479604,0.027150869587711884,0.7425989767938668,0.5913347830339416,0.5678319098757848,0.37111957075677604,0.25834987415510124,0.7794079972334802,0
1.0381615247108917,0.9605503388288027,0.4498910666965422,0.14333854787546657,0.7322418568680872,1.2314949980529584,1.1924387498681432,1.0099690249111253,0.7794838532879025,0.022261986856048525,1
0.6861847315085691,0.25248297375822343,0.5494843544819397,0.9929514707351775,0.16435684078397042,0.7618145061594502,0.35026035834459024,-0.1228283854508343,0.7574915833719842,0.6832780280563298,0
0.3251987186582068,0.08370198010453678,-0.03486080336270378,0.5377652554190793,0.7388142744775154,0.6058662255486779,0.12121107708206541,0.20100555177328577,0.28485172471590625,0.9721470808404716,0
0.5387692930938586,0.10841018100460928,0.05880625524757492,0.6164256033881262,0.6875755423897351,0.05712549223276814,0.5065580659589681,0.0810352461128692,0.0877188490290792,0.32589347164709453,3
-0.019516612754070718,0.11869582654768146,0.4789520852761938,0.3586276369103296,0.43754771841139833,0.7323463767015307,0.27909721985760627,0.5664172086250053,0.25507345827163264,-0.2582574855837116,0
0.7997612509525731,0.36983547012714485,0.5490132938590283,0.3757235320220737,0.989880619702526,0.6566074698230142,1.0168144900435228,0.9130043657011949,0.6756057452774752,0.08393967142593958,3
-0.007914260124442435,0.053507686788902914,0.988830428570331,0.7960908999581428,0.5878519885765902,0.9342485884529405,1.0664001225922377,-0.10516330127748048,0.5599569709289332,0.8581068523575882,2
0.045988541566937005,0.5164951487353613,0.22425415288542752,0.016380924845424492,0.743409383738474,0.5929798361822489,0.5679701066439006,0.35861282161134916,0.25628020529115364,0.795275463845337,0
0.05333542416583047,0.5023847946307847,0.1950586380071859,0.050665686925879055,0.7276365368266337,0.6059674762517457,0.5391851146488087,0.3871536228185932,0.2424830715512845,0.7772794596814027,0
0.7039013975822084,-0.1751505908055596,0.5258563316944769,0.22402206953217985,0.8242934187304619,0.44970570259537623,0.9613385400288826,0.16195056009583178,-0.04877157033051474,0.6159609171595053,2
0.22585362690198063,0.573168703723194,-0.1580371098968753,0.08560352026265058,0.3550240659344964,-0.021977238573886726,1.1836443400320857,-0.2056412604431188,0.302318243977112,0.61992995301811,2
0.8380187883138516,0.7729136247528452,0.6844855263193589,0.05653699958970412,0.225879687567769,0.9035052707481193,0.6599211776178573,0.012655010734079125,0.47641211893630747,0.632151902076574,2
0.5376745933219317,0.23033560472811826,0.1635770370975092,0.6116589245414525,0.7101605370330675,-0.01990827343872758,0.45132579930769656,0.20368191346730563,0.043396856744369036,0.43648357528703374,3
0.20650070737516524,0.2988786217946631,0.47620331152119205,0.32575174282593616,0.508566824063939,-0.1995256519032853,0.2085599525179931,0.8491198254336308,0.2824193340879409,1.2545324093990955,3
0.5384052113427832,0.0032568180763937055,0.7503335444967513,0.5703908628685886,0.8309090299306005,0.7590748488242206,0.7047236188248082,0.04136002113146231,0.0902234313103622,0.36928618730463886,2
0.44374904246945507,-0.08484238759478702,0.5963040165905137,0.5289636550109779,0.964939125500447,0.8491357318621066,0.5719461437305178,0.05643810663735947,0.01970442046540502,0.47246751708787693,2
0.8206125639129609,0.4838764064835848,0.4599801177142195,0.4889396806158295,0.8006420087221184,0.7942681321615379,0.8843672754665218,0.980546301176195,0.6605695027560805,0.13134559865601245,3
0.9269580471542768,0.9163421240854349,0.3714481725701464,0.9737454987843055,0.48907075628313773,0.13480827034683807,0.42104295489988736,0.765913570002363,0.9557391113426997,0.7057718283330857,2
0.28001632575369756,0.013092951840416155,0.67085106270451,0.4192928842014314,0.5284829503226259,0.23511828833658457,0.7727491117906985,0.9588162305314437,0.25695153629436046,0.727624038325054,2
0.2968612399355627,-0.02785539473445152,0.730718264334502,0.35550704355104107,0.5619169788783698,0.33524797571463516,0.6783471219930624,0.85994585039545,0.3089127792696047,0.7275026667184449,2
0.2932127632102022,0.21980403311275604,0.4546247478829872,0.258758211269978,0.5524072874085759,0.3590014174125633,0.6632565558852026,0.9783507982379055,0.16101942626503596,0.6915182187352039,2
0.6484496966323762,0.9887241135685524,0.8589846360228601,0.2731422191716112,0.8765886619203391,0.10245247304661996,0.03781763410140999,0.07262023279898916,0.22086189673224504,0.047785502683570895,1
0.6080296408110657,0.49373107183693243,-0.051534726336559394,0.8825271391671226,0.7197862938598918,0.6138201897757561,0.19793521617592377,0.7951373888831157,0.963997797530466,0.5271138386211447,3
0.04724332922486634,0.5223613267726651,0.060253341614485846,0.29760323044528797,0.3261387639458108,0.43474148503013393,0.00461931185235347,0.2078205395636607,0.9254744619119828,0.6560739072837898,0
0.713303238362993,-0.050539233932375915,0.8083109463418752,0.3836780281141555,1.2004287277178265,0.524441956526456,0.904127713693668,0.03773559269843539,-0.0400981089744355,0.15284651396043267,2
0.710188826013668,-0.3196736996919965,0.26467571523633815,0.5061317838824912,-0.07307236212017976,-0.01965631742519447,1.4821562481630473,-0.9298659671335383,0.12632358925287487,-0.25326606962481146,2
0.13821297634808674,0.4900132134091226,0.02690854221526867,0.3587388849256439,0.5369733719211951,0.17763250543902653,1.006734568607089,0.6465734431853082,0.02040295006298258,0.9625621180093087,0
0.8745180361667096,0.6365250006497817,0.48164170642383647,0.6251278679183442,0.7728396107405252,-0.11752571082069857,0.5207286148515009,0.7036473695483276,0.7921194653372842,0.5844900817375265,2
0.05460267518345212,0.5203172142058249,0.23387996628538466,0.01945265364325313,0.7525811251186665,0.5832408128804517,0.5460607147748961,0.3579188505973874,0.2508646036491048,0.7817534132712938,0
0.137594377527735,0.6023261455246305,0.7334965709125812,0.6145920847541502,0.07703081290607591,0.3005112418855383,0.136316687308499,0.8538797154897357,0.9492461448205114,0.13897475851860416,0
0.11153170031288201,0.8021189219246133,0.3990053125676524,0.2946146635760042,0.16060181215461752,0.5472316815467276,0.6114369541319586,0.3871965803989231,0.5702565242846014,0.19373728301188642,2
0.44731831978061526,0.5704900276156735,0.07771708101758064,0.7338467864836197,0.1449681370544218,0.0862755658030064,1.1988903258495336,1.0225501888984752,-0.3441822635291249,1.1115018838251849,0
0.3183535766327049,1.1847409972427327,0.4359832688920068,-0.3549322681309771,-0.007782639145471282,0.6151466466196955,1.3021559926940944,0.25349649943794705,0.9008165634533081,0.14286546193369395,2
-0.12159809080178263,0.5740026941417354,-0.1733585226194847,0.1769567779495437,0.41830738922485355,0.3043755559319726,1.1813256591260966,0.5367108401137753,-0.09399952274602616,0.7080716680145432,0
0.9853675535335442,1.06951000876843,0.9731822750319382,-0.17754368976553567,0.7333490891747874,1.194120779807029,1.2398346660755923,0.9417212225397315,1.042769244361528,0.9658261220971537,2
0.8152392279807003,0.31602482740859206,0.5384060023119309,0.6009631945291913,0.40694415907901216,0.9227746290102034,-0.1059536274558513,1.0136778997073106,0.3268389767246155,1.060535369504357,2
0.3934257862232757,0.808413414703619,0.43005532827937293,0.5270708464090386,0.9312641299587611,0.0290864619272888,0.3978206859277539,0.75453262189727,0.5753041915361355,0.27060040538257774,3
0.8914360816689908,0.667626978399262,0.3744218102451319,0.08545052670459374,0.6714338960161285,0.9482208290988569,-0.18149157392779752,1.067376919229891,-0.11073386119316364,0.533754935219773,2
0.5563433696888436,-0.0661835113017332,0.48791207008035836,0.4631109196728533,0.2468854902821404,0.08265973690573797,0.6083976333986193,0.843796630283985,0.08262085978268488,0.7381732489488844,2
0.9452136407649874,0.9170764099598409,0.3730128052683221,0.9740688797588816,0.4780957498392817,0.13722149508695358,0.41145092286974355,0.7789772779252104,0.9690295775605486,0.6945573945364025,2
0.8018816185064994,0.581468011401356,0.8007978225597303,0.4045670486443372,-0.11872267731743683,0.09501015301159788,0.23675848020494772,0.816988301233005,0.23504528008690276,0.3934564321637553,0
1.0168427713430828,0.13347340151963025,0.3822202673321595,0.8916761030457878,0.8694658373641792,-0.1642821251571833,0.6686538909932285,0.33515163672811693,0.47434454221761546,0.9094153253455446,1
0.9370209307345381,0.9010840437369899,0.3544460941146934,0.9619425700704555,0.4808340534259192,0.1364706288578566,0.40135260238781845,0.7827083785500147,0.9646612249358945,0.7116992935566673,2
0.7522940618761029,0.1456267416159859,1.092784484312725,0.7147156224286383,1.188205066031705,0.8683698154042568,0.35017774705899946,0.4704455507690357,0.2978593849633365,0.22843406259209909,2
0.26427466105427155,0.1112888153513712,-0.020936707395797116,0.8810370849062062,0.6385021034880329,0.6465155144425949,0.32116367654232963,0.24834559284241783,0.239674464957558,0.8824012604231354,0
0.338682264401429,0.26913749220587957,0.41962572189602176,0.2277841437501002,0.9583214522617566,0.49578363748596493,0.17414463274605305,0.6021115722189886,0.7975078850619205,0.8392150186099484,3
0.3858688792634419,0.7201173192598824,0.5162835869703388,0.2524510417117806,0.6348804532747898,0.17873287764424084,0.8997804464642599,0.7907648881874054,0.3133612096184861,0.7151160638296267,2
0.17277592117606097,-0.020877676779279264,-0.09496993877886309,0.4835849756569273,0.34326988402421194,-0.19432702727115897,0.5797499997154508,0.05402835206645484,-0.012066087389465359,-0.12741038213149203,0
0.17828136562708544,-0.1134501030863431,1.0213782103745623,0.7838069139849062,0.5409544620647717,0.7775185900925999,1.0777157575877416,0.013214599951302098,0.4755968986457693,0.7422309876084207,2
0.43459048345724655,0.05499791784946512,0.6440471477536642,0.47934887811949334,1.089100114906568,0.5388813779265292,0.3265038685461067,0.7761444892763646,0.7231738652282368,1.0690654478443682,3
0.043657237114918826,0.920676572262769,0.49723237163764294,0.7841769347100107,0.28864797342386217,0.9779304536670022,0.6129269994171951,0.3576973961747162,0.4315946510320716,0.7450496174144855,1
0.31819880896681685,0.40363989225730745,0.6423926000887561,0.18500484286006547,0.6070445610235167,0.8688049351279099,0.7304570388449645,0.6972575170086155,0.47810142140566314,0.23133091799342292,2
0.5999820156780382,0.13375567196863447,0.394721350946884,0.577697533450201,0.9640307637349039,0.8085630541566642,0.6789087913924003,0.8266105935348256,0.5410897350047656,0.6358679991361068,2
0.7526496996884989,0.29919340450193627,0.87269222985653,0.2745438862919968,0.786980296453873,0.12039680794549977,0.4724044523879423,0.861507068659163,0.9099435356964393,0.06968733845443945,0
0.4967548729967347,0.17075496323364892,0.735017313084615,0.3891982444665085,0.9508495382074498,0.8703663032804341,0.7995912544334067,0.1711726393318069,0.13246539605695146,0.47539626002394053,2
0.5628950418725759,0.207813406804083,0.41872695480219957,0.4171241408810881,0.7559629809102788,-0.07559384506624212,0.5816768682186064,0.9702318548826213,0.22339425001497,0.5362700520203112,2
0.04389644176129165,0.2198435447632345,0.19913426027040743,0.6656484464963799,0.6380217165966002,0.389243664386749,0.8424673025266219,0.2084722817213956,0.1736104093065141,0.5368347903797613,1
0.6458572460451211,0.6492331344852035,-0.04862593458224419,0.061525993945203666,0.6371163161387079,0.5049575591620927,0.6227029071327171,0.8196810892498162,0.23546599232086318,0.5608549519545433,2
0.11285839543888251,0.9580671445053742,0.4464875254427305,0.7919535941617134,0.23867325805099232,0.9544216620029298,0.6193339573936868,0.4439139912944372,0.4424860328907249,0.7665043993275169,1
0.5455372737226524,1.1058095587834598,0.8529757322254349,0.30864803415833764,0.8884763293308562,0.12321426221227655,0.07860878683038955,0.07624798447598284,0.1398788944007402,-0.0011299167072631386,1
-0.007318306919739337,0.11776551622643186,0.5017331922809951,0.4647063360392265,0.3941785574434252,-0.10598432682931286,0.4503950046993065,1.2813545046276091,0.041687325182946516,0.42921169138437393,2
0.36798798531319876,0.4121216729754328,0.6448805514367132,0.33384447800186245,0.6417158091701227,0.910638829256478,0.8313690016823011,0.6730867511998573,0.4063329894803763,0.3445070926016224,2
0.21432890845868516,0.30048160560410364,0.13179391587166817,0.7637252976532564,0.9216502632700504,0.49260989686619006,-0.024793538576069824,0.338607552869996,0.5869703552534881,0.7228842726017417,0
0.45420850253034745,1.3250017471286644,0.6430955912567418,0.6753770386272111,1.1918591628372717,1.5090829680644255,1.0131292251354482,1.3266244399529252,0.11772577388829647,-0.12492823554687896,1
0.04909707232512983,0.5288491837438192,0.02369196940036304,0.27240555492760554,0.31585444073442825,0.4117638293096271,0.04021786424920489,0.2329821514929552,0.9536112190189421,0.6307318700984115,0
