x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6541841683088672,1.0924441923465684,0.4009194300873691,0.49570473410275534,1.9146684714954243,0.726345509716174,-0.020155761272367033,0.16988048681824228,-0.13608446398219254,1.7990968252785944,1
0.6629112520671242,0.9140247706840334,-0.014176364453676676,0.26852658901794735,0.1282021949945584,0.26271853540954965,0.5141964365681748,0.5712410140028858,0.07570787792654735,0.7787851184633273,1
0.6241307399148792,0.4365541172565215,0.7347321576352517,0.7717971461061206,0.23279825788426195,0.8964101565482108,0.5393829081162095,0.5089669305569582,0.25406950281116825,0.7389289474068326,2
0.5788574984037761,0.10493736814756592,0.9986790301051388,0.005351366236135163,0.2167740237170569,0.3936864031169316,1.094587396110064,0.39162536754588645,0.30556997215565707,0.17518577726673693,1
0.6863290390415406,0.3645167750406837,0.20634463875567952,0.41303815952680495,-0.020380755133278854,0.7281005560382079,0.4076700748639183,0.8737183613201137,0.2731976450747815,0.3467449063303085,0
0.9376528211257277,0.1390906482071564,0.4344295317392945,0.2728413048994127,0.1452521097139044,0.4017583997045589,1.041624719013299,0.29674862084726406,0.12956544698551284,-0.03467794739998553,0
0.025549030935431864,0.4767773054503774,0.02131399437437334,0.12098269314173897,0.5375054672614755,0.22327257801084305,0.9608457345847491,0.28513908448574893,0.09203204051035623,0.8342174927630637,1
0.25082364618526765,-0.05718026590584108,0.5901113429181507,0.7416668481514894,0.04352072608660271,0.3074718992905011,0.1320748783835723,0.8304957723070637,0.7265771536040135,0.0797693399130339,0
-0.09385757805254688,0.6351897347172405,0.8566668714295016,0.4671618673097167,0.20766026779900681,0.7765335193722928,0.17893534779055323,0.76557326716069,0.6460395223206702,0.345499823514785,2
0.5129176292403184,0.29435658244644936,1.1819295700561863,1.0129497311363573,1.3965742302698874,-0.05657622793676073,0.3815866707122938,-0.1676611775436057,0.6248915668398741,0.21499795152302065,0
0.6281500650703613,0.8894100959561285,0.2187456601760762,0.5492803108336838,0.4400946499943306,0.22062432040492744,0.3477672012629827,0.4972656541507088,0.8592680468133903,0.18718898328572245,3
0.38307517153100334,0.6229051430171039,0.5738906346368283,0.20611828041808772,0.34524647986274065,0.7812647220112279,0.8010321310248429,0.2227856386797992,0.47208979771205456,0.1948021673587271,2
0.6245054408724473,0.8688981626998686,0.004849222927031646,0.9845791168854696,0.44764102537129485,1.017946171690033,0.7333288572395369,1.0634717718670486,0.43584628875501835,0.4502176664857863,0
0.8940967174237118,1.1974432211437818,0.21952642647533344,0.9927532519226147,0.3273663423317255,1.3520309905389185,0.4303823356302151,0.6946645233810415,0.28650091710647263,0.2406862403989561,1
-0.03303502015031247,0.16623991701836566,0.44995396771057994,0.2980603985563411,0.7234954580389097,0.3062451299154808,0.5646932183574068,0.19966186619433102,0.14568992179255447,0.6766762358472103,3
0.009651257242397016,0.1064589573858093,0.7799000933417799,1.0538196142169383,0.23683778119233462,1.018487012211509,0.8263538273650022,0.8433847477125225,0.04042999747931757,0.7234432879317477,2
0.8700917461703047,0.35854709400486456,0.5370860379561946,0.7788234870393314,0.45241766042065734,0.26138273101578996,0.0385580936303297,0.34201754028585424,0.5065516728545963,0.6689120762802542,1
0.12689148431429842,0.5157531877443688,1.1068672004593672,0.6029801698355891,0.4981006553833344,0.1119293745273475,-0.18413665829620743,1.1589094823133346,1.1501635266110761,0.2520054231144069,0
1.031343376252419,0.17319652748942505,-0.24993220098886693,0.5285083674973696,0.6459623936462908,1.1207557860011685,0.3421284885127298,0.34871031146406517,0.6026301356357238,1.0703625127606382,0
0.6051015748451042,0.35707407924655965,0.01851377240841042,0.3872730680434702,0.07308375161575645,0.7216696488939371,0.6313663785050607,0.7095555856734526,0.4057414690908237,0.23095537570362834,0
0.7954074973177956,0.2080051894462526,0.5889710866351368,0.15702917954852877,0.10391943213531771,0.29557596454787327,0.9872186445301464,0.5182534751642729,0.03388434777429995,-0.07796452288173708,0
0.5690707153170702,0.1829423218160658,-0.11141150510954057,0.4303613874531149,0.4556126077675953,0.3011419232768218,0.6954260904267773,0.5730831427639222,0.631336849178228,0.6650719982450399,2
0.4205562140197411,0.1675830035820476,1.1853567086395453,0.15788961604902693,0.10073374164650647,0.6386361079041458,1.0496802318034646,0.4409133022174526,0.19812326747796868,0.3111280551374228,1
0.08301056848818655,0.38779869015928004,0.09652991318630454,0.2296420887151091,0.5903601381693592,0.15043125443395094,0.9610000966900131,0.33421223908351777,0.053418867214758664,0.8334709277375683,1
0.5072912545675229,0.8232848644248473,0.027837060494980387,0.9199477412048472,0.4371539899965467,0.9480064294454487,0.675237464312074,0.9037553144360342,0.4872592924055537,0.5174096375451885,0
0.8885880328173018,0.9509893436181214,0.19071100680863823,0.24613738891794407,0.29991818726404196,0.2924221874917962,0.5636682300253026,0.5986499557614514,0.15318008839053476,0.6951734812108127,1
-0.16406907275962604,0.043271690088809614,0.6367380890498009,0.3850790830104444,0.754254034970157,0.13141879371666365,0.8526076996141069,0.224736340449039,0.2942597235674078,0.8128302726404407,3
1.0354320778114847,0.42284316239181785,0.824602078900945,0.510979497831346,0.4329588218057731,-0.041923446187818875,0.7422996578615664,0.8420459760193221,0.07763472582544043,0.5972349819747249,2
-0.49589341815745014,-0.49541940858661504,1.090805128199079,-0.21824433958798128,0.38384402491716113,0.06047093976000206,0.6448810225303446,-0.20921246096787693,-0.5844440932748192,0.1585607243237204,2
0.8582621086212148,0.8458927408038193,0.5521365903353677,0.24642323699967195,0.255783076025979,0.9969864295186793,0.9357508191116671,0.6629595242536147,1.002926800920043,0.9133263924618762,2
0.9146143122130906,0.07988886248566374,0.8061365854748144,0.9919084077265368,0.8883329819720099,0.1411438118976425,0.21632702796009887,0.02819728884482304,0.7001722705484074,0.11082692927776791,0
0.6311999373934766,0.9422598600333767,0.19065205133251797,0.5491901493776727,0.4020690131179428,0.2424307735860069,0.3083599635479385,0.5685665412595625,0.841209832020712,0.21172014099142503,3
0.5681787310089037,0.07854309838414153,0.7652337840110045,0.17400290390521278,0.7392517006301645,0.21287109998679235,0.5369096726336509,0.5902878751843214,0.3368819816009109,0.3887151512939219,1
0.6178518986909922,0.8710003834402198,0.6193574471583583,0.4109720628303298,0.6490800027305594,0.6223125823494196,0.5118161173543616,-0.06559845901026515,0.25318891422097123,0.15100040922079006,0
0.2340109211991983,0.3503658943733695,1.2911956592536786,0.6956071960894056,0.9638556887473841,0.11286582428764752,1.1379383968524976,0.917690297343298,-0.25190779928133944,0.6887461687877197,1
-0.0468255144300162,1.1381003805955234,0.6115606156464248,0.8300774061688632,0.8403368688643836,0.6996104177138164,0.12051739285150183,0.6106649701398091,0.8192025981477395,0.7189946065441649,1
-0.6421736647742066,1.1376169647456353,0.605326838519411,1.8290256247236716,1.9178948481534728,-0.45444287864900046,0.14686268036148264,1.2155730265684213,0.6802418622372735,-0.1624484917445137,2
0.7996309941279144,-0.19607547529983177,-0.21249336879650127,0.14853864075488557,0.8022575209943156,0.5445025716726999,0.8481214699929422,0.10963916467391716,0.31522840362722315,0.8066613748011526,2
0.2515507851553216,0.9868049648575193,0.3939500615627314,0.09622854632022831,0.8466868655016104,0.14148214265864667,0.3686540830399443,-0.02392797794679158,0.6849490776175766,0.024429844850510474,2
0.6743386226191881,0.07993232191138808,0.11732761833774041,0.20696744257035612,0.5240467000748664,0.4215935403503271,0.9619133439513291,0.4457430923533412,0.4518653163399381,0.5055640545819008,2
0.3459700570014851,0.8115508632702886,0.35013279494558947,1.1058421738983018,1.0787390918300406,0.3032869553338708,0.3051947662583574,0.7346934776636912,0.5958926341307195,0.5416190288073206,2
0.4648363566384329,0.13172752626990664,0.32556041352077125,0.11745581373223861,0.03932797827343548,0.44818315451713914,0.1335433757669663,0.3632506550637264,0.7679406231838254,0.7853963931539008,2
0.2639176835143997,0.9698864150991092,0.4265490666166275,0.35125549772373554,0.6799157271049381,0.6382443713895842,0.06038224732132289,0.7636307012782504,0.7069839005962322,0.17586027670958035,1
0.3931276687188523,-0.08753645100775198,0.727901395559788,0.16280614940471294,0.759121039870267,0.31426662522246845,0.6215911878491879,0.7620329922833919,0.17027399102581078,0.41642593676304945,1
0.5537198830991578,0.15559608988289295,-0.06826839199284937,0.08790293445447868,0.45514388149058316,0.553762090583456,1.0957542780169707,0.3648333547635354,0.4468183787041346,0.49198403004501323,2
0.6122585259558587,0.6899061673904724,0.15121217052735292,0.9693949316545629,0.38343723096722565,0.8817536484882118,0.543887227920423,0.9794598843973875,0.4487484274940858,0.6075584247611948,0
0.4694573757953045,0.10871250478961504,0.7526210013117614,0.9228354803121449,0.2267245667900676,0.2638790737138705,0.03898306655724883,0.8695635291665881,0.9639790710966594,0.2600569191937499,0
0.602001145333481,0.771816744406671,0.7789483257321776,0.7821937750162284,0.5524439526598637,0.5315271221299347,-0.36980806639925096,0.6707914804700486,0.4973529682138113,0.817879934668635,1
0.35593823270760927,0.007620239047441579,0.5984840846416996,0.1197874088353764,0.26678345102487677,0.5344521578905629,0.1823531251625319,0.2223147147418668,0.028402437985126802,0.6615112409789404,1
0.10241805622645037,0.4230844548519395,0.7875699153690829,0.5225429921763658,0.3775659290911739,0.07858295675023919,0.6521707942143431,0.918621566142277,0.867850673166212,0.7249140759645711,1
0.5452493888311855,0.36851019434370236,0.17956277359216402,0.15419866054463324,0.4499433651136086,0.1103348720292091,0.5143433707134982,0.6745268522931163,0.3769830720228538,0.2542323902962451,3
0.9538282751242073,0.7776030331285841,0.7174162970140622,0.1593128908163189,0.2940024219672402,0.790517688219655,0.9704345437409811,0.6547020348573672,0.9079286721626556,0.9419991771998887,2
0.46522063991922646,0.6303221426285898,0.7784642481015343,0.24361179585953555,0.33302887414858967,0.6422624509583403,0.8542104233305426,0.09276089902383264,0.47719892875596215,0.16099019548250273,2
0.3012065892658005,0.010808924480896057,0.4050662049059413,0.1905433352597828,0.7787880948658734,0.45852292372063597,0.7593405143607105,0.2531891657273909,0.41848840600984855,0.7658775470651574,1
0.3797748043165311,0.2452038214283309,0.1991974343680649,0.150600484773122,0.00015634339444648045,0.4763917867336886,0.24854544718850521,0.4106303439050059,0.8841690962993161,0.7239270590418616,2
0.21497240415645696,-0.03742128706878517,0.6479984079971983,0.040163946846405243,0.15604995370377983,0.4457528787279157,0.11187671587466211,0.3371944610202115,0.08748518835915531,0.742513182876557,1
0.15191608710638374,-0.04414037123163983,0.296761157123828,0.09127101235760565,0.7083170930681232,0.5405488180828624,0.6477845077601687,0.35249375325152177,0.40570146036671945,0.518989442437577,1
0.5788345206003621,0.37852918799387947,0.13155050311890143,0.2566725656571178,0.11846341257322646,0.7963357559832829,0.5274324663250682,0.7469423340913977,0.43220201973668704,0.11409637240817283,0
0.09729488180945992,0.4673053937536577,0.7839162813420393,0.43097762974787074,0.1301473076206014,0.9530150941194766,0.00907784924326267,0.915232799259645,0.7259985976189177,0.7391075452880216,2
-0.0066038326307554795,1.265720536531183,0.7599778890499409,-0.44193363206144265,-0.1304441952082525,0.9397062575946151,0.46935037193241447,0.4945091680988984,-0.17035855161175745,-0.7025106508456549,2
0.12917301009904592,0.19648091214291313,0.8328710041891086,0.9139558936962355,0.14082751431307128,0.9072235016335953,0.9120607854934721,0.9237331908176795,0.13171662635161832,0.7817582390957208,2
0.6752213163574444,0.1358253682568605,0.8575613061347631,0.044392613709674365,0.2898748693321806,0.6536685034983726,0.9959519000452262,0.271861041716545,0.24400292546274605,0.4364967518438212,1
0.5551678828742604,0.295657370338899,0.8085498392775402,0.7808800170612452,0.22913322522096763,0.8241333809262217,0.5820940910918317,0.630573561863868,0.23419158170769244,0.8296726808227948,2
0.07384071053671445,0.5021439251917817,0.8093302737211105,0.5478003341436255,0.08275226451610973,0.8813561566444968,0.06511648940161127,0.825920468793853,0.6421462015276749,0.8083066673566291,2
0.6100229290021445,0.7508957716735667,0.045355447604956335,0.8949852572008894,0.3515409727699078,1.0324745912191495,0.6639010825590003,0.8632850638455938,0.4413103203536002,0.5178981208799001,0
0.14318014508485327,0.2528348810152571,0.8031076828486261,0.9068647503482689,-0.4496788750131014,1.3202824625490783,-0.39327260544358,0.30581674253743096,1.060039189849613,0.6286876903675898,2
0.10120854102994314,0.2845979641941489,0.9038951103585168,0.9710411662368879,0.12110008318634835,0.9759684362685354,0.9131053858134687,0.836903894374023,0.17427302333845993,0.8018490627301493,2
0.6011178095697511,0.40533948431078554,0.2692783317162157,0.07603937555433757,0.4358267752377317,0.0526430315521656,0.35553305163937216,0.6303411270972745,0.3577541107572029,0.22778690483170952,3
0.23063123870128308,0.2196515280089814,0.7459665159633156,0.8930915866844245,0.17213707710776127,1.0064702163515282,0.8189306712630164,0.9948443680197759,0.06417063057578651,0.7902931919311973,2
0.455949173954054,0.01882294721422935,0.9061735550096803,0.8026385827736444,0.21991192524077008,0.2728785939083852,-0.14142118516215652,0.7260850830250307,1.0508084626859087,0.16278750694885322,0
0.25561521325271724,0.2541962134181115,0.26887712983489254,0.41195276304074957,0.6708722695327781,-0.06631767695253399,0.06076491684093924,-0.01160464370273423,0.3168431322637572,0.22751204186448026,1
0.7651181056376329,0.7985325436086194,0.6408119456410409,0.1448277428445792,0.3806683199844749,0.8404914858736992,0.7961994703090183,0.6197693048156557,0.8339598602215823,0.8849174697047545,2
0.12610316020927553,0.2141923303194511,0.8660046497828994,0.8981641451479944,0.16633698024081234,0.8999800657683924,0.9037710765424,0.9191869234912265,0.14134888826378428,0.7823715300204811,2
0.6641220940389327,0.7607179024369606,0.33657072491206125,1.1753939124890584,0.20407071501251178,-0.006893073659272303,0.37323854036636206,0.44590693845451795,0.6590699025008319,0.38571913570395056,0
0.021164868087741293,0.5658665118073057,0.655667166122013,0.6626343774141769,0.03568472767724412,0.9395731632639812,0.11054797945828594,0.8331022912935953,0.6359341222688151,0.2870727080744392,2
0.44026948616266015,0.9816910019742173,0.4706567194070328,-0.043029378246009664,0.9537367953723663,0.11321367263543855,0.21304897033889408,0.45154368209562085,0.12072216927522847,0.9495881167347306,1
0.12823865615346183,0.3935000641168791,0.3621177687230599,0.2944818336232745,0.7755594661541589,0.12624936109263254,0.09270011658447232,0.2000914687556724,0.09948444314792713,0.3635682931996253,1
-0.36848384071037277,0.9176157771972704,1.1664473931778758,0.7326510836579075,0.24023832431299424,1.197892764789022,0.5010561440862166,0.07393252910144232,-0.49330538577744687,-0.39760657557224577,2
0.6817096054585525,1.4293327410085563,0.14414973533615472,-0.22211048711742004,0.03301381190208924,-0.16340527237353142,0.9046642561526389,-0.10715863403314885,0.553044429134114,0.3194659913341167,1
0.413169894930531,-0.07277623574106237,0.5992206708594332,0.9321453161375118,0.2246853128511931,0.14021046088220557,0.17748308051493905,0.8745236567341447,1.0332615891336485,0.3594224923108823,0
0.9425589163588427,0.5035284969671933,0.7299144395714525,0.458876914345564,0.3484937127152961,0.04083897458684386,0.7390733311229792,0.7603460928172571,0.2320621007526797,0.47032680156262896,2
0.8395104293430125,0.7354548693265262,0.5517434205264158,0.10415615251508445,0.4072904609452505,0.872855938627258,0.9005837965000133,0.5688102978461458,0.9739485885795814,0.8782802286819723,2
-0.03591179096762206,-0.025587704738701457,0.37583744652908496,0.30194008887126783,0.7964610444827144,0.27206492613171335,0.670140746501706,0.2269182624845978,0.07117406792197126,0.8040107256616834,3
0.6593749771537745,0.910512227309913,0.1789067497016666,0.5832467601503997,0.39595993414168906,0.2482574434512808,0.3380193849135779,0.5323942769293442,0.8173494963481618,0.21778290839118478,3
0.8444643332732714,0.7403220152808061,0.623807672821239,0.1648806598185335,0.3245125409252036,0.9014762083152177,0.8753488689312865,0.5731599010058498,0.9329618273677343,0.9084672382066437,2
0.6620948623216472,0.9610600032735075,0.29607967960667314,0.8906365802240951,0.7431058239185341,1.3143742509829746,0.46508723020254866,0.7985136940967326,0.4684858308170232,0.8228352503847607,1
1.451348170457577,0.5684775205824175,1.3960679383380525,-0.12450018359955706,-0.18424620975437814,0.5278824345956032,-0.05178201014018753,-0.5369369550826465,-0.1160369210673537,1.0826449290347189,1
0.13398392277605936,0.19814068116017472,0.8261266076704216,0.9230468920230651,0.11771016452492243,0.9130129353660592,0.9321240623964235,0.9333474251808308,0.12328809181721127,0.7562976664061604,2
0.4677042211532115,0.1939693102863926,0.02287042402967243,0.5670310835642597,0.8692604234119954,0.6834113959843681,-0.02925856889341999,0.16747407919061458,0.9637083760300718,0.7524106617696643,1
0.09041447259887418,0.8658504254287571,0.7862879969279104,0.8033998039994888,0.9041319628249529,0.87741954213192,0.06407490177895299,0.36904811519001884,0.9405648769049498,0.7337143548234675,1
0.11777360447401855,0.46041715039779224,0.4011480519539885,0.3200767291392182,0.8617746644771807,0.14294449150497907,0.0578343844530591,0.19992183943699954,0.17767132583604697,0.321890936299362,1
0.842054295535704,0.5547880824273945,0.6397014818565993,0.9048952575397288,0.15931431113589484,0.07997209255430893,0.32321074362037017,0.4170392075707828,0.8687102911854955,0.6542410519978105,0
0.5794119135733427,0.8879826426548882,-0.13128780021102315,0.6996617107882236,0.6090034302805254,1.220320531380641,0.1436511665443786,0.20810973181189968,0.09213817479896076,0.8207516269504614,0
0.49974605065901767,0.2683822378326793,0.8381211647272199,0.7689468569573883,0.27667343769334035,0.8019821087265369,0.6115583751755995,0.6495941921684234,0.22890617734869886,0.8438723576715886,2
0.028703644425755466,0.9693398338039637,0.7225711129437754,0.9035827707534473,0.948458675997029,0.8006719154871669,0.18762769003640659,0.45933767594152763,0.8382576159476967,0.7689971119412509,1
0.9952610634764262,0.7359695900641917,0.6315391528788985,0.042199297820957465,0.32395632699446736,0.8677860032225125,0.9625812487847185,0.47060975729807986,1.0222804581627245,0.7978535487216538,2
0.37138485729596327,0.9970133175442063,0.40158372502115114,0.4177742512722676,0.569646945097354,0.6520280288715774,0.16160546518223534,0.6782494189246719,0.828669051778231,0.2808577847716082,1
0.30976129923086154,0.3033680677942348,-0.40316123332075515,-0.1523091918121321,1.4417525065572878,0.45166388793917284,-0.004360115330584886,-0.10877993449849443,1.0549760757154045,0.30238197820960405,1
1.082918047621437,0.8307021121583398,-0.05967046394979175,-0.14923133689079393,-0.1337144512891874,0.5971930965183295,-0.06316866735967164,0.6187576023520036,-0.26330920402357827,0.009020777895110021,1
0.3977422430672086,0.3862559219114449,0.7248959149065671,0.6299127104318265,0.4370671081528718,0.9041154578318972,0.7195143455903075,0.7384492886922406,0.12382413016959734,0.6602647790719673,2
0.1421152264410636,0.46755394718374116,0.023237194378783743,0.4294502438987977,0.7532481786183649,0.355524826085347,0.26183505246681604,0.08300524146720453,0.29642069882827826,0.6755418934687067,1
0.4769816026912603,0.642696946988595,0.604798490056948,0.08766084930143443,0.3365225895263366,0.5311355310687343,0.9975465497090684,0.16218962093381403,0.259225384525694,0.2877008543105243,2
0.712005033825942,0.0690626408326799,0.7382251000582557,0.8297578771121756,0.828885806049857,0.02509904069272091,0.1309631549044551,-0.011599518448235906,0.44746442103909123,0.08997618860098358,0
0.20250894869534927,0.26211343005480736,0.8813503636270601,0.8961961354421977,0.7129660891217973,0.6093365590951072,0.9820518062045495,0.45304289247646434,0.7883728279252203,0.12311831516927606,1
0.9490129831608977,0.02900365045845623,0.9088476624933947,0.5345398579291095,0.06763983537154306,0.033439986797748435,0.031656553854538215,0.16546148239242928,0.24086539517640868,0.5117721102875872,1
0.2096155406791336,0.06096953283236617,0.8380032000045682,0.9823551106864568,0.7560153711803673,0.3304788376997082,0.37789797034451755,0.7949648898347077,0.28985249601227425,0.660702738502148,2
0.47189719905050187,-0.18260306409159682,1.5095293240310923,1.1044539401259974,0.049859370116266,-0.26600450930726344,0.12731720352185327,-0.17384316589082516,0.8005157878866522,-0.36378162049273255,1
0.7254452661794505,0.4902374988791422,0.6891088331205911,0.4278581001145995,0.2989489093099439,1.0511063057072516,0.8656659536974408,0.8574541060674614,0.8723588988966866,0.584841895694858,2
0.7152260106045634,0.23465496246227302,0.9852708982699147,0.06647133113661642,0.41238831758580435,0.6565725046390507,1.0746147940655582,0.3087850217845516,0.25518034988201527,0.20287546998541764,1
-0.2639115281602829,0.588299730754885,1.1586959630136187,1.092040429587414,-0.25482415796397245,1.4390292161260185,0.44382298339148335,0.6359707546282922,0.6927681144823928,0.4810933785490774,2
0.8840752954684441,0.1779484829322493,0.44494320684856203,-0.017080247818648253,-0.17809003610518476,0.9809687084219788,0.3783636105613337,0.8468049266345009,0.28043531396272575,-0.14691130019754411,0
0.38558931131286067,0.7145563389194859,0.7145059113226677,0.2018154483442385,0.36062310917874185,0.6096934688561654,0.8434058675141414,0.13939059705315304,0.4080695739262123,0.21876122106049378,2
0.8583208350926853,0.15040029177582967,0.5448744700806627,0.7976159282397222,0.6036174724317335,0.33126874727008043,-0.1774740950130143,0.33689409944375276,0.7039918999712833,0.5983366132832146,1
0.45372590264551715,0.07040983786095054,0.5587574343529987,-0.060260121821666124,0.2606480416337893,0.5704933208328843,0.08850054280720933,0.36185773530614435,0.1561915173845263,0.8517955847960508,1
1.078512743495907,0.8355741117690292,1.0707138992835799,0.5093748915561709,0.7666439241041254,0.6392200944583197,-0.022233637367610415,0.8332714120855562,0.023320278276570405,1.157188880709691,1
0.4495453932319229,0.3814550509202889,0.16837351852354743,0.9851129872393473,0.5707777630112657,1.0613898322056956,0.09761966626719756,0.7990414589656056,-0.048723763432395345,0.6187503083275554,2
0.00872830138748193,1.0159999694654527,-0.17041266189356463,1.2667430102705153,-0.4090844369497084,0.33097416223027143,0.027796249263185524,0.6795763230532097,0.378861475381596,0.718662420482346,2
1.0361580029470612,0.5601895584282298,0.7017150912096711,0.44307102681287097,0.3654756493995204,0.09188998944039076,0.7413058673006582,0.7171981470632137,0.20653798648522617,0.5491724539557369,2
1.6166044069708905,-0.04857921638505652,0.8392575350119795,0.9605303120914019,-0.08409290735671415,0.9428935710466685,-0.5366204012551499,0.32692773040248296,1.070215976180794,1.089486846301936,1
1.4909888185224212,0.6405801193729352,1.0026981829089867,-0.15558954979269252,-0.39423247494626956,0.3959872608208763,0.9045599352917356,0.7427793126285716,-0.3021643417109,-0.1318920865050223,0
0.025451078908766387,0.560990856077423,0.680261454868945,0.6546186364633341,0.04493934278451968,0.9396708705617074,0.09560020156094856,0.8444335219079836,0.6296138452650444,0.2631321467079299,2
0.5229834401372454,0.04898963290237361,0.7583774518167525,0.16608931483609507,0.7774513315840427,0.21504833169532558,0.5450006747293293,0.6188686432766478,0.2805300809801993,0.38601017749199984,1
0.5428525426017656,0.967470780358242,0.0819295810647431,1.0679412882760524,0.9998295982159648,0.18844014502941642,0.2995048215575789,0.7450789883359239,0.6905663544761936,0.8781144122123445,2
0.23145878147020327,0.5785961426831613,-0.06283976624265207,0.2400326338365077,-0.26751211619737425,0.6247022909547862,0.40632327583212413,0.5293948067564473,0.1180904736541126,0.05699153058724027,0
0.6053112781721395,1.0233824477622424,0.3356017390723313,1.1307048110951325,0.6736649811649356,0.1455136655575709,0.16148739018567915,0.7027082614674497,0.5617479340336037,0.9666211768091256,2
0.5877447894885943,0.25797314635263524,1.0544016149040678,0.0996321843924923,0.3966542295855957,0.5663280817914207,1.071581938626065,0.25240417773389434,0.4039696490109951,0.1918260361326013,1
0.44859168372027663,0.4246032006958031,0.26742962499373196,-0.06972017488688428,0.40910920860714517,-0.09820210024059708,0.3009661782717434,0.8067813619280391,0.3590424533467808,0.27705317433849797,3
-0.34220939436090103,0.7857702940193264,0.3008113143454064,0.6793527344169197,-0.33470216866003194,1.028348494307128,-0.09376995797837198,0.6854600782591529,0.6727101805880285,0.03745348304787313,2
0.8371675246764994,-0.17862894775200755,0.7219822874449564,-0.10609321337305136,0.024547630960124356,0.491850903424757,1.2596870867422751,0.08601660090738206,0.8440082296040965,0.16550627752792427,1
0.6652210229717351,0.904729147482432,0.17523918735868863,0.5779008801807092,0.39313137175397106,0.2516335748874754,0.3374123054764399,0.5317310728250849,0.8139676871850277,0.21543947713881834,3
0.08376624520762582,0.783130127450489,0.1887121739758579,0.7879780236781575,1.3059761708916495,0.14176273012304194,0.017394972708904888,1.223384714062135,0.1963772431806146,0.6121642960716791,2
0.612414488159991,0.5911629818248618,0.8046928046955681,0.1645371730389483,0.3749330972384688,0.6737476925401843,0.1240025780663751,0.11916790741372746,0.3288325957378329,0.03418847375105184,2
0.21191659007473443,0.057243354543403485,0.8376270395104625,0.9810582623134797,0.7498106193895717,0.329584405188729,0.3795193193264217,0.7949319998623069,0.2883057097912137,0.6665051326010689,2
0.604034217102623,0.39750740942253804,0.23948845179662803,0.129095466212321,0.377403656366814,0.08267072082924373,0.4545704700685275,0.6837505871954066,0.33186826234673955,0.1809986787285201,3
1.0882075709435464,0.23197126111469557,0.6269101625735871,0.971698775515536,0.32678136261436186,0.5948817341087618,-0.005212703278605797,0.5936850775887605,0.6819102999123996,0.7583765830839173,1
0.36721933448058985,0.10429416765037983,0.8401842592064547,1.1092474923469426,-0.23885354371359702,0.19699731355535363,0.62108367008305,1.0175177885709277,0.6192814710477669,0.6828099642549003,1
0.5462816576393679,0.08115072073773355,0.721894112407818,0.20212765250264036,0.7943707435428166,0.20467697717363348,0.5691929455085175,0.5801156107758947,0.3101244816550762,0.3990696868404222,1
0.20278025144947495,0.18783729060766358,0.8823732691140708,1.1421097154259134,0.27140345002735244,0.40275531048576313,0.2198038296923352,0.46894772729407147,0.4323655049637644,0.5914084996947537,1
0.21719761890369957,0.23305251033851845,0.9587685678191217,0.848192694368984,0.302174364577941,0.9931537013434872,0.9805036200921156,1.029555595230555,0.24691789937891012,0.8061272276856326,2
1.2433572340770775,0.49500535074506735,-0.23391336971129173,0.3187920619727633,0.6460373715341412,-0.09679779645265268,0.7331729898091676,0.845048507711444,-0.1666160537229081,0.5016667545910027,1
0.2924519658780278,0.9140086168259675,0.45175173110150574,0.3501120552025722,0.6684620330394636,0.6587837022151909,0.028872248100469566,0.7770955850587713,0.7032198184204798,0.20618245391259601,1
0.8776431715741434,0.4109092263721268,1.1004646214903158,-0.13505373163767792,0.5659911262602323,0.535752724578158,0.4407356207966723,-0.10581664375112171,0.16744352138128807,0.24329277722848708,2
0.09423032024559441,0.4519361988091032,0.7613309854735973,0.42443143595563604,0.11785751553839362,0.9872789176548504,0.05129067454024419,0.9364676561224713,0.6847852240071794,0.7376525888668611,2
0.5822325868236531,0.16471164677451922,0.9730469562328754,0.7212253614031302,0.14964286318002024,0.6975705146977014,0.5199680342836921,0.6967719028438708,0.19562518348184527,0.7589997112727078,2
0.10153954027578171,0.4238770251121892,0.7903655723738975,0.518863729793819,0.37867233651490323,0.08223567323382827,0.6501043851378835,0.9151430161211331,0.8703433066846284,0.7237879593495699,1
0.17030115602276918,0.18471700328071777,1.0293672129835756,0.009120833171283427,0.6151089278016354,0.593928221822297,0.028495701970627688,0.21842523090014487,0.9817996357091832,1.461163049139448,0
0.5762062535251338,0.601021288635355,0.8030749143894811,0.8876841691826891,0.6697006907148051,0.9583644645383238,0.698267446999166,0.7403126496663841,0.49900676881278583,0.7845233202833111,1
0.4098308372376364,0.20840357818279814,0.6941452171544745,0.7380844327147161,0.11176147425670083,0.9303534902153762,0.4655466322228979,0.5797116732226241,0.2003553494760314,0.8834210070617758,2
0.33447785405810304,0.07956641932661287,0.6323441186391671,0.5798283897246559,1.0066109815027295,0.1270127882214187,0.7141743490666939,0.478213010642349,0.046327324440678275,0.7003201221023734,3
1.0585048075313939,0.5819647658641869,0.7833357260614728,0.34387434563372676,0.37975290909991566,-0.05798685307744819,0.7740233225989428,0.7371153154030654,0.182389727304564,0.5560733272076137,2
0.5113540973027774,0.38549891433971234,0.2897514630921625,0.09437839588310805,0.518265914001755,0.004988202489584134,0.4596566642769975,0.6413909471912814,0.38933077697835905,0.26107312281968487,3
