x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.18198722989107818,0.5719509281990935,0.2672972005238198,0.5677169679199103,0.956359257719428,0.39245242323546864,0.8757277172365693,0.35107794628987865,0.6096431238100554,0.5266729401810541,1
0.9024612333788953,-0.11129385529648517,-0.023917854534976468,0.4737011847688977,0.16768357926438654,0.6793809612926094,0.3907800717833372,0.8350452861310212,0.21491791377305847,0.9024230585063474,0
0.01848486642425412,0.35942470521848385,-0.04684461785336297,0.927082176265287,0.21851042070445242,0.41640561580503493,0.7247333460258936,0.7923482411393793,0.7114521341252806,0.6537426408727841,3
0.38161328556670515,0.66644062668897,0.5133526844132701,0.8809004858830022,0.4025806596638546,0.3238216834115255,0.1058256436655941,-0.09790034022172348,0.10269143182370791,0.814735065353309,3
1.0115071493056045,1.2980179188165268,0.7078531564428242,-0.7822486321274321,-0.43612792941205636,0.9825911726865582,1.1741795893891596,1.2789181655233703,0.14667278923673227,-0.25995060891943533,1
1.055682799046163,0.4912575147333479,0.4960272433134055,0.25586018694239543,0.2527965604289223,-0.47258441801094475,0.24399298854158585,0.089079762588133,-0.05914909108081434,0.5326574540439567,2
0.6331060955500546,0.4427722613742564,0.2823108361179144,0.8239817850089755,0.6887597345681453,0.02939022672643368,0.4981168503292145,0.23355865821191749,0.4426623299571253,1.06438025639727,2
0.19538439171355376,0.7367973074436039,0.8243795183669763,0.9476416210195032,0.3621517240832819,0.5166632572910943,0.08814884889603425,0.1416626456786952,0.38728615696480007,0.6157180181059801,3
0.3688884462890981,0.6663218122819248,0.6752171978672933,0.06926911493396501,0.5774500301612963,0.37657668268907535,0.6413425220418234,0.09631271212552871,0.9187958805852103,0.4557812509210411,3
0.366833728417041,0.4144456352452455,0.6730319685830397,0.848099830039753,0.5410112625389687,0.298162013996183,-0.0013012651796148003,0.07853676973025575,0.17382073922933072,0.09435629456505644,2
-0.1857338293966499,0.7135023772478757,1.2908349111187425,1.00318086763791,0.3008663776206054,0.5796445869560102,-0.2590234076173196,-0.36664264983049183,0.3982366637685002,0.5571893596671976,3
0.4666495609320719,0.7363622186369023,0.27221137682014485,0.3835298424395548,0.549817436733406,0.36767104574465354,1.026133194118117,0.7991662028030391,0.30053080772614976,0.2810098549953791,3
0.46172355833394846,0.6446082964382911,0.3260615583021078,-0.024987512332923532,0.3288452330018179,0.42316066998214,0.44607509038160087,-0.05700053373801883,1.116491871085238,0.5426109071405486,0
0.03940931089468527,0.5631214170762341,0.41239396677155077,0.8227611163166428,0.2579301105952492,0.8231439694485188,0.33864397645439825,0.23973775613936804,0.34187113720658036,0.6123580669259933,3
0.4575786304817958,0.9701794553005949,0.8419426150109379,0.2879716740649765,0.5400053208229382,1.1099416219842155,0.9187748983061927,1.5976276119609647,-0.38724221186958124,0.3292286438797481,1
0.16870521531376764,1.0998028210143747,-0.2490934313361573,0.8290398563303886,1.009007885169799,0.5021626378181601,0.6435139206411946,1.073410940968399,1.130941872873022,0.4514634028195764,0
0.14381901152726137,0.38909966440566196,0.4210188236164922,0.46165037481859195,0.9513670011641591,0.5280021646974766,1.0120807629072894,0.7864583361914647,0.9188953906690229,0.6632766475399653,0
0.48998571020318915,0.9349869329196803,0.1762084029469963,0.7208014116740633,0.977243097323172,0.7877606563819427,0.19840195948777054,0.6047447682206222,0.8387027483663938,0.10739973694008384,2
0.42326335585727737,0.9091451889538027,0.27163901089230374,0.7873761865499247,1.056437074141591,0.7199189800517385,0.22914789516008388,0.6109201485302281,0.9653201808044332,0.038123626889643214,2
0.21155423143144375,0.903152589347134,0.07160499838769463,0.6354513223401824,-0.16832370350535442,0.6991367875711012,0.8886439424378625,0.917453025973892,0.40992593572130587,0.16102195639774652,3
0.6855398187202213,0.5280566105011063,0.01141673789657277,0.3145085770067788,0.5991055741617132,0.08610813264845589,1.0576104511870965,0.8386388644397127,0.020119848690780692,0.2797371105861518,3
0.21599162747417427,0.5279017020652956,0.28932685473177666,0.49171164408795004,0.7933005459746388,0.3807075757633891,1.032683726502099,0.27009801925194593,0.6499258186116662,0.5747342893227709,1
0.1025119928054144,0.6893930358882849,0.6542906954898247,0.48656758943037576,0.9107572284041302,0.14415856043901423,0.3982858742990639,0.3328057582701174,0.7635573921312356,0.7504571914351281,1
0.8465187451311996,0.389631809800903,0.7086238575724585,0.2978701523105502,0.8743064055767313,0.7154783568799585,0.1817248832021407,0.7342781543469248,0.48724064796173266,0.6499269362421736,3
0.42740821770663917,0.6500785670792387,0.4749200287276879,0.9238683823780393,0.4949451293351441,0.16667408954105653,0.15297441686651345,0.053499321015469406,0.285767093983713,0.9896628005886148,3
1.7463944322900748,-0.48796999231133664,0.8289228285759502,-0.10903359553064124,0.5128975726872412,0.6998261809591111,-0.8532433440856981,0.4860357543020915,-0.15222442801099323,0.6311021844232747,3
-0.2501745409928317,1.0580992125882756,0.804241072143653,-0.04917406488941206,0.4014606093842982,0.9810442224262463,0.9133264785560442,0.6690338677489297,0.8603472188647692,0.15901115153567724,1
0.8974674072070874,0.1649156173817353,0.5036094639919259,0.12083241422509905,0.8667435239887997,0.6737492431930073,-0.11875253226828683,0.9557644141900985,0.3088052273917497,0.7373120108417255,3
0.1507207413201275,0.24088918873079515,0.8665848765228311,0.7300499600190234,0.5291315029820818,0.9163379657231271,0.38272928391258726,0.9094106236341951,0.5823347545997763,0.024732246073217928,3
0.11095475995825008,0.15405055510355153,0.9477894750922793,0.7298431892662158,0.5901922965396551,0.9645683339737378,0.45624060483302104,0.9129373691725602,0.5264121311836256,-0.08519461008636939,3
-0.07647460953942953,0.32458022537303793,-0.11361074144114525,-0.07028007830597549,-0.5839250376303609,1.1295445052434756,0.15570864032810205,0.9234455270575186,-0.7204733999879979,0.44509285381080765,1
0.09981309144882902,0.3555391297758181,0.8299747439103513,0.6857440260332067,0.6419700103126955,0.8006416066595552,0.35425982899542596,0.9197048457445706,0.6364700289827383,0.04549059502490931,3
0.46985871968383125,0.7985332199593337,0.25884786626992196,0.9523097035909683,0.3008760537831874,0.9314097885948741,0.16209691397635523,0.12212440761216611,0.4158804290670889,1.01223212039739,3
0.7571351219860404,0.19514007177764212,0.1655620388620701,1.0379721540417803,0.8561487880204475,0.12778783905237712,0.4303551641357375,0.1355268295600988,0.3135898695020053,0.7416420409966239,2
0.20632819244558595,0.34350928099579714,0.8890408009231383,0.7709918586987914,0.3531030219335672,0.3636006310770663,-0.2105983892709503,-0.1450165629958937,0.10429984865452588,-0.13523867905319004,2
0.4893402464236601,0.5820544367931957,0.18777584572298706,0.026482972699148753,0.29535001269050837,0.4895105038718519,0.21786346058312323,0.0857551373028066,0.946863852898958,0.384980184203626,0
0.6772908011330043,0.35941396533057113,0.33761972826327613,0.042901928779132174,0.27948439529779073,0.38775606655738,0.43598407182748866,0.3105444947852478,1.0521323712672963,0.3940437569747701,0
0.0524777061654072,0.8552771992812916,0.07323794684270002,0.5811702339154832,0.618496343048061,0.43042819869691706,0.40243170853599897,0.5987740171566975,0.7447001683873248,0.7434926445887199,2
0.1445395164294105,0.4013805806581488,0.993945759831077,0.04279917373428363,0.48135341438461365,1.0064377346125832,0.8518072388348049,0.8864297429981975,0.15772976031874542,0.2296858834166313,2
0.49478342050877655,0.6266289787141476,0.4668013012340325,0.9575198034529039,0.37379411018505165,0.13401257121114124,0.25044814719704817,-0.020570203420021027,0.23374359180379478,0.88357873093165,3
0.18471408794974334,0.8585126961433645,0.9372933740903859,0.922759534457798,0.24006838396537944,0.5703809571606407,0.12906830541896916,0.14120827482234696,0.48703151396694855,0.6513563349822636,3
0.3608195768728838,0.08492120739766973,0.17764220545247042,0.6128138412377422,0.4420995559883508,0.3851643032108468,0.7534443615277681,0.5486516513537834,0.553409338949119,0.4523052560577184,1
0.7513041354948418,0.4193284101369996,-0.08273942658254829,0.40436763992360775,0.28976891469358584,0.9755438871513604,0.9508946280165971,0.9080149753398862,0.7863582012300793,0.4368012666051338,3
0.9566207177587017,0.5405948589190321,0.7143063743062174,0.02320276924246412,0.3722053633093508,0.3636144169172841,0.1765953721557765,0.30352478125271887,0.5835720447606141,0.03600908178565055,3
0.5451048826026235,0.624505156504803,0.16589163940369478,0.008273513084397995,0.8194957383484845,0.25378063944763596,0.9960109077163735,0.4679705980703371,0.5364409264450076,0.8330088302311052,0
0.18818371241518753,0.09107513227885733,0.7802565032230446,0.8307053642960612,0.41500720514652967,1.0576120979522656,0.2982694794308341,0.8729056931946408,0.703275311113754,0.11729024543269799,3
0.33847602848236197,0.11810067038921161,0.5617582001027079,-0.05214044018410352,0.617370668569285,0.6419353572273077,0.5856977063052524,0.5144037110495829,0.2254293591532474,0.1904363095244565,2
0.5714151670983939,0.1612334259684663,0.1549278491097831,0.9409899285262087,0.8610167800805456,0.9774805848806252,0.20442924062036066,0.8504735482892797,0.8693247916802462,0.16272262883894695,2
0.6838325712547333,0.44676705225101504,0.293127966662759,-0.06330961401540953,0.11845072082471303,0.2831346380542745,0.19992864961682116,0.17808378325245613,0.9261786850463741,0.14351458301155,0
0.6895440258895562,0.6317556146436915,0.4473138406830831,1.1905856845655427,0.20909296782434308,-0.021155934214956623,0.08977289352855035,-0.12448905889696868,0.36639836814007143,1.0312927962797582,3
0.1645625630482324,0.22158617889930268,0.8569949314825079,0.7148222755788887,0.5401702987423201,0.9428934644812412,0.394772790950927,0.8960982561795937,0.5838434708226105,0.029124274684222948,3
0.733134742630931,0.19517267927839177,0.10442173920316662,-0.4342067362797114,1.3773804828455043,0.07271935851235276,0.4732766574827575,0.8831399397014451,0.6010858250243462,1.055316359726889,0
0.5108464865464626,0.5940960090291194,0.15003087922252326,-0.005389132395557175,0.2676316658124664,0.48974745784487367,0.19652617322501334,0.1031176740592914,0.9185575778893151,0.3560513166471784,0
0.5103758064509019,0.6032194929946297,0.028116311040696312,0.8338918119111005,0.2719786580807223,0.9369544181139499,0.8646563916752823,0.5782222332039287,0.4699311682269637,0.04783872059571097,3
0.06723549841588275,0.49519338895119636,0.4910003883979408,0.7982435141858475,1.0928839518189692,0.35132568819286875,0.9288954217858385,0.2612511260620263,0.7353124410569781,0.6937993845860994,1
0.35620625831239283,0.6526143630356694,0.6718126577114928,0.06872260625265271,0.5950669808118265,0.3950977584021469,0.6560340351744227,0.11685550663254261,0.9358385704327429,0.4768020062950817,3
0.7915168529458719,0.180135969829565,0.32581103963856295,0.21342068524636776,-0.005614174357788493,0.6209290355385758,0.5395087158739688,0.7370537447449135,0.3899979993574829,0.7459418521156711,0
0.2696607654451093,0.5337911223541273,0.5548420290857428,0.7367139234393165,0.48173756797272144,0.3676293945313285,-0.02999734081018193,0.18300905925944405,0.09136430649294608,-0.03895896874208907,2
0.2042708649115016,0.1776682460018317,0.6778458670004666,0.14712125986830166,0.60183472903632,0.47646676753934464,1.0094354283533575,0.4471671640611444,0.03350968500621512,0.06308738714058029,2
0.6543622988425539,0.5591465026517853,0.4928803309784008,0.6807557172701594,0.0765330166992547,0.48182619614997385,0.6004992672938494,1.0113625392521552,0.06912374655106579,0.05199911323547156,1
0.2230985028117504,0.8395143263481127,0.22961900332018176,0.3973938711967257,0.5695799336790223,0.5395821697323815,0.359014578144933,0.5933665167004576,0.7428474546888872,0.5364536045634152,2
0.34311154168236024,0.7518606156544874,0.8059234676027464,0.753832104906569,0.6602883934159002,0.18055525948759965,0.10889902656580877,0.8026715740146213,0.03629568392959496,0.6628829234562912,0
0.3533598898938887,0.06499149452780142,0.10530399838959936,0.3898771985002036,0.9695802469444417,0.9584862207574224,0.32035532370945496,0.9619417551057633,0.35019580699396696,0.1457467414782481,2
0.6458403709847809,0.4873058498331217,0.558712543853613,0.741820748685276,0.12893694878072692,0.45368112460547494,0.5576473430205798,1.0218721470243246,0.0605037938775521,0.05231962730245412,1
-0.24053278275372847,0.07594762970033075,0.8062976729958143,0.4956165288858392,0.158135782548668,1.0992226120334383,0.37877091819764425,0.5457320204973586,0.6840354920059457,-0.2933877414731076,3
0.4771399602123508,0.6446637536146453,1.062505923155155,1.3141093505923016,0.3475049282246119,-0.284014002454792,-0.19511250902726657,0.6132057167073284,1.1894639970472523,0.772484603800698,2
0.03686077522926613,0.4350167936175646,0.39320679371241146,0.6952710399935413,1.0544081655142736,0.4236233280905656,0.9787403150866315,0.34645830739453504,0.528633965343287,0.4483356318490594,1
0.3309394372962534,0.20776470250984333,0.8339026321513308,0.8173863536108436,0.8877817242164358,0.05853248649525358,0.2758120535060031,0.6434608362892242,0.9440010078071096,0.8290756200807785,2
0.6495136185044484,0.35424122280633963,0.40480774107952106,0.08645033753068723,0.22629027810474267,0.4744639669225336,0.18836811700804726,0.5128535538219193,0.6746189714892109,0.24789847299449486,3
0.4684216076143787,0.11227953969613777,0.3042489837196475,0.7400389825119837,1.0625784449905604,0.5378853208272374,0.8452216446868935,1.0207431245291227,0.7836075949685919,0.9352376494675857,0
0.4970013927047754,1.027511213429016,0.07550804342333967,0.6827165076158057,0.9096156534184554,0.7626387266387775,0.20154081358566156,0.6405238921760156,0.79050719848494,0.050886936508196125,2
0.4124325784202246,0.18566487896605602,0.2199237308399663,0.6612638341234758,0.4856548952079243,0.45810614227648716,0.7576961697594394,0.5664334292362798,0.5601148639200894,0.4693374041307379,1
0.6861785848935358,-0.1926890112012721,0.12939415877093077,0.5047242450352792,0.10620671310685942,0.6911858704606273,0.857691184035444,-0.06663180317644968,0.20342431595694085,0.25497866103326516,1
0.14838486733266704,0.7054113799017772,0.6448717570342499,0.44166149387435205,0.09136314743231086,0.9231500597374305,0.14081432530205815,0.24696652624528664,0.9544147160496643,0.4176116248465066,0
0.3343962689137261,0.7751859017561601,0.25986823746333776,-0.043369400704653366,0.8134074698485563,0.14879590088880176,0.8222421922016024,0.26040003072501317,0.6208517385433492,0.6930135533822849,0
0.10058929155318264,0.29131957063113884,0.7836603913139063,0.7340424263835347,0.4621536615172081,0.8145412126936213,0.2594178897544548,0.8833432073125627,0.4159074586458834,0.028703738170326874,3
1.0107456179186285,0.48793858307702953,0.16179555485211985,-0.20630669861805218,0.9570038544026476,0.3669324892668754,1.5462662098537219,0.5052711897739087,0.4822020853398416,0.3032142181422196,0
0.07170015807038142,0.2956929622716766,0.0038549026957001367,0.8050542693374682,0.277205127829859,0.3266590676090125,0.7278356195350183,0.8403185627913037,0.9346109771960242,0.722961823090946,3
0.7973422612172826,0.22336891903284425,0.8529903719611639,0.593049797798896,0.3116794031821759,0.6063301553511434,0.38480050580326153,0.2815865797640502,0.5482129873237312,0.4454643228802971,2
-0.07988437209828902,-0.08588072260944135,0.689742214902482,0.7662562909770302,1.1978608501382286,0.6987416371942043,0.9014346374380338,0.9660797508587124,0.5684743669055299,0.3542760744849032,0
0.9095515423409505,0.6622644866977336,0.6574856246958953,-0.0019453780320133618,-0.024719889916466953,0.8850449447406418,0.5436402808683258,0.6121773917854404,0.8787843820494703,0.2004106594457643,1
0.47383996292650415,-0.3013239357143947,0.12764541208668795,0.2141933326271237,-0.5298967198868486,1.1725863175809093,-0.08438279459392739,1.1280827477358446,0.9930246844275449,1.3496021835593366,0
0.49689621187520533,0.6960890743462094,0.03765179967667465,0.5671670699969158,0.10399126911317183,0.7997601683581579,0.7665441375898575,0.6355307732732337,0.4707943142154435,0.03171673402079021,3
0.39264535036073733,0.17775608285396802,0.17610165093940475,0.688637605798515,0.481915394864432,0.47533377911682284,0.7603522143478135,0.5873854117742587,0.5677051375301078,0.4713170829415663,1
0.07504928835410563,0.07732824181250966,0.9605480246051992,0.5443107453583866,0.34503215622008643,1.0675490884464343,0.313709270091873,0.9633582122394068,0.4118270049834306,0.17984333353880821,3
1.0225509597933713,-0.274813499264854,1.306718220108153,0.32418988460473747,1.0956206770821169,0.42185570301421255,1.2349809080657341,0.14547213372285317,0.22357777675360938,-0.6379540622798309,2
0.9253430633307027,0.3437716740478463,1.0961987426749682,0.5854876784971581,0.19360029326457046,0.8958384838482817,0.927351410917755,0.9024996532053994,0.2209099137508976,0.14077496737381662,0
0.5231443810042701,0.24161778011690094,0.8189519211496266,0.8960730197092142,0.08856375477187942,0.15982942100353026,0.5999931393621706,0.5901333017494031,0.04750643266662077,-0.3416738251757156,1
0.49693433699553,0.28398893059773567,0.7429001662694317,0.5920970477845218,0.8168995640833308,0.20194121799638617,0.3523955923736104,0.7842392149048977,0.8775191414084015,0.9312841098764596,2
0.3285556760389043,1.0444736823007943,-0.056385817920034456,0.07568398170569299,0.24301178887092323,0.5610277818507525,0.4830848106293387,0.40864044221963153,0.0963693671397324,0.9016410507184973,3
0.7607119015486984,0.3184281741956322,0.8377390748616648,0.40727665502190347,0.411921081319622,1.0051992102767762,0.776299465161018,0.9553591336364871,0.25654609134254514,0.35848915714865104,0
0.6312624559656627,0.3312338326083496,0.1715765565591799,1.0856449565097883,0.6086619726441302,0.9778697427939382,0.3666912969172261,0.8746401485308707,0.7809936216480813,-0.14832203632119845,2
0.14971344928452535,0.7892944082626869,0.6278878877810044,0.5966505944233431,1.0219038233267517,0.16970053399478235,0.4627336005177766,0.2569680202562732,0.6883584142689376,0.7395826774746245,1
0.3547412245505392,0.3746366013160268,0.6962507229006226,0.8815606090160183,0.5686816986447811,0.32532561458775466,0.020708241746559178,0.09636364055325507,0.13386676061623953,0.11947092893593142,2
0.34009736856393463,0.20797687122747383,0.21704087621235812,0.24716291765337184,0.8816541661838393,0.9826352241252165,0.26122464789038397,0.8495141921720212,0.27465257886516475,0.08108303148864404,2
0.3423449311102153,0.14645276673425828,0.8010082542175336,0.5927721200214714,0.1320449966112159,0.8109612693024272,0.44291192571226246,-0.14360518249403137,-0.017787032869597874,-0.3038802817749493,1
1.2175248181735636,0.9102406761641846,0.18428891975059353,0.05530580945800598,-0.29582574587267313,0.813885978501605,1.0353142051944975,1.100349175944522,1.2871592893173514,0.5343234710189616,0
-0.005679614968031349,0.625631136953531,0.5144384765400554,0.5538972647904606,0.8125057213759678,0.672489829691739,0.9004721561704994,0.28898128307914617,0.8876887142123249,0.17627743775494314,1
-0.07849315584135519,0.386058656076891,-0.022715004240074596,1.0596131525550478,0.2184294595460575,0.2930022846000844,0.5783766739637684,0.7045249428502033,0.8570360610078687,0.6971979608556712,3
0.7089097563035507,0.6435470072118352,0.8861498661323367,0.13349457585566593,0.9569937246177219,0.27107809153135937,0.448252402957062,0.6083232411165979,0.9701875273542884,0.11123190453654579,2
0.26612571179497946,0.8439756066717218,0.07669175938380328,0.567254278032898,0.5639278159754821,0.5322277539224284,0.2607161671682071,0.51248346310637,0.8809517444567866,0.7061909563146549,2
0.4957934553022607,0.7217486857444089,0.15320575704476677,0.671381084190756,0.08734289241730009,0.9360414951084051,0.704911669969947,0.7241352644721963,0.4764577080362597,0.14679470847635523,3
0.5403725676158238,0.5117331559888613,0.24798343904443781,-0.017855628781865918,0.31620032263814174,0.41182161720068944,0.28781069802390474,0.018673026537731438,0.9102130882691956,0.39180729574367357,0
0.9457607796537704,0.5287673640706525,0.7112643801541705,0.021058396279955954,0.37599470133766033,0.3363205307528996,0.16613576818172596,0.3070357316623498,0.5849866187147724,0.024219395981283663,3
0.9224791606869717,0.8209744203747028,0.2835231688380516,0.8842881231103565,0.5694252039387824,0.07271640587284174,0.15511145905912588,0.18996211921913203,0.13231526557464043,0.6634234757128518,3
0.6232995090285075,0.6171786524476038,0.3311027214643626,1.1723965080509224,0.22933054345777093,1.2085030240519283,0.3364811509336651,0.28435462462826677,0.08773621008424393,1.081682382512709,3
0.39782395872647536,0.6523065089074047,0.7411279253247569,0.13527113774037533,0.5350641060181914,0.4369424480649217,0.6731432866939314,0.041318966257341015,0.9806444748563241,0.46553754553390786,3
0.2420171468281223,0.7765908166949742,0.8604910594699068,0.9195149238646386,0.30605331181156076,0.589732972241662,0.05630865287679266,0.10571375157424952,0.5087642201010515,0.5793205007474528,3
0.5537425435510425,0.7437306968104245,0.15858601070590223,0.6383529966343966,0.11484657516509936,0.968861810101916,0.7067361990055593,0.8227558494776399,0.4212737624412508,0.17051265775446214,3
0.12515709072703976,0.7728837174826411,0.735131917196132,0.36093314587095465,0.07692448828189001,0.9693401419239789,0.046394077015484106,0.3387507367917967,1.0061948175211162,0.34361389800459413,0
0.4612299601775084,0.06534969558035097,0.8717959918117953,0.20581158540489272,0.6052020948500919,0.7299336164911667,0.13007478524899305,0.4173787783683658,0.32313765583423537,0.3958976174491307,3
0.7639677904017694,-0.0343480589059859,0.10164205213903327,0.7700151079738948,-0.1606096809714091,0.41618174207906417,0.44361431435813037,-0.07899638478639609,0.14656113021578687,0.36987501160653635,1
0.6310536750451848,0.038388140150320556,0.3832053313695945,0.7260272538721757,0.17105067083335024,0.708976487574159,0.6442125972104875,0.2489841768662467,0.4231531533459695,0.10769515035991231,1
-0.18162303672033175,0.6238479049972876,0.5314578683830758,0.1575213903241804,-0.15602844755473255,0.6239921282672921,0.6034147326092747,1.1020803757979822,0.4601762595561872,-0.06166400535368749,1
0.9166217917588687,0.6172478023764061,0.816086245968881,0.2824910977415755,0.09082353526856332,1.0136994682419078,0.6603734350282043,0.5589910439175981,0.950677860621487,0.15355297773679305,1
0.5293668316648398,0.6627002514419191,0.4682089059913178,1.0263132529351835,0.4247664704415406,0.16079458868792287,0.1669884680553346,0.0031018988863948348,0.29624146128481976,0.8706732211545781,3
0.5387367464226617,0.7153204888509302,0.13988005925771707,0.7594375995284108,0.17952860476745902,0.9803625802898448,0.6837089821894973,0.6275031214564856,0.46021963176174935,0.2269311172585422,3
0.34897704700420057,1.2342960359317672,0.04946858734389295,1.4114428219743727,1.0249273802554177,1.4092856952674735,-0.4834984680345309,-0.27912363673554724,0.9568987324841609,1.7267994448217339,3
1.0876475696475427,0.6174520433773522,-0.26226674726532373,1.075332848618745,0.700424158652193,-0.21077257534994742,0.11056852229801706,0.34201751919203366,0.5548294466349435,0.16921823541599024,2
0.6916509781903257,0.5725482445614314,0.4695910616102391,0.7136542632562094,0.06081095504619638,0.49535836899311236,0.6035733512319981,0.9877636614713642,0.034089939902800646,0.03229198867659863,1
0.9212648047274867,0.8220340929474629,0.2833875104081492,0.8836311975198347,0.5697961336146303,0.07385355296909646,0.1565749002185142,0.18887011253438188,0.13221240470369486,0.6646401452902927,3
0.11693374688839801,0.5469313333921749,0.45926859485253,0.7794774336204637,0.2394185146042611,0.7651957877324459,0.36318718020524704,0.2246163625257441,0.43586748575880596,0.559908790129116,3
0.6472256942184951,0.6136301056404219,0.08252110383194138,0.36428608705930743,0.6736606397516934,0.12663145162360295,0.9677711495987047,0.7205811530027958,0.12674373067282257,0.2965425684037675,3
0.2975778512163722,0.3299548582547732,0.4564535692280855,0.5563683245871217,0.917446392230525,0.4544245844141819,0.8673013444313553,0.9329964836052879,0.9084411973019234,0.7394057414165259,0
0.4000301313494467,0.12700803716915351,0.16669507026073513,0.6588697564002567,0.42778647806760906,0.4148329787256896,0.7779897429994975,0.5734624072024124,0.6056769347451085,0.4179379691746914,1
0.21152474463265747,0.3463481210950282,0.15758351854511832,0.8409615473405724,0.7864461213605346,0.05399714546624687,0.8101337969597874,0.47769570807576955,0.1896337724076742,0.7745693873830817,1
-0.10354536863364228,0.6958977061135031,0.7119856898425773,1.6793324480620377,-0.8977684565238124,0.4480886268928912,-0.013634600556441057,1.1987709406409914,0.8334905672116337,-0.00891291032431385,1
-0.006868874846170171,0.5065999325843679,-0.06281703090825197,1.2080154425505611,0.12481169207774018,0.6668483763875541,0.9619499801777138,1.1134959827069788,0.7627518314102989,0.705193589156907,3
0.23073459951394243,0.7469069814453441,0.7856047918933141,1.1725200179085853,0.03321321555409701,0.8314029716157063,-0.0968277544304699,0.29838394461530315,0.4286381751745496,1.0025593042147376,3
0.48979851632215377,1.009737400413205,0.26222999348747555,-0.02859926870430214,0.5316636687505817,0.4778373177944348,0.5497628527028788,0.6865116781939957,0.05035640458836246,0.9786933425988587,3
0.4878319570215045,0.21096251419451725,0.26086437720888445,0.9006878306629956,0.8970903660907223,0.9820497450667877,0.1353633414419704,0.7400110776078821,0.9608441089827104,0.15530648440836264,2
0.40362423631206595,0.7734331556421878,0.5210039507585557,0.8613595388939814,0.25437234928033314,0.04610023127755755,0.34819980323005645,0.15750809373745242,0.3237678567266141,1.0127880990196927,3
0.15702142178783707,0.6007942292468726,0.2968768912267576,0.8295059724950158,0.6068002821517666,0.05283562155019729,0.7633975503680986,0.5502115839972888,-0.01717145439791052,0.7480473944549019,1
0.5968531152112558,0.5801486326948246,0.24925703926159626,-0.0465888842463555,0.28152570829695156,0.37931158215410293,0.21368762440783784,0.10696075988806661,1.0206926497508533,0.4292942142430195,0
0.774353454362151,0.6938390769974184,-0.02209095031941888,0.11754479821050683,0.9051973333094615,0.11989812401268068,0.9675520150845632,0.7172695342508226,0.6831833024359522,0.5129123539225746,0
1.1343708367823246,-0.2773233393965639,0.5167894599558693,-0.19492274668209686,0.66626710864602,0.7659840253927293,0.14147739507219115,0.7367952831417773,0.13092215969109594,0.5999918178212924,3
0.12419851108284244,0.5022957261125783,0.4129509952296025,0.7691426742325526,0.19932716789784083,0.9332739431934879,0.3016498793909725,0.14157401297719122,0.3688770355058907,0.5083212090253636,3
0.1509287573368323,0.5758358330107134,0.5414106492652706,0.7711147961114896,0.9569803027819024,-0.10955671824331262,0.5178948124043469,0.32707437640993026,0.6955754557356458,0.9125034869954988,1
-0.04298523700268328,-0.07224027455589488,0.9392121774830713,0.30866789398346933,0.6993555385742107,0.7563940577808994,0.8177775127447635,0.44224506068406627,0.04428896729796017,0.1323714138414444,2
0.3231918512630098,0.3110660338150313,0.5575483904898262,0.46002956899226144,-0.22876633897025256,0.5061957149210794,0.5035709232875332,0.20134908841042864,0.3851464768110626,-0.15186041964383318,1
0.15206644374355466,0.5432902000090187,0.26678418123987874,0.6018218227329886,0.8972229743746497,0.3941857951315624,0.8204455391213679,0.3272940845084465,0.669398873613584,0.44499758968675407,1
0.332700042896534,0.624160109428589,0.6216734692831649,0.07283528038871079,0.5219442609441007,0.3922826804126717,0.6567205282215637,0.07831844316212043,0.864692917943221,0.4029860220658517,3
0.7227039811477104,-0.14269275850114393,1.0641361479734095,0.5601666140027748,0.10330825496020335,0.9961899965657827,0.33569307384180375,1.113017605430806,1.0225241325628276,-0.4965049194305309,2
0.6032019453760917,0.6725046106131727,0.8671252012925693,0.11588583787345105,0.9027042010343421,0.2860409270789723,0.44388569527485705,0.6455425703654936,1.0270323179159186,0.10036370092185318,2
0.10763126716925878,0.40257592155461697,0.35175332192784814,0.7039690656210059,0.7520354196626189,0.19779518521393868,0.7513202910247327,0.49303629432694684,-0.07446043569812076,0.8761479802148637,1
0.4895615285111967,-0.057681608416403796,0.3807667291484931,1.0442606538457628,1.0472072273205932,0.8032255562972557,-0.35754696028892874,-0.3866606696562203,-0.31370451790453274,0.3301374925331729,2
0.3613827581920221,0.28202018900490283,0.8323993982178751,0.7215325300345719,0.8247342929109842,-0.023423801082964484,0.22355538897060215,0.5491237657128947,0.936596122092378,0.8159102345745859,2
0.9527450811103164,0.5434752368077642,0.7062729850772309,0.028641485584427556,0.37327196600444873,0.3702331535497886,0.1671728098528954,0.3006477477001776,0.5856430775955461,0.0424622174158811,3
0.4304054121922533,0.20705439711552076,0.12466486791567008,1.042382526818862,0.9502040048661383,0.9080777485548949,0.3292197998098734,0.7590190844221109,0.8518673439009758,0.021200374446626008,2
0.678783103948956,0.6789828445613055,0.9108490270625091,0.15149124340760822,0.9525687364151592,0.26552404598423296,0.42816839470214385,0.6262910029290115,0.9439744511255994,0.08988644679294021,2
0.4427427484965283,0.9158273310229392,0.5684566755405721,0.5438853591798303,0.9128142896979278,-0.008900149522034093,0.17982072568609117,0.6648847495862926,0.6566411293496051,1.1796797962386854,1
