x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0388368604812293,-0.03908390625070789,0.39495675429543475,0.14962210022636455,0.16165829346506794,0.09411075585435026,0.30661814946310906,0.6171835497012984,0.6589545316112196,0.46718968652361753,3
0.09265568811773749,0.015741643213269076,0.18262736363326107,0.8313135246867122,0.8559827925834149,0.24686564760567323,0.49871990744095507,0.4472117738766413,0.17662581188120147,0.9731608594357265,3
0.8512236151291429,0.2216800555882307,0.22642494833803833,0.7515029443176678,0.0054829133203491,-0.22135232986801057,0.12555328907824984,0.7043110610368916,0.3250511135534036,-0.21673532109464388,0
0.2571415264502836,0.4307520292388046,0.3689406661077517,0.010907154183273097,0.7637610560926671,0.9705200163623522,0.7546400770498625,0.20632636139529759,0.21545410999256395,0.6031350254234393,3
0.5449442819883648,0.07108392339527211,0.14504403012390232,0.672550963751117,0.1395692580288138,0.029846764547861594,0.236780124887985,0.7208077931154244,1.102090544100504,0.936751604133601,3
0.42137570296423665,0.2295659397110929,0.4819685320802788,0.235365128998001,0.6602096774043056,1.0630100520823307,0.6148900899213278,0.4032155929305513,0.7914597432260405,0.08660915836897234,2
0.4242294930781386,0.12697094666223735,0.4700216144392614,0.13609578680647105,1.0837236775512555,0.43853725194758086,0.3558033075730315,1.0388413399824201,1.0512140876203921,0.5928970439166359,1
0.8427820967757628,-0.06531944756513117,0.01183525776032436,0.9829927025986627,0.20116532302629786,0.7282722271988864,0.7488499409626802,0.7927404122399464,0.5694681137190514,0.5877068862878806,0
0.39025560641656704,0.5808199339691447,0.965393944501001,0.26096814763744064,0.7675979078491365,0.8594936471863143,0.6194193701254991,0.15632654242542293,0.44117116514466154,0.8723904489420703,1
-0.39701442776955576,0.07006177559248716,-0.2457375294194981,0.4295018428941759,0.2800018959598812,0.5705423559046923,1.2611215818986903,1.1476107269204334,-0.1571274623942044,0.449627940991876,3
1.524784939777565,-0.264738175322234,0.26781068863535407,1.296743839050366,0.5965228800043543,0.9500515581319466,0.2046168495735774,1.3293764491431312,0.2048563517768733,0.699279557258488,0
0.8299017039856598,-0.12806114296470608,0.5435036235729471,0.9230689694598352,0.9105161342587595,0.7816863738559159,0.12576005962562672,0.2746438310912754,0.7971177859793066,0.6938992653892426,0
0.8348895984675557,1.0174456113415982,0.6914535145872516,0.17837300423376987,0.048016890697489496,1.0337699877499287,0.18558605762892913,0.7135379574357967,0.47838647269289214,1.0527398319018386,3
0.2502298818665507,0.9079276161179234,0.5937348150729429,0.014243983161846796,0.7099353710632884,0.9562311338899143,0.7855681220064188,0.9197724581877054,0.8050241952507124,0.23126409924434072,1
0.39432505854762573,0.8543661969154637,0.8872760436762557,0.19938003898563683,0.07229044842432918,0.2287205629623043,0.13428874821064862,0.4254028158419857,0.6610843184381165,0.7287351549312218,2
0.5695638561019932,0.4610978677221306,-0.07062078576600453,0.2884255369474985,0.1273908307337616,0.4144033002540791,-0.11478368987391441,0.9506817940172576,0.9225495046901582,0.8891919768070016,0
0.7918014066367877,0.9623867481492523,0.880274592755889,0.8559878714863285,0.3691881383560221,0.26318586923811627,0.831244465933665,0.8591278253598155,0.14952496557697995,0.45317689995846033,1
0.4115269860705668,0.1641517189739224,0.6585514963444019,0.4360912733002329,0.015145295432187456,0.34922646413855335,0.7999989449426975,-0.08238113387381134,-0.09988540424554274,-0.16813841841730767,1
0.5120102223178933,0.25309527651288277,0.943169281845396,0.4107559345294504,0.9885181518524302,0.8512408851070666,0.47851230155188357,0.7855081187597078,0.12730982326652035,0.197055044588287,0
0.07872401768732809,0.775004331985088,0.7648569897796428,0.31862963226679814,0.7609883147885419,0.9038404685950897,0.28982072116409874,0.8609305866813259,0.7655170265501592,0.6796613076534495,1
1.2505272364246285,0.5507907223722361,-0.40279866801275177,0.5269977002107054,0.2199648374717761,1.1769538502869363,0.726694305839792,0.6373788896447248,0.3719524470774056,0.7068156452545928,2
0.704763698708036,0.8963935595640671,0.7623209247496164,0.029093441543424012,0.14124432399962067,1.0306434791990564,0.11552765620774955,0.8132671001088173,0.5925865848486642,0.9971674871618764,3
0.07229664119024964,-0.01345301924627576,0.19375061278596759,0.8471840829334283,0.8701575908207921,0.21230490850217412,0.5358772346199456,0.4594300939314323,0.14752741983593975,0.9974507262722556,3
0.24778542350017774,0.5905173721535318,0.8697349895881793,-0.008137927359906372,1.3827949299703919,0.06758751524444734,0.5375161915865286,0.9640378077823516,0.540450489849051,0.8714541727287269,3
1.0629226634973756,-0.10022518694997994,1.0675719551211138,0.6475019162868292,0.7179381508080718,1.0705608123818027,0.40669179370885455,0.028704596479996153,0.5272059549513739,0.40747206915355577,0
0.43817034750278666,0.5970787415315273,0.42754415400198037,0.21494537313077766,0.27154287426584295,0.5557654932888216,0.8413401394153245,0.8769833030103444,0.38428905270934155,0.8347189114333743,2
0.1427223789723817,1.0698615197108945,0.8950213696985455,0.24317487503737428,0.17989599131960932,0.07109192480987747,0.6930519329718635,0.3409519786064081,1.3879469578917973,0.4630940236756416,2
0.5006620592504355,-0.052359353940804224,0.6000521417310386,0.1075036808038825,0.5481307671277639,0.10552722158473968,0.5748660877108526,0.7520465267917733,0.3427122266513331,0.4521755660289813,3
0.3614756868506367,0.1250531779980869,0.4666913814766356,0.3146589632232487,0.7356326261780558,0.9659587312329493,0.6956967114095782,0.4315954238444806,0.5686918066172026,0.066783763788036,2
0.8467458215210033,0.15497074046588277,0.07063598798703656,0.5537617942257095,0.31865043594503784,0.805745575575745,0.6784807510020876,0.7358458925246065,0.07409299716198832,0.6423840537068232,2
0.8658092650961601,0.08351847497770254,0.22476690885463466,0.08448180308007916,0.6714868763156525,0.07766266499938312,0.8510524100834312,0.41783197433450914,0.7714204470037389,0.7742007758105397,0
0.38589567430549265,0.28860796420408596,0.3781499756999378,0.16240891106102537,0.9240991367844641,0.47186866857537374,0.32153389043909264,0.9540646340009324,0.9071523430717822,0.6714073285148199,1
0.26651621071608733,0.39547009115032394,0.37497445178137634,0.035156218214482976,0.7181143631931955,0.9982352779041581,0.7325127002719397,0.17172791621550149,0.1764449543804654,0.5758761598729604,3
0.04983718414276189,0.29415890422824215,0.19828353642083177,-0.0036739910695950673,1.0809988794560892,0.3760648977710337,0.39616764819142297,1.1037091707409967,1.240370867418437,0.6452264588911164,1
0.6413055765789617,0.5520379938795832,0.14581132798213406,0.7476684985173316,0.8293483452764446,0.056011291070379964,0.2680090623961797,0.6525504093125734,0.783832468625533,0.3701098802791562,0
0.011664688222858318,0.11188057387044244,0.6735423226221504,0.10817724946536887,0.5199234067611662,0.17137438545297648,0.24127920425665725,0.5044400964302155,0.495108223718232,0.9534128815869851,3
0.7614090829232116,0.6551457779282209,0.2603489691400539,0.22893408800220597,0.6483071400736643,0.39956266224459625,1.2251172454942876,0.6038820488256139,0.14261310603582034,0.7584763205289253,2
0.3868817910826802,0.7450563813635637,0.7372520933355976,0.7031985825083008,0.7065317289268751,0.3972888131154894,0.6850988471343337,0.48935275357857994,0.9129792859389958,0.9133493199813136,2
0.059562222128967654,-0.013951766231854582,0.2004569131598553,0.8149882825513085,0.8539848687524746,0.21948594630077733,0.49492602428349425,0.450562864056564,0.19627937589942282,0.9465294281740864,3
0.6407125562643621,0.5124594607940595,0.22741528076246947,0.70069311770348,0.9247441422892424,0.1570460503675441,0.23103417936448098,0.5696271524583696,0.6931905967737578,0.4063150218143867,0
0.9740336132896464,0.5388330592714045,0.13079801835221666,0.31296955611523003,0.8672558820672275,0.27636107081266204,0.2591278283697225,0.9575698050371961,0.4247129323133381,0.605263047753283,3
0.2447648960219575,0.8943323661735024,0.6314423348103866,0.0016737170471537942,0.6958266435439244,0.9055545249817072,0.756790991342481,0.9646902978794165,0.8756142868548051,0.24178365932184415,1
0.25811275934378136,0.4004292478519792,0.3758627446488732,0.021687269135685833,0.7370803845788815,1.016143572471246,0.7074219784461485,0.18814835214202594,0.18673546236791014,0.5346630956752504,3
0.8299216633423062,0.36402075797278477,0.05239966457575706,0.4866858623655405,0.22829816585216173,0.8437827933067741,0.7437442837135143,-0.008879833113993124,0.5525782240917028,0.2930050325915499,1
0.6980812604082557,0.9879431134629142,0.27850698821019404,0.5632223169421455,0.8144388803306322,0.27195835612471686,0.20733728933306617,0.8370922430754756,0.8542454656356858,0.177044214213476,3
0.7003784214217781,0.04430820378183032,0.7580514408510979,0.7627306165653326,0.9834154867523621,0.8712906395525005,0.676829030530449,0.08081265738632509,0.636965528461182,0.864940537008715,0
0.15025426433668904,0.9691460306796427,0.8852474426371424,0.2448223118642541,0.4094010318287169,0.33752169244125607,0.4837599792466286,0.06275388113635018,-0.21982099960324258,0.49558628267582994,2
0.06062696803060063,-0.025096460846466467,0.18765966093464906,0.8438497388136641,0.863800512119652,0.21266662451051616,0.503010251613576,0.44200968255069356,0.13471116209850295,1.0015802502948308,3
0.6704913543321205,0.4874039875096212,0.9202283295833517,0.916927299221106,0.41130796584121676,0.15507681875800258,0.9439004478176731,0.5828397062453904,0.04617871130608457,0.5711447393780018,2
0.042835955945883464,0.7769804240233782,0.7491128462286013,0.259419151935279,0.786077482192669,0.9206691070323886,0.30445098083202426,0.8024593255256156,0.7609925738003256,0.7232511665392467,1
0.36549335420680945,0.7918404796100875,0.7483298834719287,0.6308729980239834,0.687228487885688,0.39334021146072623,0.7273879701677024,0.5214051178096334,0.8217682152992594,0.8968533845707901,2
0.45036233261899145,0.5731741707091678,0.4677860403856517,0.2319599844413006,0.2795515074332988,0.5725348853535701,0.8626103478552313,0.8936160774807064,0.34960441771016243,0.8171829327022007,2
0.09737841965975108,0.09472251511446808,0.6305193828824941,0.10494795511845821,0.5790427238634824,0.20656373434394126,0.153584590710514,0.5568061053132337,0.5484737009058414,0.9279726984346323,3
0.6627811117859982,0.8071696118655278,0.7235156640192231,-0.15670616915268043,-0.21101180347071374,-0.01966109890209755,1.1723598744140271,0.9563821068456511,-0.4791111127005091,0.28250036374460474,2
0.5294025570479022,0.5680620510164978,0.48772663445202585,0.1739647560245151,0.5399638506504777,0.4120705671163624,0.40454526678776975,0.08700346948955402,0.2103201957589882,0.57917776444047,2
0.45412439851471054,0.2680905113789123,0.8369690212538472,0.5608664952475388,0.9044049352185535,0.934101598028541,0.5678098682660797,0.8500753146422199,0.18545317351717244,0.44756511127341464,0
0.07907782341949565,1.0918348686227421,0.5388832251555631,0.19712274968946603,-0.1702313801121743,0.09590110473480301,-0.20604701770018485,0.5199054340964054,0.8916100069003112,0.8207554040191547,2
0.7835215223473014,0.018160035809707112,-0.03466443655887308,0.5290102259224427,0.6719967167062029,0.3374653795436585,0.506531741186005,0.17067947964566216,0.13308710563149634,0.8485805921530568,3
0.9049138051036666,0.10647116876597496,-0.11557235232440408,0.861551087486583,0.10314433122774239,0.7879275423360393,0.18017886939405203,0.8287581591655064,-0.36164109480409795,0.2194459682836779,2
0.6758360874898628,0.9921565876738776,0.4864907327957251,0.7412759081660434,0.6255568942744397,-0.03354566679385673,1.1367857149630878,0.638390107731482,0.3783807195098369,0.7082514417561752,2
0.028154403080594734,0.7530745282721615,0.7571796259096117,0.2695605903404078,0.7442857726041189,0.9272583562256055,0.3633237721607504,0.8171958355177895,0.747852052848019,0.7221005368052091,1
0.913763214451824,0.3458383867780036,0.8151594499078824,0.6004968264816812,0.31401918907433657,-0.13532662639285986,1.0051777806712558,-0.1218454130450069,-0.06701535063121827,1.0058253464475588,2
0.5117826316122064,0.003126937097973644,0.542118348072595,0.1585412014405574,0.5327074913291363,0.12055118288411365,0.5713745729360266,0.7415754742377475,0.38805688886774964,0.45836862836529807,3
0.7786307808904709,0.2792394398847407,-0.039220329819189714,0.8764608858379912,0.8792390105553399,0.08878309597019876,0.29581850449724273,0.6030748417719747,0.6392640236338238,0.5894746160296913,0
0.07902111937967869,0.6817313362579607,0.6952751728795834,0.281651478262563,0.6949790966440023,0.8567066615875971,0.33675943587636126,0.8030851140775139,0.6947260029038579,0.7208019635712993,1
0.40254345508299466,0.010288904836280536,0.705422507739806,0.5631674298315057,0.16501944423153833,0.4746256753682827,0.6044925987121467,0.010565075652530736,0.05189618442741013,0.03438206519105431,1
0.7370845975827557,1.3202521408601713,-0.0201698046558208,1.059677758490416,-0.17233623555185656,0.6255940607645473,1.2074906749990035,0.44273028465397096,1.26794568445451,0.6389122168854008,2
0.9116471255263046,0.6055915822101493,0.9770591465594065,0.34992107521432636,0.06285298598168178,1.2214799528697957,0.2081791215200221,0.7307487534207673,-0.1394231571974895,0.2884565192679706,3
0.032704952333515724,0.7963270739989744,0.7063750648472331,0.18782780962446183,0.9992257163415608,1.1889880000617692,0.7220956806590576,0.27447927296434177,0.7832959022164387,0.9780072875269022,1
0.45563233491246746,0.9857605197062982,0.9931609123891244,0.03241875464697507,0.760822915226149,0.15213487618522303,0.13712765963109907,0.7083345323671989,0.7559713294228012,0.5843111723257706,0
0.5346169021112145,0.3330296144268884,0.1888150432002585,0.3761498094463377,0.7359364036154115,0.3526233716710594,0.39517336265943637,0.18065552448417976,0.4858981406385889,0.7351511719357331,3
0.011276895670600657,0.7154559256584943,0.7979779681279311,0.3352773728932195,0.7714403340946093,0.9511608174143291,0.3763891058176229,0.8782514753278837,0.7283568532678596,0.7647490927846978,1
0.9600354322240403,0.3759402414567389,0.09565442612867174,0.8829832433444231,0.3268425114465456,0.2863964574812358,0.9049436749479256,0.6510831969938489,0.6566661449035103,0.5391804232652313,0
0.6947093871164767,0.064006653593632,0.3791176303077947,0.8592175680097157,0.6901313163696388,0.912253850159926,0.2882086996378151,0.29594203156595733,0.6547208324501341,0.7744537396063124,0
0.9984554100199685,-0.0011959787184164239,0.49735588359875993,0.14835826357967302,0.48665285104834544,0.08243372053214046,0.5966715725731984,0.5373618628640517,0.9217122442073384,0.25461913687930915,3
0.32310165518806006,0.15447324614345606,1.0468857988085951,0.48345493304880416,0.8398847998983691,0.8578574943890291,0.384409995199503,0.7178495414338829,0.0749715692807602,0.18952189708993217,0
0.6732831538884982,0.48556179922022935,0.44146103129067893,0.7136823865550191,0.6708456439195059,0.017942146650964757,-0.055321235130689816,0.6016122141972731,-0.09797055460413973,-0.1994169933660006,3
0.5225809618341519,0.607423135466974,0.5274980000392409,0.10034470950951574,0.3181042626569853,0.3471772953416181,0.8584901075200035,0.9249799101482259,0.34659371037458,0.6571071763137449,2
0.9744391845652179,0.16706965085645448,0.4504960036641712,-0.13061969440376656,0.8906248271106205,0.0477020451217017,0.7673876225886004,0.41715135731183545,0.8020943800547833,0.9229542326343307,0
0.5178389701470426,-0.10904586945559458,1.017215993202025,0.5499302426265265,1.008478561959137,0.8856292634615823,0.28227705060935837,-0.3190362024875835,0.2675394518639631,1.2104140380639026,0
0.08608553149346398,0.38797184150719605,0.5222649197106484,0.5797078199582882,0.6855929487248599,0.6579691948687635,0.0801459315810513,0.29787061948693855,0.38748405562579635,0.84411905383508,3
0.5791539501639368,0.2882674381009536,0.6863676051980246,0.586842719100054,0.8882562957070472,1.0279333944138331,0.9298215737760304,0.34198404732592985,0.9289901950915712,1.04451799392574,0
0.7154253688984804,0.9459971741474053,0.6784795664834609,0.4991092884418693,0.04222714442977392,0.9829166482338216,0.3707795932704428,0.06588719154840314,0.5258204360408543,0.19037255497817665,3
0.25533084458792504,0.400000917329035,0.35810754020327157,0.016695555750262416,0.6987679427182865,0.9991973676768088,0.7149731974590045,0.17024722520261235,0.16317726777091024,0.5770775302713721,3
0.5813732184010532,1.0914315269591788,0.8631189167560993,0.295279964957988,-0.10610842273206864,1.0964552284503402,0.3451077599661665,1.0249726121093217,0.5916125732930649,0.7274160193608492,3
0.4381159922380092,0.652715535880796,0.40504336359912874,0.2428687278668916,0.26183414888613327,0.555814037334673,0.8364620419526381,0.8619910034333174,0.43025763532151073,0.8139214412187946,2
1.003673557211153,0.11287894742010493,0.06441159767887514,0.8936688641956191,0.3577832910208998,0.5135820339976322,0.8948894177953269,0.8884886215339625,0.4564707131097265,0.5006525266564193,0
0.9922709975674081,0.09865612618321382,0.5461322137397945,0.2205563263110892,0.26278258059293097,0.06155007042054453,0.30082645881547593,0.6891594441069037,0.6566280785708691,0.45703419619488334,3
0.06858838961771951,0.43231464846815915,0.7703186043623551,0.35347100625381916,1.0998346911406633,0.7417761833738025,0.6658601602428963,-0.21654086842400494,0.6754780283648008,1.0832425650001642,1
0.2983201260194559,1.000794822576635,-0.04381297235580994,-0.28839976400101786,0.4437174735193085,0.8997181599383213,0.07178558972433019,1.1409138027940933,-0.18844869919472274,0.4677840079087406,3
0.8222058568514009,1.0135218403023463,0.7356801439821923,0.1473473240000318,0.07861463787899918,0.9474101979461588,0.12764389558607936,0.7865855960321996,0.4830401246299743,1.0270629237119704,3
0.15296616211356193,0.22614541121784837,0.7777082187274561,-0.02042065635825399,0.5747537720801605,0.11615999496177255,0.20375787057200648,0.46602475472118826,0.571171741606352,1.0827681634875965,3
0.9562929294947203,0.1771760962255589,0.08607784378674391,0.8789340474987962,0.37198293458584974,0.6270931400416085,0.824315004310539,1.0158208626054561,0.4381182575891711,0.7027558194183937,0
0.43804107631125316,0.4446656228488969,0.33375265506728735,0.07963628221428251,0.3742822540887956,0.7226947034337815,0.8190934701282034,0.737138265967942,0.2968169637288783,0.8044136779151119,2
0.030936973513175876,0.7687973660014232,0.7456012585555083,0.2926696871198311,0.7468167160258717,0.9458582302689303,0.34084705043437824,0.8378178678630963,0.7289026518300857,0.7093990419480164,1
0.3443988227311643,0.9512638236089751,0.7644923429977547,0.8548598755618735,0.3836094343708402,0.23663457533079787,0.7074474839788399,0.2691594527202422,0.39667138150798337,0.2456759669560183,0
0.6254519205440165,0.5395888642244457,1.0716971994357105,0.1743330719361291,0.32269616168240234,0.2531400964584472,-0.0035791802060892025,0.49259350999636775,0.6312889907058536,0.829126868221263,2
0.3715879922817633,0.06364106309372522,0.40746160647982194,0.2568561121808933,0.8924474823220789,0.3543508442686338,0.40017164116292403,0.8287089349406854,1.0777118737128693,0.7196309882434068,1
0.042179292472571024,0.7546148096728659,0.7456463993391922,0.2841097027213837,0.7566686369282177,0.9379115598410891,0.32729112779538383,0.8312534503094939,0.7157186627092906,0.7068318884741748,1
0.04645205568893717,0.08863848200809087,0.6583462568238432,0.11240390646069723,0.5586662210724037,0.2104213195782745,0.20115012202497187,0.541983205282775,0.4496053431648622,0.9772347953308562,3
0.6654849835658494,0.4725769516184938,0.996938849076664,1.106489754479973,0.5322921531843391,0.2325775961786113,0.7636546496691274,0.5922347404913769,-0.05939460660196558,0.5024886811311101,2
0.3029045948625163,0.1587639052602855,0.3554350911282375,0.1758008419176441,1.003593809974553,0.5234873371824889,0.42850891837214206,0.8942085324095315,1.0064506483054798,0.5965153360285331,1
1.9572464903194366,0.9700443544107439,-0.6513361245029438,2.0911951096942585,-0.6967538378326263,1.5944185058827265,-0.8919353949199047,0.1780838177404686,-0.22894859991262545,0.48015172996116817,1
0.09296988492420011,1.217641926222833,0.8616137625904938,0.7572560950209247,0.5307595342568995,0.8956003135330177,0.49164919717124317,-0.1679525408115241,0.5830788542487866,1.0309847482136698,2
0.09077431545092957,0.08875763241215964,0.5168358343842836,0.0029564398064751696,0.45164697331323234,0.29728752234805433,0.1663566470000944,0.6189391616630042,0.634775586563449,0.9098615324211831,3
0.4834461695335836,-0.013323225796828136,0.5802498455328268,0.13610119961599929,0.5253720750697364,0.0823389401597869,0.5246262322811764,0.7890603184631899,0.3535080468784879,0.5078668075777062,3
1.1638898473192059,0.8347626189930395,0.2752174934210487,0.186674436976985,0.32025378710021146,1.2928171128674477,-0.30361724896590997,1.114780224168165,0.6676401479768993,1.2244510683116023,3
0.528424801986373,0.6693586241370446,0.682309661430792,0.7259546715934249,0.7790045455878533,0.3435953678146393,0.8056670682527948,0.43316830144585494,0.9317268843591183,0.9517217008969064,2
0.23271064895818505,0.23311175083166294,0.5734719159480897,0.23598011003997243,0.8487546363729315,0.11780733443598718,0.7240296034930653,0.9051887248143984,0.3080904122489551,0.6151070767360753,3
0.8474936925295574,0.48723155194716333,0.19840595063892447,0.31185816571100516,0.84477057674159,0.2762213459010315,0.3966017582530354,0.8990181462986621,0.41503606481357963,0.7190121992943654,3
0.44604692153942116,0.5965724754381421,0.45696982194342095,0.24181146337191228,0.2567845448303922,0.5602412350188992,0.8401023830331441,0.9090772621017691,0.3599438059308543,0.8043994750594474,2
1.0386072736207876,0.1929128236319751,0.951253813910397,1.0612038866967055,1.0525351466042299,1.0570905457568813,0.31191760539735275,0.21209519680621447,0.29017953843996924,0.6080645877064017,0
1.1113389577605113,0.8612325490075177,0.3418297445394463,-0.055492341174658566,0.43270191742927805,1.2319272739040734,0.4706860437959292,0.6527179178532139,0.7886121741640368,0.6156808610302206,3
0.5671959155280644,-0.0009386797036293072,0.5030637345005634,0.5789133109683208,0.09591530797907423,0.44373634693946146,0.35904637068586276,0.06769341687678421,0.2909830747790748,0.12067381759946741,1
0.0794603288089929,0.13969203846935221,0.6397399305835278,0.22308944481140397,0.48118078798645936,0.20100735422696908,0.32737314034153353,0.5385146015961906,0.4577286659537779,0.8394798404477072,3
0.5159916986809339,0.935348238302046,0.8207206937361726,0.6781435679343385,0.04514927591312479,0.9639259077601037,0.3633997209912026,0.2844111376597133,0.5197645570454398,0.17303907270102703,3
0.0065048402333482205,0.21543915276944398,0.6376980320237462,0.017085023421613832,0.6393043157474037,0.16240761102495435,0.3106842760751533,0.3687859044760109,0.4236129118757024,0.984750252932578,3
0.6894580084606261,0.3171331133470724,1.0797966392842795,0.9714328035350002,0.4495397968667114,0.02084289036718969,0.9588667997303227,0.555208734899979,0.00849737300665443,0.6784011652274182,2
0.9860412120301866,0.7919623864399742,0.5521740580989516,0.8600206285597409,0.3937807265497284,0.873178803001628,0.6717922373045885,0.5784888663683471,0.8201735772224703,0.15092832078470872,0
0.9555418310867163,0.1506648022323401,0.05461052953354595,0.8209996605008119,0.39140710727843825,0.5932826978633038,0.782879035538145,0.9989668835135337,0.443954106244889,0.6978252050371622,0
0.7283547573254923,0.37889306726496874,0.7391968552424092,-0.004295630316154403,0.6832193906458397,0.3979759052335987,0.38606448594606924,-0.1651675293290704,0.349618300256379,0.5900879307632189,2
0.3454939416273435,0.9182769845914898,0.6124690476554467,0.2191739540534965,0.7418288760266982,0.34666262580900786,-0.0907596847714911,0.25231129479217357,-0.2481985039852656,0.9235719096495745,2
0.6928126203749961,0.24037229612918645,0.6020867403118706,0.03531237306168894,0.3880728727611438,-0.16047845037383707,0.5877773321078755,1.0269721682050053,0.44020389020010064,0.7451232581126778,3
0.7593473238638698,-0.012412471216377091,0.6418739603004049,0.9868220717814722,0.9086117549576205,1.0099204336841354,0.8735921801295448,0.2185694457662661,0.6386738146097564,1.0332911559263196,0
0.31807576761121437,0.9174726661969643,0.7806765576073897,0.761897851657332,0.36300685394406035,0.21541563542301279,0.7576954470576426,0.22936660411130438,0.4181097074397248,0.245283475324869,0
0.4870992010418873,0.9483681734963014,0.6673746162415735,0.9100637002896048,0.752116132625453,0.0929876751652397,0.02588595018259983,0.1790478012003797,-0.11640313119830553,0.8737238871761289,3
0.8544373330476283,0.9357765623538138,0.4218129571483709,0.23804372725092238,0.3503782016401119,0.9845911751730523,0.4068516439132656,0.6258178116353702,0.8830808289324495,0.7923209751343135,1
0.5200289267004662,0.5228544259325698,0.49169679053574505,0.02475155095282819,0.7481169236063429,0.6428778672502171,0.616649287622078,0.0066395388904239225,0.2703518339824325,0.6026997910099531,2
0.3876417602306367,0.07574940737102379,0.6613672182657941,0.17986155989002942,0.9898479636592931,0.38466110800729336,0.3632631104002315,1.1266882890187944,1.284711091725764,0.4285576962374893,1
0.8921398297736056,0.4334037942031177,-0.22031488987539444,0.42879183609254035,0.16790263743270473,0.8821514482487516,0.9331229158477914,0.7164117769936557,0.3395257966535472,1.023097235808668,0
0.5872753778700188,0.8827343072168236,0.6125499192927125,0.8919812937659681,0.5151053622618591,0.1352817105426924,0.6347288894747871,0.1939462559066572,1.0978468052634118,0.700650999792636,2
1.0798640921604368,1.1793253601201774,0.46302820455707894,0.5408717100077797,0.2926236380159388,0.5577416218352251,-0.3453271160370091,0.8695827053420964,0.827347363947559,0.695640068275617,3
0.08338347458551487,0.18525182620706543,-0.6762341257935206,0.64454465763608,1.0493316760942608,-0.3565054661171134,0.4483772725947238,1.144707254155244,0.9998455786377514,1.5110781279718668,0
0.5231544388004966,0.5661179627000426,0.2625168862028805,0.04981059528565604,0.495957272018361,0.3102264893307475,0.640116617495203,0.7812702683168669,0.4394472405176584,0.8973679693993581,2
0.7150644679731759,0.32161612509930787,0.3387707481913306,-0.07715227727718571,0.35413858148344984,0.5402758000692649,0.21641030856994142,0.5381082917905575,0.616012632266374,0.6066213435259041,3
1.7828168639634232,-0.14116721361453427,0.20193874994569494,-0.10023634428438322,0.007626453444959991,-0.8309685556828895,0.500019614494257,-0.24609851252076043,-0.14283783824826823,0.27278211769431515,3
0.27849447641707564,0.4111752497026235,0.37277141018699694,0.045976195520170446,0.7179580710126389,1.0127087156921142,0.7280559988630894,0.18611243506074482,0.18359680968423767,0.5905341225535004,3
0.06780828409758688,1.018746365782596,1.1131273940149509,0.9280650268557402,0.7541545710796137,0.2086958288859145,0.7815866079929267,0.766497573200416,0.9861164404409993,1.008561646793161,2
0.7367871809657972,0.0048916271942929385,0.8071180994748929,0.7100190806755561,1.0219971071695546,0.9105318417439658,0.658241405188342,0.10771682877543978,0.6994590136786131,0.8845857583842166,0
0.6184845144125125,0.06475751298426875,0.3700078015307057,0.9271842046153497,0.6955663992363917,0.9077594613546556,0.31532672819504654,0.37118519937653466,0.7031563199460827,0.7259077810384815,0
0.2591626666784993,0.6193240169830805,0.5975339300478275,0.1320609564112952,0.16983222229249578,0.18641219061428155,-0.013165594678241799,0.25983776589063023,0.6052043806859839,0.6512097654692333,2
0.9753073239045572,0.06554251199659826,0.47924464552364754,0.18393611063522633,0.26928354137835225,0.04874271923219036,0.38201628912174296,0.6083476417751004,0.7128460009353862,0.4652371420087318,3
0.523588968496841,0.5396741613679044,0.5463824593772955,0.18052443576359853,0.38777901792128633,0.5303012232577708,0.5109675885592705,-0.05152398531370059,0.13073584450634268,0.761860235849138,2
0.5231429879511035,0.6722068203389091,0.657809654308041,0.8389694649831794,0.7016287807599189,0.41663202019853324,0.7987072565015454,0.47477050231740964,0.8957061107533417,1.0260878939779683,2
0.5970793826749253,0.4752508115222615,0.45287655927973536,0.39745637050051896,0.944744357653664,0.12279801548445565,0.0098349374998431,0.27949969249728357,0.5305887858832864,0.5005912601478066,3
1.083284073490156,1.0377291157230206,0.23612404767121803,0.0451996265325057,0.3607616352616264,0.013269502885583484,-0.10025721314186514,-0.16738969356219754,0.7561803053587943,0.6696931905152275,2
0.06353781851702739,0.12849546405500095,0.6644453512239363,0.09365563334605852,0.5304598295017409,0.16601620020182267,0.22855246274522759,0.47340034053270846,0.4766373720242375,0.9373635010519277,3
0.01396425075532608,0.7374698235156065,0.7448989976340412,0.29969500678249156,0.7653044837070546,0.9189674442222645,0.35232814949627,0.8242997714733631,0.7036831152357842,0.7086058663484238,1
0.7934846156651165,0.588801436649597,0.9278963570044456,0.6411849010730285,0.3899466786361185,-0.21576484050751316,-0.23156101588388056,0.7205371402052607,1.0187202208610664,0.9107844539856129,2
0.6416971243141893,1.1231803426350802,0.748428642343503,0.3042176636193667,-0.06664214895235945,0.9452064670464243,-0.19519997784096055,0.7633978687597767,0.6434978407138523,1.2904476227740975,3
0.3229149544483001,0.9390321574615332,0.7723320051365776,0.8155153062052116,0.40413106427430323,0.23594481509259924,0.7441600078003507,0.25743132076277514,0.40746256487644844,0.24741034081232252,0
-0.14094182070173772,0.0883138111951334,0.6993620631361424,0.3137613903773199,0.32857122737795214,1.1022322060928555,0.4642262744961996,0.5683746684920955,0.08207838341348778,0.7249221424135797,2
