x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.28480342617059123,0.8741909795804752,0.320350309036726,0.6890059709826328,0.10083194575171525,0.37448261117533654,0.5320715101299085,0.05102587273311441,0.6430978081366727,0.6907706598073693,3
0.5016879589000347,0.33989791325419233,-0.04059874161071636,0.4077173408188342,0.6760326643980533,0.46098817849393653,0.9132032171733555,0.9592664907385833,0.34096573398644114,0.4622849526649587,0
0.360980232646501,0.5532380519399427,0.9109441308416637,0.3209545754039389,0.513199522814172,0.4006811190958583,0.7516698828722768,0.6353277654856473,1.0737145312748937,0.349984246886276,1
0.2731965417401503,0.5960349247086687,0.49023026275503584,0.3310808913827872,0.5435135678979741,0.7725071641298196,0.4250591556809257,0.37177249432705045,0.4341468298548299,0.16899797163540356,3
0.6692193621893255,0.3128425811755422,0.6547213014979862,0.4384887830892856,0.38799485616094137,0.6465531274861204,0.2503802755676302,0.8784988746515808,0.5110934765898367,0.44418020165039734,3
0.39191220440078633,0.16592655377606108,0.8443453826977418,0.2959977972066775,0.46070678079695,0.5059687160373747,-0.0007673136838615702,0.31587792085638033,0.4943600912372763,0.7362518230199481,3
0.6702992659341949,0.7469149720942337,0.8519389114474823,0.14829368296428722,0.4676834536940588,0.5557114836080882,0.6221059277327089,0.052157842915516714,0.11021304701500496,0.644970955797769,2
0.7074000655285606,1.0778241830749085,0.8748255933886537,0.42067445918568913,-0.2822421645755623,-0.42150723709617255,1.4155498067823267,-0.43934986476716376,0.016137977303192663,0.3776578332717734,3
0.8244681991958396,0.3875230182757122,0.4262221210653815,0.08607200781619836,0.7526413352095475,0.0007869281603849476,0.819385543508781,0.15136869669818281,0.8741081998295175,0.8570708837470199,3
0.1658591068988129,0.4786276217629697,0.09441885203828948,0.22325227114568114,0.9526689857059445,0.18292700841520604,1.4911720302864078,0.5308029481316374,0.544196753285439,0.5400299066771107,1
0.5671322872010429,0.47981576354416156,0.26622082189276247,0.6617355613890473,0.8552813621004425,0.16330717523862603,0.8020934589427136,0.4255127720780189,0.37247558566486805,0.7341499605817039,0
0.31885339545324465,0.17088719533800634,0.28993279175529946,0.14478781543436542,0.34467354013696544,0.6185631683406916,0.6142098403957457,0.18202635630008848,0.4827737434384449,0.07930587570228888,2
0.49045146696678,0.6787099684934812,0.4502244754214947,1.0423657851181658,0.6965132371995203,0.5150834717803423,0.6092381750288779,0.8237897794387242,0.41289275292040317,0.39313771793153596,0
0.2679785185400914,0.310960986523492,0.024761899769156936,0.5648787248075031,0.4768180285574076,0.3156270848729784,0.4965777799688239,1.4640212208878864,0.22526278033385796,0.6288195620747977,0
0.32096483718694135,0.5454493720125712,0.3742993307110991,0.3297594487235493,0.6482673977302937,0.6842201721629961,0.3243269524745379,0.5480810207637472,0.44295385565791096,0.038788657093335385,3
0.49550027552861425,0.7918421162816702,0.23195050934293243,0.6371675704506317,0.9506837756292084,0.7091707326418806,0.14690525804391813,0.5980329182376283,0.6188915780553517,0.3753584668418731,3
0.7456701924365783,0.33679058339134643,-0.05081714871585771,0.8641790579923408,0.8268393882828596,0.932821522455298,-0.059845152531552454,0.04009479508391195,0.15106072942564092,0.7545700522505174,2
-0.4435354643423131,-0.4723945765089925,-0.47479813721530295,1.4822308805978872,0.16874465109163217,0.24154145189390758,0.637849825199842,0.6511645410781006,-0.278720807460853,-0.35193892256730386,0
0.53367171522588,0.2992020068524528,0.8675639523321109,0.4027285458899611,0.7721670062333884,0.7483114715712699,0.14783303569319295,0.6714915615268442,0.19750791381242927,0.9562950458222483,2
0.36420355931342635,0.8933179832432112,0.4320298544548252,0.808144897112631,0.09418349516174127,0.5060452859924798,0.5014839893743859,-0.04820318840168589,0.707782151645905,0.5483812589354599,3
-0.04330465463028063,1.3616548980688898,0.18874899625172892,0.2591457696906832,-0.3028806174761747,1.658815554055403,1.1339652261137472,-0.1697103227405511,0.6533904430999649,0.4020797034103283,3
-0.2485464067934987,0.060597331605442006,0.5826041936918687,-0.4115217330324158,1.133660172401866,0.1610193619609417,-0.39575738543378014,1.3965153393797747,-0.3954023077732666,0.8335253480523538,3
-0.022769063889544805,0.2836972941942069,0.013359218718799415,0.9545439715047715,0.05792333421105906,0.24983383383949315,0.9122741007420122,1.0454884390492776,0.034439257055299446,0.2518704700535945,0
0.39823291791319554,0.4872219488990804,-0.01874634756748844,0.5071973199437456,0.6989409575361785,0.3008721002100207,0.5140195313048056,1.2456640655468871,0.8243442990139633,0.5928177633557903,0
0.8541368762208578,1.3272087725049089,-0.24470532900502928,0.47274689826225624,1.2436638737827703,1.0308258940815125,1.0099031808910024,0.5308803501045269,0.3445973788031408,1.0654220131954546,1
0.8031600312010407,0.3375509530851491,0.43603701622215885,0.12657685791652173,0.7613704662728286,0.1038553023712848,0.7014462728318928,0.1712476185715553,0.845054384009116,0.949752149263933,3
1.1144967020783298,0.17350050612622528,0.49630026195324495,0.06924544103009109,0.6753406316477265,0.014226305179553547,0.09034522481412047,0.7992969563285294,0.26615061742738266,1.0657838142420422,3
0.7283017715463508,0.9456832711251724,0.761013544686701,0.36040744897319604,0.6574107794994759,0.3457821524292139,0.18131792924978218,0.3425333523556232,-0.021123046393845296,0.2779943880140352,1
0.27319962014887084,0.9407647523432827,0.9802401198970339,0.629639218327343,0.8381131635177934,0.6582478258045567,0.03563689733246522,0.8705453481026971,0.23174121609598455,0.1696891015549193,2
0.3325890014976506,0.41899273202845577,0.3887287492426583,0.2164473013623501,0.30597927461924657,0.24201500305121648,0.398521427114674,0.9358713545116517,0.21284029180009886,0.9123138997607421,3
0.25764639376366283,0.3393570508132163,0.9264760594893786,0.7665687086609565,0.9474312410594441,0.16906100993964718,0.025200922886089216,1.0981289258355138,0.21306415052357772,1.1092664008356792,0
0.973811629453304,0.28363272843559395,0.22021509985816892,0.702113254330215,0.5536341045633515,0.058563398966140434,0.9111336782010564,1.0868899439842497,0.03507735347007657,1.0767140622903035,1
0.9179359727743789,0.9119533524862993,0.7184128552903531,0.3841763330716849,0.5914579510048857,0.2878057941273242,0.22754310469814965,0.38605884754058983,0.044799857324678616,0.27691373373988215,1
0.8642446257949109,0.645556225959464,0.1431366022893933,0.2269328779190319,-0.704975960355049,0.07339674624983183,0.049833299725751984,0.2808955155898232,0.617423086980813,0.35471059889527745,3
0.8769091618311783,0.49896550642272064,0.9909893613135752,0.6953454460780384,0.6961581548734148,0.7883933860703651,0.3409559230184379,0.44198187111287945,-0.12300685897899505,0.8303208436132204,3
0.4192573125507852,0.24535763617371134,1.037392804887204,0.18392485123662533,0.39718028468109084,1.005794086644453,0.3276452217747464,0.6064450485885329,0.1862545636891423,0.3726773786013297,3
0.5405853645835749,1.0489469565040759,0.8062515868761265,0.5429096490410216,0.15280701133634406,-0.04246974771466322,0.6366152263978273,0.863143812074969,0.8858169304102228,0.3496940780390414,1
-0.05708350472264892,-0.18838137789999418,0.9648479187410907,0.4186695137411725,0.25327009931626465,0.8494750589268496,0.3602744020936367,0.5636914519121009,0.46010353312336877,0.673675026606642,3
0.8050605816498173,0.35114900822694534,0.38333503340336095,0.11190561204925947,0.7326223185854027,0.05404082312588994,0.7600901534767208,0.2068393054051536,0.9104019558224138,0.9364740026131592,3
0.635986731126129,-0.043816557897617,0.4192934198444408,0.8567766988735515,0.891477148236033,0.6059402516705853,0.26428344033846224,1.0952516508410353,0.9404940912976727,0.8811075275976173,2
-0.21059974849039842,-0.32523667260815076,0.6650017365626312,0.44415927127071625,-0.04549943663161962,1.050271590771764,0.472609291405426,0.41974185221176025,0.5216099925619926,-0.05668508872409256,3
0.594756227576729,0.6576100095067995,-0.035319216330701175,1.1137877090938062,0.4517651517317116,0.6013826559855244,0.6910041818433471,-0.2571491351434665,0.9727494347174741,0.8582616848043448,3
0.3446648612651594,0.08854635577912223,0.26422434988747495,-0.1880372782314263,0.6315283607911756,0.4884484790387179,0.5545575207837312,0.8811701248702409,1.0932911763846225,0.9041373761818812,1
0.08771306551821773,0.6732501110795966,0.5741080413443997,1.0598316422087832,0.5697010654307181,0.4015663668622025,0.6930336715140895,-0.11058772199159914,0.014440669784754962,0.4765131629496832,3
0.2809395893848212,0.19158696300845407,0.14487094898583303,0.6816023066503116,0.3409215733222597,0.7652264846408968,0.08464873074944486,0.424071814872581,0.006662119559015675,0.4318471304570493,0
0.2651545056470859,0.6535504172350435,0.11947802554000136,0.7524185698176566,0.37100963860813047,0.06880636914989469,0.9000956397243419,0.3557149900614732,0.3799069889078301,0.01890466796058976,3
-0.2726621679295626,0.8551515873258333,0.8857843663097986,0.7057916236412373,0.6353968396032712,-0.13375892664855313,0.7425207209055659,0.10447386539877607,0.5129208716550404,0.3159925756903054,2
0.2040400783352605,0.6399376393964298,0.40098002092061774,0.9341071955643239,0.6354067327478229,0.20770520137783474,0.7330358568835914,0.15076002306233932,-0.03043302579195057,0.34276530290325835,3
0.4949770894813272,0.6993608990470874,1.0285379601494828,0.9419706745570753,0.6851434683321806,-0.2668363874667606,0.49339746515602945,0.7597031156195823,0.895628914864144,0.405679907862533,2
0.45185654356053184,0.749223160174701,0.567425253083802,0.7467902194080102,-0.01784155419731162,0.30567448090522764,0.753650956763543,0.4054795616627214,0.43677667528501923,0.7740825452958365,3
0.8502265575117609,-0.020525709617305654,0.7181789915062561,0.9727963699977034,0.6154294486138971,0.2621499411110258,1.1450127569875643,0.4356538810530889,0.8402656995632518,0.5517891734033873,0
0.7279100263269007,0.2662600044549485,0.6868781959419057,0.9267102419527523,0.8800476551511386,0.9057447434562933,0.7735315282630716,0.6610011188803386,-0.05966084142065066,0.42084101523653483,0
0.7174391389056238,0.019782988608122998,0.2030425310332772,0.9708700956863743,0.927410391278262,0.34832203648347293,0.4299354725450779,1.0318271428766805,0.4103011143284713,0.9394772773422134,1
0.7243250073295373,0.26969086188199654,0.7146597284322751,0.22751814842315093,0.8090666442342632,0.9914968088819434,0.5800115653327422,0.6659837141855541,0.527699364841128,0.48724074151079333,2
0.3024543448337649,0.4384589008631769,0.7824468637276232,0.4572408981697973,0.19129775209688302,0.3013716508283001,0.31559391418005645,0.7643419102132023,0.23924685657796685,0.26737018958609204,2
0.10794006507066688,0.08495108558115008,0.9919228189229508,0.3465841888020543,0.06110697757957538,0.5798117411178733,0.22242155175547018,0.7592926928274423,0.22308898392666648,0.330214627448945,3
-0.07837852038681448,0.7852767456391831,0.5125232940768192,1.0310782989160931,0.980715085197766,0.023002289059773917,1.2889015409479083,-0.15342411403631975,0.25825717459780384,0.5152757027906156,3
0.19398545578915177,0.9025168214965142,0.9052557942843238,0.7195589584695122,0.8440007070924883,0.699997746611294,0.10034859394217815,0.8718103406472163,0.2549268481220614,0.14406682860427814,2
0.5102852934239189,0.5278725014654874,0.1809617993215824,0.6377655269321258,0.9001624532948614,0.1455529047665799,0.7416024369673788,0.5553085729968998,0.350740092640098,0.6345140484368375,0
0.6508288551990938,0.30624413035981596,0.7515777109022814,-0.2769063584989845,1.068378665120149,0.47131570702263753,0.5183368540419191,0.16744807998361438,0.5440878157524283,0.5911802749959296,3
0.7582066753607368,0.31072225249642516,1.3033988287654734,0.44229419243998563,0.3584079211765136,0.1764734492308542,1.0833216115839621,0.8107629658445709,0.7933830638775606,0.7257997933724831,2
0.433280202747214,0.7118348323458414,1.086924679873899,0.26465901314209533,0.45101420986876634,0.46634168805157084,0.8020406253921863,0.733143900005092,1.0522593050027873,0.27971412611463053,1
0.2889298539920582,0.4312195200683764,0.48748675944733566,-0.011217890708254019,0.8803701051307555,0.6793037298299267,0.7714524055672309,0.662946284134474,1.1759031571937886,0.6864756198301601,1
0.1616481866543584,1.0616591018872348,0.3804894175755593,0.5058422977378909,0.6514685304774807,0.708752041732885,0.8322260468602647,0.3511654079739617,0.13907552783073301,0.6306860484886738,1
0.363854992422615,0.1510325625084569,0.09851201984515767,0.7583125233264627,0.33641165875526546,0.7416709797667799,0.18362214582425654,0.49873543556258315,0.09166450613511902,0.5171277167263669,0
0.2678017163091146,0.6370030690472133,0.543596282385012,0.3313946517212081,0.6392330541919076,0.757813540103998,0.4354982261565018,0.42804372509624217,0.4525421817957015,0.10281642611215117,3
0.879224234490553,0.17242476252612848,0.4457361189212787,-0.07817588601910139,0.8113860594729025,0.16391728244522946,0.2655830480802223,0.7231043653382813,0.26132507408234595,0.8746081155640548,3
0.18159817369031417,0.5816495079944471,0.3804192881666214,0.3178100110827159,0.6199764142355079,0.6549316342826346,0.47214615140877414,0.31981349463978,0.36022862896097974,0.11849329336717287,3
0.9253233753597769,-0.07615129019851458,0.1574861291105319,0.2900965710608312,0.7337791741197239,0.9562462646386155,0.7003503903708059,0.8685483719254139,0.18423795696840065,0.1260775918977554,0
0.6892226381395299,0.1479892366791873,0.014310561297117275,0.8092422768442917,0.8673028947389612,0.6480187324151658,0.3716526671196344,0.5477010801623439,0.4588465670941341,1.0366662296530689,1
0.48264066522054266,0.7183782768361583,0.19086631555356637,1.1470440993552222,0.6321124695214253,0.06496730887312613,0.5630889718944769,0.29074560760136103,0.1907025525220627,0.1944232527449849,3
0.6218359798570052,1.0013858644557978,0.48362490654490964,0.8029321135063903,0.8907330191503051,0.38049865119336124,0.9099303982509067,1.0041993452599483,0.7119641684576546,0.4377892344917048,0
0.565574720876231,0.6489773734280161,0.4115950896039391,0.04067851009221607,0.6799764749471437,0.19752822798965758,0.03407281454609798,0.41907343629487576,-0.08597372786303314,0.5383982105944479,3
0.117692015282561,0.46239650363644424,-0.20100310531835425,1.1344237965228492,-0.061693256432992866,0.42396870081912463,0.7248271141685718,1.0562658910172906,0.1542956518959544,0.15543557941918829,0
0.4892737173195182,0.6857226957008286,0.2536779541886282,0.19722567763004625,0.6278760565924206,0.5304809108375483,0.36252539427335606,0.611040805669597,0.1974885268977428,0.5198635667522423,3
0.7077906069084039,-0.01901638278609552,-0.031665600843932384,0.9232205051552169,0.8240251442794464,0.7024485247881055,0.3418259297540516,0.9990155170993144,0.4253104778676011,0.8776961840688844,0
0.1615444329203482,1.122894382021088,0.7412273954135197,0.6251350964486374,0.4220361384127408,0.7392339074248626,0.7344005784088516,0.23527849724438057,0.25399072355586033,0.7287675800467275,1
0.5784193790434989,0.6874519855339751,0.49468847928449,0.2988538784367782,0.7856954289905822,0.37122563800156255,0.2044645400398198,0.7075567839314946,0.2905383153033147,0.5139730810266991,3
0.7731197469196487,0.5224028339660304,0.2407247457513289,0.7630401842268235,0.19187711730713158,0.7270745513796438,0.19888699429006337,0.6018558608210036,0.650951605674999,0.959657390962473,1
-0.09072802204203133,0.8562969128582272,1.042231190368247,0.5614322067916879,0.8434955031589996,0.20209582951757132,0.5258468383004122,0.5294227454136179,0.767132351370548,0.3880552559991628,2
0.8726261629122111,0.3159106711198746,0.6495807716253125,1.1939770445339795,0.9937593529372234,1.0314662823693503,0.962076266772269,0.4923421785804104,-0.03864567057434864,0.45386560083309974,0
0.40012720162394577,0.5615059818957915,0.2917284318481665,0.7060949829397983,-0.07471266083445491,-0.032312545883482535,0.13905175813493076,-0.32930909315192614,1.1532921817459552,0.34023140280208997,3
-0.08347346769183069,1.0461805128418202,0.31462559339330876,0.8838231572668049,0.3818185602570593,0.594236506124604,0.23131943287009538,1.5102909673276188,0.48512349764630597,0.91604752589199,0
0.0491574700528109,0.8133305579874396,0.5752080364352196,0.22724846834380613,0.6579451901608733,0.12077795197956283,0.44964721335891494,0.4998072522190715,0.7641612960861581,0.6942502888059487,1
0.5369733920803391,0.4935571099899435,0.25656208585101514,0.6679278552750961,0.9099415266644862,0.1108607188820145,0.7419131677701278,0.4939125862728419,0.3831344310359094,0.6438348072418754,0
0.4169431936620511,0.13229716847016906,0.32592804694709165,0.7459148441786669,0.6955907749828759,0.39149664888949187,0.6079306395083042,1.0012056480034464,0.45942589153437907,0.40484019121676346,0
0.08010687121647975,0.5521788766435192,1.0386059283422688,0.6302161262495832,0.20650675467448082,0.8856514941363414,0.72161778621982,1.4658477141073607,0.686850417415102,1.0148151941433812,3
0.775077834505898,0.40010611020385306,0.6918687362324416,1.0391983182818478,0.6511196167841473,0.11765515885241361,0.6463148965777006,0.30342875509585115,1.0472019808495967,0.8076077139389481,0
0.24055674604569877,1.1718103162339346,0.45504571740456334,0.8389754303955866,0.018129271503499494,0.2024721065163581,0.5042616273617532,0.5121141724030646,0.6995695187808079,0.6612360729990276,3
0.9181215383789716,0.6243551431797042,0.6283516474388848,0.15999231397349906,0.48126360746723773,0.999145548060173,0.7192198342720405,0.4318921111416105,0.8021281159982139,-0.1057723472929537,0
0.7718666345037457,0.6557941876641796,-0.0700933374994405,0.25168120829326446,0.15689197336773192,0.8515364607816698,0.8840987162577969,0.35864917809619296,0.7928331476415388,0.41699943949247187,2
-0.133697138642324,0.7109068539079104,0.41826113593211844,0.5579234193841758,0.45835641191099424,-0.24166797024945813,0.8501448241425968,0.9647441621899958,0.0025936358578982216,-0.13119102523834109,0
0.8652821406925674,0.8560729757373663,0.6745988023974193,0.3459774377278482,0.5474843795599811,0.3017636338874442,0.1711012922315536,0.3286818864324637,0.07550588507720415,0.2041649168855879,1
0.5715906375104102,0.3224651249628509,0.7261602484951339,1.1012649903961118,0.8568279849637386,0.05902150812537332,0.8984353468756787,0.42706517885309625,0.8682243725544181,0.6139657781069918,0
0.1911685384018362,0.7749039987719003,0.21146181485203722,0.4957439490127553,-0.029213438399587968,0.26450734356746697,0.6756450211643286,0.18814709550601963,0.7201195187040818,0.6462243335238241,3
0.9959493654956451,0.7236844384258755,0.05236075619968519,0.17408131468968796,0.15540006040605436,0.8051762731951988,0.6683510240191278,0.46177754298698753,0.5915574146364013,0.4693174692887065,2
0.5498730666624436,0.691898548264619,0.449164854509689,0.35081928031078163,0.7831872004400849,0.3884228321433965,0.18593492722301835,0.6951068167020966,0.2298828285168408,0.5738405992565969,3
0.7828682191767462,-0.008397972843927917,0.19701367534952405,0.7842403925588126,1.025082423442292,0.3990622725556346,0.6072636526780655,0.8083255461294852,0.4428319877180489,0.8405291469147239,1
0.6599877595829275,0.24850955624979706,0.15318259943124327,0.5885558049818951,0.7643012808534385,0.6930634788062562,0.7634577271891844,0.8403256766537439,0.3360306384803192,0.2769398175607607,0
0.230560678925539,0.21747603105747068,0.7715306501409122,0.2990122699191265,0.4865318974681872,0.6859757504228433,0.13324136528807326,0.1989804216588694,0.6734680384739266,0.7779161805119651,3
0.9702129709821201,0.6628777902524917,0.42956978163783427,0.8829339373031311,0.08245373568958606,0.6113379316423075,0.22628767964001342,0.47632423998270007,0.45996741602379176,1.0135984310013513,1
0.19067040077305272,0.8668884699675394,0.43050233403776705,0.44127293820399466,0.4896639462279739,0.8078644650984901,0.9383406211725889,0.2614513191090965,0.14786305660842228,0.4276273241645831,1
-0.6425023880212468,0.629410486405822,0.17297580854628833,1.4448546488586107,0.23858816524231918,-0.46223799740148486,0.6651864561623282,0.4564952842772486,-0.2908880144945932,-0.0974085271691631,0
-0.21796580390541564,1.2648957010639443,0.6389605418958311,0.4729767778481565,0.9196052961067459,-0.03771224174860213,0.9804540204048785,-0.06605698266836901,0.6985467711302968,0.4916852511697465,2
0.8812287324446596,0.9134315642944679,0.7164220506180211,0.33802512618248964,0.6700828057006518,0.28775059488643084,0.17628778698320047,0.5661507517205056,0.11677035211419236,0.2318371790730546,1
0.37310778611934514,0.1940993239678321,0.17685598655362939,0.7415813328372729,0.34800690759374786,0.8230382118224903,0.11347175402387279,0.5574495834826093,0.027423415132060952,0.4424056332976288,0
0.4840480630240504,0.3373911112004532,0.13408863343394958,0.9090494522357269,0.7215852670926866,1.0524127550611906,-0.0140582752539107,0.23558099540868832,0.021831145109099948,0.5523872097499483,2
0.9521822840632888,0.4597464579928203,0.16009790302169047,0.21635064274737517,0.3551446178998712,0.8454428714972084,0.741260329522666,0.6042393133928609,0.626106472788987,0.5189082247111659,2
0.2877358325330909,0.673357189121763,0.6765796493171788,0.2475212405554056,0.7487092271423925,0.06338642966599285,0.520656858802562,0.26921705155101494,0.6637583647140488,0.6055142860976329,1
0.3127113359953796,0.36360951323290547,0.4929337664761027,0.5075210395706351,0.30376754194664574,0.8590929159958767,0.346994602977556,0.5505298101675755,0.4248943609553303,0.035711011377730806,3
0.6229753453602105,0.5406697093143926,0.44797886245385615,-0.04290378589175886,1.018604052196128,0.3797405360020662,1.1088441252268044,0.4768424358354855,1.067449087537046,0.41604442026734056,1
0.877417853022113,0.29018801755996837,0.837725215410956,0.207835275126157,0.8076588877997299,0.8742049524063501,0.04586076555437696,0.8180503224208271,0.45359062237227865,0.031678689549098006,3
0.6338280040331573,0.4610226783634783,0.5937450680539595,0.2849553517294122,0.8409701985388728,0.4045955583280135,1.047923899481512,0.44526841514356197,0.9688894929425377,0.664997447555655,1
0.6380262584024431,0.7169632984327993,0.3898656015788937,0.6976036224603996,0.6189578281836843,0.44729050593818687,-0.011222219457289628,1.1772213862398935,0.2615666819502791,0.6961103078552653,3
0.5611519413734447,0.5608140845957349,0.7963145111847593,0.5165943426044208,0.5076109515152896,1.0469686348849279,0.1610107171868687,0.611694821504788,0.19257963956714774,0.33556430815348814,3
0.34866554887397805,0.6331030628922709,0.806386450618311,1.257789216329943,0.7842783378415492,0.1877846184652548,0.5974929902317145,0.3085051373621046,0.6380529075762998,0.395342573099377,0
0.757979751242123,0.11294017164323024,0.8586479417477958,1.072528418016681,0.8205343268107138,0.865842183567374,0.8546791588613007,0.6713512762328355,0.08171583461296512,0.34073124919750764,0
0.25527227670526076,0.4234068799557344,0.6668046443650255,0.3974831094297585,0.1909311261543578,0.40806389617328104,0.3887475574901675,0.679948484464035,0.3111259105132539,0.325125197014164,2
0.7601571943468287,0.0501388448091318,0.79662711692642,0.8728629887921062,0.7980845536751842,0.4920972643378297,0.23594578610942718,0.9415492155490598,0.6281622950719765,0.6270785670386608,2
0.6480687827776215,0.5186470171523676,0.8895862898013789,0.5046862251393276,0.32101853347461684,0.09930416990755371,0.8416788182537066,0.8545659083048606,0.9385161512132847,0.7625785484835813,2
0.35079997818186925,0.5263803456786477,0.6141424459939014,0.47295053155523126,0.5527337717592795,0.910140945060969,0.2606022885600243,0.5737337599735377,0.6262514214908945,0.09881970786775415,3
0.7751600765874296,0.3219384005804725,0.3493395335600513,0.19020570984311574,0.8338192596573824,-0.25303071339055316,0.15074889986881937,0.9503635741917248,0.3473641013710028,0.8916246641484387,3
0.7889320666968844,0.33425488599501246,0.4228710450711627,0.21629704135760236,0.6894630703053103,-0.027109407277472505,0.7419052334481482,0.28831285104347454,0.7967109431557086,0.8619453693867655,3
0.5726438696352314,0.49811774794401276,0.6382724159343692,0.1645434015396032,0.8579220746686357,0.40984987854702254,0.9318980023073227,0.5093367140908961,0.9104392127443405,0.5824167093771506,1
0.5769503596923974,0.995963086019195,0.5055732858870273,0.7571175252468564,0.852432923603162,0.3339984742283369,0.9262557422274436,0.9835237464047015,0.7079504205771885,0.43274736215919507,0
-0.09840499302594619,0.2649208832586427,0.749840904199755,0.4140469278919348,0.07863564750793103,0.7745014341206672,0.36577431986362513,0.7820456039688043,0.4009657415745559,0.57559338468786,3
0.2965068568346754,0.11283778488252352,0.18364332988203885,0.7846834467568093,0.36871087119985707,0.5803044336908934,0.05612097005567303,0.40825775516580126,0.014192897453101039,0.6171908097937615,0
0.6136970330337131,0.5892934979602247,0.2954384459954754,0.5177933872854731,0.9264817634341009,0.05927061448915257,0.5913391630389839,0.32950437411662037,0.2739928999367164,0.615531313056997,0
0.15085675741730722,0.7098659935369339,0.6517393204947618,0.1863494950051705,0.5617028709068134,0.10731360303041247,0.40552091297535714,0.4633510558056538,0.7984750184017295,0.5979161522501754,1
0.7936108973190225,0.3474156973875294,0.7311865307890396,0.863282186639368,0.6531715446295971,0.15850415522093453,0.6763618271993321,0.3416800901484517,0.9202905052850956,0.7971504138697214,0
0.08973967608930222,0.31532722727793294,0.45459427789154266,0.4393683663071183,0.665750736261735,0.9583984698385866,0.49923484435331134,0.9887574854461916,0.9368195249749104,0.6485654804487244,0
0.8818670492331036,0.2820610878016022,0.7239794532296794,0.6707572186448874,0.4714646830438476,0.24416286368993773,0.8107272743370304,0.3566353148497428,0.9176213798965709,0.5113086965914704,1
0.19188373548109475,0.6917523884732812,0.3897310914934492,0.9608728310989182,0.6606304624582682,0.24248514758151912,0.7782938195347125,0.025689826674624112,0.007105703939547545,0.36543547097723356,3
0.5855020247687083,0.9744912453381174,0.49214114204272225,0.7710230560143473,0.8279371597394392,0.3738346130846832,0.9639913968463629,0.9891131686837804,0.7251618487944304,0.4249890030133479,0
0.30420399925603986,0.5845540145902647,0.20181676608475382,0.060115990762515725,0.08793245838932798,1.0212212978499453,0.06184029469742429,0.9047648557182848,0.8187324589239469,0.7806112098571443,2
0.6303807075732021,0.19210860553747097,0.7538116367626557,0.9078038029148089,0.4931846338519809,0.24249129349062368,0.8352998187444277,0.7388428475487597,0.7624739872624839,0.7623243756785145,2
0.30613736412316284,0.6234652021450701,0.8094458216443486,0.22853527637303805,0.20518534531899146,0.13989965084065636,-0.3684082934529609,-0.20592046287345445,0.32409034983851626,1.5230355494256298,3
0.7137214564849088,0.3850629150441796,0.7241585554109725,0.9376850985180636,0.7129366160222488,0.10973121426555625,0.7544190926375284,0.37266959645910275,0.9778566816159513,0.7262590120387846,0
0.49696283436694566,0.7789626994408949,0.6771031337747211,-0.035670367774910006,1.0121186793993195,0.31118856334316214,0.7394424708750541,0.708894038980648,1.173724447205007,0.4787300500315795,1
0.18366033378371618,0.4632780880430366,0.15070186369828925,-0.04844239183887418,0.1857740688714126,0.9045574192301798,0.07653374901475712,0.8725740995303629,0.8038302023521559,0.8556412466536756,2
-0.1278524966871042,1.2239677759700511,0.6493026597548914,0.6381926245037056,0.20158783267090374,0.9455960479982953,0.5081034231049515,0.5149296063427361,-0.05548808352012896,0.06301292701041505,1
0.849680366525144,0.7280018777864358,-0.05748300540584392,0.1759882536951508,0.4776719776313495,0.9697580202659538,0.6944834512947012,0.6061793939405327,0.7028115882819691,0.3928039253523661,2
0.6705752514513034,0.4330682804577837,0.7286051919332085,0.9756296498884715,0.7252641671871577,0.07839958149823197,0.7194762177354254,0.42322971816454386,1.0566329185740204,0.7293365542782784,0
0.7353238319592749,0.6105743224209177,0.8312045364872326,0.30760985405993185,0.35435936388841455,0.5867103874656378,0.3115405875694274,0.538593718754373,0.2702951486586088,0.8284398086298739,2
0.17180328407250947,0.9012047923334983,1.4877490150714596,-0.3178193291782063,1.1371371389722595,0.24871109607376501,1.1065121074277853,1.109190412662446,0.5717251533312645,0.8937209505674086,2
0.08631081463095468,0.7034945308644075,0.7110038727177261,0.1541746134485103,0.5286548993532328,0.10843763282811525,0.41415583434912767,0.39587712462297503,0.7774470193751014,0.5830235109474753,1
0.3170811496616637,0.5525344163123009,0.44105045077361216,0.40123984168310683,0.752227570606752,0.5127598520545253,0.5435547936884925,0.6135544707272708,0.7249071155374105,0.23889663399029945,3
0.2124829263564024,0.6043213986679644,0.5022558066251108,0.3537568026268372,0.5955821754993189,0.775830059012549,0.40419111799917906,0.44536096762414135,0.45701781814950815,0.16546000400689415,3
0.3347473696727123,0.18447757104267054,0.3118131956089415,0.7813578551967019,-0.15857446174402895,0.04420116075820407,0.6717268259554191,0.9763210737998768,0.13863195695478966,-0.03973449723160527,0
0.4165766774596437,0.8768885139650937,0.5803067796331587,0.6210608589305531,1.2830272316759945,-0.09499347685107201,1.319093660276839,0.10019804286053086,0.6361463344560203,1.0154665328071928,0
0.757725184923577,0.3664900256801684,0.6867352047042501,0.9757429577797211,0.6852029561034679,0.07027189987981639,0.7586139347277266,0.33273704743534704,0.9814723796863508,0.7312806991909474,0
0.127210718277008,0.8104200622739068,0.33771754503015106,0.806277067666753,0.7216080357061836,0.3551296684351245,0.721552698313565,0.10626881679101907,0.05666807970900882,0.3837985607087729,3
