x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9146853282422995,0.4260292052807879,0.8909631485462572,0.6196172972812561,0.26986583981041323,0.8362180342858919,0.36003524009077825,0.20160699930255688,0.9287347673087722,0.03441504556356273,0
1.0881734833708343,0.4167012150883979,1.0362216239272557,0.15543710083071843,0.8742524394745176,1.1615432777051367,1.434834160373115,-0.4110684466760589,-0.10439216485701752,0.3864672737821836,0
0.6193866624111688,0.5284371339789503,0.852548905539548,0.8463714065829736,0.9578143405969612,0.9839572258262536,0.7949310102426175,0.9936096698116254,0.05885799006176673,0.459390076727958,3
0.9652512046806663,0.8013010030300441,0.578458872680357,0.7916069547945266,0.2509625721014632,0.5563542695622015,0.7782583046748268,0.6734495052765284,0.4074917373286732,0.0189338805854571,3
1.2220392824685686,-0.518718470023482,1.2849135865643364,0.3988343877341596,1.0092977358012776,0.7853945321009101,0.49727146342427414,0.7964881434807637,0.8999296801932013,0.13014638879418317,2
0.09932836918083945,0.35504709702154247,0.2141140103071867,0.20719451164160307,0.8649149361584808,0.38689049071420384,0.7874861139683225,0.09424177286535729,0.41925413023325553,0.12051990311250708,2
0.05357999849915651,-0.0518841187021119,0.7623890942984077,0.1397765786932662,0.9362450752105627,1.0658546320316744,0.4279942862237647,0.09715516345989211,0.41288542562082287,0.508299590845902,0
0.149928590315854,0.09919910312613027,0.1443748613337822,0.24887150115846976,0.21917887734485925,0.14110455568164268,0.2871006712217767,0.4675071766904946,0.7993487244817963,0.5492601240124099,0
0.4625880631384984,0.0225665227967145,0.7329891247934506,0.6370268642469126,0.1954694510851751,0.10643800981205503,0.21844246598996792,0.2937993221256602,0.47470729844007675,0.46958593183842995,3
0.9968896331637878,0.3409017159415677,0.06112080412708258,0.6391567135379952,0.39239612916408595,0.8155570259433509,0.9063994188617372,0.051432310032311766,0.20116163772562554,0.7491986757546006,0
1.3696490421272387,-0.7114109787366194,1.497734273270293,0.3583723383424762,0.3452405619304631,0.1042682447357266,0.6709662084771305,0.11648544534723557,0.45667242100507427,-0.19766392407389766,0
0.4576764487580535,0.4839529712149906,1.0124706095615672,0.9023398600121599,0.16725324713589065,0.35289409996738347,0.4889486506981246,0.1352930633930828,0.09926394143495337,0.45088636648360353,0
0.9172950519647096,0.531101836982335,0.5717476406225086,0.29450490168292887,0.5975280694977738,0.9631450439854505,0.03782858360291162,0.9649074776707688,0.5498081934989321,0.3346167518092938,2
0.7377097592886119,0.4377831167304049,0.5551517140121234,0.5804868007428298,0.24715109703569788,0.876011498496989,0.13103131330011888,0.8827290209663811,-0.00504200482304705,0.4720221862962901,2
0.20345572963916747,0.10233500612425987,0.6188299412565982,0.09772927829679401,1.0218924578959725,0.7999593503639808,0.5258377427658351,0.16321094727275548,0.2891539427863153,0.942409922147392,3
0.1958618253825656,0.45029418548754996,0.23310284207016155,0.8037649090101989,0.13863835979678393,0.5614275178975323,0.6999817080967156,0.8323752926933822,0.331229837197969,0.9548203219965044,3
0.19411926881053324,0.5419495241892388,0.9792036191308771,0.806365190824569,0.04904615786315216,0.39651627824471597,0.46335864258174336,0.5417650723559836,0.4155011879138832,0.0013026786365033828,1
0.7658647957054919,-0.10466543942096354,0.33994020701268235,0.4383693098764878,-0.05596087872048816,0.4905195942820537,-0.0050563860083781,0.5612522358028316,0.7417115749163685,0.7200695674818913,0
0.07378398447959977,0.37179637373745666,0.8908457771962908,-0.5774598961060907,0.7025961410377681,0.5530560813584926,1.3105688121780976,0.6092049979133901,0.9194870833758456,0.43865880349173103,0
0.10136668708018629,0.9685817614545578,0.4593767688570413,0.3510765538967023,0.5443731458053873,0.17163045534638505,0.914462486991926,0.9121337383199911,0.6296652531578936,0.5279831729639953,2
0.6434083601985443,0.3719359492775537,0.2844570070976798,0.22309194009529787,0.8135485946555525,0.7838877477368389,0.2777822729577532,0.5805405439783092,0.4957377862565166,0.49886554229714886,0
0.6568931689649976,1.069505082132894,0.132377649303926,0.7538962164898054,0.8055762230909167,0.9174939080531982,0.8657777819889734,1.1055884663599445,0.2472297728021519,0.24082741302227076,2
-0.42765719178287775,1.0925906358582478,0.8643040062314256,0.6226160560471292,1.3404586401964447,-0.14273474921819762,0.9273395349464948,0.9441668727775308,0.5106918982409431,-0.4230205331869129,2
0.21282995080241762,0.4968426843414945,0.6773444274710012,-0.036717026995915114,0.885844346467865,0.7767727950909025,0.625538356740585,0.7019478915928725,0.36127979196164667,0.06382721005299072,0
0.3443200849517977,0.4275017166045372,0.5854752045889987,0.4862535392604324,0.3721381662432947,0.8471776788010068,0.6236037732548798,0.07789146971836064,0.4213412309616842,0.8161115174668395,2
-0.06580049208096281,0.11984117788364235,0.6916644018115181,0.5178169898803928,0.9326461216910544,0.05496579998974921,0.5738815329267534,0.47803216496831463,0.15495693670656768,0.4302264069034544,0
0.8456685842827627,0.05219791039111149,0.7322288166671999,0.33658469962983534,-0.18540161650942635,0.4415121516485348,0.453550281017882,0.8870980311692157,1.0303883374547147,0.5278166873146672,0
0.9030180493738852,0.34042198199443563,0.9938112347550919,0.661778200487691,0.2795909065880275,0.8378801771135524,0.4285616786868479,0.18268694152418619,0.9323429569323449,0.11682434041603727,0
0.25944973511258185,0.8805043889272712,0.2719935024702728,0.9012208455834684,0.5827692290682578,0.43309812582306845,0.04064657163447169,0.8458232428905685,0.4896019176136541,0.4738244556756615,3
0.38647471820563684,0.3358791172527005,0.29491174676215687,0.29352767644858074,0.5066209033739539,0.701872160353438,0.6354659583631848,0.3254598844788063,0.3290157404215095,0.46850999026401485,0
0.15082522105931587,0.17214685060359713,0.4499016874403668,0.16605101672653158,0.8668605969936817,0.7486952727438488,0.9310926865849535,0.9130330525493241,0.46534544473279005,0.6927271288692765,2
0.07781952688786473,0.10144679618296103,0.6427590652678518,0.6208177111794028,0.3684002895839604,0.8014520664859524,0.11049213210171177,0.5509281564766141,0.6637925477242813,0.3020070015036341,0
0.9801333612529238,0.4826643206217685,0.6071900284782169,0.25760704444455457,0.5922570986850129,1.0206511100230813,0.18778505360883863,0.9033961267442875,0.49760233603266774,0.29342732027261714,2
0.7743517822341728,-0.33470747944395973,-0.4352825352222207,-0.9387586040594842,1.1273811487534957,0.9000362180201412,1.5298875992632335,0.9858301336566608,0.2581623422535305,0.09848708519303562,2
0.19415476964838513,0.4069617239761455,0.22641124447184768,0.6848364303712924,0.17819441318971177,0.5812596325978163,0.7230424361663403,0.842072052173253,0.42758838869621346,1.034449310559418,3
0.07666671190509353,1.0273372273196208,0.41475348041395055,0.35187662121967,0.501256517358449,0.24305594096308347,0.8794324182811942,0.8947168821645738,0.6227914324160236,0.48764428995396986,2
0.43094852979179676,0.17298772533135284,0.2027533409251442,0.3029108710141244,0.7585388457521564,0.8933626605790262,0.3237684224376265,0.2040335340948084,0.4145590498353087,0.794262918758709,0
0.1467695027394921,0.40890781723017383,0.2582313800700659,0.1629066908480171,0.8522489490714192,0.39690160157146337,0.7754593664773161,0.10855663020133927,0.47279958621491114,0.1608834303700528,2
0.048416841614319375,0.35291089459215097,0.21798689145566877,0.24940389382174788,0.7697478960967123,0.3138447911854926,0.8241072705273831,0.20579399094664635,0.4057784939124975,0.24605930864856027,2
0.6203907487750487,0.5212001551088948,0.8454982472744336,0.8402981273415576,0.9615578770861616,0.9803858833370994,0.7959391761862381,0.9887275041126938,0.06268172355475221,0.4580283283875864,3
0.07545139612613656,0.03148615142285219,0.23426033252044973,0.2383623893778538,0.30883245089605194,0.1458491290738677,0.4233681855631207,0.5588096045482125,0.8068478746733895,0.7711489812061575,0
0.13326328234259027,0.7145241893144069,0.5107945126969481,0.3829302662788697,0.013773583518017246,0.6055702331218963,-0.3180308136917019,0.10995800928946739,0.35588934684026285,0.5621128872895964,2
0.035027290080009474,0.4863327896739641,0.492411532903434,0.7342214655969982,0.7876264866352799,0.4970096316753023,-0.011875396359521742,0.20142691435077603,0.5062140601390985,0.5232915421233569,1
0.38898603530304365,0.165328929618284,0.7772663220466389,1.0347173507481633,0.7285032428273784,0.4534840325901959,0.4743056123324088,0.5699677106992845,1.018208159147199,0.4135466166455526,0
0.4040077643463123,1.4553135832015576,0.33077233788655996,0.22378248477123275,0.5854932408925787,0.1772550228126203,0.042981310055687144,0.07572042597689543,0.8940106455365592,0.7315983233518271,3
0.8572354668675949,0.16271489945687306,-0.02233571317278918,0.3262656769661793,0.23477725767136004,0.30514855654321404,0.30969706152846965,0.8003190447088132,0.6181677493999248,0.6495483207837178,0
-0.0427416058241199,0.08921763145129388,0.8965494444655229,0.21779606892087422,1.0167228883819692,1.4741426974383416,0.6914585410178339,0.1345500111479403,0.6379540769650225,0.026520434994140085,2
0.44590353518365555,0.42072083811862393,0.5277995149833142,0.43499593831004857,0.3074687369870273,0.7787274410993429,0.5702113907858583,0.09888600075143938,0.5100118904198926,0.8291917431755282,2
0.19367550241488635,0.18487554364715458,0.16912259412360275,0.2874543734635722,0.27049293647113065,0.12602462470453132,0.2357797148433043,0.5895441133567343,0.7148569600183022,0.5890327177049164,0
1.016124021080014,-0.1359584663469916,-0.18944725022892656,0.5462159530608268,0.16634182175014348,0.06448031453126399,0.2530302847712088,0.7866352661110533,0.9314513146999404,0.8313973907747207,0
0.7660637245273931,0.3512587258948264,0.5739827645211076,0.6348778184889479,0.30298998946044603,0.9151650052385429,0.13806720698660743,0.9428240455857112,0.05653150713700659,0.4508100836445705,2
0.7699171025408985,0.3574812588413213,0.6258538585883247,0.5901739751193084,0.2638715532755155,0.8457080294020551,0.13360187372168394,0.89825336678823,0.0002912363329909476,0.48454161691211295,2
0.8454462957632297,0.5682455268773159,0.35022049526098714,0.6071969193277587,0.1260403561247468,0.6768813036417167,0.9438679825096958,1.0054768381956218,0.6935273278737866,0.528569995691518,0
0.43717090155060095,0.24102092911892936,0.4165259666178646,0.25950564072228155,0.7928773651891685,0.42986522090688284,0.5577390174661052,0.39605092486180893,0.4013000401240413,0.23511227817307004,0
0.6932864608471428,0.913164667885838,-0.10163512667928615,1.057137067053499,0.4411347568768338,0.7844322541203088,0.005870898449558244,0.7125764209829666,0.556212495604548,0.14258525489747093,3
0.32700728901525955,0.9276404600879795,0.14665032263368008,0.8034003089632495,0.5274907154027438,0.45366919791455607,0.10853470692032363,0.5926363203896525,0.25721722562751065,0.8726574521492898,0
1.066166947126916,0.29887755607945105,1.1360230344028441,0.595423955206027,0.29315113587835295,0.7207670467904111,0.3366687104950434,0.323425206080521,0.8445901948739727,0.20484752153156194,0
0.24917217673643155,0.5135297458320918,0.25798829390854744,0.258583973873146,0.9192403012545206,0.3291545716149465,0.6703571543736846,0.2102430986427501,0.3613151444209553,0.08152625770158506,2
0.5292053972872468,0.9585232806465811,1.3211963208559818,0.783186871336166,0.7659458915657822,0.37125284837779604,0.9460351450452401,0.7412975224108335,0.00350889902600382,0.118423764670406,0
0.019052459503183156,0.4362122822189853,0.673098596384519,0.7816893874392556,0.6698679966415013,0.4246945874936329,-0.041329200799904264,0.18988686940125835,0.4204984539681074,0.4927014333604779,1
0.44180327600070607,-0.12942813367202133,0.0633306618324494,1.411199891055242,0.3038513988674888,0.24156827611727927,1.2427112482360883,0.2880682979930673,0.8999250192530642,-0.022129319041976014,2
0.7465152866051725,-0.25615312652662653,0.9114206128239126,0.5762744435912805,0.48556319206320564,0.2318584833706869,0.34174329791924307,0.5071848918445077,0.6438111979630347,0.4013632224010941,3
0.24263314925803098,0.019529279169930802,0.08690445704320421,0.35205946529651067,-0.2336665951878984,0.11622845438520896,-0.29744408487190654,0.24730574576883246,0.6505143739528698,1.2205211641082323,0
0.6098102831247234,0.2580605332304219,0.4815985535699027,0.6794251766150771,0.9028881471012182,0.8281089625755143,0.8305368936807377,0.25833253372267595,0.41329279812952097,0.29871373107731436,2
0.32013351231155873,0.02447965070904151,1.1373683436797954,0.9076931832235396,0.5885470575771559,0.7632483493654587,0.5111789281097292,0.4916322674093738,1.032011534097943,0.23313154919836554,0
1.0026382255126909,0.21786388583327448,0.9254024303027416,0.6021458169380092,0.30475821374775663,0.8609366845625964,0.5176738466047429,0.08446359889288674,1.0823868406003194,0.06828621744851981,0
1.1118299045710103,0.7106826274845764,0.6623029945626453,0.7963822886146457,0.3982263697887385,0.5204194007764849,0.6876518296288509,0.44853935949182905,0.3988411297908929,-0.11284421293922914,3
0.44026281666982536,0.6635548699876326,0.06059038497527984,0.5206359454871639,0.7321057150763028,0.9524843397194722,0.09331353778963736,0.42984729108505854,0.1421799447931746,0.788183060134553,3
0.7176476986523228,-0.6566941464130207,1.2492377457509796,0.04740117310747771,0.8840064663695198,0.5144739027754363,-0.1262737819150614,0.304589741618034,0.8273616405486337,1.096400079079711,3
0.6212041920185132,0.4579926586086972,0.9573088175663591,1.1412252829224176,0.045214099346740394,0.5384506105213854,0.7540006631456764,0.29134775418116876,-0.09885951719725594,0.39675629409092766,0
0.8787173770527953,0.2728083315368684,0.18005112768543804,0.719291570065971,0.2984718288303093,0.7471726815457238,0.7890448390585137,0.1403618689969401,0.29399442464926867,0.7645551287966595,0
0.7365268326963871,0.37320673652077213,0.5625521632258668,0.5531906794845745,0.2764429895189114,0.8650352006797426,0.10774838378332088,0.9086157731505697,0.025513947471866093,0.4558662675771797,2
0.3626588887849438,0.5648441299025986,-0.04672866284408715,0.26343915718994737,1.0160850654325722,0.8173885875669533,0.0280606047225833,0.13107028314047192,0.2836740940363357,1.006702187299422,3
0.8156588489477302,0.20652505571056606,0.8825542088154408,0.3938444076480788,0.032004670907772446,0.3251005739434492,0.830801856011665,0.9967719108599632,0.5386650413137621,0.5090779348086042,0
0.061925406068241984,0.6279216043779345,0.6165852493243666,0.5753182563483805,0.7661408689888796,0.44612226249103115,-0.06706187587357498,0.715635244292905,0.321583091614021,0.291249957184211,3
0.8072123148833286,0.447188490128025,0.03335766245050231,0.1631123967283724,1.13358830707319,0.8652916983339778,0.20608002645446688,0.5538550334152278,-0.08134422890999275,1.1013986227895882,1
0.1826270744579717,0.8554946159752214,0.3659427479094148,0.3360225215869986,0.5411526849350986,0.1072668261583023,1.0318955717542484,0.994672083951357,0.7567261385346503,0.630385512670585,2
0.8262749139758877,0.4473926929387818,0.5698606546681092,0.31959334278877893,0.5068927804645844,1.029709074242829,0.031982901208135205,1.0598752994973697,0.5546484655312814,0.3482547284201124,2
0.9115053266598946,-0.00753183880949522,0.5796460586890643,0.29820598605280196,0.7603323328332838,0.4373791025892962,0.5980367409355258,0.27183558634700267,0.4122982193431787,-0.04538680533701625,2
0.30095433510321346,0.2503088501392833,0.31411864161801184,0.6884700407095566,0.22454342801436888,0.4180114600524226,0.580684013463841,0.9252212853939813,0.25069087858562467,1.0102740311437062,3
0.002583475245305073,0.34492158544841556,0.2504680897789387,0.07828830299485184,0.8360611455566784,0.597749290368786,0.20835615579775707,0.564052664176617,0.3975769481901295,0.582432065168313,0
0.9068560403817195,0.9392336460637775,0.4049043543639207,0.943308328475669,0.08653507547714591,0.04730868299846776,0.25033110468034514,0.4254993995449968,0.3529677910982739,0.17921448223861597,2
0.2914726236113778,0.93148929550422,0.21836073598139655,0.7077681262891793,0.4523607531848586,0.42171554558183333,0.14366601496359263,0.565933309706706,0.16951837680304283,0.8952136191787916,0
0.4695627406242649,0.2936040806600793,0.3150612368758995,0.2890874472886724,0.6747109607829392,0.5649593844729671,0.46746383783494444,0.3932921642424597,0.3135285813340277,0.3099828776787762,0
0.9198408206452339,0.3079015236685228,0.18517912875324946,0.7499905420599217,0.21781480588907304,0.8502807357067431,0.7542630355701094,0.016605897300842137,0.4213338870795279,0.6906355793625635,0
1.0755013238775515,0.5918992682736632,0.5102348439230622,0.535542609324644,1.0035997395509382,0.8466562150509713,0.6637178460016633,0.6944131548075633,0.4324763923481584,0.5286678681338393,2
0.12507145089180421,0.09206273895431664,0.26071972720520253,0.09686348408423096,0.5820583243694459,0.5751317491542517,0.9408983477168235,0.5471178649224004,0.7931936573693239,0.9743350504526369,1
0.09203476448451943,0.9621063985961101,0.44994136179503696,0.35399801099685424,0.5538384145636839,0.1811903503114127,0.916117167922943,0.8898452840715358,0.6462905494382276,0.5525768361426195,2
0.6882241653122138,0.19782070391509257,0.7445800978030878,0.003258943345537224,0.07113139674316082,1.055151466302602,0.5219402781357348,0.07328443645517557,0.43258194804288064,0.883374642329765,0
0.4101977421301784,0.8563973486312059,0.3296042058994637,0.8687785314866591,0.7731876694388865,0.35388278408827795,0.11052699641211415,0.9929892286167497,0.5584988443972387,0.34924601781659903,3
0.9021452703725951,0.32888963548583044,0.9691494226956046,0.6690910601191306,0.255114294178793,0.8447178850670471,0.44856077077333556,0.16573536822704868,0.9188714730210218,0.08971764114578498,0
0.18032296608845927,0.7855271111511624,0.48680595784917935,0.7597387011316418,0.9782199687468036,0.7892483224769266,-0.12603468031296278,0.043301663518212685,0.5725911473468563,0.5917118917247712,1
0.12386726299372958,0.3796390983123874,0.38201901262859794,0.7473872470744235,0.20427091130223132,0.4419803625721094,0.7462921635408097,0.712494998897864,0.19252215276186938,1.0368763970940287,3
0.1230562962696696,0.4874378684780016,0.5462752373512189,0.5775641252481365,0.6552315910469396,0.6029534518775818,-0.0786281846107051,0.18876399622577633,0.5121353917612433,0.6611322612853241,1
0.5724559290475727,1.1701002396163385,0.44141294526197117,0.5789731437099946,0.2669718546157691,0.2459865499122983,0.3801089902592921,0.5077001585471566,0.3741727741465024,0.155444400580788,3
0.2668128154147274,1.009972492002827,0.7584972854318851,0.33644106799685697,0.5642268559358716,0.3794390559904172,-0.06122718863395901,0.41412664409678135,0.35299216958265256,0.771739809479734,3
0.8948042755603108,0.5975084721191833,0.34819300553755855,-0.07687677671780085,0.3667937579407613,0.615476574858719,0.6487214328895247,0.7030777512918472,0.11382815382185918,0.23335270223850124,2
0.642988741781831,0.22707380473502942,0.7999557952147334,0.06836777553077329,0.2131924989349655,1.0018580581374863,0.6574437173357099,0.17814278220009006,0.5785013986721826,0.5032477439768871,0
0.5312755667311042,0.43600685424939534,0.036740166269537605,0.7383621987947697,0.8467437082027693,0.7014430956564595,0.5924898602305138,0.7422694273797488,0.6301798597363417,0.7734000466922218,0
1.0472468481695607,0.5214070680746483,0.14159452975005216,0.33085349833898087,0.1360332811172702,0.6879318821154298,0.5684967362048599,0.9799325732060258,1.0424007678009037,0.13607029060824338,0
0.7362707064550533,0.9815001376024678,0.08077007145080715,0.774199838453695,0.7523825644601166,0.952709895378429,0.793963282049732,0.9931543111097539,0.1986284314780143,0.26325930162593086,2
0.7272479181429015,0.3145688919432838,0.36832311686862773,0.8046915570633778,0.11585441911361588,0.7689439440015533,0.8357886843661165,0.25933170124942495,0.38078647434780805,0.6778000917734415,0
0.871484165206723,0.23356742299026556,0.1690900643215829,0.6632473093582051,0.2753302402132163,0.8023979672052329,0.8231557704483979,0.07299487911771987,0.28684365262548916,0.7714192915117779,0
0.027705805738379108,0.08852188664438482,0.031923569281909064,0.2694322497506021,0.16331312227041356,0.29179221602239847,0.26129002948515934,0.7192413683299681,0.7725166719864023,0.8550916191883892,0
0.7193535253086717,0.4006555356794412,0.37436612092603294,-0.14313841310343142,0.2252142692498043,0.5446773915571455,0.7195715000991834,0.5206395473946389,0.07083797948642404,0.16285844653114642,2
0.9111554547317471,0.11219154315113937,0.03664203600996812,0.2905771519349307,0.2962075924697671,0.2447762015215353,0.27230233353352246,0.7276478862622383,0.6928733645683289,0.6464364945012232,0
0.8590014902893963,0.40539785864342026,1.0111894717978773,0.6464130976475149,0.19259944745129856,0.7776985397448227,0.3690238409176453,0.13951942703476036,0.875797246264431,0.1687879312507122,0
0.28267098252079914,0.13377681587127235,0.5651140199273978,0.22127598279741673,0.8447902933999039,0.7797432194987794,0.8340963138707402,1.0007129257934793,0.45081632455558285,0.6751036380834882,2
0.10657800908637627,0.05320966819906026,0.6714462515477325,0.05280331135401246,0.931360381566519,0.976667137854805,0.44611296486369995,0.2428295434535473,0.23870366940666551,0.8088338061201542,3
0.24480647935024571,0.1206657487952435,0.3313440312943746,0.21844217515973838,0.3394449675067264,0.4096800392552387,0.43835042344843084,0.4059809214707322,0.6496671048078376,0.7097608112479696,0
-0.10026485670996232,0.20841283422081455,1.1435822742448467,1.0573662225087896,0.7659613678775762,0.5157212199126919,-0.13972859022145728,-0.20969906352579937,0.007214653452653097,0.5701744125698902,3
0.4609857782951733,0.28746480184006423,0.30035513544841774,0.2932737135810458,0.680610744729983,0.5581628740863215,0.4698134464569641,0.3874645089987898,0.29918703049727036,0.29528005581081357,0
0.5584865744352949,0.23840772679193345,0.49549926696376617,0.7779955984949121,0.9022914530537536,0.876001058138094,0.8515935381739819,0.14160655332866698,0.3741065092593287,0.18418154654511742,2
0.08882277605068475,0.9583062342437648,0.44684897915403127,0.34846152115220186,0.5514395974583531,0.18026581252484478,0.9315659544362498,0.8979923520877492,0.6473380021697872,0.5437075635070111,2
0.804782862039676,0.4236296178499836,0.6185664937229689,0.6213070753461128,0.26492077106682177,0.8948678235821017,0.10891898995753906,0.9310218483947724,0.04588143514997267,0.46384510115509325,2
0.709039094518729,0.4513492604355591,0.5564580070127291,0.5019714195172355,0.3558778475929114,0.8995286608538228,0.18282190326967765,0.9985966441928655,0.09625080847991895,0.5267520494108219,2
0.14112952166572706,0.4389364430958118,0.5265347554029138,0.17557587708922973,0.014177270733832459,-0.12969808732116872,0.0016932657198368006,0.5537376804989788,0.8369536228728247,0.5061920041563794,0
0.22153579914761345,0.17006997300996776,0.569210926758952,0.1307786514728857,0.8165749577397505,0.6938380538984963,0.8763983221684293,0.8738251790081368,0.44514877802237696,0.7770178418521281,2
1.056561152420867,0.48979831040948146,0.8268589965684578,0.8607463036345281,-0.09271046426742985,0.7588077738578574,0.6982949534709041,0.7063449518844275,0.6648866399099043,0.45168915100924023,0
0.5810169346366173,0.6701447119940216,0.04569860178337237,0.24362146304066098,1.246940371644039,0.6283415180095366,0.36194566007205964,1.1403006618524665,0.4459811668199869,-0.02058019152146673,0
0.8473991186250941,0.9409462938941002,0.4647354017561127,0.9452195012946918,0.07700937502180125,0.016116147477684882,0.24259468273930707,0.4112861789845058,0.3621135664268004,0.20318995504779305,2
0.42219288092618307,1.1514388181239248,0.30744784189518054,-0.09845028015945617,0.12596211904669205,-0.056072941365783446,1.4690588972658438,-0.08370914861800108,0.42051231660415905,-0.46708926400726214,3
0.9364334890811247,0.9469213611388402,0.39338019435488975,0.9191254173112974,0.06700009894716877,0.050290280469036566,0.2212546962629785,0.332834984908498,0.4254469033907175,0.1604549260592123,2
0.5783157319198183,0.523282836685472,0.8566448697629644,0.8268278362983573,0.9915776674718413,0.9965745696131305,0.7982800768839655,0.9483079188101482,0.023082921313980195,0.4539197309301981,3
0.3331642682005107,0.8923991821216471,0.8587032890939317,0.3487170075289849,0.6096367848045493,0.43583451941591284,0.042855626961599017,0.45272214923860554,0.4507369435536933,0.7738420866908902,3
0.35107440464841444,1.129901729767672,0.11306806406174527,0.9149308463404081,0.6495794575427144,0.769469805565869,0.10014466082242887,0.8758956242198866,0.7956747789837793,0.39770449344560344,3
0.9125109990263293,0.26348259097355287,0.8970679874626444,0.6957065928674406,0.2796858981213524,0.8093083028613148,0.397291485813461,0.23107571050966783,0.9391423365579655,0.17936985774533726,0
1.031475031784832,0.7703526062216505,0.33367240788313535,0.908563824040209,-0.06175136721934013,0.03269647665350876,0.19294416976025008,0.4063991195643417,0.4218892795903182,0.2532478657607734,2
1.0482898313341522,0.26925329464837694,0.22829727763504748,-0.4389813479528746,0.5047134946534957,0.36529400181667904,1.221168973049898,0.31896589575807793,0.34473896444567065,0.5669389791511485,2
0.26128777433805084,0.26432435098509377,0.9227861685578762,0.8618150412321439,0.7855151393725455,0.6631631498042335,0.6270617760283813,0.4828804835267919,1.0327398291234502,0.579024367181008,0
0.08918319812657564,0.9498990650530365,0.44096078430238456,0.34810732112305737,0.5488594048774484,0.19094364375153433,0.923653745757797,0.8934212248398468,0.646027295481549,0.5516764042338944,2
0.1948108548447415,0.406407237394291,0.2690707372121534,0.830070909162703,0.16132730855443844,0.544165756564628,0.7143979575107784,0.8495254537988848,0.28487156400290276,0.9673739310146264,3
0.14177929580487994,0.5080667791850234,0.3185627046903528,0.7979327065843057,0.2584885615732331,0.5631300471925693,0.566465043646824,0.942503823496307,0.30064614160130887,1.0040106929272183,3
0.18928301975207773,0.5526292312077532,0.9768339845212379,0.7943147419089495,0.05135552362048282,0.387485901854416,0.4667014727177264,0.5321268163770692,0.40911891693989916,0.009493354643843262,1
0.8243163122796512,0.822025341591544,-0.07281765970031212,0.5355118179936856,0.679806824400373,0.2522642602518521,0.3940021235709138,0.09167143340186473,0.8270267145972351,0.24645806339881238,1
0.16033122359769153,0.6456815530834301,0.6882472992209964,0.6615108241899612,0.711553947388434,0.4568287950020139,0.08764067331646669,0.2603950970266049,0.24501539264110805,0.16788074948870385,0
0.16277535524071562,0.12487381189407076,0.570058829343142,0.5281807604379709,0.4134969956526326,0.6795378958537415,0.12612045450245152,0.5678328641440534,0.5901589971737214,0.21791020959488944,0
0.4476329836383438,0.9652945282119156,0.7678865303153655,1.028773376470724,0.5703310178110633,0.09669615806859438,0.7584286966361743,0.19892589848503428,0.15511071318157185,0.328557123915134,0
0.7802521735849316,0.07325827158443715,0.3033585991038666,0.5823258393307207,0.3589879694047578,0.7959719515519186,0.735635718314993,-0.08388284390031486,0.15290351177402836,0.667261907865212,0
0.07404272972981535,0.9706057769602866,0.46253835989468556,0.3160148685422505,0.538580636254264,0.2183177152084597,0.9500038124125028,0.9088482983027798,0.6763100468574277,0.5676305648192604,2
0.7878011627327083,0.4531131738750078,0.39289285775967697,0.7985831855834735,0.4746954910828388,0.7988697656568264,0.8473852779090145,-0.1019715250662788,0.08929738537020487,0.6681363848427705,0
0.5160892981301326,0.24157232083798882,0.3615912475369633,0.7695504348947874,0.8450056257824207,0.9425980321832828,0.7804175789526526,0.26816559380467203,0.5068839361097893,0.2826308503186231,2
0.06785355923911637,0.967254906070029,0.4558253847920951,0.3009468267969293,0.5248422587701171,0.17376080683451176,0.8822083040544928,0.9212968122365192,0.6609507591870486,0.5212900015295978,2
0.6656465938793816,0.6410659494703864,0.33393538092614183,0.5918753506465455,0.5091482040484281,0.7472619796863478,0.27113109306947536,0.580625558432292,0.8555755470978843,0.46238996559792356,0
0.7141373063884489,0.3394704900903874,0.2227948810439909,0.3239379802122719,-0.04599992676277137,0.23834390401761846,-0.054755867996374774,0.5642684596496802,0.4272375256763895,1.0336920791455337,0
0.9599489132368918,0.7337410318086308,0.2911187478558256,-0.2842600366079821,0.30386999794562153,0.916241893512719,0.9221901399832482,0.6555330684118292,0.3988252654858625,0.3205424692827923,2
0.5202704490061592,0.5817285293153982,1.0864396857625265,0.8265356320747199,0.10128379534506353,0.35465742830958524,0.4881160123549052,0.21040774279125424,-0.01111792237210596,0.4000329053598756,0
0.26788165780999545,0.878209843137089,0.2825386251957788,0.9806527055433107,0.635241343871568,0.4877050309291016,0.014830799577324999,0.883548557630993,0.5369591152332439,0.5128251046663941,3
0.12944445284740608,0.10285615835114346,0.684224190295291,0.10511169871864488,0.8419155297300616,0.8613821155442946,0.5495217858773928,0.16496544628281884,0.22968348213159703,0.9897677675074616,3
0.818798591306525,0.3126028791781942,1.018856868643142,0.5743157199807323,0.2853966818446033,0.8370077899838039,0.5241683094730524,0.22753435786946208,0.9389627038429894,0.005741384287254528,0
0.1918493770145676,0.13472956677115017,0.19885012018758405,0.2236626906971628,0.2827621822865911,0.15207160196604877,0.26553588710702314,0.5230433978328354,0.7313768881537386,0.6057595015251842,0
0.3052584189803978,0.15096730075727807,0.9759297038816023,0.871351891914428,0.7985186215077041,0.5977847728206279,0.6043114391554562,0.5744467005331491,0.9391671710863706,0.4769216621526914,0
