x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.08045978392606128,0.4867697187950282,0.96391254724067,0.19281157443658337,0.38432407441990013,0.706342684534562,0.5812218863439833,1.263946776809433,1.0949367512308124,1.2815971059400582,3
0.5444824914311167,0.6186837100216682,0.536830691283757,0.21015255011353717,0.2975864979089906,0.06373466387868396,0.07014643493318751,0.8740663467207538,0.611761078497622,0.837309601477399,0
0.9368567470058252,0.24634689158956352,0.6382602564551129,0.43559297704320243,0.24575998218524853,0.052668168157444205,0.5434674204808627,0.1539831958504296,0.14179624663942378,0.08748696732665542,0
0.8560356425934298,0.6680760663630066,0.6695156164869078,0.4819109376218409,1.1067286155054483,0.4529264550094187,1.0723180711315239,0.660923959391837,0.023290217277655158,0.575601568801102,1
0.8736138415980664,0.40682504509206086,0.5784203770859228,0.78102853901088,0.03196410326907445,0.6486676436095007,0.7446079503393142,0.6761430385355229,0.09087304339174818,0.10427129848560229,2
0.5608708674576559,0.5749128253759831,0.33341431908203095,0.47648969980958483,0.16134628900246006,0.179619723917943,0.22081049147156656,0.43884447146931754,0.22046819212917024,0.4220762554352881,1
0.42737797231717733,0.8045603026547902,-0.03426654763451138,0.4556639264714766,0.44004129461490704,0.20406259662716053,0.6195497706888097,0.46364494354176244,0.5792692924626112,-0.08809660921063164,3
0.1897732088670933,0.21162507761364868,0.70391666723102,0.8502721350016098,0.7946973749297543,0.8287808053988204,0.058495960336195765,0.23002472618422756,0.5547252417958771,0.6688834174115715,3
0.5605020102723917,0.4377987884499773,1.4138814385969343,0.6277879187092454,0.48694252340587735,1.092264196904708,0.7745505114823716,0.591811000947978,0.5979192219679452,0.41396431840177084,3
0.4120295948539026,0.47869172240303104,0.20143286194240995,0.7780796340097269,0.8453397765372146,0.5508398879708993,0.09265277038241158,0.06715805308998885,0.0711677909708103,0.3617895917125665,3
0.5715854886233365,0.07708039435783126,0.683398890529338,0.5380157026784931,0.47137706983076594,0.5322504254905593,0.39518542001142937,0.3315164867039385,0.13547159165510714,0.357687713182777,2
0.7586832940156125,0.4331711140771043,0.9099577145946005,0.665952046261097,0.3740852078880489,0.9103228070762841,0.04519420252502662,0.4232214953692642,0.32402850885780177,0.27412365884208123,2
0.23816560198521963,0.6414665379033954,0.3772505581744905,-0.005251989289441039,0.7478837255442332,-0.22188851805547316,0.221534169586868,-0.010412308794025882,1.0253810697685637,0.6218086273408702,1
0.3798669708271405,0.6923420759080526,0.2739925238798275,0.3239933617485277,0.8970148980076543,0.3953150676647139,0.26205276262893845,0.8451289014305964,0.3318472170225282,0.7170002602008979,1
1.0968409294787642,0.2800824865730358,0.7763095848422055,0.8854937848866438,-0.061372502834371914,0.6873767167203666,0.5145073108287673,0.576511385726155,0.1550670888880875,-0.04642286407060822,2
0.584929945466635,1.0221803163476662,0.7646571890918477,0.49023611592116095,0.17160144671759878,-0.008556435926076633,0.7308099810563455,0.6514875912416023,0.8861759240843751,0.7959867081852646,3
0.07703489028012064,0.6267929814398225,0.4059718619409406,0.43866547349722906,0.3505007931133542,0.7269473408802719,0.42276914419730854,0.6789547077493236,0.0157988547408629,0.07388911957474013,3
0.42564654459482865,0.043527802046819594,0.6290264364993551,0.19738228796690002,0.9466607381156352,0.8305776907925021,0.5089481564942868,0.5631771310331274,0.7521616223477315,0.08404029590743808,2
0.732858168189513,0.3291499101856608,1.0339833686841449,0.8589397626038174,0.4037389188752059,0.5566543048684878,0.12499474850002353,0.7837272188756645,0.20104920828672673,0.6019380897646991,2
0.1989431752130466,0.10630708220245869,0.7743340253788865,0.1972569557823796,0.5167669158752424,0.6383234284870036,0.5874273658904847,-0.020204753946034798,0.3423878671726264,0.017712090882088354,1
-5.0792914988293924e-05,0.9885680985607253,0.7104644036156466,0.7823403562337353,0.476127504145934,0.6513735874184661,0.08529078644611472,0.6123198206304439,0.14817497978407126,0.6812459097581439,1
0.6077889118443951,0.5633711826150583,0.5823919384339469,0.29632617084603774,0.2690655173396145,0.09363812305566017,0.09430889072522669,0.8285959254596287,0.5783685150582856,0.8263604356596412,0
0.5578121741923471,0.9690618168295148,0.6539200830312593,0.46174700249150025,0.2980108811663159,0.11569988608876833,0.7301021317384118,0.7736970012580612,0.9374027301399379,0.8340295593605022,3
0.07045331946984594,0.9246340117022583,0.9471070500887657,0.5875778858125503,-0.008664939372148125,0.6670443247226941,0.053093695530303034,0.06400947265586168,0.694877074723587,0.3250119367403978,0
0.762399029990649,0.9524456625558713,0.8722217902515408,0.8459054841061093,0.16659796989969003,0.5813492547525253,0.8554351878799618,0.7534117194389991,0.5472360453955244,0.3052437484166403,0
0.1348798947471578,0.30211253468189403,0.7485101500095236,0.80900861934102,0.8124507466136623,0.7594382537771084,0.0550341769793564,0.266583923936938,0.6284670529283795,0.6043096110353948,3
-0.07939027461225581,0.8340681369929023,0.8337751466190844,0.6813477812292665,0.5609251009577051,0.8132184228924488,0.1578493287838116,0.5670317967106939,0.03032833599280632,0.9905051299500076,2
1.048332886578741,0.3668411948963929,0.6038295007862625,0.7868968898999243,0.17853192840005971,0.6493689922921984,0.6853279548715089,0.5950180370433726,0.20135850974364494,0.04394655605208522,2
0.16035143045800848,0.580143105532473,0.45880141614844816,0.5528785444627919,0.6556582092907633,0.3651246772515817,0.7453013833006485,0.6987732498811318,0.9816996803598188,0.46934367719785325,3
0.6055399621219384,0.5545973047396823,0.8393378966457735,0.9478813572136895,0.09868067600885774,0.06982373697798941,0.9228269012105388,0.8842418762954192,0.4179722122886118,0.32180652514606944,1
0.8822343427966355,-0.28702856179377156,1.3432310708784005,0.31431989027974294,-0.15555487071739316,-1.1186370524971994,-0.057011738687677116,0.19691263354748673,-0.6747109979665935,0.34910254311308786,1
0.07820289659680965,0.9348920303494793,0.9757758318787967,0.5668078546232067,0.014299357469779955,0.6379990020473018,0.06125267129831585,0.08918368986361304,0.7074519052498497,0.320753446829838,0
0.3393999348384319,0.7013308241200714,0.2421970723852866,0.2333512166416543,0.798355260487317,0.48828770362973795,0.34965505016424925,0.7567983866451895,0.386082304625194,0.6474262627371833,1
-0.566678716531136,0.7846123317714615,-0.07815726979677007,0.6178892472030891,0.33654443150625957,1.4313441022582747,-1.0045892385475532,1.294705092751144,-0.547864299750525,0.5126201012957361,1
0.9407236768879871,0.24122897222768544,0.6305890395748873,0.43498614710524763,0.24006860924328266,0.04665633678273019,0.545270457783999,0.15261827423992377,0.13309881893135092,0.09556344751218092,0
0.11202444000892334,0.2026752645629442,0.8059545208439866,0.49905828032761534,0.7655753870485189,0.6353775280634687,0.16741610635091786,0.3932160770242614,0.833943774660502,0.22914034417503187,0
0.9112163890517468,-0.14520510497082248,0.3166992581266541,0.5159691063620295,0.5897726473193963,0.7407940902132656,0.07391642490904285,0.5197975077867716,-0.04165545014256816,0.29386015688591516,1
0.7419186076124314,0.3775490608825254,0.934448054192457,0.7361928599561113,0.23398299623370294,0.7796706254096408,0.15158701484616405,0.38479133563165757,0.27104478937284315,0.2251418435874631,2
-0.35006609509772385,1.0171647588404469,0.4983065093640096,1.0572933732951784,0.20801291024825375,0.5402201773393895,0.7776504809520117,0.6866468503907812,0.7794943479240504,0.7213996526989697,1
0.9319401757217647,0.23911019775693534,0.6316948719205082,0.44151124088570765,0.23406294876165823,0.06308173331003632,0.5328630517438251,0.15104335229461935,0.13125729494086652,0.07577241557680808,0
0.09109243630926459,0.8410342952004587,0.44107772374580967,0.9286743159146363,0.7439138577078465,0.7047702536746249,0.849501568544794,0.6381161338940179,0.34655906357561894,0.10734156409988764,3
0.006189786791338213,0.9980076944569287,0.717380706481969,0.7890241921568745,0.4765695002346126,0.6531064723642371,0.08046051471703328,0.6146896279215627,0.13841764790473118,0.6758822533635985,1
0.055451025472003486,0.6218242169825936,0.7151912739658295,0.951087297472659,0.8112221763594221,0.7178593477162954,0.3404906107607665,0.46329242208585447,0.25500487515506604,0.9689539811119962,2
0.9317453548085929,0.24842845766896074,0.632836227986968,0.4392049015614489,0.24474957917815132,0.05664622656757991,0.538812207060184,0.1503448204756809,0.13990624032020862,0.08479408641922959,0
0.5508256300482431,0.5656950020818007,0.35779677667968357,0.4927094626865344,0.19775309335931562,0.16172746301637547,0.20915868910404808,0.47929830666615203,0.2624300974546533,0.4006873962142238,1
0.8341624599176317,0.5866282324340379,1.0640159322925322,0.713503169039686,0.02781345600254692,1.0726206570828756,0.36772772221303585,0.5031952029681137,0.2909311240207283,0.37041565530102505,2
-0.0028840475098403295,0.9906834969692289,0.7020290512421259,0.7868852356482582,0.4901122516403804,0.6642633693759,0.07740273378852555,0.607521883429757,0.145620187036598,0.673980516746167,1
-0.5458136357721701,0.8673902951957855,1.1562684416281617,-0.30209975337260675,-1.0894938573458735,0.5334161322784317,0.018416850930689954,0.03862829701724502,1.1322711406602624,0.809950023079731,1
0.1915652722444784,0.6150984635097185,0.43514502136805233,0.13051346114047638,0.7002949279881883,0.737735041370426,0.027132880139609017,0.7367838899444192,0.49274283663436164,0.04875589979181068,0
0.19696289643407824,-0.022005709391493947,0.6093615039282466,-0.0134597047780875,0.4700173753439924,0.6310713400829732,0.6608707896071379,0.09916981224643384,0.3735612149066567,-0.12436327503918657,1
0.079054037791049,0.9372919281852649,0.978734999433347,0.57090677388555,0.013951031687397482,0.6409567254349265,0.06531266867988121,0.08760667882905421,0.7093980773543556,0.3192014940429524,0
0.07418307338022974,0.9384533976767618,0.9792957205649929,0.5695745669656028,0.016255020977514807,0.631670139269606,0.0636574900213086,0.09211257936746953,0.7129242288840845,0.31416196446764955,0
0.5636023767946757,0.6243592972290283,0.527349861036172,0.31424776095668283,0.2987289401364949,0.1044317670846277,0.09578824488180367,0.7983664047919984,0.550547177138358,0.841838738003536,0
0.3740914154107129,0.8987310556946041,0.27035170019744764,0.11419458543471711,0.2723969307011076,0.5057157774900967,0.9771563086557058,0.35714968009060327,0.8998874824378499,0.2231185052699072,2
1.1981570397245236,0.30778840217923314,0.7140241326830484,0.7967984395747587,0.23486338680940327,0.4434351538173501,0.5894173366120633,0.7398940984887608,0.2558386444617764,0.12221427857824546,2
0.7001133230161114,0.9174220056887343,0.8658704129609766,1.0082642743041386,0.029036110390452285,0.46530807892773807,0.915323853446807,0.7198791738081735,0.7661151931695054,0.46864998051159407,0
-0.13471564635975375,0.8512316674282878,0.7639794671071958,0.6828074279079797,0.5056918848931098,0.6494495036066839,0.2904043950098394,0.3549326106469942,-0.08324764978789367,0.7373827807245055,2
0.5201343039527361,0.5789111122629359,0.8908430977150342,0.9104133620359327,0.002157866976856833,0.21301616688570366,0.7783017807005703,0.8000501618599768,0.4342633894445152,0.1563499553066384,1
0.2946387865051123,0.8418304458241179,0.3186608757715948,0.23050146879864514,0.9341939350605408,0.3026858570531253,0.15722671689484366,0.37906937846484395,0.17322192463185943,0.1464783488683476,0
0.407916406035284,0.506221639221953,0.18310174456527598,0.7507027360159481,0.8498952787921883,0.5590923350250965,0.13669596913712834,0.03121272978308782,0.07349993953262023,0.3696403235995923,3
0.07562847616503462,0.9346285418941318,0.9687244010005173,0.5686280036334617,0.0081654347253708,0.6399947186223512,0.07005730994354009,0.08683287697838929,0.6983766821346904,0.3287896907541226,0
0.06813175768257361,0.2502610408679624,0.9891609882038104,0.9775479768151756,0.5156029145613915,0.7264860192227244,0.9902109516818088,0.12931672735073405,0.42911914805221546,0.8057507082709854,0
0.13774245853778194,0.7025823345457418,0.7841523741577298,0.926059859677635,0.836313087704389,0.6496340154775907,0.26933731012124096,0.5276684299437784,0.395003917527426,0.9395045762445203,2
0.48310132240749537,0.5070595489638217,1.0808353374171311,0.8536246088903091,0.06716923516496451,0.07579387885039222,0.8468950309117828,0.7964010511996975,0.3749750514266881,0.1450367979419035,1
0.8108496172134395,0.5847261402392293,0.3132821914656276,0.6666340783819633,0.36968373267534155,0.6491423345860788,0.14346314010312525,0.7545988247964021,0.9827001574909908,0.04329437577940788,2
0.40470531779229674,0.474754732393018,0.23837042889681753,0.750039662854958,0.8170313517848892,0.5581700079055821,0.08893196652190868,0.05396430199004073,0.04827006506598452,0.34293855752828134,3
0.8198270100757382,0.5995295421851421,0.30051294610439266,0.6583042952782916,0.3919870704528051,0.6327363263491457,0.189529273633926,0.7501153733770828,0.9814303021206761,0.07478839892519162,2
0.4194453828126412,0.47810553183921817,0.19841520210289063,0.7762777105754283,0.8231690170841525,0.5329045971973624,0.1268966256668168,0.0726848740677069,0.05761406101273064,0.3528222797530293,3
0.44945850720042196,0.6852307149885117,0.6792200474169428,0.5132408391608914,0.029994941783493184,0.8911971197588372,0.31742043509399076,-0.05256065977222435,0.2735758897546305,-0.06362265618115476,2
-0.009047245206823236,0.9944494007977118,0.706173723733828,0.7840289266617692,0.4833399175091818,0.6585984747052439,0.09495471926383477,0.6062444297260666,0.13712935348997346,0.667757179789023,1
0.5893309894093122,1.2283204604589415,0.3989500164087551,0.5517220342938156,-0.1273638441183067,0.3302281052896081,1.0954832850947893,0.6552140934157051,0.6497501089406741,0.4198037539651432,2
0.3525863932100759,0.575033828035467,0.30206792629062895,0.26709169898041324,0.7344809376075545,0.05784284583863375,0.20126437112576634,0.08932689720073128,0.542053860199591,0.17916257100671665,1
0.7654903909032438,0.008356924473183643,0.2990697424033653,0.4500819609463993,0.3916548642674265,0.7056732117562445,0.09117582929415281,0.3238301969545142,0.09304685897487913,0.16040531720261544,1
0.42413348263973183,0.4562399428801399,0.19432299716423598,0.7669244204618436,0.7959592316339414,0.5486907193231355,0.12659039254374763,0.020367510123297322,0.047718012309483845,0.3990468845809663,3
0.3788260312753663,0.6968731978285655,0.7558459865506657,1.0978738398594827,0.005144821825123502,0.07044837317852247,0.6230262345958363,0.8098806497816103,0.4400327355010148,0.10140509615912141,1
0.12585306725263168,0.8418897135122113,0.5203076235768815,0.10470861165499998,0.921178593600642,0.16523394086057125,0.32233171551338585,0.5318141528866757,0.6415026135291074,0.09623659171288734,3
0.2655471701655187,0.4195661324242813,0.22489476626845586,0.44129493205182035,0.8434142671455686,0.29723942210008236,0.0797622023347975,0.10740578493596661,0.5087119825823871,0.10011089692479236,1
-0.04836124867734297,0.3773757364430886,0.6018423050657645,0.13538359917316053,0.6287442326321953,0.3939472702183584,0.7148893337457068,0.8800033940332778,0.37943337328686483,0.445250957245845,1
0.9451706038420851,0.23510488426993936,0.6420863060347888,0.4360088068640072,0.2695460074503,0.0397817619697704,0.522123635977217,0.1550024090312777,0.15507775663101706,0.10245796180814093,0
0.19804859645457723,0.22973366446667912,0.7124269697310488,0.8678503426327474,0.763244560380129,0.8425994092817846,0.05761176526773253,0.2256119365339552,0.5293266782849895,0.6811969579882179,3
0.7335629413810402,1.017112044079418,0.6649927708717461,0.7003856729596061,0.25231749153519395,0.8106170702972866,0.555075162996372,0.01574575581798085,0.4585330204449001,0.13858571677674206,2
0.12967637841219773,0.5579600199825536,0.41677209513856217,0.6307746760911193,0.5762815199560745,0.36134451444656446,0.7145481241614206,0.659925947358044,0.9176592257497654,0.5395620447795393,3
-0.031752777022620804,-0.00494952744134336,-0.32975152399879415,-0.3815571252783082,1.1696750501139874,1.062440384665413,0.7765505721457947,0.09976088997941834,1.113823798957411,0.6460780718472866,2
0.11350733444825084,1.1825258653252853,-0.08226154247215245,0.7630087652371442,1.1667032616768518,-0.09806223042029233,-0.29532280243521597,-0.047502457880169935,0.5995602359191179,0.005906496071573619,1
0.7546413577476435,0.9964600690912998,0.9125028127342646,0.8654046613340066,0.23366479093233541,0.6356733494025743,0.8574882304525754,0.7808972429371818,0.5849059436978012,0.3294853745609087,0
0.3912697187970122,0.4887489782961404,0.4105440424368273,0.37722659464435315,1.0978494086130528,0.2617526545531934,0.41213503264893336,0.5133229467552953,0.37232852453105103,0.06824273950947524,1
0.1277396873227199,0.19269970857731739,0.7199624938514966,0.4816293441820533,0.7467941796011246,0.6571987916386055,0.18677819924562528,0.3539796452652789,0.8889991031520608,0.24202958324371143,0
0.28839681853858334,0.652723920480209,0.30313052091432724,0.3599436138879939,0.9179164400783819,0.41617440251918886,0.27426621123680917,0.7958609908985822,0.38537747748739365,0.6979053443254446,1
0.6864856544189173,0.25537238992391587,0.5880133692891664,0.16141752423634392,0.7819677070018021,0.162786336877977,0.017275033461499695,0.45547789312349024,0.7337007170188176,0.46479864875531185,1
0.5424030141569363,1.278731265055428,0.4537851841535656,1.3568739382818136,1.1080114136804584,0.07611717862053236,0.8030172639347751,0.9540938681049258,0.5336644635125836,-0.5351132919651082,3
-0.230539049632703,0.5078330597153301,-0.5382759706277322,-0.39492907451024084,0.455573120537909,1.5618670268532382,1.550705315127066,-0.18319392191918316,0.38491589976912965,0.43257800816221254,2
1.0669484801767373,1.0660338571360901,0.3452884151194018,1.2023016810020797,-0.1658215204467698,1.3290713502860179,0.39054689851026464,0.41730167758513365,0.9895538070797629,0.22453070763061422,2
0.932991160823003,0.25879265192713263,0.6533013261579013,0.44182619247321586,0.2634831929459309,0.07019401270737097,0.5489722970473659,0.13982316831027225,0.13218930951353292,0.09753359646764913,0
0.4302660391525905,0.5129780700443131,0.21871480056600504,0.7555508095269731,0.8194778846352512,0.5874386321611458,0.06811735468870764,0.0760677932255768,0.021287276825555465,0.3457893655931934,3
0.1769848472124188,0.675602570733267,0.5384630805165799,0.5143046085949293,0.8070767931219116,-0.03152335972257243,0.2385442255281274,0.6548474596453946,0.524249516704749,0.2883343846202804,3
0.03200772496715987,0.6571433614986161,0.6216531495554668,0.9652617031559547,0.7768993913492973,0.6385967294313665,0.4038270868771121,0.45644202600052214,0.23207778829479994,0.9635459243987301,2
0.061143911152226185,0.3236357381098883,0.7696630549157105,0.8858599224884897,0.9197803615597047,0.7503673857522011,0.16120981907689114,0.31852709558463443,0.6734498989682304,0.7260912329410389,3
0.3481997590277085,0.19438385060078733,-0.1305352394651499,0.6645529624084654,-0.06075286160803306,0.17771838368984388,0.3094891222270866,0.37065719134943076,0.27934376042576814,0.8201323141271,1
1.4599955450708255,0.8510651172288641,1.0390713263668794,1.3440493332781966,-0.00025007984066944405,0.3056435234397171,0.29806822801586985,0.2354881984987936,0.8157125332733657,0.5586115458806782,2
1.0490961930636993,-0.15359792218981574,0.38088697547189543,0.6965962489649493,0.4837048932506298,0.4063592346414766,0.22101511105854285,0.49932238621378355,0.3125046921188515,-0.06391400573266448,1
0.09848885240400129,0.7293571447708423,0.6017469472829267,-0.0074679805868420705,0.773167258013225,0.14794834066972903,0.2260347833376415,0.43718332995620207,0.634654585936503,0.13139627935829637,3
0.6025668067002405,0.42866740420119265,0.652563809691332,1.150040983039493,0.20741575952006272,0.7752541335275356,1.0936032293280427,0.3075009546455764,0.512992522961383,0.9156343119614195,1
0.5196932639424984,0.9589756675645047,0.7038803223621195,0.4374548383930202,0.18440142074239788,0.04660318443932021,0.7915702703650435,0.6982033874627385,0.8518457591832361,0.8418270286201683,3
0.9373920859419848,0.23544620574546618,0.6388029884364242,0.43960929426357276,0.23696390900123293,0.04190712863435371,0.5393651674880157,0.1602750685928555,0.1494217551031484,0.0979637893171419,0
0.37260735090930597,0.5336764458767944,0.19831760688975156,0.7679177343182234,0.8551462249588366,0.6072801956388441,0.17806400452149312,0.0016706421211586941,0.06624257522967288,0.33835197659513705,3
0.18868206104544893,0.8671062419177066,0.34207831193613764,0.7964638389092383,-0.15948622248824018,0.9977625547531086,-0.3533219830439297,-0.29138555400516386,0.9778032749370361,0.20387506201955308,2
0.7986899602621853,0.3644951622941646,0.7922588552308916,0.7993501288594526,0.5492429095178408,0.07687845847353238,0.6218793932234644,0.17262674029677036,0.5543302421338019,0.16585098351275743,1
0.5332015484794982,0.9708988603257771,0.7254638719848732,0.461217464072709,0.19250699254583592,0.03549070760530106,0.7771118312431243,0.6990362431277833,0.8406834976808378,0.8184945346629018,3
0.1351729347741466,0.4026824462298153,0.7895269368760955,0.46682037747027655,0.3168158316092469,0.5444106003551946,0.9022076741669967,1.002495538423627,0.9323577427755162,0.9452338543078872,3
0.0037084068963994634,0.9935179144308015,0.7144090646274657,0.784414719684891,0.4816434894968285,0.6546316657312882,0.084738494992165,0.6121515233723483,0.14517052551345208,0.6785921636025494,1
0.16091539977368777,0.6013264164682125,0.4737260466713598,0.5566322388699196,0.6560435816581526,0.38556944982832725,0.73210693504975,0.6883908362608488,0.9965337772200451,0.4671769260201293,3
0.6575165483216721,0.22632863768261613,0.37469350660126577,1.022389017006696,0.333865916127286,0.3026107705645367,0.09426771838197535,0.31632538440134433,0.25207272175208906,0.1007465327652222,3
0.267062661430921,0.7075414329371811,0.3792212035327947,0.9750341092690087,0.2702037207777332,0.5178890102821396,0.761215526011788,0.4617342511322382,0.1300837395050398,0.7143094957028184,1
0.5892057349532394,0.5316871476541275,0.32319563940655593,0.5250516936291973,0.16801016923003276,0.19485349620703082,0.21593274634958493,0.44914599049083215,0.24490276353465715,0.4045880541851681,1
0.6499682625608978,0.45007946571563295,0.556007743228331,-0.21680017111315014,0.4428957144126881,0.12987633067520127,0.8200220045583441,0.7215133600505448,1.0508667849446216,0.5159055370335563,2
0.6059668308234296,0.4006153831427867,0.35771390759107524,0.24850576160844673,0.889730278849953,0.08092648860444648,0.2822037875198242,0.3026356050051241,0.6062864142931879,0.466503643405888,1
-0.0967876501962025,-0.3393162272921727,-0.5154471140687062,0.8651753429467336,0.5580432794345983,0.05737565301206285,-0.20313592275694314,-0.19502495871278003,-0.19165939263709908,0.21918540205351195,1
0.5466488715018385,0.6557821601750149,0.8256556466004136,0.9195559087618339,-0.0007546777538147281,0.12659204986889136,0.7838890932832526,0.7364609577565601,0.44801062698587363,0.18547451247625515,1
0.0709152081478564,0.9510687567899413,0.9627470674732639,0.5732887922433246,0.03508482797041215,0.655817821420906,0.05488979701034801,0.07691837122807446,0.7073297122312652,0.3103438980366059,0
0.42146059232305544,0.5009247386657146,0.21998134557823748,0.7706580019979792,0.8456177196951595,0.5653403581987966,0.1288105727438823,0.06053234112841622,0.06542476774659149,0.37075016514800424,3
0.5502706687530894,-0.12364437755967969,0.646247414184812,0.36427668959694837,0.09070047385104668,0.49145232993285426,0.4655510648882238,0.016642359894806003,0.5647144337776644,0.48429876629249125,1
0.05748643627948463,0.5004849613153546,0.6682128229942392,-0.22604154849138525,0.33996404609816516,1.3351261729537742,2.107823093985126,0.28052685055958626,1.8633380123159715,-0.06562587564024688,2
0.13805766990581658,0.5799865558298675,0.6889409595693672,0.971514988074255,0.7798846557571493,0.6989604937234408,0.32485935373951935,0.41002677564693935,0.3066847434003054,0.9462444701083463,2
0.1470504468536109,0.5700489639027475,0.3546940500919044,0.39663371747811477,0.2718680732644447,0.717596570848111,0.38426385033751054,0.574961396504584,0.015626632173541224,0.10982237462436892,3
0.8724991955941674,0.4312151499576726,0.8867261715602653,0.5522784468424141,0.303701391376198,0.9075607733519164,0.08724997662569929,0.46904521700420304,0.4619262014447493,0.39408056364166655,2
0.58419434648576,0.44970907133363186,0.5253019705766468,0.22446246119810664,0.8492788851389864,0.17522755173849847,0.16000516083367775,0.367380752261829,0.6046722857594999,0.3695691300948274,1
0.14487400297146125,0.3169926110007771,0.4022725044905323,-0.36456178357961355,0.4006181499901042,0.1856093789958198,0.7722586098450053,0.549917033781039,0.6508605657952984,0.764844068465891,2
0.1258858367488474,0.07899860203953853,0.8551789115180277,0.18608705171027246,0.4733287034988603,0.7010964259975798,0.6344049936881198,0.056586223819446196,0.3230778141747734,0.024502535902834837,1
0.9295377044607868,0.24928246568521262,0.6484141102070347,0.4346373437048303,0.25078748522701316,0.040252259786567324,0.5493872563662506,0.1579254353931164,0.14907248701239784,0.08775364469848322,0
0.8225542042979168,0.583695155258341,0.3067327805741784,0.6469867114887989,0.39074551228948246,0.6359316029256955,0.17745771224566928,0.7553392116980753,0.9850628063615644,0.07363261582393593,2
0.6556818067949912,0.8534256401547492,0.5695750234332915,0.7472568933028293,0.16592951572719436,0.8851084794602034,0.6994474826166107,0.1942110917032645,0.5791253530856972,0.2953257366049762,2
0.9363421002670081,0.23898859958471158,0.6416170240908792,0.43960236047383716,0.2553096995581442,0.06073582796630768,0.5489446943786589,0.15059970694751296,0.13793104074904222,0.08576839645130095,0
0.5702749838094465,0.6100651875872507,0.6703031977206457,0.12796618581427144,0.6741843996848046,0.8381559282805776,0.6709584484279042,0.5964225300424947,0.1423823282096996,0.36739984160441513,1
0.25221331746012754,0.8176023887666987,0.5023566820645935,1.1154277126127805,0.8959730778497834,0.5860318746643461,0.29685271294974397,0.4288816334408066,0.16387143779043445,0.9639446542351697,2
0.836334626428939,0.3990898368456185,0.8230184207818091,0.7897268372801386,0.5686745752296983,0.04758131148508789,0.6117212943515821,0.18818854850155214,0.5662659646393825,0.16694988916988515,1
0.16077169562289878,1.278677654344356,0.49882327135592086,0.3323463791020938,0.5536225136718096,-0.3563188938008707,0.5319454063709854,0.8359531590403291,0.9025695430714078,0.7607196456669179,3
0.3828776781626671,0.9578501304028336,0.5086987479830242,0.35403934721728075,0.2697493964498312,0.3535259502840338,1.0685006509517374,-0.03137490589368985,1.027780115735291,0.10345429267929103,2
0.6074548368214905,1.1719885361052305,0.5162609133830559,0.49867196553716725,0.5494856491525129,1.105751896264236,0.3753181929746335,-0.16523593198360687,0.2558917090325686,0.5633201454030656,2
0.10408173413614402,0.5541446683024877,0.4898618024258037,0.6092004360340775,0.7078236003952801,0.39692216310361755,0.7132871241105407,0.6942856127428588,0.9396661586916211,0.48183552598512785,3
-0.03589664323585952,0.32482625513846897,0.5863594594478774,0.18867346978644634,0.6104189621153837,0.4585204207719653,0.7412787896302511,0.9462937440478802,0.3181929368092758,0.4099884935438918,1
0.8300505057088559,0.2678121571541463,0.37555697152424933,0.4257099006054457,0.28450334436841196,0.4416693094768132,0.8132097353470662,0.9341051099511284,-0.05990406712051147,-0.20516445814987944,2
-0.2521631910836089,0.7477938344876993,0.9193443591309689,1.033080475670359,0.7532466549468768,0.39151982840303795,0.4017883966872046,0.09550787387199933,0.2894226430103692,0.8456468210695224,2
0.5026476815405528,0.7728718140261134,0.18664357545237187,0.1749753798318404,0.3533674129441051,0.47536155307781924,0.9317400414686086,0.447291654447615,1.016760148319868,0.2715951914971492,2
0.9383403891760493,0.2306889706304809,0.2488172110819155,0.4413224616682753,0.9640633046216698,0.9615819385785366,0.7581515594077811,0.8644992936717557,0.9184552226272539,0.0496247721645716,0
0.9450699086434948,0.2509754345893097,0.6375352034561841,0.4405087820231399,0.2546304700242565,0.06151160630714318,0.545372220094795,0.1551742363305573,0.13613248345769396,0.09039574039108696,0
0.1530890851904299,0.7177506050402161,0.49151195589076063,0.6739081802272613,0.5319835882766323,0.35532572766726783,0.6691097000049073,0.7042930236483803,0.8931354570545459,0.5017996413499548,3
0.5384138817926075,0.43003005476537925,0.003465731043202516,0.5647316867794724,0.3942406398390328,0.4378763505152049,-0.025740070711118473,0.13079646380191534,0.44865269928948837,0.5190397399200218,1
0.07713038543176905,0.9365712315716082,0.9779645725224703,0.5644996681199452,0.012992188351839198,0.6411712120505937,0.05905246463896955,0.09306091167555572,0.7057120399853776,0.31584104054581,0
0.5680082808490495,0.5186048134202577,0.1272008104482137,0.12634281863695518,0.7131773741572718,0.3703968079026422,1.0454819270246005,0.500525808997218,0.46455769573506556,1.0561207192759543,2
0.6021511275405357,0.5792812243381819,0.5818284769304176,0.2889034751472661,0.279927097480914,0.09365075801247977,0.10028826556267782,0.8276437794103249,0.5821204089784322,0.8388643093514068,0
0.003406666583075564,0.9916863320081205,0.7121779238123078,0.7835218561448234,0.4797096444228474,0.6552519183994684,0.08374376229600414,0.6133484315205069,0.14506404909282725,0.6805483901101483,1
0.9017954454968552,0.8640482984839756,0.7189206997999812,0.5258684291513442,1.0001236693654851,0.5133397576407213,0.9292652208071372,0.5657072391195491,-0.07149834289700675,0.5752286379726615,1
