x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.217052859898013,0.8531490345917813,0.8364489102912758,0.4973283187978654,0.8718565070200148,0.4225315075232148,0.338015672894982,0.05164099050144448,0.9626099216024618,0.4218554946774761,1
0.31475694930314274,0.057221367804876654,0.30366958244704984,0.4864265574612696,0.6678680111065499,0.9314446186736737,0.5816449664823897,0.3072830028740193,0.4931920956906897,0.7108640546198701,2
0.9371226267411126,0.6754384722360841,0.5646933830819852,1.2484423621929948,0.6626638930360831,0.8702946827071205,0.6717496441368928,0.29434958448175563,-0.09027987267990356,0.24803286444998052,1
0.1777523855593939,0.46059637755505245,0.9225476323808897,0.06682479290968193,0.37249024158456684,0.5943870438973258,0.35459958091025634,0.2851728487739579,0.3092092762347299,0.671858780955772,1
0.8660739477628223,0.4860939884231179,0.5162869579104159,0.6469524223375979,0.5461972116087641,0.6211495151864649,0.9616946186090461,0.8633984999783693,0.9871772620336664,0.6300021399888251,1
0.310915729993415,0.07358447814939126,0.2988984635208858,0.4841977999710834,0.6714236519642707,0.9214743467870739,0.5699020920684688,0.3373644029152858,0.4673764332094385,0.678133459749604,2
0.11466715627846649,0.3478107827948384,1.117962894873471,0.056259573927249805,0.4055378892608543,0.5425641086769909,0.13367887404379858,0.33639780197094804,0.367422083833847,0.8528543637387261,1
0.352138273729726,0.901863693463841,0.528779153743697,0.8938246016948569,0.7910517847414644,0.7864669362080677,0.4560903066614415,0.4994292695734277,1.008628779006712,0.5148838940024203,0
-0.07162625810505921,0.6052172011342595,0.9631334452949394,0.20458545257939026,0.9308801924079545,0.5915502083278692,0.2942519097615795,0.5675253065871784,0.5328520926126764,0.2595309217123431,2
1.1780072455750608,-0.2949765793031267,0.5291212873368636,0.23766418395056857,0.6653491842966957,-0.07513642169902701,0.01930818850433816,0.9689907557307871,0.8690298975002444,0.6934659075997391,2
0.07075014444806577,0.12711747978884025,1.0279017987783297,1.0022431482180065,0.7198155259627643,0.16611674998671794,0.888791546165138,0.3527059898476897,0.4052139799931688,0.9988426064414435,3
0.12193770845352198,0.91323245377637,0.5727779555206862,0.3487646267823478,0.7356774406841678,0.8594458945954561,0.3313822258611903,0.305554338607456,0.3645793421749054,0.6459564609518659,3
0.7388272921784524,0.4489920133561546,0.18873612341409035,0.9991750369829983,0.6138527696239867,0.816046427934435,0.4497357657422779,1.0125665343089767,0.806596853218198,0.20595923393685198,0
0.391807787778292,0.4247189852687897,-0.16973720952781046,0.170281645754183,0.8181695297265618,0.2737898248926558,0.6718268305442381,0.7088736776050341,0.6264077134129955,0.7843141506094868,3
0.5735368168127464,0.38152376191263154,0.4081301015652836,0.5287224793448071,1.1202556940277428,0.4457428382231743,0.05556581580351114,0.6608035420097144,-0.0020261952004555148,0.05422588408935607,1
-0.041108976765072774,0.9714658720691538,0.43464545209925015,0.5088131439917375,1.0979142193497382,-0.021639816388416347,0.5297461375107837,0.7046236117902024,1.0170092658220742,1.1082960990061121,0
0.8481735465348943,0.8341182476467004,0.08460481559993965,0.9648217521262108,0.3290971165318579,0.8695734684994715,0.8144039401361914,0.6582509226957856,0.36047470776426505,0.12897358339765722,3
0.1744138527183936,0.619894572751349,0.6267431305019461,0.6579164463863976,0.7036811321227406,0.18650187876184532,0.8395518372555734,0.25854106282380274,0.8097720037239335,0.7405211390429172,2
0.0611818990607539,0.45490138291760607,0.9773432972715077,0.12609152152901074,0.29163502065767016,0.6389354874648391,0.2386236365165279,0.2897273519858826,0.2520551361079967,0.7770557929775604,1
0.02762660523313078,0.9536190538843003,0.1070183204355278,0.8035161576593546,0.8847735712037408,0.1453315390102051,0.18932113284251617,0.3490441607148302,0.9313646366454243,1.0174791940756773,3
0.2988134236767647,0.2617261666314049,0.06865551354659061,0.13324431790499383,0.2722143404573267,0.07112719783284088,0.23082234806957888,0.8626217994748518,0.477859914650567,0.3131552058708631,3
0.19194136997668457,0.5938263211537742,0.662478420962645,0.6596017042112058,0.7509790428690222,0.15205710412620332,0.8987552553673553,0.23193440480046626,0.825234312685986,0.7315240585513011,2
0.6022319644406449,-0.06552602342151338,0.9449543505874362,0.8595357380359612,0.001685114095513529,0.619827859225882,0.08891789824924132,0.2950579484694398,0.4841727921005401,0.6509591437972134,3
0.186489237239866,0.8387845244893518,0.9239301824866925,0.40015757563563414,0.8671447026398049,0.3908961888692309,0.42639187649845417,0.01374640987330996,0.7813292857306785,0.45878633880051567,1
-0.08775276949208138,-0.05730301292365808,0.8132334882964278,0.9390951385687208,0.8811015314417683,-0.033831201676774975,0.8113448519357687,0.3471352322920067,0.25249121295713595,1.0459136778472635,3
0.09742123819819903,0.30895152908091894,0.33470147017000407,0.04701785570440586,0.32045442818945113,0.2236996103917663,0.2643366010970952,0.9105581498053387,0.6107888545423409,0.38810538448078213,3
0.46240314195706717,0.33800353252011966,0.6969426531450806,0.3347418648252718,0.31849482464889656,0.8435912498414356,0.33931970668189043,1.0871422555849475,0.7775974903283932,0.7515537542212175,1
0.2944540276671268,0.21023815241470142,0.12393345480969556,0.30638208847912596,0.6126918653518574,0.6359015630511806,1.0790861063753716,0.9308438470922911,0.5934377051229394,0.6444563268984174,3
-0.0038402650611129626,0.10486374704587488,0.9218826334454759,0.9690725333439586,0.7678732858782339,0.08881686417380179,0.9370011985929004,0.40767704157670015,0.46402485981359426,0.9862319822177887,3
-0.06789601664778236,0.8248999005628348,0.6620447649003987,0.3645131935435792,0.14708801995017204,0.579197927118621,-0.009572204091827213,0.9303805252108259,0.5448285319673278,1.0383691702322695,1
0.30771858787513023,0.05527971077653899,0.30306755193966073,0.44965699119962466,0.6293541454017764,0.8737317269985436,0.6327945869346902,0.3986544311739219,0.4027604948642618,0.7275330477109445,2
0.320398199012764,0.059911196082711025,0.31743022303022783,0.48282550784776684,0.6440001043167202,0.935204527843275,0.5565891391769114,0.3041480675374361,0.5099272551708572,0.7078927012625726,2
0.3694173654861786,0.06028123758034802,0.30900997284033477,0.5344947474346062,0.6190661621282053,0.9937373849937197,0.514100836110076,0.31814714762828566,0.562190573000807,0.7443972291461274,2
0.31083025747223925,0.1239976964733967,0.30639214528759373,0.03628833318347019,0.32625009607945565,0.9578995337632448,0.25242453328125425,0.920135266270174,0.3964919881382353,0.6858132416625968,1
0.5288683084005549,0.6270904703916999,0.12598544433501052,0.17482449680313678,0.1452503534889899,0.043801807850134336,0.3960701985230236,0.555101765587216,0.08218666555203179,0.9586753667311023,0
0.1134250717834065,0.9026667009403441,0.5989449664296793,0.3663891986021544,0.7025709015759027,0.8420251470445362,0.3133089916906286,0.3065701609466241,0.37068222605544954,0.622579597815177,3
0.12978253994718286,0.7865412419504966,0.48530491346165217,0.34551826172841793,0.12727034119598585,0.564965575881733,0.28408852573368726,0.8794607293858566,0.6459433834477903,0.9285058531842563,1
0.4065163444170525,0.16486710239093672,0.3287194515944628,0.7317898505094538,0.7201385603224979,0.8671142493681449,0.9236887485260437,0.99823178621462,1.180006719834788,0.5773393671736351,0
0.6383531931844053,1.5639221288439111,0.5397944220626563,0.330969784194789,0.2814090192333043,-0.21906944451386906,0.23584209856841307,-0.08962575581237725,0.27574823387692327,0.4241106580644508,0
0.7862500724017674,0.3393169165184783,0.24412597706332562,0.6157732511190256,0.9236363751717566,0.38033013149941713,0.3011295073706396,0.5658920597131243,0.021080882564697038,0.06309060737755523,1
1.7522058555839957,0.7235833916341841,0.8398842186413221,-0.07862246563666486,-0.05098915928530376,-0.48816407514384486,-0.0729533606222047,-0.1651550955486507,1.5563045403318183,0.4825904420740612,2
0.6025188674297183,1.0002112569867052,0.38651272452129326,0.4809821417557711,0.16551072569390154,0.06073628645738594,0.41956908951864696,0.3064154973975878,0.9187098028100148,0.9712687703337333,0
0.08537079055932596,0.9127878612288305,0.3719478721684228,0.36679079323891106,0.1343360862735575,0.6680581453937898,0.2894335039077665,0.9891416053233542,0.5686787195654787,1.038531328536596,1
0.38444335429893634,0.08664040441204195,0.25109247205649315,0.43290246858852566,0.6781879869662665,0.9742145677288888,0.5127751745541218,0.31712409913582984,0.492929804511462,0.6805277382212634,2
0.03322397412114748,0.5587159034998236,0.7714809784029377,0.15390948605325136,0.8144919620502457,0.6712910289693245,0.3897003812868246,0.5089298115837696,0.5401482012974822,0.10669102381422275,2
0.8707859187797587,-0.1829658912076366,0.42275400910338,0.49428685917054604,0.5507214438791792,0.13349876399035043,-0.1420526211797114,0.9035982249883946,0.7940238400538048,1.0493090226698807,2
0.1583149506102954,0.6293565064583612,0.6050464422697959,0.6518927241284358,0.7295567110400484,0.17242021889158973,0.856860778004949,0.285717459564923,0.8301006613664683,0.7315724134674216,2
0.7914332379029614,0.22553719804439804,0.32590340342851615,0.10936914326503601,0.5850244902733075,0.5586720636947098,0.7018540296075533,0.9145043222159517,0.5022724672048398,0.3913106672156862,3
1.2923782865056177,1.074520807361441,1.454422815692674,0.5877021996877573,-0.1559806936559201,0.06463573786050364,1.0974365777005186,1.0176029216961195,0.4070868294418125,0.1793556279732248,2
0.16262592363599832,0.6373166671980983,0.6058011923299635,0.6570892593302949,0.6983932715478776,0.17452697560437874,0.8534059126511178,0.27229229748008416,0.8026436735473175,0.7452682404884857,2
0.855915408256837,0.16827744552291793,0.05904906044117647,-0.12287597414293597,0.9047109627607404,0.19189676200611588,0.6387233259740766,1.03142786992678,0.8158255623362461,0.38679704892661204,3
0.19416971852569423,0.5820294457536571,0.6492816348364631,0.6881230608598551,0.6970345832417978,0.14766545996414743,0.8243952728115733,0.2216749794045596,0.8114549247352554,0.7651205365048547,2
0.6197665209382144,0.2890534566549258,0.4414294686924199,0.7542347499353167,0.8682178128006012,0.5366617545402926,0.5603600339756345,0.08074633722361253,0.7126554972446905,0.7507439375451417,3
0.11955285737537702,0.1866305302921799,0.23643337191384012,0.10873309218310302,0.3252076790400969,0.125276620633783,0.20742838108892317,0.8602744092907566,0.6017891227013887,0.35309348202592666,3
0.8791456362943685,0.3878454189150842,0.4370882437719099,-0.2590413263259152,1.0351645658340771,1.325444916437167,-0.03961848508269611,0.040921754489359335,-0.19956948873374464,0.7153265148035246,3
0.3144346672837506,0.4544455403296263,0.9054409014260542,0.09203135174107642,0.24519832324642346,0.6612598864047715,0.604604550455764,0.9058180103848569,0.6385278830165325,0.0741094650938594,1
0.31221533457825756,0.06858308579480378,0.3199157219540423,0.49571670189138123,0.6706394343684983,0.9352000009477887,0.5645115464088888,0.31246122838617274,0.4857870592339201,0.710100480685413,2
0.10679737144933966,0.334225069320434,0.563165868760303,0.11790371400617541,0.3427606850030955,0.783014198147278,0.817053474179178,0.791274962251192,0.8822917328190052,0.08782410763856652,2
0.17678428757241413,0.623006899389347,0.796167221753899,0.964645704538659,0.028086900903450677,0.6724049238433235,0.1303260087891928,0.4754076918487002,0.253420154151844,0.8391955794229391,0
0.13276482637840265,0.8699787083307651,0.09393633818640598,0.813494047162317,1.004099807960364,0.07473236323896154,0.25538032039688735,0.31435228048125147,0.8607825593051722,1.0029632233097499,3
0.4818184780268936,0.38134025695884044,0.8993886141888436,0.821927987603693,1.337557278758601,1.1061962753114445,1.1050319939148525,1.3900500065976942,0.752478787619563,0.19812680215159031,0
0.3042191059265527,0.052962323525732095,0.2747450074816551,0.5042585198835292,0.6424565840844423,0.9650162579186186,0.4948390871880417,0.2937340226683025,0.46682711915874453,0.7822227518775516,2
0.670082351142745,0.3354189869361215,0.43980661704337104,0.8170867163652723,0.6557257534697044,0.9425465487188368,0.6425511598752668,0.8793618879196565,0.7223959531959364,0.20776739538482156,0
0.5799000331729005,0.601814824152413,0.43222176351635894,0.8961903965007522,0.872978408101552,0.739102214730663,0.8137624857659753,0.530237654077053,0.3221294576770519,0.20269723093012904,1
1.1960235053077166,0.04024899206024696,0.5126796401610932,-0.06694568424033442,-0.5180207618558795,-0.009976671776801144,0.40745775596255834,0.48015483783001944,0.4606339624811894,0.0073312430772627946,1
0.13770325837418373,1.1093563521573602,0.8299244333828601,0.18929027603807597,0.07165111752732777,-0.436802302483823,0.6171681022612383,0.12042831318628508,0.3124877248932194,0.9318477614844874,0
0.010685753785080366,0.02527739433800509,0.893953633449903,0.9268589481227923,0.799433158161363,0.033064067309785575,0.9534617698237238,0.30358401455633865,0.36192036091008817,1.0113634014663693,3
0.6188533679189767,0.6739035477521753,0.1893574725675215,0.13801112766921342,0.18191122073986798,0.10207784603673119,0.42343994591751993,0.49645616798981473,0.05167148117109918,0.9620427202625953,0
0.6856221681817604,0.3335417042062264,0.446720919684528,0.834480432699559,0.666938503177618,0.9156726111923909,0.63108596501914,0.8881746735578472,0.7424738738853149,0.22269815587918662,0
0.13293752596049419,0.7761244165781436,0.20444309809439226,0.15615576577733947,0.8585794052112159,0.9566589457265611,0.026726514656898293,0.7945440906027441,0.5041396250448964,0.29366347140671895,3
-0.05160088945667458,0.1822319378944037,0.8679369333020435,0.9148663939282514,0.8165327497772967,0.1639923862877624,0.9132763599331832,0.341048577407239,0.412223652358447,0.9692336004111732,3
0.14234948547595577,0.7828015821050368,0.30371976706364867,0.7933950698188329,0.9326364765957248,0.34682128451902405,0.8990148325854916,0.22054051853354273,0.9040040264742996,0.5303753208091964,2
0.10275939286316327,0.8477389701845193,0.4174801462835429,0.3424831622520971,0.20791538927107225,0.5531960205431337,0.15456882029957994,0.9193034481398396,0.5878364602613455,1.0156524168159158,1
0.2833339132399139,-0.04110102246219549,0.21490600029677132,0.5146727064533398,0.6694495331415248,0.9115713483412248,0.4752038456829147,0.3113154669468766,0.47891689910596863,0.6341067942112035,2
0.10341931784254951,0.42910400665049603,1.032909982017784,0.13287113832944494,0.26189569481817093,0.6785942615208682,0.28030413121968156,0.23556161811760315,0.22916306432387412,0.7768501349548079,1
0.30195510133010117,0.42818220736103974,0.8907552504774512,0.0668029870509382,0.22052774909580325,0.650873353914594,0.5803838581227938,0.8848894263189349,0.6160177711032573,0.05534668308138465,1
0.5543646455405117,0.13022401566030964,0.7271070220509331,0.9141153779400669,0.9573518403374925,0.4828253673618199,0.5172617822338126,1.0036201716616453,0.07122603733556626,1.0160450079772219,0
0.2076590963220472,0.29707502376373995,0.2229409284480579,0.0035658234941600836,0.34045689663638923,0.07156802019888976,0.09837214876006412,0.8407002776040358,0.6586799153639759,0.2385159890150201,3
0.31150252273844176,0.45435774627494246,0.9065635029889043,0.09179346788069448,0.2430544571866047,0.6610319517658727,0.60408335429573,0.9066315507642585,0.6357209313703203,0.07516209631051447,1
0.3161109514127697,0.567390069158668,0.9572593781409642,0.48457261319328443,1.2003031355602718,0.6861460956169104,0.5376894191456902,0.042270910068190275,1.1974887347351375,0.5489125326265654,1
0.37442517719875906,0.4092641708636827,0.24336347685068135,0.36685019573467437,0.025732038134931856,-0.018193372845285688,0.22324872462427262,0.7645106502787038,0.1938392124183334,0.983149926103866,0
0.8448792626687598,0.3388418825165801,0.6228506313594644,0.7982887050274431,0.515577246323213,0.6455634284088329,0.890947756667194,0.8067178182510015,1.0950732681589068,0.7958472920850754,1
0.2759112406305493,0.1643655198451361,0.017313655332763384,0.2209500275934181,0.5940927723989555,0.5046259860726338,-0.10792645320256028,1.0869514301924652,0.6896003606665908,0.05894258455829504,3
0.4862960027776736,0.42962650604817265,0.3336860599757022,0.8089907283037279,0.9637398616945675,0.4240501181265899,0.6770069664161655,0.056540461508279766,0.7296874866985043,0.760270637721711,3
1.0703867759068024,0.3609047213990409,1.1716190439805243,-0.04769586554888311,0.41275757045706263,-0.012639435948376437,0.4190918326741263,1.0949877694731032,0.9032603967793832,1.0366249452524785,2
0.6231903141402859,0.216902312804373,0.07843441077479478,0.026227002095345196,0.6473735546793802,0.2646411876467653,0.8061924641191759,0.9163123943523541,0.7836446391092484,0.6443962014160416,3
0.30478137097682767,0.459228271697659,0.9178646192392101,0.08128855228541595,0.24207333884843393,0.648555219236972,0.5996026788049922,0.8951397354758576,0.629446713325158,0.0772539606733866,1
0.5524100977367566,0.15584919666048977,0.6546407053393781,0.9669032039884922,0.9581411239887879,0.552302502477862,0.5174504014619946,0.9261845470973675,0.016216924666964016,0.9753293790822566,0
0.3128758472414033,0.047748058858978176,0.3527353430926527,0.550885537510067,0.6780314837079633,0.9725493655988736,0.49037343115495136,0.39834487651216804,0.5436058030345746,0.7786258162680522,2
0.19081650703175695,0.6502735343757314,0.6711713362770566,0.7062879185768938,0.6806385467509579,0.23517723086561498,0.868513783443259,0.2798366781148506,0.8349208212425172,0.7692524265036992,2
0.2173186416313184,0.5955516363896772,0.8276083726844444,0.9283847727232624,0.03765670586132865,0.702740842232786,0.14095739155340103,0.5141000581922668,0.27898232159547104,0.8715021809668834,0
0.18156225723658162,0.6539055305023528,0.31523623215648877,0.6883417266905544,0.9949160661139754,0.3720516582488099,0.8339750495572755,0.18531927552061905,0.9092053395299503,0.5703670500431951,2
-0.03769358009385969,0.3585025470268391,1.0045216714171274,-0.06370630469677208,0.1560139933431565,0.6670878941891568,0.3070186407087382,0.17188944249088134,0.4116286010834386,0.88178404628236,1
0.2025057776931927,0.7091180368879687,0.26616419639782896,0.7460977501300238,0.9518177718809737,0.36754183062500273,0.8784628431213741,0.14158572980582004,0.9009154382235391,0.5948587168147281,2
0.14606997179062367,0.5189837497280646,0.6413605167193298,0.6451589214070965,0.6564594368927271,0.14650040852966942,0.8936931234797066,0.21215270773405331,0.8570389609684373,0.6823781504142555,2
0.12861206824017626,0.8937209084740954,0.595833964999598,0.37038836354303595,0.7627898738717463,0.8797905631314332,0.36375903813781557,0.2645156132334502,0.3704379155943278,0.6844456675465643,3
0.42376827951177654,0.36362096614975536,0.57425204261092,0.3697054995464828,0.10109430676805083,0.5912959827028382,0.3106637572286912,1.01956348235791,0.4061554174388038,0.6626241020568057,1
0.5261254246688364,0.189554357993706,-0.03604401046697876,0.028241494668138786,0.772345905566463,0.27537671555462795,0.8189845693234258,0.852552465017754,0.7399687904497024,0.6498162031322161,3
0.11408826374863662,0.8046122226187781,0.4609226540186948,0.3337013805748006,0.1623661291555429,0.5546536037195996,0.21794080955238854,0.9318000062466327,0.6233234752336119,0.9953114497737487,1
0.028806273594781353,0.9068973508729574,0.4282839783381085,0.5298845349292262,0.9907428452479401,0.06294048134342373,0.43137537755004596,0.6793915624249545,0.8983982904616963,0.993427830570179,0
0.1572963660053377,0.4585786653064,1.085892070394948,0.0871685808461849,0.33476041111691307,0.5159412571352944,0.3200318074978511,0.2901177202580848,0.36249169353556293,0.6788540112175393,1
0.7053446478994588,0.31622994016904976,0.8323668640507782,0.6498024248539698,0.7594731645555863,0.8092366772789404,0.14240598074727287,0.9218987036215723,0.2894049764253453,0.6883113469550376,1
0.6293497215798781,0.9465255188362551,0.4531284260430925,0.5884718784123456,0.13098833188868209,0.07665216996563498,0.35244072972635176,0.24358920302161244,0.8221720201982562,0.9097065929217292,0
0.7792051617647815,0.29038533504708797,0.3290513579459952,0.6573342682302871,0.9164679826794517,0.3707950625859881,0.2520859955014754,0.5077694891333225,0.055650607976617895,0.042341711754178904,1
0.2975343906726121,0.44618603601471585,0.9014503312712121,0.08271549147919331,0.23522721272281696,0.6696393500499406,0.5877080230699768,0.9158078620269707,0.6550606949938025,0.08123104163039524,1
0.09419741948031962,0.06229250332806535,0.8575677238771671,0.862610087735686,0.7115915644731434,0.21681207547317338,0.9315426960648524,0.33421213126390004,0.3836205650268266,0.9423094966752157,3
0.009180413644037159,0.5413832847566544,0.8841015917739137,0.11023377257874152,0.9020023041751503,0.6464291366093393,0.29052348456816446,0.5739412483942172,0.5710295855907609,0.2072708979498793,2
0.04675556620288565,0.4158093433980281,0.964045047504799,0.06477598954501476,0.35132377584492813,0.6673775729220525,0.3036285790716414,0.23473238379082384,0.3086882489306947,0.8095636356093732,1
0.541327431917603,0.1679154760391188,0.6798787406462657,0.9789088629787508,0.9479088743157341,0.5615596500823131,0.5408523981472863,0.9485704573814021,-0.0035640776863191913,0.9658834517259205,0
0.027454502843439282,0.41495849298661935,0.09904712737502216,0.024888595676860303,0.07488274557926966,-0.14426127594238924,-0.009432976907271101,0.5717531432221732,0.8721513540016149,0.21692483419962358,3
0.3979679586903636,1.1015857014594028,0.10609612470632429,0.4420711355077943,-0.06158179729662064,-0.24157612557206803,0.030667348049305043,0.5198372907067287,0.6795000002291187,1.0463779090681664,0
0.3140085607971711,0.45819124716773335,0.9007183324555014,0.0897999741421189,0.24849375716317118,0.6648630835038604,0.6057630098347924,0.9114107003706016,0.6374913389230192,0.071887605055246,1
0.5825060142402385,1.20254559397402,0.5526892964333677,0.5522699445505467,0.010908316388427292,-0.10598938117756268,0.30791291409303767,0.2731770067531831,0.7750436024272808,0.8493980842504321,0
0.7083745925747792,0.1778656322298667,0.6613497173214142,0.5045585198769427,0.2692572520106103,0.31078716249093363,0.3068627378451584,0.6529506721698348,0.6609011750443328,0.8655523308399138,2
0.7245032656658652,0.331836933659383,0.44068439194200903,0.8137910954731609,0.6635117927900642,0.925772533466421,0.6872208000057273,0.8430295501017674,0.7045383228005772,0.2625898846698219,0
0.7344024460594465,0.45435579460849623,0.8854471081196686,0.30042586693725926,0.10328223384500615,0.23936425642689738,0.5172351141431459,0.7372073091665128,0.790003241149418,0.7514321495845322,2
0.7574728775421269,0.2758062906217492,0.3143195191141677,0.6273802214160814,0.9517849591888883,0.3886838879531507,0.2502883282324172,0.5083937877264371,0.034325384415573076,0.06491716612625356,1
0.1615081810298682,0.6782722233404961,0.6011267646528784,0.7111318129255982,0.6536933772862052,0.16794440374145214,0.886415728911407,0.23650191387916297,0.856047645017575,0.7853831320456406,2
0.10273681841087706,0.9428967115698141,0.6138697206757697,0.3566622369940072,0.6945325929298035,0.8386210735590698,0.28966823903419664,0.285252345317802,0.36956623242252695,0.6658323784760152,3
0.045009868889244506,0.43073648358042244,1.0112175892085142,0.08419591373932309,0.2957908257920983,0.6620445507123762,0.23987436925432357,0.3181364157830128,0.23506469071038832,0.7427563091364443,1
0.030318502044645347,0.34601589071447175,0.8884100052123556,0.19593045175980328,0.3733921073776625,0.6566917360697513,0.2044365412125649,0.289859066529753,0.2393692623429629,0.8556042057056621,1
0.1319221675460132,0.2106436752691211,0.23458042519045125,0.09194252571246628,0.30290716976638715,0.1229376165859097,0.20814897377674713,0.8297015269879889,0.5996312185026307,0.3527065468546258,3
0.8555571806669687,0.8510169678457737,0.07681805183668358,0.991547144170292,0.3360705356255751,0.8518972437167882,0.8206489215211333,0.6296484880818075,0.3653075861551005,0.161362848399277,3
0.8090028740036461,0.39745927050567587,0.4407858989438782,0.7375843683367074,0.5222027844592637,0.5150918858931136,0.9751960321452132,0.7729548691277561,0.893225907805833,0.5404784995844227,1
0.01195749760116947,0.10753858999265037,0.9619197064930273,0.9451545365376481,0.7164108973042939,0.12213764600385037,0.9293214971201192,0.38814454646543595,0.44728394570837454,0.981631750034005,3
0.5981062878355679,0.6763526140789822,0.5250917820307536,1.0100683908614891,0.7100139809787738,0.7451970895565302,0.9355098977743157,0.48729235226663964,0.3074968351353313,0.30505457920861406,1
0.17616826426047277,0.6249379231261483,0.599104965749169,0.6473493934392005,0.6886109198790435,0.16545674607595628,0.8495816420874548,0.2772260847984055,0.8136387740041974,0.7477933287965969,2
0.7202739948892943,0.371642208245624,0.6612591842600292,0.07355453374057375,0.3378344955164623,0.7307620636968012,0.25355998040399985,0.67488182766917,0.7624195581901135,0.6560447216344998,2
0.6209270619473487,0.6319893326284185,0.47393448502088065,0.9568192526675552,0.7793424105952731,0.7278621189805364,0.9418739405105268,0.4839216023813411,0.2681794972676796,0.2537930697803736,1
0.038344701321725544,0.5624654912814974,0.8946657726811323,0.1681277431614801,0.927593479334094,0.6459814263838809,0.28098674797927037,0.5043454430488347,0.5839775851974827,0.22478117687506316,2
0.4353956519386901,0.557154065932703,0.5896363839963065,0.6268257098257338,-0.13217326606786506,-0.1697474646649727,0.3377303023459336,0.9982609668239883,1.246339375667539,0.9057929976920441,2
-0.005094464890205163,0.6813001321757104,1.0214575304367441,0.016396017613235878,0.7823999181932205,0.5584267171080919,0.449346816067016,0.439058390545763,0.34154052423665826,-0.003212329845719397,2
0.40834270396358896,0.2950695395430748,0.3690854090142154,0.16023662886786302,0.23214477783954784,0.8085662086191799,0.28322064986829837,0.8546804082348048,0.6323381272575116,0.48580480665178566,1
0.749684989156836,0.4078904662138388,0.8214422768254035,0.37908561695366616,0.15670594935453266,0.27825923566833954,0.5063977162791586,0.7327494737850876,0.783476680698199,0.7976685116403527,2
0.9296551866141618,0.4544270668019747,0.389782945761375,0.5850351886328129,0.3531515188428545,1.0985186341139046,0.28672522231279035,1.1259385310976047,1.0789396977507923,0.5653885276624434,0
0.08927738189086953,0.2561293617725864,0.20674275416775909,0.05674758901640919,0.2892474443437781,0.13563707451276164,0.2698242828440235,0.762141434588359,0.5888452243151588,0.33734225260683165,3
-0.19156317995424946,0.03988803585426674,0.8202046408800682,1.2347245823473065,0.919760367912022,-0.17656292538878132,1.1382789528044925,0.3311905112331238,0.2595710390540994,0.8297089017433537,3
0.5726409039140637,0.7109317703181233,0.1653215984146425,0.1290659300723192,0.10466716393469319,0.007490888092483862,0.46788955112882974,0.5606609005274565,0.050377748540632615,1.0328902831673317,0
0.07903481996317258,0.4406787029615773,0.9945367428443741,0.1130932908123557,0.2809135752426372,0.6438215123166114,0.2547983728928001,0.29603837964639124,0.25569102692388684,0.7622771635587409,1
0.8424522055627248,0.8414863789933669,0.09558557735121509,0.9692537555225219,0.347774537355282,0.8669468572820637,0.8378692862659086,0.6490623115474025,0.3349908920451675,0.15161816789801844,3
0.8635728089504631,0.8489689584608705,0.10295232570943529,0.9699547632096307,0.35427215963234454,0.8707867181936102,0.8428061182208381,0.6361998379955778,0.350628567656276,0.13187234027081562,3
0.29476196523596243,0.3194847329674385,0.8551649995808229,0.07360234603483201,0.3108923497154323,0.22172597150579132,0.2595429300723413,0.7686989186092075,0.34419156386653565,1.380991052516798,1
0.9440196578065695,0.8906272542143008,1.211443383756008,0.17694532423012388,0.24905464479233685,1.0650361580499117,0.022307036778245526,0.3571766584013936,0.6769222398592175,0.020982152223092576,1
0.8966026393935664,0.39271064436463515,0.7994819634269262,0.8816685181917472,1.041991804149855,1.1076533583537786,-0.14536069531049933,1.147167096023503,-0.08045456595916944,0.7240184792467729,1
0.39857215233303356,0.8861094080875686,0.7307117614761957,0.5169691711746317,1.0998278451430332,0.4216023566689663,0.4058980023688892,0.22431302124186192,1.1187242936934771,0.46807734068364776,1
0.1094662909612664,0.9307320033667152,0.5798944305277437,0.33401055512225103,0.731022261035653,0.8630615355786923,0.338100478994846,0.30691279536718996,0.3657922248965219,0.6622669343207068,3
0.5725504660392639,0.6645793711613429,0.4496204660840254,0.05965640295101179,0.6408112346725976,0.27496101497699166,0.5501824446308404,0.03310318914021106,0.720574469209175,0.24244155835747697,3
0.31370272996110815,0.051205925839052716,0.30756473203061124,0.4792866718411177,0.6519776443445208,0.9163629827597921,0.5723868664552297,0.3274991367957566,0.5005162906744217,0.7126144843879331,2
0.6434707697246607,0.3279502709437964,-0.028363990487733998,0.03625666722098703,0.7090522332525653,0.34912561321705715,0.8103825812446124,0.9125988208195811,0.7860159554713336,0.7258169097329311,3
0.03324200611472315,0.9775952281852146,0.5500131932931587,0.54148076157208,0.9132984522911479,0.06927479946442275,0.3358910402599734,0.8031327078194576,0.8357988364424855,0.9174944624677974,0
-0.1085957670685218,0.12323169702681852,0.9448536356541505,0.8926559616420268,0.8183258013802992,0.08485334956709609,0.9322336950705928,0.34025339890844625,0.4789268465436806,1.0651207733190857,3
0.32539093384324225,-0.016752540792542125,-0.15370786029105454,1.094115920516561,1.2168777815811096,0.49280612436931553,0.9162372938362915,1.4352115639199963,1.211233473220998,0.6900096787316226,0
