x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.17632243680989662,0.4697597782972271,0.18882604653400836,0.7333856193690915,1.3558132154115885,0.9247068440829693,1.156888597010494,0.1153534594068811,0.3492101482273128,0.22978864933735832,3
0.8565989092951876,0.1401827922706533,0.6134829478515514,0.9664678570898146,0.2354294158848841,0.2051194411798248,0.45304469580139656,0.13981242392745075,0.5325975618083559,0.9746946181485686,1
0.5115178111861917,0.06313886888808125,0.45744022086240005,0.6826140132872698,0.12292305748121775,0.8671437687904032,0.2007762583846301,0.17475827800282587,0.4646884129379348,0.9353726402319772,1
0.825645329820626,0.3567903221573177,0.6850223004182914,0.4387017784749097,0.8793929671043109,0.8033498010159585,0.16785228775086486,0.4597895301987569,0.3684320758397476,0.7763948132508242,2
0.9041878562671012,0.909629605481332,0.6035351683226285,0.677069825679548,0.2649005175872018,0.16219704345586547,0.8172486857876805,0.7229742020459581,0.6630981852623408,0.09258094249360876,2
0.843232882879013,0.6795750960316005,0.30419187069884973,0.5334073058436326,0.29341783695405776,0.39314624490669564,0.9065370507049146,0.9175288712981875,0.44113507884017444,0.22273632142450311,2
0.33130919565149536,0.0020476860854251964,-0.008114129418611393,0.7801781809575355,0.77492239285712,0.13431465422036112,0.8806053307259405,0.6072409903463606,0.3199775924835082,0.5000118894890928,1
0.5955181904878113,-0.10763906809779589,-0.07114667953333675,0.6477277643249962,0.49956024003356114,0.7322636419962126,0.48496056801655973,0.9653690846025463,0.02771461493614996,0.5641240473710978,3
0.4315750334010884,0.8649967915874667,0.17758958337980646,-0.031409373201217505,-0.3502482730081471,0.22630926301172322,0.3467522836068343,0.21095810207760654,1.064816902875623,-0.1472843814644852,3
1.250671822563782,0.3187561351545648,0.735364299651962,0.5675389463137264,0.5241910456475098,-0.1823124493059729,0.19903112667392603,0.6491052695056794,0.39917452051384694,0.1221573418170647,0
1.1041378944617688,0.6206857519663027,0.16058013555325323,0.46875172948666366,0.6360865926005603,0.971295325547854,-0.08168897306974088,0.37709950808074055,0.4081867350976822,0.5561107063101067,2
0.3988302335655826,0.32386116518865105,0.15481274334128475,0.9778095380550423,0.33497715033175046,0.4555945514093984,0.9300337709985426,0.08659264090401725,1.0210437177287657,0.47006519089778437,3
0.5023155768483715,0.2836985260443345,0.19315173094650717,0.7573955116269389,0.5830523688138722,0.2664956926178764,0.4515703297928183,0.48004280091070684,0.487529989678467,0.4591465900136016,1
-0.12063775390078058,0.9095753727354405,0.9424871543064861,0.9561979386532302,0.2508438009469013,0.23876670574898642,0.64154101508905,0.7660526090535391,0.18120103432080586,0.8003557417050524,3
0.59546364502191,0.5684780914204262,0.9562788526962411,0.5185469586694736,0.6967796146519631,0.760991773234746,0.025135373687384416,0.6977542138923585,0.2643266205378283,0.9502769958401163,2
0.8594683941733418,1.0791621572169054,0.6971779962373535,0.5722600581955112,0.5978350344060025,0.6139712738484799,0.24163831349911208,0.32887738627928853,0.5223146243614002,0.1695490819919901,0
-0.429233518685195,0.8514609599333112,-0.5283234288996191,0.20033325610402064,0.5372446585530402,0.11084386703410348,1.0303530188880263,-0.8346502419971383,-0.17857849940546855,1.2568577534112273,3
0.4549012882060921,0.39072844381801997,0.11589683121241753,0.6839798548040743,0.5703333275784003,0.31216759844227626,0.4069976302671865,0.5786519805450246,0.5873473690651072,0.4812397838645149,1
0.5649047333388392,0.3059396996104436,0.373973873945302,0.11696855568424397,0.00881942826476796,0.9782830748294893,1.0402542538929718,0.21729188794670173,0.8631841192229226,0.21142728641372927,3
0.2659425384952484,0.028327686682651065,-0.32198782644947066,-0.30783244647419883,0.41593558854371715,0.10145221715972047,0.3318651940388331,0.2625330334791437,0.8348406339225075,0.6467662975420728,0
-0.26059988824623875,0.6140606668994701,0.32426170688473643,0.8468317207600966,1.034770023257019,0.18994512316954087,0.07483403356583207,0.534654450819456,1.0527189333770746,-0.09400182147140071,2
1.1862037513463894,-0.16929987535846386,0.7002253465000066,0.9898080203636395,0.05383141703142799,0.4592032603074875,0.7426521974806704,0.290903901700425,0.530238964025461,1.1052744190017514,1
0.72988506795359,0.5849000980987448,-0.09360636777955061,0.3553286840955593,1.3317246710050723,0.1827608898313185,0.2886066021800083,0.5393620366006361,-0.46745737159693623,1.226014646061699,2
1.7656864533153864,2.145730242510881,-0.5467086603797638,0.6884230237035951,2.013569881405493,0.8795000856456155,1.1964266066546478,-0.6241049157647363,-0.08123021244754974,2.135173736337497,2
0.891211913793776,0.5447302864824011,0.26945523658636994,0.6798004493711579,0.3733420274235718,0.28428356140839206,0.6689682492919724,0.6942312380020879,0.44925834318003205,0.3335040301335681,2
-0.11984979952555574,0.1715147165360572,-0.008162819820580515,0.606266431868413,0.2444961078916973,0.34532639726865344,0.7791382810893613,0.3271771736689995,1.141582977093917,0.3419669713032485,3
0.3987773294500462,0.5955577545233204,0.15526740480045176,0.11264813891063039,0.15367465934450497,0.24047726274904377,0.22894545038554534,0.7812341551262808,0.41490855281355793,0.35206749000988397,0
1.0157574822003834,0.5863373912774497,0.3921217107031834,0.7078531764153775,0.35126273700619826,0.7478353246882546,-0.07387879557120758,0.16319045653953634,-0.20327086447142012,1.1946069990791148,2
0.21737557461079407,1.4105634034871857,-0.12315169968545103,0.5079041613729409,0.06657340627271946,0.4183395551500915,0.11442822747120718,1.42890716855065,0.818016345938066,0.6081475181219616,2
0.830069312149226,0.3377746231882461,0.4501216065382004,0.4904858274029262,0.8337130023554722,0.998840159711666,-0.05901625884416309,0.30395691037158523,0.9901907140599642,0.045693962563077464,1
0.06326723016696265,0.47205322193595234,0.5374311165734206,0.6489174401542784,0.3038443756328669,0.5346619358442178,0.8734518044914049,0.5157642147925594,0.4654226072978944,0.7621849715601596,3
1.0060452645211564,0.016862320691154065,0.2995465853606222,0.2160128398034995,0.41500587263856586,0.3370968113424293,0.11960946544622117,0.21964839524013768,0.49734291424069593,0.7551269682988264,3
0.9627619787836046,0.841755368293185,0.0277123488844295,0.09001744811810328,0.8387027626907027,0.4230144193056682,0.37943522158422793,-0.1511020625664597,0.2632959570790224,0.4876064962098955,2
0.1632771314012123,0.209601008807582,0.39519127758246614,0.3857721959155075,0.7518932549030658,0.6953856902834706,0.700691001626242,1.0738290591104889,0.7511818650696112,0.6505204911277294,2
0.42201176232055426,0.29447177634875865,0.1630949479156136,0.9081620591126257,0.25106012607973405,0.4010394050778467,0.8977790235475135,0.0466280641179964,0.8805685793307069,0.520942409940658,3
0.8574675326895203,0.20195091879842772,0.42934467278741795,0.029477967970304695,0.8416733635368443,0.5696883201636082,0.66690820489011,0.16506515624062673,0.9762317956768277,0.28822811590516395,1
1.031152384567248,0.607208736638751,0.4973307930967015,0.47022259559144974,0.33837259120139446,0.27969598798680273,0.8527669656725162,0.7338440627711058,0.5395721451264863,0.34732052062554253,2
1.170382540961887,-0.02442980637521054,0.06213618116210062,0.30318948135298746,0.3543087976111493,0.3341247036316292,0.1914532110638315,0.15740717115850938,0.5846880175381115,0.6937521001817464,3
0.27620895742938967,-0.0181465187612708,-0.07658803289061662,0.765950164545144,0.8390608009640936,0.14824295764513376,0.9118218477233606,0.5479080627103633,0.3801505895243632,0.5764940771602813,1
0.21877580919240414,0.5276485347359192,1.2678422069954705,0.08838599776121481,-0.30285815145597655,0.4301702060684994,0.3926098376020124,-0.016913857168371682,0.2897558207082966,1.4191001894048374,3
1.2500283318646195,0.016235801744807626,1.066110938735484,0.09734424699568078,0.41346795850382406,1.4734185841523364,0.8397170577363119,0.5677441387258285,1.0246059657215452,0.6207569229743146,3
0.6603653287896109,0.9687662757021497,0.5985847958815254,0.9906070174870071,0.11697557429530012,0.11617310292845238,0.749173661492867,0.4708578288107384,0.9007437700490768,0.62951034793793,3
0.7418248200301223,0.9099139414287619,0.8084737109482123,0.30557186396567904,0.8610108478372801,0.912956870897493,0.17593483146234565,0.9682276964298756,0.012333722929569612,0.6976729142042967,1
0.9066839018269839,0.32503886325208287,0.3749112738709729,-0.11300258395806194,0.9200870894696593,0.46970599563619353,0.6856952546676648,0.164794200154062,0.8635720802993913,0.02505841421021693,1
1.0496052411193013,0.47769988556730036,0.45889696285048676,0.6335682391510536,0.7702204079554432,0.3462033162685324,0.8510217569916726,0.38990736644340884,0.5302605740178237,0.46568372707933403,3
0.5891172903612032,0.645741651991413,0.2156944442815246,-0.15481977429442567,0.7770066165017346,0.045637186948882524,0.7659858752343094,0.7542453203365195,0.40463497411510285,0.16116228216185288,0
0.965789895143679,0.04241272842877998,0.5805652220766349,0.9839453020684539,0.2408005360303406,0.09082026037706237,0.5135193372354183,0.18694148969324434,0.47504042702516486,1.0732510600288458,1
0.6941307798539742,-0.051232726254718614,0.9087072115546501,1.1300877481409968,0.10816775676213922,0.04997134625692162,0.559323913459013,0.5460961086000777,0.36343877968989513,0.5243492766221862,1
0.7037097882559429,-0.06547300362759581,0.4297714636244789,0.7385576552040054,0.4371294386612215,0.5577314539833322,-0.10327855188742358,0.1377103145962029,0.8096725463458472,0.5478139311665269,3
0.239597490069327,0.5371569728163768,0.6641552875058142,0.01114506863766504,-0.34163674293276686,0.8913613376596851,0.9056622144939921,0.3422177567536209,1.1876352898558333,0.0405687874067219,3
1.0044258646824262,0.048555864757682504,0.2050732273775892,0.21762429689026305,0.513545193697941,0.5214294700120466,0.27604699502367513,0.10323435022691521,0.5292969709923907,0.6802431210961946,3
0.47031748681166125,0.9994717613039049,-0.1238667693161361,0.3622516642221902,0.9275631059862353,0.0480100791924757,0.6648574017862086,0.48016965422255353,0.5170939827398063,0.6221146387990094,1
0.6675141375032776,0.9641920669532045,0.6145422028897191,0.9900120573124987,0.10130830907961806,0.12477495533045715,0.7271952199033739,0.4664774177415285,0.8967455499072087,0.6116824713651368,3
-0.004451470267466767,0.16900850980935106,0.0764094730329169,0.7207722712139614,0.3581008902832883,0.3473567738252598,1.0025066795808268,0.1698710698976012,1.0190545332826046,0.2838167702255935,3
0.8730829624263917,0.7082557827369219,0.2881073185430754,0.2034637720736453,0.2631016609860505,0.29941733000287896,0.6511561483985185,0.8449729773637983,0.9169992527600879,0.9273358925879909,3
0.6931305015972461,0.9414286393133512,0.6237709841746556,1.015300556814704,0.11625739230961005,0.12286618475496786,0.7420100535607014,0.4902502868257388,0.8740617207632242,0.604102245266601,3
0.3424470636167831,0.34880266635743584,0.1937889452284266,0.8288281314159172,0.09198925884180817,0.507623444473562,1.2934323853674754,-0.11488864147433347,0.6561096922323075,0.8146107004582583,3
0.27686156774077947,0.14907062977686175,0.28084695028707857,0.40771457182677584,0.5967796443221016,0.8105081269544733,0.8354829721834672,1.001453062348805,0.6664133136117246,0.5189109359638331,2
0.12398902501502522,-0.21112936165313145,-0.02712412057062384,0.6326974160535497,0.15675789151349329,-0.06310287094367895,1.2122205353682605,0.14982504095191113,1.2076198526549669,0.6524091210664558,3
0.4456793019139054,0.37658875958471677,0.1339080841166188,0.6448702385130844,0.6214278377606577,0.2619089698566183,0.4321221903600662,0.6225252366154855,0.5684745204343381,0.45211221911730703,1
1.4179097535418808,0.2493020143015976,-0.6419317779869028,0.833995079669487,1.0360441871379782,-0.12734678091126833,1.2374612542294081,1.5926366220462604,0.6965254592463755,1.5828539867347857,0
0.5101717661583661,0.3065627054331652,0.25671203381431784,0.6725957669941586,0.6789558290363314,0.9450647906283681,0.07575595747887273,0.170151159143145,0.8759864943824706,0.09430684244710022,1
0.6216533615948368,-0.005378962367875384,-0.1847380622934447,-0.10304732128102967,0.05838269784453848,0.6302740615080276,0.6444502744399802,0.7741130830934776,0.4409851081099784,-0.0200254180680709,3
0.7081072199009932,0.9560402947219635,0.638512999195854,0.9473596397097991,0.06201331511682346,0.1636910001842787,0.7149450850505885,0.4942843199485142,0.920814111399483,0.6111232700549476,3
0.31051613150679036,0.689311832995872,0.6771801612020573,0.48571365074543194,0.2045587245393594,0.498546929826621,0.6384223913538885,0.5280981156417605,0.7112503699134469,1.0384268057531914,3
0.5181565389175171,0.45639455947982605,-0.0047472893004602695,0.8821945622911629,0.7369392277849459,0.22422766159319674,0.4310175796419306,0.673271876778487,0.5397307237895311,0.6112967465846009,1
0.3342263149774163,0.4315299957943218,0.6629254716185892,0.3455063926273367,0.6008147217871689,0.13721079954823334,0.1575814586742998,0.5045382969176424,-0.01526197846484358,0.37668894174105855,3
0.13935699857622152,0.8207154725729418,-0.08016378859848634,1.193033923058595,0.8452100318726186,0.14551181921251177,0.010549905183491748,0.6653332292039562,1.215916078734884,0.5284006175379694,3
0.7561461010555662,0.908567569119523,0.8057142013809234,0.29359243635203897,0.8772461244490702,0.9356381422163607,0.1712026673653138,0.9532747284103344,-0.00034565290975385396,0.7043286839639438,1
0.007866049605279063,0.10851626293483055,0.05029657475069809,0.7156047416362087,0.38765055882789734,0.3007797955100726,0.9373289557077324,0.174695986170757,0.9761350594497143,0.29147415077385325,3
0.18975467068241395,0.36567017311276806,0.4054003712329494,1.1301249279912446,0.14423408114950564,0.2140841057123095,0.349157618146288,0.16406102954754725,0.3376865099309242,0.5453626804303008,2
0.20998927320465277,0.07191818870330217,0.540675188916586,0.31660977559137005,0.6265812835790759,0.3433732820316977,0.8397297340674408,0.26741360173794543,0.6879182520811203,0.5799062855168404,2
0.8615215144729449,0.9692182751699498,0.14683624768238293,0.2430707645360139,0.7200905244498156,0.7787036434262282,0.1608978486203919,-0.08055299851033393,0.1274668271999865,0.7888480670380607,2
1.0937784189501194,0.3305605291600079,0.3795798281515361,-0.196790665496127,1.2955480706530171,0.1646866183430561,0.14480151943848057,0.6851004064094998,1.3432728284201745,-0.16714857263503347,1
0.6679157778925421,0.9637190966897936,0.6138880406585131,0.9906367649013893,0.10150766094114905,0.12532668701965896,0.7283570336518593,0.46646235976395245,0.8958233999023497,0.6130007932078755,3
0.1673222406045679,0.29781537524407,0.2626407614076791,0.6222555463660645,0.8632200059201864,0.4817336606235769,0.6825899658620108,0.3435263177284662,0.02324250824785931,0.7245161656729382,3
0.2577816130307506,0.8701492145624008,0.62035812674904,0.40406921045538785,0.415591642237068,0.7266055023512982,1.1651613820256537,0.15449810333763775,0.47588286709061245,0.9739715305056535,3
0.7456107926979443,0.14028773111262832,0.8322108135634536,0.7775126532730721,0.6757922573450135,0.7616595347248267,0.23156460556865854,0.02006884494314587,0.31773273206731334,0.49420928780081846,2
0.4502941172135284,0.09825330529214438,0.3847713671858948,0.767575159770745,-0.09848969466884969,0.5388104466697778,0.7985186276798079,0.30227501532900486,0.48095373597170776,0.9849605141838746,2
0.4457325876455798,0.4468384301522316,-0.012719300942828582,0.906300185004944,1.1877495915153047,0.623369062756076,-0.009331683297518545,0.7563304011470656,0.03374689364346972,0.5446126306824595,3
0.40002634460593334,-0.4361550385058599,0.47857962132477977,1.3862687688142894,1.257123333488817,0.8943464828997579,0.46956745765278507,-0.06034916909724479,0.23803789088729918,0.8446777863912599,3
0.3079752352974467,0.8984727911275044,0.6918241891125623,0.5594731420669992,0.6450337314734454,0.5234624202288229,0.4593671549538392,0.7256445151877825,0.2800899409588571,0.7543946499389339,1
0.374179465737375,0.017318013787080228,0.008020544941256704,0.8164180042276394,0.7771779031927839,0.12819070018920645,0.8893003043650821,0.5642027571618224,0.30298139368425325,0.508710314925969,1
0.5375643174294022,0.4521258803490101,0.0402444346448315,0.8084681392443586,0.3073261485022549,0.5252687425564394,0.6685530256086732,0.198914762174884,0.579535914670125,0.8210474409767154,2
0.946556061678852,0.5929340226837534,-0.004713283675920166,0.33494912929304543,0.6102559004208661,0.9655784253499748,0.6939594646281448,0.960390415142539,0.3057380379958902,0.3758148475330868,3
0.907266989376513,0.7389786226873359,0.43745640372124056,0.5083066551765353,0.3602834316452383,0.3645711932032822,0.8012057448451343,0.902524512791301,0.4238240957363426,0.28932805316153953,2
0.588053541473528,0.11489756336210101,0.4732122336260702,0.3679351245319347,0.71902487557103,-0.029126638612696792,0.17908173652506426,0.43891102794755266,0.08989835004746471,0.22304575254328682,0
0.8525262859894601,0.011660865793950093,0.6886779639278171,0.4884013788006952,0.4928207845435232,0.16106029764446453,0.49183432725850296,0.24428785649041482,0.03643731986473047,0.24612760730832314,0
0.5756644009077241,0.3442872846721493,1.0837789700571954,0.3489523907331383,1.153545703301462,0.5229985944480549,0.5371130637019004,0.09138503416358867,0.7750392226263612,0.5893374976837105,1
0.4980009454648736,0.48554509511102967,-0.03317561005830366,0.7015247687134291,0.4563047990586996,0.6185255368215613,0.7341461579895946,0.15384394745977903,0.6844399238565595,0.8182995182443565,2
0.7736957542103738,-0.2647125973145232,0.591068683502215,0.8989446267360193,0.9537965066231764,0.6597561175949221,0.4616646443684966,-0.4846373154339626,0.3564791999113539,0.8917448173774054,3
0.8887398363546174,0.09545375977945743,0.7820083760641824,0.4357322918645898,0.543397823544513,0.16855983799076757,0.5752410744476478,0.31238181184599534,0.08910893480268506,0.21297092741097343,0
0.4638015816023457,0.3804387323124966,0.18253912252236795,0.6721223794486538,0.6000641425665233,0.28472806344502294,0.37082427184351346,0.5303873760434721,0.5633055558778622,0.4271785212411307,1
0.47620897343237745,0.8201613588744749,0.042329310243024165,0.2177667061987758,0.8764139633215688,0.037298221836154145,0.5102327006395955,0.4644533384018744,0.5459002327345188,0.6099779531356522,1
0.7686626801311286,0.051465087813444554,0.5425801209248091,0.733389329054132,0.561830989854261,0.213228953427325,0.8858230583045927,0.7932126762942546,0.3508516237281203,0.6117785915632007,3
0.5940800477874048,-0.06679899211799795,0.7434827213895073,0.5279628328044894,0.1066896992615915,0.0916925170208824,0.2545933773506429,0.10579525321367106,0.40291785006915665,0.7703068401111369,2
0.9845711080542954,0.6688276580277217,0.382947946024193,0.8381461160501865,0.9200315985018535,0.7939894218890786,1.1187667127855891,-0.12903858299685372,0.8623093898758081,0.12699118476509103,3
0.6588956295027679,0.3968592042953618,0.38002758090735134,0.6679186548305948,0.5999026266037865,0.9146767022665545,0.06691932152542032,0.08138711686840644,0.7699428044884036,0.17121928326572428,1
0.4602038269178346,0.370034838586243,0.08728525811533518,0.6815855624521024,0.5947254708971619,0.2924491412767195,0.4007549211982856,0.5745486697706905,0.6153336537515791,0.46908198610764057,1
0.5272313927740334,0.2469718045584465,1.0915561659939135,0.38227335259398754,-0.6897119762684149,1.3567791095915487,0.644797906742473,0.8425784859677309,1.233671929362007,-0.49094804212099175,3
0.5386433483681852,0.41782362745556834,0.1619243217406207,0.9237870228655646,0.19391278852334448,0.46722661252306497,0.9213395334874357,0.1436613026597191,0.8190493048572136,0.6798624059293055,3
0.7391778188804838,0.9041580285351329,0.814394692538698,0.32121215932339997,0.8584500149464571,0.9093098965203297,0.17216053996414754,0.9747237979290811,0.003440919925285897,0.7064822260939098,1
0.4337007609266771,0.40340223805161135,0.0312326712271727,0.36098188803586695,0.8774380563024274,0.18983667281963953,0.6264067839656586,0.6192248452665183,0.48494030904977037,0.3115327847478923,0
0.8344443220657005,0.3510916027979525,0.680646820721419,0.45107100401610556,0.9576440343576653,0.7671601148698823,0.13090651597894445,0.4375248238751326,0.38209328808911824,0.7218944855438512,2
0.809213855362923,-0.2339027117902417,0.970213070672943,0.5115385112165934,0.3025285608953591,-0.08968476091994354,-0.08321098725306439,0.45382862851073436,0.5419161998117745,0.36291924576902684,2
1.0885255741568503,0.761416940310407,0.3546251869290586,0.46175832469314915,0.4128704501671573,0.33127007400344055,0.9730914084811255,0.6795980611375531,0.47852080901016336,0.23713477875396738,2
0.47461603097412086,0.1732899984774207,0.6904309288899942,0.8536582347701277,0.05096093428905127,0.47104114665530994,0.3283600615208775,0.15350096283598386,0.7643402540819145,0.570163095971081,2
0.9307619386450707,0.9957266840750101,0.5931098194555542,0.7330547918298789,0.12700221506062737,1.0537852454483883,0.9303314265229172,0.2783234759069297,-0.14560263683204389,0.5637588027050096,2
0.31573822554570036,0.9862946038938609,-0.2225679026402549,-0.2008722936421276,0.32759902577826894,-0.1078045289838816,0.662784904412116,1.0897663229991617,0.1082381840274394,-0.10738559120403368,0
0.37660446718819546,0.1560548838893083,0.44651694055425617,0.9589986625526873,0.07394505736197424,0.5144021323651156,0.5681478104019736,0.007669288738417941,0.6115965230632628,0.6837530239050277,2
0.885724260821381,0.6492184842910377,0.2002445706312898,0.29635122246937534,0.1966402434732167,0.21333265663009504,0.6586551916493697,0.8801069348509796,0.994226598801439,0.9680395503851692,3
0.1871231240248872,0.8437157318209906,0.6822308180411192,0.9347355600914768,0.3134234290560647,0.7975957982483216,0.5698170807709837,0.8864876993478414,0.8057768475588394,0.11829446142564459,2
0.7308470715842397,0.30995723656345064,0.31782671734440493,0.2865252857056638,0.5666432960664773,0.6393734119175365,0.20047201491009542,0.6196903555985539,0.38739172234814107,-0.0056543395080626,0
0.48177505237726487,0.83886691971383,0.04802535929984805,0.23209476567412263,0.8700345906164404,0.048213700875466364,0.48674621220471886,0.43941843631184224,0.5950878317377468,0.5728207884382115,1
0.9068319966404911,0.6793707434499681,0.18666736046932866,0.3256891362157854,0.21242020170201073,0.19589832294630105,0.6634089191366133,0.9130422838282803,0.959393946944075,0.974738094510839,3
0.08194336988949208,0.519377564793755,0.09305168048287686,0.36616179272200283,0.768661554460903,0.29115450040737506,0.7516116088799415,0.053696182238543694,0.2930152868247846,0.6434732793552019,3
0.7721294988218426,0.018776857650560648,0.3044084911175816,0.05882974460062523,0.41640361445598173,0.6069041402439712,0.03366439528120943,0.12609345978092712,0.3995318475477144,0.6509168541772264,3
0.8680488804015764,0.2915526291308336,0.8451381166960827,0.6635077254228897,0.6599078431087841,0.9217562143170508,0.1871193293062216,0.26026253722865333,0.5067565497636293,0.42969266551983265,2
-0.062425316462485725,0.059926679396098415,0.8008706767512113,0.1308877495166827,0.9730830420436298,-0.3696639198473937,0.4605292898944541,0.43844886613158424,1.223542189739804,-0.025739604851296338,1
0.6580851225648512,0.19452926442503926,0.6072248940900398,0.8532315350214422,0.24802567919959123,0.8142954529671297,0.3369075490272937,-0.012336732494884206,0.3500417297098798,0.823037356377744,1
0.8481576690405571,-0.0030848945880334808,0.6899155980493249,0.4860620487992733,0.48377828828273417,0.15139622221913998,0.4684549617025775,0.22629454896248333,0.05628466349582437,0.26074232498386035,0
0.986144523710806,0.5599977897877755,0.10785381865104296,0.19759161462248245,0.6149474316329091,0.9095143014797828,0.7198025432190286,0.5279976100567658,0.012263171342919515,0.11939018910810686,3
0.36007663332674955,0.20118913753766915,0.501503937246499,0.9667506453723953,0.03430133163957698,0.4788780812972008,0.523919777067215,0.04183076077876655,0.5928076632255289,0.7195425721899572,2
0.44182592612640426,-0.2930243525916476,1.0226393139660743,0.24675039713364805,0.9240686640299821,0.994881470713425,1.008673200303121,0.8717855910823058,-0.2252178307789181,1.342519692681715,3
0.865498028226378,1.0705690391957638,0.5521457198535962,0.581531084013244,0.47957409995368433,0.5750854196793773,0.2722710661503545,0.30470772880725916,0.3959526040067783,-0.04504092593800568,0
0.721497015243415,0.9326021296506076,0.5818835123071987,0.9063584116017448,0.1063132575984796,0.10863460036884309,0.6964466982634127,0.45186754355782116,0.9592879193128161,0.6292650903687754,3
-0.13019991748693227,0.12647116083424514,0.13860058138589415,0.44842115227404444,1.4071748297396947,0.2736290894619527,0.9946479190256347,1.0792439852535347,0.6360538561348125,-0.16202249666945368,0
0.26286677885596654,9.451234388935248e-05,-0.21578925540909438,0.09302717951173328,0.4633913024168951,0.07800133319773148,0.8854592471064868,0.27772577091377576,0.7677382743639094,0.1991184265188331,0
1.1580270379414244,0.08538440295184657,0.8445793486372121,0.7978054308867788,0.3593913485186243,0.15571642264871732,0.5828928481959696,-0.1014593362325944,-0.17143234586741937,-0.05101516928673738,0
0.32796222909898076,0.4420832506828529,0.6601774402553381,0.34873119730425095,0.6017364683090368,0.15478062330756032,0.16219061849206612,0.5094502645015448,0.004760397944733002,0.39811282190729624,3
0.46433470563341295,0.36265218876316446,0.10231884973205659,0.7118596458625089,0.5683450382998001,0.3124242685507186,0.3844398306285801,0.6009764806344015,0.5920723497188839,0.5223828993398129,1
0.07309913894137454,0.9122217696880053,0.7989425610100418,0.7353306028803808,0.4435616387370134,0.9929866722624067,0.8021237427525385,1.0468418211096735,1.0168255581928487,-0.1341138049187679,2
0.5467907437953524,0.4252076383721687,0.5314885295212998,0.249806199985822,0.07813664429146262,0.8133851330564211,0.8118177013126148,0.08388490773783766,0.9946911475338365,0.41461909067151337,3
0.42165203078187163,0.35194944464524697,0.10940730579139686,0.6712207978025386,0.5490145201079935,0.3063754933241647,0.434036038762672,0.6292499736801839,0.6079571551216149,0.4988530805038854,1
0.4607935037350333,0.13883689160676466,-0.24192778993326053,0.7912541538757678,0.8426585012387342,0.32342287088448335,1.0393359446490589,0.16594614814614178,-0.13904560161837737,0.7429523942913114,3
0.2157718670847648,0.6414683312519316,0.7327554807457006,0.6048631201371224,0.08931599176559854,0.38755870347868737,0.7225032439916047,0.4176934993937218,0.6284121737145335,0.9265604419378612,3
0.4680199967505555,0.3767641798334945,0.11351902619408022,0.7191804722177081,0.5537210219566033,0.2882729889770127,0.4090258771238004,0.6009183310254422,0.596351032841488,0.5017385615036841,1
0.0507411571491453,0.07539468830172849,0.4220590059444045,0.2758733224212193,0.632343891295895,0.4836835342774571,0.9331137148640929,0.2861203374922963,0.6275425588631945,0.4635297535626356,2
0.4856021900314355,0.6018718348773962,0.733865646738107,0.8050391407104642,-0.6063916274535388,0.01779734550009754,0.17057613859644277,-0.040290203169652705,0.7710188318747127,0.7226501541466974,0
0.21110771585338045,0.23429974168517825,0.23401861822231185,0.25999224525378806,-0.16079603485244254,0.5674997265144368,-0.24022649694265397,0.40118969773672464,0.02424986587759198,0.6603931876702236,1
0.23646219477623642,0.8657792333525344,0.1345763657787878,-0.36410441577998787,0.8588133324095165,0.6502849788296999,0.29774218707854133,0.6016169323423455,0.8198033586175533,0.31384313509405454,1
0.26475533354512953,-0.09216601893218762,0.03865344938958451,0.9695574117756149,0.35369536251877054,0.08449395657050529,0.9999084698497116,0.11223611717063826,0.8136571427169441,0.18405279223058668,3
0.29379536292388764,0.1740961496406983,0.07543003785870127,0.8383844040035996,0.87062582699468,0.3460069595551827,0.7924101973518295,0.5118408708185107,0.16596437512710638,0.4607987239475567,1
1.1391609926744604,-0.16122099065789666,0.8284094383805165,1.3168013574604935,0.12449651401579384,0.5444828665161476,0.6824509343324174,0.18053375858850423,0.6298634093852169,1.2394574794797544,1
0.25483288932366527,0.7953912114175007,0.6918645960289493,0.5314795934219193,0.7607619736430156,0.5113790030490306,0.3584928797368468,0.6715271130721148,0.29834385687332815,0.784722463722116,1
0.5166760516845574,0.21238844961049522,-0.2672598125008094,0.36194498382854773,0.8730822856587165,0.423588405219958,0.7954517342949312,0.22549453347062517,0.30903290907044545,0.23475587862485053,3
0.2506944427721587,0.678802905901901,0.7158585042728659,0.35590573322128305,0.12389019834013995,0.8305417746851751,1.0402159640156243,0.3790560430710876,0.6346534587396471,1.02758115588707,3
0.54033614473983,0.5028210879833794,0.906334024901905,0.025269939533265715,0.8372773401930492,0.37420736926702486,0.5121172285658299,0.1602494007030007,0.6361952776586195,0.2904520116686737,1
0.2907996984480851,0.04363805109627516,-0.006160296018620406,0.8411197037196118,0.7754758160508459,0.10449522213200321,0.8308643166135391,0.5302490998191658,0.3589433340579808,0.46858266791105585,1
0.9276328420413235,0.09900903507930527,0.5640204567507698,0.9861085547924201,0.18459730612609018,0.22399740524003747,0.42247311102715635,0.16526727009847092,0.5541015868796512,0.9075365770989794,1
0.9795718308123783,-0.14516279353285402,0.4893474759867745,0.3827314191120889,0.4680349122487768,0.06674403440543236,-0.023531455414620067,0.5715172540586939,0.47733718450853163,0.4714177606291448,3
