x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9024755409944523,0.30800372059068315,0.8912644594471681,0.08312954071184797,0.3575367140023595,-0.1273414524254285,0.36458039715486107,0.5147357968964832,0.3563360029594119,0.5427079246195218,3
0.10863146887327961,0.15730502192730034,0.1065845576004795,0.8138382849094614,0.98578060911426,1.2105195615771014,0.3282642515347878,-0.15733778545916385,-0.06680499570362652,0.25670623394672343,2
0.5823674097348877,0.8890542244775299,0.024438548756080064,0.6479569077823649,0.5643635112113298,0.269167849051396,0.7499847164396718,-0.4282977691407759,-0.2889501681826922,1.0410752782594321,2
0.7985347777938611,0.935287968754222,0.5293804468878148,0.6696262199969075,0.5725615720568762,0.7178685087797643,0.09778573137119301,0.13190407465054696,0.9183169295885238,0.6079460789989335,1
1.004958513257229,0.2532967364201719,0.2842965937068119,0.7882843382020781,5.063117833670194e-05,0.08013061088581742,0.09174855538420001,0.6214481950201675,0.02533956291955204,0.030135120560601858,3
-0.07357406265806989,-0.08138869357664144,0.9179491573820505,0.9674103855556633,0.39432242226626535,0.57333511707901,0.9767999217069419,0.379921455958672,0.3177787289528561,0.0372095525230354,3
0.29929811993964717,1.069799990985447,0.2893590248697675,1.08244871304472,0.7497801472241733,0.49330108468106193,1.0774969902727825,0.7414388508641083,0.37642596079211466,0.5806804502267295,2
0.2745784773784181,0.07902694396243384,0.6905843357108904,0.5884034050532413,0.8839124305432424,0.6720403785038298,0.7152350509865122,0.20492606489460707,0.6826016855123412,0.3624169643905762,2
0.7036330400522122,0.5053692753407711,0.12740483843942801,0.37017579224291197,0.7148649572632825,0.47855531454806005,0.18141140329033145,0.29885600494686104,0.08367856923939349,0.7720573223053989,1
0.11488115133954747,0.5865280175705431,0.6291485117335363,0.2219845816276241,0.7215945366735383,0.5550303063729575,0.5318086963409997,0.09651300124121093,0.4372817191643161,0.33613856528318353,2
0.16891620978870978,0.9131910925054804,0.9372137452612157,0.4180342268399299,0.35208349878329875,0.6584743250149663,0.47248616823413253,0.8863808439257508,0.3390042315656292,0.6705069583791036,1
0.3255929068663523,0.08392894924830159,0.6991324280493814,0.605711694509903,0.9273412137542862,0.6998279574494481,0.7140493545290718,0.15469752916816568,0.7268147909833164,0.37980001414744563,2
0.3765275768952566,0.7354439906986356,0.4844273760517916,0.5514932025207879,0.3776745353547222,0.09180905325589506,0.1425800551065519,0.7783543395625506,0.43438278193677654,0.41106595437949,2
-0.0810587938849667,0.5607760284101844,1.0472469163513596,0.42214980587124207,0.5147341368808295,0.06263251193549188,0.5716160168276224,0.21822620883258895,0.8307367037179553,0.39325759045495673,3
0.3927651365072691,0.7501886513418016,0.4861020208759217,0.5687720534007258,0.36827208892203994,0.08447510842707359,0.12707279759846635,0.7865157587855459,0.42217879681758386,0.4120984611489362,2
0.19276089089552545,0.44606000122035516,0.26409077403423226,0.4574511475079644,0.07242873482804488,0.032939596322314135,0.7387922361903976,0.10702929738379409,0.562528753397364,0.4458134031354961,1
0.5808672050041718,0.4166130851328221,0.22872786348666085,0.11722860666712068,0.03544236404931775,0.40972654576810963,0.8213563419661902,-0.009520990172382879,0.3281658530751688,0.5235317193995335,2
0.6666841897156279,0.8320640628429301,0.7729072721316284,0.6814498120000532,0.1470961197074484,0.21191084730933718,0.43185638079115424,0.5600156076443722,0.5086910805727871,1.086053035184184,1
0.587486996377789,0.2028996058878725,0.08937542077358734,0.6598073905467641,0.6430439481608863,0.2775532722704337,0.6435366001291649,0.38862034369877163,0.21513182568742967,0.8135481484693088,2
0.18713659871873656,-0.07544801022410524,0.7617805063311925,0.9867411627961644,0.18102478765838398,0.6124881718714257,1.063781992342288,0.3053518534300425,0.6459880959255523,0.5062230252781843,2
0.8760129796707035,0.6288471492345555,0.033864416486656335,1.0081133801590165,0.9479977411354642,1.0063387394317669,0.06849973100879969,0.6238616534372707,0.790489668241412,0.5128849366963163,0
0.8463914381443273,0.631927517400164,0.3593762212224425,0.2761142398303442,0.5558660956341044,0.9306690608548462,0.6912243411632568,0.9603717663709479,-0.031608927496993997,0.5595212539475074,2
0.41445713926891936,-0.23979470100861322,0.21385859125592982,1.4157807758289942,0.21943313532281322,0.9787925261288742,1.2774381650493423,0.44378782513361337,0.8558259095461086,0.7946995305610358,2
0.9640583752629546,0.43884348271877965,0.12549922884905132,0.7361844507961057,0.22550790288177935,0.010043314214599947,0.08246112251194991,0.6384491451530975,0.01036725976508987,0.3146683355590923,3
0.05070937310392551,0.5061911593016507,0.22367242847099916,0.36591967894905675,0.1573861572833774,0.09684739136835874,0.7886801284517239,0.19132877544290197,0.6156937426876508,0.6208812165377292,1
0.1134683492937597,-0.09371972406888514,0.5407754019864845,0.7589204907737105,0.7626906046816326,1.0144468351271039,0.7946359911570695,0.23451132056634522,0.08151284737335965,0.40684033485724236,3
0.16595808284589114,0.67651768770592,1.2391424589392221,0.6096318694971271,0.1273890830852277,0.5284625659607308,0.3013602837639682,0.8917087101632942,0.3962131796424363,0.6232641157646494,1
0.3281545861413253,0.720655346461312,0.5193721786059422,0.6372260806885214,0.3509679041778173,0.11914129990448627,0.0503585308554671,0.7797251648303661,0.48828064879368704,0.326930241485656,2
0.7557596143244898,0.11509521574099651,0.7345257791145507,0.6664044471878738,0.7764960277308565,0.8030366008009169,0.23114714720384266,0.7137230093539199,1.0011357719888685,0.9117670395168083,3
0.6696807740792056,0.2097349520704539,0.7406796464008518,0.3159658740377791,1.1291865777499603,1.011000699808545,0.34492715077162306,0.03041945971297501,0.9255575321083936,0.33587901953781163,3
0.9541223241341378,0.6116376143531213,0.22579839450221936,0.8274735340300198,0.5927837520452364,0.23137706672070973,0.6168915284975942,-0.18528563075832338,1.0402554528070538,-0.11395486646569464,2
0.7611547645247664,0.9942630859090389,0.07428698823471934,0.970130182667102,0.3563231973049651,0.03526369309166727,0.27368379383028163,-0.37078979287032166,0.17853502935381244,-0.15435027777919313,3
0.37444203202121584,0.7343136478444895,0.48573235930817793,0.5500417792097543,0.38050971732636135,0.09310503991807516,0.13816808108672604,0.7739990163731508,0.4353515264239644,0.4126397997624037,2
0.7448683154096774,0.1498171866128555,0.8237072374766233,0.2868580380419038,0.8843044390788055,0.8861672759375889,0.12417556287035914,0.21928966183066234,0.8716651014869291,0.20013051089454068,3
0.48014704031340255,0.7468010284710069,-0.09504599381147849,0.8667454022943926,1.0092321853603452,0.4203038057194962,0.5120794989219581,0.4065415400711111,0.08436380462234733,0.20202333290482044,3
0.20506316836764785,0.4597801927670044,0.47036444804040534,0.4557687426830013,0.5436628060934388,1.1309944010261612,0.1700180755177669,0.804954961986681,0.8393308111459108,0.1390374640001958,1
0.3967961281855616,0.6731892522871459,0.4777416610161835,0.6873705124286961,0.4604434903292404,0.1872589990964009,0.27687654361108405,0.8418245611213382,0.5730552168863334,0.3265737414523222,2
0.9387800549717966,0.1313423150832839,0.12451074113233213,0.5159231140646453,0.45206222574850696,0.8675491170574778,0.34213237206865693,0.48135829667452856,0.742286639029199,0.830202170481255,3
0.6934592309570466,0.8859934730908261,0.6072770538701683,0.4899465140637197,0.2816133267125803,1.1925506377623967,0.23039166651427906,1.2662714478442578,0.2361487960249934,0.38184404107043557,1
0.8229118741470374,0.23535352773402807,0.887297589191564,0.15616616207665193,0.63123217011938,0.1869068196782361,0.27626310791979036,0.24100407348415617,0.5145692130481789,0.6958229333546876,3
0.8565972826330276,1.117536109569736,0.3720182296791499,0.3504130831704447,0.8719464855119037,0.6439302564699491,-0.03084089493284925,0.32570640996640043,0.9004837568869465,0.5959627142963868,1
0.9081828563988432,0.9960895341961167,0.2723041704633574,0.2360740330137925,0.7394043365961357,0.7138088439073877,0.006213948277680592,0.31808867603982555,0.12552373678879536,0.6652743002264382,2
0.7948919321183177,0.736945436059539,0.6184816729461318,1.0581997727663042,0.34104556093501126,0.32441368798030035,0.2585077518151262,0.13054810914486653,0.48842198384796776,0.5363100625507006,2
0.7039202568652257,0.5058670433340623,0.12817535817274153,0.3703286492476563,0.7151587733865582,0.477802388021377,0.18105481987172767,0.29784346840270826,0.08452754321352728,0.7708876768083224,1
0.2360094603884459,0.5818911803665341,0.4126974959089484,0.4192530026741958,0.6238191444424024,1.088878133519463,0.4618491855254374,0.062125777394792144,0.4437696202324567,0.19744099600920728,2
1.0367271349054838,0.6309331249402341,0.44545211063198153,0.3794376372672017,0.6454418975320575,0.9427327776828214,0.6990287575378618,0.8270653803605601,0.11745327690093679,0.7718973655302004,2
0.07993361137503147,0.262394293403642,0.26259852001972417,0.25001895762542387,0.8497788105945038,0.5887650562692927,0.40120710939582677,0.36040515915462124,0.11122925342112246,0.9255690808241858,3
0.023166091343720066,0.26617481563302753,0.18476946449750023,0.28904999692038696,0.8451613353073467,0.6174225035042736,0.4758568632108142,0.30348873970633966,0.09029737918742325,0.9287494139455295,3
0.03480964060821996,0.9505401907716421,0.4725874212036066,0.271026598779891,0.1714772742896712,0.8796796224163589,0.23175564526436426,0.37101294479327274,0.6560894150091625,0.09123125195162773,1
0.7030658818847235,0.506726440418762,0.12846196392950243,0.3722871923092154,0.7152309116557815,0.47600165332286365,0.17917528474190725,0.3013449241465079,0.08597765964191913,0.7701098580302922,1
0.6626198154927597,0.4178111814821313,0.9701812311664118,0.8117367182675006,0.1423811792936354,0.7226351582875701,0.328547757482798,0.30447772097978937,0.7124714625958583,0.24213293936679897,0
0.5629808372452543,0.08631153447331275,0.38142764666911544,0.7211695407701141,0.0034342896260069738,0.40130966286450986,0.24052280908382767,0.5724609379087845,0.6742324562506532,0.08360622679542337,0
0.9706093867977126,0.2923213098637505,0.19185532290959312,0.6580213217690606,0.15750200842655576,0.24721791337459398,0.02511841194387733,0.7074539194374542,0.12132416076859762,0.14032585930754785,3
0.04012810917735476,0.9447412370991451,0.47555808002245253,0.2710662315925138,0.1786627572284073,0.8820334917201964,0.22194513438921962,0.37448277802795454,0.6605582065509269,0.08755684158662319,1
0.5015021270707615,0.18246968276615702,0.3866494885569702,0.6705513206567558,0.02216154611272549,0.4009665393556653,0.1310871817829724,0.4526609439811579,0.6166037420524466,0.11399977392933813,0
0.6296623043040056,0.40345992526724883,0.9596788160096332,0.8077265782455733,0.1986999988778458,0.723169502516967,0.3893955320266588,0.36696452093519577,0.7193044795209604,0.1889053046665578,0
0.573492242448722,0.7004728834602434,0.6990297428450012,0.5119546717445044,0.26107381741245894,0.0036252992386493488,-0.0641046721906274,0.9267796596669342,0.6690629618491661,0.192708477405233,2
0.0005225330114860538,-0.015582109087986164,0.7550366069617221,0.7675285960633846,0.5045082884309782,0.8243687117983534,0.9625690556515182,0.06300475179590985,0.2896050780203635,0.22718414642416168,3
0.9489887713567532,0.28347225753198707,0.029897306204873922,0.044857977059444415,0.4898995130279686,0.5229887154169692,0.7442348899739935,0.417637292657364,0.8132513522736664,0.3785624704707863,3
0.09539488793349549,-0.05191187890208389,0.6430840292366385,0.8228276279947944,0.44314164260146527,0.9123496951428788,0.8617405581768582,0.01256429287163742,0.23680495363611306,0.18465382062233648,3
0.7806234936053257,0.822818441024967,0.7304129999647718,0.9161808242896398,0.3158290701492195,0.18611637566258024,0.14060613777703565,0.10235792680498557,0.42522383429772276,0.6473074716066152,2
0.7825300393731837,0.3091033662013102,0.9409114816591911,0.21520850617950846,0.5173176248693027,0.1750481152407156,0.29290320486399357,0.20526906268953762,0.45525793269325404,0.6397257098962089,3
0.595159669763388,0.42220004304027753,0.28675236520759984,0.7779826707904892,0.09215155583327031,0.7036712769398811,0.4460385633603438,0.6679522511989129,0.6520116504499853,0.6671709071721141,1
0.8822104026815586,-0.19358974983522836,0.6467597327789629,0.09271752933493915,1.0475160513786608,0.07709503832184228,0.023949085433053963,-0.04607740737875937,-0.9824916331068312,0.09889214095753454,1
0.27436220201177913,0.8310100019211202,-0.0689933094253774,0.8178663293316409,1.120877926667533,0.5684985152663915,0.7188235631860105,0.7195175727240647,0.5588868961777672,0.7905633979355043,2
0.6318286724339587,0.7570836847583712,0.12926653394262708,0.23235673984095243,0.2991099782257923,0.4171815230078399,0.8556448365752055,-0.1012728817645881,-0.28135324200313255,0.18202744877132765,1
0.2813490842642461,0.4162940138566005,0.31579317884148234,1.1485001307230913,0.29712264695200474,0.37597316818869153,0.15391009855316645,0.3063894811253869,0.12439293046457488,1.0615697620400038,0
0.5704098295238327,0.9526953491229792,0.21129212076463136,0.3026155147150794,0.48555292596502997,0.5880296589233682,0.5769898458908905,0.7291924181551473,0.7889699388204892,0.7039797709784618,1
0.26115886270456207,0.08971522953436747,0.677318393264097,0.5957468522740891,0.87557992257208,0.680337851481224,0.7305540488730221,0.18579629556253674,0.6999267743999906,0.3527936508644682,2
0.1250472757841353,0.4880405285450576,0.014082328696721214,0.16283316585202057,0.13004569878275496,1.0870981330072584,0.3677708931063999,0.9161969765512297,0.6803007126656019,0.6483750846544493,1
0.35009297942450573,0.40761922848164306,0.22069965898576804,0.2974572702396936,0.1967433193041325,1.0423822375621505,0.10080133910757189,0.7164542833409622,0.8857136916018253,0.2977498997267748,1
0.40163368080892803,0.5287838352896572,0.7395091451981434,-0.25089108697524165,0.21992314562387832,0.7739626114527922,0.27971368151663334,0.7764445405001992,-0.12812413946981782,0.3266872914020128,2
-0.019750070827628766,1.0897655967340567,0.898514999759381,0.47915339170529264,0.3437591824008618,0.8955257691826071,0.4473221958306728,0.7050130427590993,0.14789673196848244,0.7133582943010538,1
0.7721229048140997,0.7025733545011701,0.6626250998174417,0.9356439740121264,0.20598194513736368,0.2293974967584089,0.1552370252287969,0.05374694695837076,0.604998688537763,0.49443766825944346,2
0.48237397361765894,0.3330696427302746,0.8242528594575858,0.5785110039866111,0.5603193932373781,0.7120885712279169,0.9510357726298031,0.0004234447440209406,0.6576406562698549,0.5081324675967721,2
0.3124898432465484,0.8364027946897539,0.03005247111498166,0.7705713682173366,0.8961039160106338,0.46583668050361093,0.8999664030081188,0.734286329632988,0.55294383897348,0.6938599473731367,2
0.973650794582814,1.1705027404450408,-0.4463189997161545,0.11750588037888254,1.0600481421801013,0.3094828772635127,0.3041569008890919,0.2602409702196904,0.08586272887487853,0.6240677653684614,2
0.8923598064371867,1.0404648400249283,-0.3483288126980336,0.9904654986178362,1.3640116518344334,0.5746347277846088,0.12902444610551383,-0.14577272325551166,-0.29276689973357445,0.2671222939815924,3
0.06083060716373681,0.6824967620748792,0.6872993940683076,0.2799137518562659,0.654348079357872,0.6916111808151456,0.4420858330444851,0.1380605401143708,0.4341001636955637,0.21701106497601788,2
0.9560908616006377,0.19779706479063236,0.17298864179395743,0.5216068990996595,0.4529088556046299,0.8502122112029057,0.42491271413067877,0.4246357361308623,0.6973513516459992,0.7773469289046665,3
0.9497929477509816,0.1444961075540711,0.27822699458910966,0.6920606500828247,0.2594563392904102,0.638490089953061,0.9336086821729941,0.15147420054812577,0.5089100015853156,0.19590237599784385,2
0.02611465629222512,0.2787877381186267,0.1570805675385689,0.3092565504193927,0.8226311380739835,0.5904823111548708,0.47737114914027523,0.2733751922007432,0.09439739668338407,0.8954295396215303,3
0.6788961842941449,1.1678041095715603,0.057390531823895266,0.07692421963774898,0.605345761348852,0.3113833163072235,0.975346809832324,0.7448785339057833,0.2124663608957232,-0.25751759681236913,1
0.023959124147528113,0.2218311250453807,0.1559663979162153,0.27481835608508726,0.8369491310111519,0.599918059387538,0.45221533071344805,0.3143950569131768,0.1075301862375387,0.9483445100597275,3
0.5301405893928951,0.8019652755949964,0.11528082721107837,0.49955733170009603,0.953106055783933,0.16887955112905076,0.37078450066637364,0.14104645657074863,0.010823235845452653,-0.1652804626173411,3
1.01879922468258,0.19770563905849953,0.9678861512746798,0.515105156725822,0.35444450794400506,0.012782963299315983,-0.03586345646395939,-0.12173001789467536,0.7449184999406716,1.0915902078809283,3
0.2749025841035027,0.07972721045529363,0.6961892237497582,0.5916590540877783,0.8867689902935882,0.6768112030890564,0.7184580883484774,0.2031391370186694,0.6835538167751286,0.36408284832870796,2
0.7762073594644806,1.0069204392182485,0.05766772370291045,0.23875823914982647,0.07393748254022951,0.7662396139449447,0.6880878333077406,0.4012501720382552,0.2723056465360709,0.03946418075479098,3
0.8316229789558632,0.2764757229299104,0.9977131823650788,0.20236856045828677,0.5438869170451033,0.13521113860014658,0.3385851319563471,0.23988508766847436,0.4867326283918978,0.689564486633039,3
0.7254863800008047,-0.05709959276410187,1.355354422347463,0.501731154879151,0.21797079974377515,0.1989555731002016,0.4371071314309219,0.41874604664028237,0.6745821375546972,0.4526082780664452,3
0.03200590767164231,0.3762158393794274,0.21784723183599944,0.5502325274065483,0.33366790472364144,0.20724331650897815,0.5675527642775385,0.223939587862419,0.48180733399755726,0.7684137818456148,1
0.4466593496215114,0.7542104010541443,0.7947471858516048,0.7451989804098483,0.08125566391871285,0.25121345271788387,0.9386100009977122,-0.001713034476702957,-0.01286869853409095,0.29019574441871904,3
0.4456674322637861,0.38795723168389407,0.8864529041634959,0.22724858017779573,-0.01931738618501533,0.45370890378123013,0.07635231407102218,0.8761449004947125,0.6780295713948568,0.8331290957854035,3
0.7922282781568606,1.1314858116267978,0.2645157957888574,0.9214022622814313,-0.025369816018312397,0.027826167930777107,0.027138016579347807,0.2127457430295915,0.49629053027948844,0.2513405887686313,2
0.11189694167597139,0.3696577321109679,0.12833969091251207,0.3263220500050307,0.1436484005585807,0.9731463339352636,0.3149058427915894,0.5716336627631907,0.9958797467917244,0.44561193001620897,1
0.9836631570908483,0.24008175469520338,0.1514138434476029,0.6771937682610181,0.2797691333618182,0.19585492524702539,0.15490499928926565,0.8323158301548059,0.09941182221147289,0.22735326680798257,3
0.5648774290623975,0.9776808480512498,0.18807362914990522,0.31731495295598994,0.47092389801843276,0.5770524179425639,0.5780183009583875,0.733124211309513,0.8204848830183316,0.7267066383676187,1
0.49182068908119453,1.014018915560294,0.06681115455332384,1.014269990198615,0.9365500020344283,0.6406979166419045,0.9338335565226024,0.9104664587136835,0.5641112363384989,0.6900015989425997,2
0.9913069307035987,0.1634936608031895,0.22577301590758128,0.5815200739550745,0.49181628804388655,0.8583613352503184,0.3381084239795631,0.47376190531944684,0.7301981963482795,0.7970485206401576,3
0.05195556172020098,0.9525750341399618,0.47072976025484464,0.26568175377390835,0.16521487342359867,0.8596320832303197,0.2098730004614353,0.36217090201951435,0.6602027279804953,0.10032227958421838,1
0.2470854593492434,0.11137411979731565,0.4366560312332005,0.47879589449768045,0.05672313931234086,0.3897707948978499,0.807732759679336,0.022848553417877185,0.7736700606041822,0.3294728534591569,3
0.3674875933179898,0.36437056661093914,0.05286720031751846,0.28268482112815957,0.33851998930632765,1.0811584463110933,0.06837174566103732,0.7163822400397772,0.9642691904623628,0.27263178011444905,1
0.713291867901058,0.9829706449083753,-0.05693873332628395,0.5338758916081816,1.0233137461976827,0.32952188051617215,0.3493828358906865,0.08664489449244694,0.09568238793940478,0.12667016011067977,3
0.4103134339869666,0.48422991148131156,-0.0037502359174072797,0.7433208568262962,0.09609726291527232,0.25467385748908467,0.48244400631758244,0.8626970747877005,0.9595112289016324,0.6666757395253075,0
0.8886026051377023,0.005464215374222314,0.9524048255235074,0.44117413355875357,0.9600381899900783,0.8394571145808578,0.2873853267212729,0.307630162400279,0.6437633257552411,0.3487662858871994,3
0.446668064845652,0.7954842572762182,0.5082378603302429,1.0024410301572484,0.5652640304195478,0.9119019028832573,1.2758271041715297,0.3329213069985052,0.1518132833596117,0.238333298919308,2
0.24061990197840033,0.11661709669655076,0.44158076937299034,0.4791813872971394,0.06514701148987849,0.3848709517640284,0.8130037251161891,0.02151984460411667,0.771199951990165,0.32880593746867093,3
0.5361296387931413,0.23799863948871883,0.2841936799772603,0.7882886196255997,0.07320600171214417,0.3777500598103849,0.23972337905611396,0.3905760868703416,0.5853945788029999,0.1095888030603211,0
0.4262446906309143,0.4435105934418986,-0.0879717106800034,0.3884357853287996,0.3659238607603373,0.611551910389908,0.7557543164638615,-0.05244550760846173,0.3406436580685607,-0.10400491445237914,1
0.4015523785020157,0.21947991439081954,0.4362040783541499,0.7309348767683279,0.039043689207950066,0.4156231450897775,0.14564711453741322,0.4911614575048112,0.716515533296729,0.16880059360261265,0
0.062006339031251106,0.9493901087003912,0.5154738349060841,0.313581716341341,0.23529027782342693,0.8654681782253211,0.26623004501057557,0.40907327073666827,0.6814671828944551,0.06842586745888858,1
0.5073786160592075,1.0214609700468131,1.3798804855158016,1.080828940810066,-0.10139210361278261,0.9130685214869851,0.7774417326094171,-0.10656676741826329,0.6108102076420896,-0.45202794033492333,1
0.23454125483168228,0.2031647787516019,0.5723553943092132,0.8618444558995128,0.38619837268393375,0.6096283813597787,0.2164771000994153,0.5007621224773872,0.10547657243509417,0.8132378954053148,0
0.8574396795393151,0.9483432709502609,0.322049295541842,0.267056588889069,0.6909358129015891,0.7026413903737736,0.025853056015887554,0.3808012764069503,0.0915782177042484,0.6889206342354467,2
0.794120192471445,0.13003574948693503,0.7374036939161916,0.27055755352296107,1.0792379406272294,0.8816997130616464,-0.05143520879588889,0.03212530945635243,0.669288140752832,0.3925618911767428,3
0.8401858223654335,0.9136134174796637,-0.029344733287409816,0.13476124625356029,0.11795474878304617,0.7322636769453441,0.7109904882638642,0.37563056273382756,0.35967276322746866,-0.09851815763937266,3
0.04314816546029545,0.21311095856515958,1.0048829163340507,0.38412307909053334,0.607530705807529,0.8573738094931878,0.17462832558721725,0.4252411807658645,0.284348606138222,0.34311332866903554,2
0.04812984616599959,0.9372920767965123,0.48722606142951314,0.26719128026358174,0.15188995657453422,0.8601403038865175,0.20512744249299628,0.4042777947174775,0.6798452100385444,0.10357191900804358,1
0.35545647988500223,0.16636208946920794,0.46674041834630164,0.6364881736800173,0.19625933356153416,0.4185898081273266,0.04482148277216952,0.4465416589374686,0.7809651770723829,0.24636413008769434,0
0.5671471868978909,0.4484546595529332,0.23218633953653373,0.039028468579612466,0.029720523437655123,0.281537821958226,0.8243688888970129,0.11900117156394437,0.4318257097898681,0.78672921529349,2
0.033974941581875605,0.9487608844678228,0.4669593703448053,0.2747764002477608,0.17669170589818062,0.8783511651817519,0.22361841242503427,0.3743172980759381,0.6545873670799391,0.09749466361855223,1
0.7081418538616762,0.8741315105034941,-0.11377377728381455,0.6192619675711193,0.931303899580803,0.4713337687083695,0.365417914333726,0.2842036439496749,0.13310603912803481,0.07193030290459913,3
0.5780604389798432,0.9500051706787868,0.20062923235416874,0.2965109967054564,0.485132328053667,0.5924159795511403,0.567522461171436,0.7240632317682063,0.8010279415560445,0.7034674673813481,1
0.33767581839672334,0.3952784962437658,0.2963478572813829,0.2047088095717552,0.18255174369965596,0.9697974741467053,0.12201955994227551,0.7049217870102932,0.8503143684993044,0.393508019210583,1
0.48631844990141815,0.1597521471114694,0.38308845785600887,0.6932516542165822,0.016698436670233956,0.31940727779171985,0.10806811585112988,0.47913767546820457,0.6298410199611871,0.1771382292848889,0
0.8646422928607248,-0.09369834096559754,0.9972692049599922,0.09735923451615475,1.2338968947748625,0.8775566810586366,-0.19401903241142437,-0.1762510792963266,1.0631066168776726,0.4571914306353555,3
0.9762682094061339,0.1346519362876416,-0.13282786834047783,0.09476215825381913,0.35721615386474737,0.5915484805795608,0.712078254981989,0.14285516176513285,0.931272429009711,0.2023065674166706,3
1.03163407045425,0.18212197366959834,0.19737282971346998,0.4813365175248509,0.495972873825219,0.8508716501541168,0.3559431903626741,0.4833822569452842,0.7647496400797666,0.8457821219185956,3
-0.033123298213019806,0.22985736498569034,0.1519399640933388,0.45511849204946386,0.7351796708233835,0.811877530734736,0.2852042059740303,0.25604933605393054,0.15932228352693145,0.8005333768545294,3
0.2007050274916547,0.2634184096311563,0.3047211481898089,0.548427733579067,0.7518121489114438,0.8633859480839574,0.09207413289319953,0.09874445147536458,0.2751940568770901,0.4396987684015166,2
0.08496663217426352,0.7093351818611572,0.703957506729458,0.21099635084997778,0.6490624716663163,0.2283737100353204,0.3616587386510065,0.47718419612730173,0.11708767123702846,0.7240418318152609,1
0.25807262849427126,0.09020993383296638,0.6679330080876413,0.6065208815128117,0.9134279452146238,0.6400034662183026,0.7372912433938624,0.19153585581691335,0.7094257584404375,0.35449718225751153,2
0.7116275075813221,0.7495602797977633,0.6974837295787265,1.0211720597532115,0.32317407294637013,0.23521281342747322,0.26442255707770235,0.19345278697645213,0.5061806925260383,0.5105446658001482,2
0.9326067126795612,0.42496653603903256,1.1046026069490875,0.1902345835538981,0.46845093839897295,0.23679624787057268,0.22326622498462076,0.38232181508687313,0.34532345577422724,0.5337174939735414,3
0.8725044237367472,0.801659810731892,-0.02811893046786003,0.1149526970582666,0.7455669372793174,0.3473258584465555,0.10176716694464755,0.5874966778552714,0.15723784848086703,-0.07217743431548554,3
0.510143278244471,0.82739502157781,0.0771305760955708,0.26837328402785154,0.5760294923985969,0.6194880160255308,1.0585688637216406,0.42363363058765974,0.46213136526390886,0.22015697482999189,0
0.6528564630107335,0.37459244371757383,0.9797756231589252,0.7782189101489018,0.13002166681435365,0.6952549492665643,0.3465024174019331,0.31086500549774293,0.7096158131102048,0.2465538786885278,0
0.027274657006704145,-0.05213013170041862,0.7513266820619248,0.659871536960535,0.40313999570871595,0.8427981818342706,0.9129265174910286,0.06901721440695029,0.2955136703936327,0.20119596106797108,3
0.487234190623367,0.1941705219753871,0.38022807982763085,0.6780768825772686,0.008795793726438102,0.3886967113259028,0.13218586699607876,0.46001032195229274,0.614847654965515,0.10092579400713453,0
0.25983817550105415,0.7678382680365572,-0.1782373802017213,1.0657299312087043,-0.2085954704027536,0.995722263357703,0.30611776716091454,0.562893829979094,1.1021563100803804,0.6591446815032079,2
0.06154950426330711,0.5027374700508419,0.2060269301646019,0.3861159856545084,0.1226623557576784,0.1134684157997503,0.7628920854166159,0.21959064686922578,0.6546852104897183,0.6047092025602344,1
0.42847704052826296,0.40365982250835736,0.9164218445051855,0.5946648686342864,0.47910988286627654,0.6636166413817044,1.0241979963360914,0.09045150415808925,0.685131468965824,0.5258685388722208,2
0.4779024108384256,0.21546396543932422,0.37020180671923236,0.6915266162684072,-0.02399532322466541,0.3932341170955619,0.13956280194295384,0.44044840643569305,0.6112599965533834,0.07694045683551129,0
0.666109993617159,0.33440402315988565,0.6825850091812891,0.22302284231520242,1.1723967284791945,0.7336452947520482,0.03618403126609296,0.18697836202316875,0.6430890005500817,0.06406580787541172,3
0.6936552330284484,0.3612973536328464,0.9133098918065757,0.2639223943378286,0.6345954870630027,-0.03233123229584389,0.29385965036107786,0.17201419474426444,0.34307553539449304,0.8348506351514094,3
0.2791735161859769,0.22081172463287396,0.23916640999959404,0.38693556098897197,0.16730954588411504,1.1291291409054196,0.048050824002244794,0.894194455569005,0.65222128334313,0.2780514862990985,1
1.0267577702653092,-0.03516949579543352,0.924501120756123,0.3027846651533286,0.5279556258070861,0.38683422212220525,0.5165445903066952,0.39672967206820764,1.090250132378206,-0.03114472309346583,3
0.05238389246893689,0.0555791630600507,0.762669599799978,0.7825942330885629,0.4540756633388371,0.7989571119788934,0.9607708944336746,0.03682939367188262,0.28227416135496375,0.2268160968452117,3
0.5953198545998878,0.9509014627437726,0.24128156208844753,0.3372354457956835,0.48643387740903676,0.5939984103606533,0.616214201803577,0.6882522245052131,0.7622727956768554,0.7239850152745204,1
0.9835498046466318,-0.02849036784210321,0.35662565189453344,0.8721595309634325,0.7352180827519835,0.6616208534977991,0.06718931123912952,0.8480900171585336,0.1490463276238691,0.8918505687689258,0
0.898496601695603,0.9925560439472217,0.2756608032024536,0.22955019419072253,0.7496680017051887,0.7078696279170292,-0.007159147385209445,0.3189758546976985,0.09716846720493295,0.6873081575942157,2
0.9524231249184301,1.1118304357829274,0.15179333131972336,0.5473445039081656,1.3463085476457723,0.32910633646243276,0.4566308804181722,-0.11864430521910757,-0.058052759291466444,0.3497936202586449,3
